y_true,y_pred
1.6686331,1.5625658
4.54463,4.0562387
1.9498023,1.9356914
2.0276687,2.02656
4.992279,4.6641192
3.4874701,3.22185
2.9172719,2.6263123
4.19196,4.3705006
4.1941233,4.390208
3.8661983,3.731743
4.1934075,4.078127
0.3165555,0.3176937
3.6059704,4.1998177
4.027135,2.588298
3.8589203,3.9453502
2.6422036,2.7360425
7.0892262,6.5493174
4.948785,5.4381742
6.6170645,6.225915
1.524758,1.4435034
4.80173,4.3001237
5.9626317,5.9998727
5.2153063,5.504971
3.3067827,3.1472373
3.6471524,3.6657023
2.3406534,2.2249131
5.499997,5.162698
5.6523795,5.439547
5.6204653,5.3911185
1.5493773,1.4355905
1.0381327,1.0224739
1.2185613,1.2047043
2.5521264,2.5475166
2.089206,2.3809855
2.715357,2.5779722
5.420585,5.6230655
4.174172,3.843925
3.8682694,3.5383663
4.5778728,4.2207446
2.421785,2.2537198
3.722752,3.8358974
2.7416897,2.5874276
2.6167643,2.9637725
1.5343608,1.5283859
3.0087023,3.0770004
3.4578457,3.5925522
3.1744473,3.2721128
3.357239,3.2765207
2.9471908,3.2035153
2.8296204,2.7611237
2.4678733,2.403199
2.713017,2.6634128
3.0774753,2.8887446
3.7974758,3.8891294
4.7414265,5.1259327
3.2960343,3.1209502
3.0389295,3.2951279
5.6045027,4.4481764
5.7378488,5.287846
3.9605963,3.4417803
3.089605,2.9920173
0.6269069,0.5841956
3.135548,3.229835
4.6299806,4.47787
4.561978,4.4291906
2.0717251,2.333044
3.1297498,2.8649952
4.723995,4.9066896
2.8159187,2.271819
4.7275405,4.572163
1.7857164,1.5903262
3.2398143,3.0251927
1.8162879,1.7305207
5.482852,6.417856
2.9028797,2.7459114
4.8775764,4.3995924
4.530695,5.1760035
5.5376863,4.5366864
3.9190612,3.9075382
4.7359533,4.515701
4.416892,3.4693832
4.523018,4.778592
5.3367453,5.8396764
2.3750985,1.9135462
2.8839738,2.8887758
2.1964555,2.1591315
0.9321885,1.0821533
3.9225614,3.7001898
4.812773,4.869125
2.2719169,2.398642
1.9354429,1.9547468
2.2986917,2.4373474
3.6948953,3.8728333
4.1284328,4.009914
2.318164,3.2319002
5.163752,5.1968017
6.0146723,5.542998
3.676034,3.7678509
0.9689344,0.9041501
0.76870984,0.7152697
3.4039004,3.3620474
2.734905,2.7192497
6.5765424,6.5811443
2.534833,2.6586804
2.3215652,2.5513368
4.4243064,4.423904
4.907763,4.9901614
4.0328803,3.9582317
3.7247581,3.7528148
3.995729,4.0916615
4.003198,4.0752897
4.022356,4.088251
4.0344105,4.073544
4.0405507,4.06397
4.0437064,4.010173
1.0528526,1.1225896
0.5898391,0.56850696
3.218002,3.7881436
4.6090217,4.0947595
4.8286133,4.766431
3.9439554,3.8373234
3.0844972,2.918753
3.3458495,3.6026938
1.7321154,1.6748111
4.5629797,3.9616442
3.5604649,3.3258438
0.93422496,0.93457824
3.978234,3.9824204
4.6403365,4.217045
6.0118933,5.949537
0.9549316,0.91229755
2.2282434,1.9233475
6.318626,5.5424967
4.5541043,4.5434012
4.4955,4.613377
3.934334,3.940648
7.2770834,7.1529956
6.7581334,7.3372407
5.100011,4.9212
4.8848605,4.410539
4.0277867,4.0895066
4.126847,4.157075
3.9445922,4.136999
3.9875379,4.125149
3.827035,3.639565
4.0043206,3.99425
3.6204865,3.9432344
1.853559,1.8573833
1.77647,1.7721502
0.78835964,0.81521964
3.3164492,3.1026967
4.7423406,4.428
2.7171054,3.1353924
2.1385224,1.8784587
2.6900296,2.5606737
4.659678,4.625262
2.096781,2.0841813
2.1087751,2.0902011
2.1731067,2.1218781
1.9816589,1.9926815
2.058535,2.0250592
1.8020719,2.0483663
5.057242,5.095107
5.7506347,4.7789106
3.7918456,4.0407414
2.4710946,2.4034643
2.1057463,2.1674886
2.041937,2.1427658
1.9415401,1.9472812
2.0589707,2.0519521
2.0450177,1.9766337
5.2733293,5.6276083
2.7516456,2.844206
5.6181784,5.4127855
5.167129,5.199754
5.2062964,5.223195
5.6076317,5.6837626
5.9676857,5.901825
5.8207154,5.906101
5.1805286,5.2191467
5.649912,5.523939
2.2509296,2.2902339
7.056729,6.9226055
4.701476,4.910793
4.9341903,4.3519254
3.0791762,3.0910292
1.907234,1.8238957
0.7543251,0.6604886
3.8476532,3.786171
3.7818055,3.7500937
3.8321202,3.80327
6.253692,6.430984
2.7732482,3.25638
2.2374995,2.4208875
5.0412807,5.461481
4.2152452,4.3939614
4.9057713,5.064322
2.0049071,1.981873
2.0256631,2.0625188
4.271196,4.2690473
5.713992,5.6014047
5.359611,4.7218337
7.2307057,6.1148777
3.3163419,3.004394
4.1144595,4.331123
3.1591651,2.9611232
2.8194208,2.575089
1.6604264,1.7454342
4.1098967,4.014547
1.2727071,1.4023068
6.6997695,5.902648
1.9420794,2.4774833
1.4643669,1.5276607
2.7490048,2.859298
6.2090154,6.0931435
3.965314,3.6059885
1.7206893,1.6229521
2.0377018,2.0920668
2.0175586,2.1028333
2.0797403,2.1314523
1.9402261,1.9803612
2.172211,2.1861687
2.0674868,2.1390173
2.210798,2.1484842
2.0171537,1.8024467
4.5792165,4.7450786
3.7863886,3.7298937
6.5161867,6.526543
6.557155,6.7695203
2.368916,2.4442708
0.4273717,0.44689107
0.3262014,0.30650008
4.4847403,5.2862487
5.2880616,5.5645843
2.2774966,2.3421946
0.48961532,0.47584373
0.48676434,0.4586546
8.673016,8.760634
6.9086523,6.9665456
8.574319,8.728568
2.4974015,2.4268336
4.9376373,5.2905045
2.5148342,2.7305012
4.5261407,4.642041
3.9428508,3.76419
4.983164,5.1598573
1.7811459,1.8024218
1.8589634,1.7368523
4.0920196,4.2214313
3.079119,3.1304238
2.9419699,2.9754243
2.9778466,2.9160588
4.321735,4.3978095
4.0219646,4.8947635
1.1325976,1.1444952
2.1325579,2.1219018
2.0621428,2.0849514
5.831378,4.898378
3.7544317,3.84914
3.5103621,3.698708
3.2310483,3.2913742
2.5919557,2.3691473
2.600076,2.4637766
3.4946866,3.5533829
2.6958048,2.8312676
2.8862777,2.9837005
3.6396232,3.502932
2.6306374,2.4877107
3.286638,3.3963206
3.2881472,3.2707052
4.078725,3.9869163
3.954857,3.8619747
3.5914755,3.717634
3.9603856,4.377485
2.5116384,2.750198
4.974731,5.107391
4.925621,5.1323524
4.9155827,5.12982
7.444802,7.4238677
3.754077,3.9180763
5.131247,4.9677095
5.675931,5.441338
3.7251992,3.9308085
4.119314,4.208761
4.085412,4.302412
2.0348618,2.0522287
1.694677,1.7619714
2.9748833,2.844524
6.870411,6.651327
1.7236282,1.5986826
1.7330127,1.5625002
3.9029903,3.601689
7.236158,7.8222895
5.6279907,5.453142
1.1855798,1.1452109
1.4491082,1.3408843
3.10897,2.36856
3.893011,3.7000308
3.7371473,3.5531142
3.521753,3.6667843
4.2768016,4.265075
9.284236,9.293762
9.344864,9.12447
5.9313126,5.846408
4.502026,4.61142
0.3364481,0.35081774
2.195277,2.1114993
2.8973548,2.6550026
4.7437716,4.653777
2.061332,2.7713354
4.8802323,4.742521
1.3346572,1.231001
2.092778,1.9766417
2.0804408,2.059652
1.9891375,2.0003884
6.734431,6.0010414
7.531433,6.3092585
3.6711257,4.661238
3.7263374,4.783197
1.1825318,0.97761256
1.1852738,1.0020945
4.778443,4.296672
1.6419933,1.6790522
4.461346,3.6689298
1.6148887,1.657567
1.5852814,1.7013633
1.5581919,1.6486142
1.4874427,1.5493455
1.4705397,1.5386677
1.4544765,1.4885647
1.2090865,1.1870463
3.914525,3.0533044
1.7333276,1.8024976
1.8789487,1.8812613
1.3938324,1.3970922
3.5766506,3.443669
3.650801,4.129081
3.3390508,3.7925262
3.9693046,3.651304
3.820028,3.7311442
1.592713,1.6142635
4.921387,4.4643836
5.2465415,5.589567
3.6970215,3.7220447
4.1692567,4.4920816
1.5724521,1.6143956
2.739271,2.5979455
5.1357822,4.702429
6.5449095,5.799933
4.690439,4.7454805
4.4615064,4.409157
4.099984,4.0099006
4.122209,4.2933455
4.2084336,4.6118813
4.615255,4.603503
5.053455,5.0340347
4.489708,4.5112147
5.0456104,5.3784285
5.1980567,5.0930653
4.1927443,4.6470933
3.7208352,3.5569665
3.62289,3.4872477
3.7663856,3.7628472
3.8658214,3.805049
3.6464906,3.585193
3.3663082,3.2995872
4.786035,3.7598655
2.130836,2.1526663
3.47626,3.4909906
4.4274254,4.337649
5.593421,5.40353
3.6319323,3.5178213
2.0895858,2.0239155
4.833565,4.7527814
2.164411,2.3745353
2.157941,2.3393755
3.8446026,3.9650648
3.7330058,3.7111995
3.6751344,3.4197478
4.097324,4.345083
3.5953746,3.4828608
3.502874,3.9415274
2.7286842,2.5353134
3.7541397,3.699575
3.926882,3.8852074
4.695879,4.4424934
2.479358,2.7419438
2.2416844,2.1473753
2.4339273,2.472479
1.3125787,1.321647
1.5613834,1.5573708
3.0294402,2.8739674
2.8722398,2.930352
4.750295,4.4399676
1.1906087,0.9799008
2.5073736,2.8850608
2.526228,2.457354
4.940999,5.022424
5.1194024,4.8702564
4.6920714,4.6346207
4.8520155,4.81559
1.3288238,1.3496797
1.4457644,1.5060955
3.5920022,3.4840307
0.44301102,0.47644114
0.90124714,0.8317445
2.825983,2.7589643
2.8561742,2.7616723
4.2399354,4.533049
4.1253433,4.129473
4.145966,4.24649
4.130839,4.2089396
3.0997927,3.1951513
3.1814537,3.1730711
2.8733811,2.8606884
2.8252876,2.9951203
2.7921824,3.0582247
4.4427986,4.5123243
4.4300447,4.421597
1.9549954,1.8388059
1.7043542,1.9314024
2.5052238,2.6988146
3.6126115,3.3253312
1.9288217,1.822242
1.7751842,1.8193905
1.0638676,1.0430356
5.2862415,5.2312884
4.8968773,4.991396
4.408951,4.5182786
4.666457,4.4813848
4.894692,4.714514
5.84498,5.7734222
2.7243645,2.701732
4.386774,4.363611
4.6914196,4.7685184
4.5540214,4.753446
4.501014,5.0259833
3.9379866,3.906687
2.9727812,3.0231218
4.6509194,4.717549
4.4843097,4.2460465
4.095395,4.083426
4.3590517,4.6092553
4.2454305,4.641687
3.3106375,3.3979323
4.1958203,4.4973235
4.177284,4.205471
3.0554783,2.962652
3.1036892,3.0419676
2.641751,2.6257348
1.3109379,1.3260249
3.009266,2.9837961
2.8196652,3.1525986
3.3688638,3.5831375
4.0279684,3.782505
3.264072,3.2555685
1.8714296,2.3991039
2.1839375,1.9710213
0.8678827,0.8531165
1.1027068,1.2980384
1.1150302,1.2936811
4.134199,3.9917512
4.175821,4.0755954
4.120866,4.1384025
3.4057891,3.442948
4.3499904,4.4123254
2.8102248,2.7952518
4.3956304,4.4157734
2.6056733,2.5072718
3.9050722,4.087619
3.061803,2.9941723
4.07559,3.979408
5.1712914,5.014586
4.933189,4.8122945
4.967056,4.920338
5.0527277,5.050604
4.4071965,4.416101
1.3605647,1.380904
1.3647912,1.383726
1.3479713,1.3331949
1.3312185,1.266155
1.3133097,1.3261874
1.5210242,1.5572574
0.45159182,0.41573575
3.3003595,3.4561775
2.9130597,2.7823339
3.3986282,3.1459925
1.4899834,1.4532536
1.698951,1.6833967
5.571688,6.10096
5.410737,5.5986257
3.7949214,3.7628937
1.890228,2.045877
3.1721954,3.1920524
3.2648072,3.2768815
2.9960213,3.0538528
5.2119303,5.1721478
5.3949146,4.942775
2.9052377,2.8968217
2.8757896,2.8447282
2.4555871,2.3987577
4.5260124,4.319463
4.6324897,4.572748
4.7024198,3.974917
4.591237,4.53574
2.969484,2.9817617
2.7238677,2.341494
1.3900286,1.3906893
1.120467,1.167482
1.5278231,1.4600673
1.0873175,1.109497
1.0791622,1.1127443
2.659402,2.393294
3.8749177,3.8080018
1.0278106,1.0323104
3.6920133,3.9338903
4.3243895,4.7916718
1.5528419,1.7343777
2.1677883,2.1619594
2.179543,2.2025273
2.1284137,2.059766
3.2112782,3.053345
3.9719312,4.465838
3.3926857,3.3637755
1.2885236,1.2044089
4.0094957,4.0521975
3.2942786,3.3644528
3.4308348,3.3900292
2.2252967,2.4003837
5.400162,5.452841
4.227202,3.6977146
0.9056661,1.0674672
2.350736,2.2623045
0.8822522,0.8977623
2.5042279,2.0546777
3.7172856,3.8841753
2.2155116,2.147834
4.6894054,4.7805953
4.690698,4.651828
4.8136744,5.01824
4.6600657,4.605591
4.259523,4.518945
5.2370644,5.222655
0.949669,0.95652276
1.5455717,1.5081608
3.5454085,3.6719003
3.121292,3.279915
2.7848043,2.8267071
3.3220513,3.5512364
1.9829398,1.9559696
1.991934,2.0706224
1.9103076,1.9149256
1.4489256,1.4445171
1.8427685,1.8192369
1.8789662,1.7890685
6.677391,6.1452217
6.448415,6.0785394
6.613375,6.184203
6.604012,6.1260185
4.8077545,4.418426
5.5520616,5.378713
1.5359331,1.596337
1.5209249,1.5242673
1.4902781,1.5538944
1.4282179,1.540676
0.9334808,0.93374074
4.1298842,4.502513
4.202618,4.327543
4.298701,4.349837
4.311882,4.315344
4.3136888,4.217579
2.4820669,3.0478556
2.2267776,2.228078
3.7409863,3.4689577
2.082952,1.7673696
3.1731381,2.7078855
2.361137,2.3478367
2.2521644,2.1716743
3.152662,3.3417983
2.7525349,2.957971
2.8211622,2.9291565
2.7829678,3.1087904
2.8887243,2.9359171
2.9209146,3.1327713
2.8531692,2.7508779
2.9484894,2.9829965
2.8359523,2.7404249
4.617454,4.928986
1.6735735,1.4930626
2.2773256,2.1376705
4.108042,4.068769
3.9949932,3.650299
4.040366,3.976343
5.9639993,5.451663
1.0503628,1.1495161
4.08447,4.2588916
3.0841572,3.3797405
3.4947217,3.460467
3.8397253,3.73407
4.2653193,4.1232395
4.8382134,4.9613867
5.068658,5.1697702
4.889677,5.0206
4.0667,4.294148
1.7499868,1.6379952
2.3408144,2.3931017
3.950939,4.302178
2.1439762,1.9247421
0.73382205,0.7222389
2.0514967,2.0889854
3.394009,3.6181238
1.9483393,1.9025686
1.8153262,1.9679071
4.2852774,4.4009137
4.3279266,4.2331305
4.2911644,4.324156
2.1953197,2.1687126
3.9846582,3.9445832
1.742284,2.1441395
4.2932215,4.631429
4.2084756,4.2226706
3.6417036,3.6026018
2.950019,3.1966288
4.9550476,5.3849645
1.6522989,1.7838385
4.386177,4.6619415
2.674543,2.8332236
1.3051479,1.3169068
1.305616,1.2844906
1.303713,1.274675
4.995555,4.974448
3.122872,2.835287
3.058175,3.0625186
2.8376234,2.7932267
1.9790772,1.961105
4.1365643,4.7927547
4.741168,4.943456
1.6591773,1.5751705
4.001639,4.4534
1.4049786,1.5868483
2.8518631,3.113703
3.5213273,3.6818902
1.7572358,1.7071935
1.5117551,1.5391241
1.7506834,1.670665
5.618536,5.603805
1.7101835,1.7637366
2.2121356,2.2295048
2.2888005,2.3615453
3.941444,4.1670656
3.447366,3.5291991
4.1161427,3.9310563
3.1647496,2.7356796
5.4584384,4.9394145
1.7458947,2.1933868
3.4583104,3.616689
2.5678675,2.3998072
2.7774165,2.7495093
2.6693976,2.6901295
4.217381,4.1978636
5.949769,5.791069
3.045557,2.9656513
2.7109644,2.809395
2.9637396,3.0086563
2.9471204,2.910845
2.8706138,2.8239625
2.7278273,2.747504
4.3399944,4.2641883
4.0417604,4.52014
3.6455917,4.097538
5.0225706,5.150457
5.84315,5.9603367
3.926566,4.3709626
3.5202503,4.102887
3.7260778,3.7869716
5.6180654,5.5383615
3.7859325,3.7078211
3.6866424,3.4928806
4.1421175,4.472799
3.6063914,3.7032468
3.2702897,3.113612
4.0412455,3.9835882
3.5990133,3.6740115
1.9573604,2.0126004
4.4934096,4.101132
4.429705,4.2537675
4.639211,4.4182754
1.673453,1.6650213
3.9555051,4.5194125
2.6586657,2.6231968
2.1700363,2.2874103
2.4607701,2.4610343
3.3629494,3.3754423
3.3567886,3.3667462
3.4519198,3.41867
3.4422708,3.3168807
3.470798,3.44257
2.873177,2.8196146
0.603489,0.64712256
0.9869344,1.0146215
1.9712642,1.818226
1.2254312,1.208395
1.1114326,1.1890273
4.77961,4.585914
3.4270449,3.6324718
1.058103,1.0610285
4.039011,4.02129
0.90248436,1.1301517
2.4856603,2.6609433
4.882046,4.76398
2.115572,1.9893539
2.2835574,1.9054604
5.3421516,4.44495
1.9680877,2.0010831
2.5218873,2.6180162
3.555318,3.4628422
1.8135371,1.8883581
3.2139356,3.2743578
3.0516944,3.1784487
3.347204,3.3167534
3.4513526,3.917387
1.7068421,1.8710595
6.0857434,5.9448237
5.569561,5.1365705
4.732708,4.3938994
5.0714865,5.049846
4.6655273,4.8335505
5.444383,5.239739
5.291153,4.8920026
2.7410107,3.4189982
1.1504927,1.341611
4.428667,4.399387
4.3585176,4.229326
4.182014,4.6204433
3.1221225,3.1689777
3.8493595,3.435301
2.7610083,2.644178
1.5632254,1.5813453
2.2986288,2.2550468
2.2055557,2.1513844
3.027838,2.6246254
4.5727267,4.6259933
4.5918627,4.248414
4.452992,4.5877185
4.193337,4.0837917
4.0071745,3.9588804
3.6872327,3.5959623
4.644202,4.0631022
4.947496,4.678441
3.6630821,3.6303806
2.9310029,2.403226
3.1631625,3.8221622
2.457127,2.1987178
2.3285298,2.1135345
2.3187435,2.542878
3.7945917,3.7941968
2.5314624,2.5004945
3.1837878,3.1552877
2.8164115,2.8801548
2.8416944,2.931536
2.748384,2.7988245
2.7000732,2.5428247
1.4430165,1.778705
1.3186386,1.6349798
2.812677,2.815675
2.809168,2.8219917
2.80615,2.8058455
4.4271016,4.4302125
5.6665096,5.8381724
4.373537,4.1011815
3.920203,3.9457994
4.0539117,4.0448103
4.0095997,3.9450498
4.024355,4.042293
3.9731455,3.9687688
3.9598188,3.9931822
3.9737217,4.046195
3.9498143,3.988446
3.2975588,3.2906568
3.248201,3.3137195
3.2499216,3.3189166
3.2566652,3.3841562
3.2538161,3.290109
3.2626786,3.2781467
3.2343924,3.2820795
3.2373507,3.3256373
3.2698104,3.3993492
3.3174412,3.4092886
3.2885628,3.378239
3.2080595,3.3118012
3.1229644,3.168906
3.0642042,3.1857061
3.1281166,3.1166358
3.2591624,3.2576396
3.1542432,3.2894762
3.1158912,3.2878165
3.1993628,3.32838
3.0891156,3.2363973
3.282911,3.250957
3.3763545,3.41052
3.382859,3.3280632
3.3480322,3.3657618
3.379537,3.381204
3.4024875,3.3741417
3.4110973,3.372863
3.392702,3.4059184
3.3742697,3.3914897
3.4050236,3.411365
3.419791,3.388534
3.433391,3.4357936
4.0699906,3.738363
4.062522,3.852314
3.9411461,3.828368
2.1594043,2.2790115
3.4600797,3.7757432
3.1601017,3.2324476
3.9619215,4.099066
3.957968,4.316523
3.5960758,3.6170597
3.8888824,4.103794
2.1031425,2.0596886
3.683727,3.8388314
4.5040827,5.3057017
4.120425,4.0184884
3.0387256,2.9778345
2.7886078,2.66076
2.952555,2.9815166
3.5010645,3.495264
4.5311275,4.6138883
3.6027648,3.5920243
3.1333466,3.114843
2.517727,2.272816
3.0794523,3.0227244
3.6038013,3.5437534
4.047519,4.121567
3.4494507,3.0917947
6.339147,6.023044
3.182925,3.290366
3.0795982,3.1276474
3.71446,3.9858403
3.732499,3.9711254
3.8258455,3.947207
0.8144727,0.89974225
2.625947,2.5420265
2.6218617,2.454627
2.634427,2.485624
2.5909188,2.4505596
2.590203,2.4730105
2.152856,2.10711
2.1468096,1.9334852
2.6775503,2.3817167
1.0646641,0.99951583
2.9401844,2.977997
2.5854943,2.7054946
4.3342175,4.3210325
6.1961317,6.0562596
6.0652018,5.825424
5.6287813,5.465673
4.348984,4.3126636
0.19976619,0.21227346
0.28317028,0.29086536
2.172952,2.134535
2.2314923,2.2062888
2.2006257,2.1730652
1.4631103,1.4243289
1.2818034,1.3345714
4.9449453,4.8105097
3.2672083,3.2754273
0.9014857,0.9277135
2.708791,2.6305544
5.2345915,5.4089074
2.612009,2.5060468
3.3750024,3.8383534
5.3490295,5.518852
3.1492095,2.8758447
2.0898275,1.9193405
3.077889,2.6019807
3.1931927,3.9347177
5.0863843,5.1279106
5.7089334,5.1898394
5.168387,4.7555103
5.8626614,5.5555096
3.004413,3.050862
3.023056,3.0710897
4.022617,3.8907068
4.573994,4.5474668
1.4636027,1.7174542
1.4574732,1.7258383
3.0275946,3.1165867
3.5379324,3.4899516
3.6981595,4.076206
2.8876297,2.8047771
3.846871,3.7060113
4.2269263,4.2617717
3.465157,3.533781
3.0317903,3.3521848
2.7514744,2.7220945
4.024635,3.7638605
5.60721,4.9501877
3.7915642,3.8146462
3.7982671,3.925054
4.787121,4.6870522
6.5033407,6.487938
3.301419,3.0480492
2.2087505,2.3035612
3.9230459,3.8755171
2.1802785,2.1385665
2.1404037,2.0573754
2.096503,1.8992568
4.9219394,4.760169
4.9477344,4.8033237
2.1546228,2.0917802
2.9141293,3.0459836
2.1583989,2.2884204
4.5191283,4.4763317
2.1605902,2.338433
2.8396308,2.968489
2.8874285,3.035883
3.060181,3.3706844
2.8694077,2.8499503
4.740712,4.6126485
3.5835423,4.2108345
4.7533402,4.580097
2.343758,2.560103
0.8739439,0.9811379
2.2110298,2.2253385
2.4379652,2.435762
2.500449,2.4691083
5.0801353,4.580867
2.9128528,2.6869323
4.654265,4.5440764
4.626452,4.4558635
2.2934651,2.2956505
2.4545074,2.3094614
3.7925255,3.5989108
3.7150743,3.891005
3.9435844,3.9882479
4.939097,4.9179792
3.7071772,3.5189502
3.9833894,3.6302676
0.9720386,0.90535617
2.9667058,3.1966026
3.0981212,3.2294629
0.5971492,0.5880612
2.8732288,2.877649
4.099595,4.327559
5.1106253,5.0793796
4.674984,4.9257946
3.9061983,3.9482722
5.0047693,4.8187556
3.883213,3.7741756
2.3473773,2.4376025
4.1184607,4.382527
3.1712575,3.4942307
