y_true,y_pred
7.274238,6.663882
4.1228967,3.633132
4.2368135,3.8943925
4.250892,3.4505463
1.4311793,1.475529
2.177985,2.1896496
2.5866659,2.2442853
1.2887372,1.3177272
4.9231386,4.775185
5.2281528,4.906026
4.202262,4.1490602
4.313769,6.1469975
4.9836926,6.067321
3.113521,3.1023948
3.3862543,2.9261227
3.3446555,3.6092086
0.8249691,0.7999463
4.993584,4.972836
1.7694594,1.6940995
1.1374321,0.77654487
3.916463,4.51929
4.380503,4.655452
2.2116094,2.0132568
3.3076332,3.16805
3.6571765,2.8171132
4.0116634,4.312857
4.32688,5.000353
4.350504,4.0459414
4.5385613,4.422045
4.396641,4.3547277
2.2192168,2.1923912
2.9291668,3.672365
4.741942,5.5633802
2.664524,3.2519903
4.572249,4.4312263
5.6617,4.945354
0.700438,0.578826
5.2832823,4.972587
7.0788393,7.9530287
3.5755446,3.5522351
2.0544324,1.9739379
2.9959795,2.9660444
4.5269437,4.725339
0.78420067,0.7604683
2.911437,3.2937894
4.282519,4.227451
1.4439714,1.4262358
1.4561148,1.483975
1.3539963,1.3954812
1.4588642,1.5058411
1.5686824,1.4840382
1.5499004,1.5325814
5.7479553,6.534756
6.975573,7.8007193
3.4677866,3.8397048
5.4985948,4.4252195
0.9441124,1.0892553
5.3431287,5.335598
4.9541287,4.9472504
1.6192714,2.7538254
1.8605064,2.0265963
3.7480114,3.920618
4.5794954,4.430379
4.0242295,3.463778
4.0086,4.224399
3.6761196,3.8013315
4.2848396,3.747655
2.7559817,3.289616
4.24042,4.439587
2.644362,3.196065
2.555473,2.5026946
3.7170837,3.5620582
5.204287,5.0289526
2.6121666,2.7484612
2.147207,2.082841
2.1583102,2.1307833
2.0806043,2.052427
2.0327666,1.8754219
3.210536,3.4086397
4.010421,4.7003446
2.2027571,2.1711998
2.4629388,2.5370002
7.405713,6.344679
2.4969654,2.4651163
5.865811,3.4811456
6.619065,5.111828
7.1621504,5.3158445
3.9591997,4.059074
6.1274004,5.2334247
3.7858453,3.931006
4.73937,5.044772
5.1935983,4.7908306
3.1091065,2.678941
4.125144,4.034861
4.1204214,4.099304
4.231079,3.9995513
4.273524,4.554846
3.5112617,2.9978385
5.5868115,5.0538816
2.3594542,3.2746005
2.8745694,2.935333
5.478338,4.3863378
2.98439,2.4410658
6.449715,5.6060987
5.0764375,5.027363
4.0898952,4.18653
2.0925317,1.835769
5.078339,3.9885406
4.868331,4.796232
5.1527076,4.8425627
4.143892,4.345609
4.669497,4.5771146
4.8376956,4.7659726
2.7816494,2.5701969
1.9385458,2.4773471
5.57515,5.0962467
2.6253924,2.4220226
4.3152676,4.077115
2.393609,2.4806385
1.3630406,1.3462049
1.376118,1.3802581
6.1774635,6.4255
4.966978,5.383036
1.6402266,1.8350036
1.9107745,1.9957376
1.6314839,1.331449
2.0714848,2.2646894
4.950356,4.784366
4.960883,4.917923
4.169343,3.4809773
0.5632734,0.6207112
2.9227064,3.0851512
2.567762,2.6078246
3.21951,3.0849683
2.171303,2.171161
3.907853,4.7922344
2.120949,2.1798577
5.49287,5.1268153
7.0580153,6.671834
2.6456876,2.5045054
8.379877,6.3273063
8.507465,6.419517
3.407721,3.6489973
6.197644,5.5610447
2.5673566,2.3611286
3.9443886,4.192913
1.9661465,2.121463
2.0915706,1.9935238
2.1884859,2.2129855
2.2678738,2.2123718
1.4817183,1.5189784
4.8225408,5.1186156
5.186987,5.3393106
0.6437027,0.7610418
4.7665954,5.6061215
3.6460145,4.00802
7.10586,6.164693
3.5348625,3.066378
2.046655,2.291584
2.2297423,2.217219
2.1254885,2.1427283
2.1755455,2.0715284
2.1379108,1.96153
4.1903386,3.545089
5.6968994,4.6114364
5.398403,4.738242
4.5620165,3.7936478
4.581677,4.2421765
2.8273017,2.945486
2.953668,2.90866
5.2586303,5.2812376
8.064511,8.137348
7.0732255,7.1468945
6.9215355,7.270428
6.8709903,7.3081965
7.551317,7.465902
7.0313644,7.348155
7.057427,6.925614
5.727266,4.986394
6.216225,5.138104
6.062628,5.079867
5.284063,4.9856377
5.355004,4.9508424
1.6194665,1.5956784
1.1546645,1.1303062
1.3310249,1.3788695
1.3421135,1.3691796
1.3556973,1.3722943
1.2862191,1.2958006
2.8441935,3.0980384
4.6659393,5.0441427
2.4150548,2.2302616
4.9198227,5.026853
2.3601143,2.6787362
6.2424817,5.108747
6.4088836,5.448955
2.2657409,3.1751547
4.265149,3.8297298
1.6326693,1.635732
6.7603917,8.568098
5.6040106,5.7451363
6.051279,6.1835523
5.7832193,6.148078
5.762215,6.0415006
4.1579423,4.3786626
1.9201617,1.9085146
3.1633537,2.9539104
3.8404078,3.5088665
1.3519571,1.730569
4.575315,4.095031
5.5426097,5.2719707
1.6686331,1.6306998
4.54463,4.054594
1.3917898,1.6274751
2.2547092,1.948935
2.2157187,1.928523
0.82384604,1.1355181
1.7526141,1.9344317
1.9498023,1.9042112
2.0276687,1.983361
4.992279,5.0637784
5.1268063,5.1046224
3.4874701,3.414306
2.9172719,2.8330526
4.19196,4.284605
4.1941233,4.321469
3.8661983,3.706998
4.9144516,4.125902
3.9776363,4.3988366
4.1934075,3.9944003
0.3165555,0.31953904
3.6059704,4.14462
4.027135,2.8117056
2.803887,3.032416
3.8589203,3.821376
2.6422036,3.0574522
7.0892262,6.6310616
4.9712677,5.646087
4.948785,5.0086336
5.22352,6.0742784
6.6170645,6.160021
1.524758,1.4561216
3.5127707,3.4928937
3.4607744,3.1284032
6.3209934,4.9571424
4.0327497,3.9960048
4.80173,4.5173855
5.9626317,5.753201
5.2153063,6.1091175
3.3067827,3.3086605
3.6471524,3.6408424
2.3406534,2.3386667
5.499997,5.056226
5.6523795,5.1293626
5.6204653,5.137438
1.5493773,1.5362298
1.0381327,0.98171866
2.5640612,2.46633
1.2185613,1.2536281
4.7065687,4.7628794
2.5521264,2.3424802
2.4862652,2.0802417
2.089206,2.635338
3.6046755,3.5602684
2.715357,2.7490962
6.871596,6.1315565
5.420585,5.214069
4.174172,3.7573485
2.918848,3.2590435
5.558439,4.3238406
3.8682694,3.6469355
4.5778728,4.589168
6.24701,6.132007
2.421785,2.2475002
2.5252275,2.4300692
3.722752,4.0156455
4.623699,3.4332407
2.7416897,2.793362
2.6167643,3.027043
1.5343608,1.5743939
3.0087023,3.045857
3.4578457,3.5499122
3.5008469,3.718153
3.1744473,3.637871
3.3371732,3.6695523
3.357239,3.6564853
3.343418,3.3791757
2.9471908,3.2744544
2.8296204,2.7799473
2.4678733,2.2951894
2.713017,1.9422135
0.8940926,0.99596757
3.0774753,2.9145174
3.7974758,3.9590554
4.778258,3.7626677
4.7414265,5.136874
7.8940153,7.712899
3.1069264,3.0981598
4.759547,4.892214
3.0172443,2.8785458
2.1147385,3.0582209
3.1870868,3.7655
2.763451,2.4595468
3.2960343,3.3352935
3.139417,3.3586018
3.0389295,3.2913156
2.8808737,4.1082535
5.6045027,4.083952
2.3892486,2.7480836
5.7378488,5.044696
3.9605963,3.5647082
3.089605,3.0742645
0.6269069,0.6140089
5.578241,5.184688
3.135548,3.2358596
4.6299806,4.4714923
4.561978,4.5158467
4.3329744,4.408116
3.8562942,3.404597
3.6995053,3.105656
2.0717251,2.3329725
0.9935145,0.94506824
2.9126472,3.492285
3.1297498,2.9832227
1.5427634,1.908857
1.6505147,1.7991682
4.9963446,5.107139
4.723995,4.893486
2.8159187,2.2980418
4.7275405,4.4783583
1.7857164,1.678452
2.85641,2.9976535
3.2398143,3.0555284
2.0627084,2.2589848
1.8162879,1.7538766
5.482852,6.8765793
2.9028797,3.290303
4.8775764,4.055679
2.115756,1.890023
4.530695,4.8178353
5.5376863,4.4936376
3.9190612,3.63218
4.278249,4.3137393
4.7359533,4.205428
1.7764108,1.8256309
6.8278875,7.818309
4.416892,3.8808134
4.523018,5.055303
5.3367453,5.803052
4.0447764,4.434494
5.437323,5.893855
2.3750985,2.0988977
2.8839738,2.1084921
5.5497503,5.654198
2.1964555,2.1883368
0.9321885,0.9943935
3.9225614,3.9323702
3.962537,4.058891
4.812773,4.81041
2.8031685,2.7509017
2.2719169,2.225174
2.4488778,2.6051738
1.9354429,2.0344768
2.2986917,2.6908934
3.6948953,3.7555804
4.1284328,3.8548648
2.7929795,3.3910317
5.4854813,4.998522
4.7050576,5.2157745
2.318164,3.0636733
3.0895457,2.7231345
3.9253073,3.9366083
4.8836794,4.7350426
4.101756,4.0846577
1.8735127,1.93495
2.8691518,2.8501804
1.3430363,1.827382
5.163752,4.963103
6.0146723,5.3447347
3.676034,3.5136018
7.290952,3.1466095
0.9689344,0.95898145
0.76870984,0.76308167
3.6473353,4.205733
4.4207087,5.1941338
3.7587073,4.474859
3.4715466,5.145346
0.5984833,0.7629541
3.4039004,3.8701499
4.6114798,4.7815833
1.2326803,1.180354
2.734905,2.6554456
6.5765424,6.685491
2.534833,2.7757845
2.3215652,2.2849247
4.4243064,4.240213
4.907763,5.0501666
6.8036356,7.7093563
4.963856,5.6712003
1.9580548,1.9963396
4.0328803,3.7277737
3.7247581,3.6206698
3.995729,3.9014583
4.003198,4.40178
4.022356,4.44038
4.0344105,4.434223
4.0405507,4.39935
4.0437064,4.2835274
4.0637484,4.4262633
1.0528526,1.030463
0.5167486,0.5972989
0.5898391,0.53988284
4.0542183,4.7471886
3.218002,4.052228
4.6090217,4.2155724
4.8286133,4.6331387
3.9439554,3.9866498
3.0844972,2.9335775
3.3458495,3.660639
3.090318,3.1245444
1.7321154,1.7407008
4.5629797,1.7841707
2.4086423,2.0369883
3.5604649,3.4297104
1.0310959,0.8856136
0.9663616,0.87585604
0.96892196,0.8179829
0.93422496,0.78869146
3.978234,3.9319203
4.6403365,4.2634006
6.0118933,6.026541
0.9549316,1.0908532
1.1171855,1.2599884
5.223989,5.0541983
5.4511704,5.514004
2.2282434,1.8250188
5.8109674,4.6043715
4.9183025,4.847168
7.341567,7.843912
4.500566,4.1158104
6.318626,5.0134344
4.5541043,4.698108
3.3136225,3.1240423
4.4955,4.508111
3.934334,3.8880558
7.2770834,6.8526025
6.7581334,6.91929
5.100011,4.9315267
4.8848605,4.646577
4.0739665,4.409211
4.0277867,4.407646
4.126847,4.50294
3.9445922,4.490145
4.0754757,4.424934
3.9875379,4.474635
2.5625339,2.5113502
4.2042985,3.8669958
3.827035,3.6820145
3.072807,3.0704298
4.0043206,4.1384745
3.026835,3.3923652
3.117083,3.4896595
5.167909,4.2511806
3.726495,3.3154275
3.6204865,3.6751463
0.89343137,0.8579871
3.6649418,3.473238
4.829946,4.8104434
1.853559,1.8586794
2.8267522,6.2924857
1.77647,1.8746811
0.78835964,0.8431555
0.49290377,0.54243165
2.6510499,2.9221463
3.7371054,3.797651
3.3164492,3.1604114
1.2443099,1.7485247
4.002401,4.383701
2.1660168,2.0318701
2.4011066,2.2214394
4.7423406,2.6841586
2.7171054,2.9546635
2.1385224,1.2308071
2.6900296,2.5303743
3.2801118,3.1592736
4.659678,4.448743
2.096781,2.002334
2.1087751,2.17159
2.1731067,2.1160266
1.9816589,1.949055
2.058535,2.0370178
1.8020719,1.8484164
5.057242,4.6678405
5.3326526,5.0839996
2.5831168,2.456333
3.1690264,3.3327165
5.7506347,4.841627
3.551916,3.9875228
3.7918456,4.0980253
2.4710946,2.2250056
2.1057463,2.2074585
2.041937,2.0376122
1.9415401,1.9520851
1.9453027,2.0548806
2.0589707,2.0774248
2.0590298,1.9477429
2.0450177,2.0211525
5.2733293,5.5551133
2.7516456,2.9442265
5.6181784,5.0841537
5.520062,5.132113
5.167129,4.883848
5.2062964,4.898716
5.6076317,5.540806
5.9676857,5.8848066
5.8207154,5.9485707
5.1805286,5.547887
5.649912,5.2327256
2.2509296,1.9614716
7.056729,6.760961
4.701476,4.706968
4.9341903,4.4567056
3.0791762,3.1534064
1.907234,1.9158335
0.72087616,0.6972345
2.2976818,2.196915
0.7543251,0.6705759
5.1620226,5.0350513
3.8476532,3.618929
3.8267493,3.8802898
3.7818055,3.802914
3.8321202,3.9515984
3.8094435,3.9146264
3.5922554,5.3060155
3.498529,5.3788886
6.056198,5.438319
6.253692,5.5529222
2.7732482,3.1327994
6.1986985,4.9044433
2.2374995,2.1191878
5.0412807,4.9699373
4.2152452,4.142811
4.9057713,4.9874563
2.0049071,1.9473374
2.0256631,2.1088064
4.271196,4.291313
4.3280964,4.3883243
5.713992,5.725207
5.359611,4.550749
7.2307057,5.675948
1.5948287,1.1604631
4.015589,4.326266
3.3163419,3.1627767
4.1144595,4.132944
3.4994078,3.1077359
3.1591651,2.8811264
2.8194208,2.5525646
1.6604264,1.79752
4.1098967,3.9762878
1.2727071,1.3182985
6.6997695,5.9610763
2.2992086,2.2173696
1.9420794,2.2632887
1.4643669,1.3745859
3.2308202,3.1616948
2.624633,3.3020134
2.7490048,2.6847222
1.8684677,1.51713
6.2090154,6.546387
3.965314,3.261161
1.8199005,1.6020602
1.7206893,1.6444968
2.0377018,2.1474786
2.0175586,2.0849059
2.0797403,2.1941826
1.9402261,2.048164
2.172211,2.2372057
2.0674868,2.1733916
2.210798,2.1545458
2.198688,2.1446881
2.0171537,1.9104024
4.5792165,5.112845
3.7863886,3.5467176
3.3111305,3.0257204
1.2940791,1.4231901
6.5161867,6.484487
6.557155,6.5418873
2.368916,2.2241695
0.62986207,0.67896
3.7031133,4.347706
0.4273717,0.4273123
5.3780036,5.1171565
0.3262014,0.31460926
4.4847403,5.2569795
5.2880616,5.5008554
4.7565665,5.1403093
0.7647754,0.71167666
2.2774966,2.3020172
2.270704,2.2137167
0.48160723,0.5114704
0.48961532,0.51330084
0.48676434,0.4980262
8.673016,8.345793
7.218007,5.9893894
7.246879,6.001637
6.9086523,5.598328
7.013926,5.6227756
8.574319,8.338199
2.4974015,2.232925
4.9376373,4.9599085
6.109995,5.6230845
2.5148342,2.5949404
4.5261407,4.8836336
3.9428508,3.755374
4.983164,5.245249
5.509855,5.2414546
4.8658633,4.5968604
1.7811459,1.731931
1.8589634,1.7479918
2.1133807,2.0352316
3.4623566,3.3065758
3.105658,3.273249
4.031907,3.8434355
4.0920196,4.3329663
3.079119,2.956528
2.9419699,2.9814687
2.9778466,2.9548976
4.7453866,6.0209923
4.321735,4.1149135
4.0219646,4.6119065
1.1325976,1.1629572
2.1325579,2.1452007
2.0621428,2.1515913
5.831378,5.0752816
3.7544317,3.7591379
3.5103621,4.124238
6.293207,5.2622113
3.79006,3.292691
3.2310483,3.3631675
2.5919557,2.3330843
2.600076,2.4176745
3.4946866,3.6509018
2.6958048,2.6000397
2.8862777,2.6972225
3.6396232,3.244022
2.8740819,2.634006
2.6306374,2.375298
3.286638,3.496847
3.2611835,3.416356
3.2881472,3.433706
4.078725,3.9960253
3.954857,3.9942214
3.5914755,3.7753587
3.9047775,4.08152
3.9603856,4.1984477
0.8101004,0.82972604
0.84107804,1.3531041
2.240112,2.1772811
3.7705429,3.9102504
2.5116384,2.728672
4.974731,4.4246993
4.925621,4.4366293
4.9155827,4.394492
7.444802,6.8239017
1.866288,2.4147732
0.6467995,0.62319744
0.56289405,0.4864175
0.7805373,0.7934538
3.754077,3.2761595
0.87184143,1.0392702
6.715915,5.5936193
5.131247,4.881413
3.2151425,2.8956127
3.7194836,4.843314
5.675931,5.322956
4.6965675,4.685637
3.7251992,3.7433512
6.695886,6.1385098
5.703982,4.9616876
4.053473,4.6118293
4.119314,4.2239604
7.622258,6.176819
2.4774652,1.7493534
4.085412,4.73905
2.0348618,2.1337543
5.2823358,5.211943
2.372041,2.630072
4.6932654,4.8071284
1.694677,1.9420574
2.9748833,2.8853867
11.255883,8.699972
6.870411,6.4863467
7.7035785,7.5404983
1.7236282,1.688894
1.7330127,1.6263801
3.9029903,3.4989612
2.477307,2.1151152
4.5881042,5.7066116
7.236158,7.0603013
4.7604485,5.2145147
5.6279907,5.3593225
4.581185,4.332345
1.1855798,1.2597837
1.4491082,1.346672
3.10897,2.3309014
1.9857612,2.1118958
6.076027,5.590105
1.7740237,1.6514391
5.109529,3.8212836
3.893011,3.581996
3.7371473,3.0522466
3.521753,3.6742458
3.5510533,3.4805853
3.6025777,3.6310954
3.294747,3.2057228
5.276572,4.4366674
4.2768016,4.4306498
9.284236,9.583674
8.852893,9.301997
9.564552,9.651137
9.344864,9.528992
5.9313126,5.505874
4.502026,4.2984934
0.3364481,0.41044402
2.195277,2.0472553
2.8973548,2.419126
4.7437716,4.7745895
2.061332,2.8912678
5.4967947,5.388462
2.0899007,2.3285022
4.8802323,4.777824
1.3346572,1.2735151
2.092778,1.8550606
2.0804408,1.9573995
1.9891375,1.9945043
6.734431,5.8538485
4.000412,4.158813
7.531433,5.5247416
3.6711257,3.2476885
3.7263374,3.2887094
1.1825318,0.9644149
1.1852738,0.97776747
4.778443,4.125889
1.6419933,1.6399858
4.461346,4.108794
1.6148887,1.5809363
1.5852814,1.6836923
1.5581919,1.5937265
1.4874427,1.4757112
1.4705397,1.4676754
1.4544765,1.4215657
1.2090865,1.182044
1.4176341,1.4123362
4.866893,4.8714304
4.415984,4.4752507
1.6090523,1.5709001
3.914525,3.0802774
1.7333276,1.7969135
1.8789487,1.9195038
1.3938324,1.3970389
4.158012,3.9711337
3.5766506,3.3200111
3.650801,3.9783993
3.3390508,3.6772702
3.9693046,3.60689
3.820028,3.9321573
2.514152,2.4947894
1.592713,1.6942419
4.921387,2.6782799
4.5573,4.462616
4.9250526,4.919258
5.2465415,6.0828285
3.6970215,3.359976
4.1692567,4.620788
3.6039977,4.0073414
1.5724521,1.6635622
2.739271,2.5986516
3.856739,3.708209
1.2612126,1.2158797
5.1357822,5.292343
6.5449095,5.749954
5.3334513,4.8041487
3.1407456,3.1441867
1.6388683,1.8376622
4.690439,5.685724
2.7119396,2.2157345
4.4615064,4.6453056
4.099984,4.1695695
1.5529292,1.671006
4.122209,4.0453815
4.2084336,4.7233872
4.615255,4.71897
5.053455,5.139358
4.489708,4.6083393
5.0456104,5.271918
5.1980567,5.476032
4.1927443,4.7485237
3.7208352,4.1466684
3.62289,3.9197516
3.7663856,4.194726
3.8658214,4.1995196
3.6464906,4.0243316
3.3663082,3.600293
2.6811914,2.8789895
4.786035,3.899615
2.130836,1.9944489
2.5570335,2.7283595
2.5205414,2.5189426
4.839697,5.849123
3.47626,3.719481
4.4274254,4.400973
5.593421,5.5349197
3.6319323,3.4015427
2.824566,2.4627876
2.0895858,2.1333315
4.833565,4.7263594
2.5335238,2.8484905
2.164411,2.593351
2.157941,2.555405
3.8446026,3.8266444
3.7330058,3.762303
0.89746845,0.9009818
3.6751344,3.741564
3.1120324,2.8259234
4.011614,4.4448104
4.097324,4.254674
3.5953746,3.265605
2.517831,2.703774
1.6361707,1.7941937
4.3970976,4.2137833
3.502874,3.8740175
2.7286842,2.5906355
3.7541397,3.7254553
3.926882,3.943923
4.695879,4.518243
2.479358,2.7819788
2.2416844,2.196515
2.8092594,2.517282
2.4339273,2.3186052
1.3125787,1.2590005
1.5613834,1.6537583
3.0294402,2.8787348
1.5987561,1.5782285
2.8722398,2.8216386
4.750295,4.6334143
2.8435843,3.0118377
1.1906087,1.049633
2.5073736,2.8345935
2.526228,2.4290915
4.940999,4.9798136
5.1194024,4.987597
4.6920714,4.8124743
4.8520155,4.9539995
1.3288238,1.2824851
1.4457644,1.481389
2.2746685,1.7949828
3.5920022,3.5272188
1.0612527,1.1732183
0.44301102,0.36968938
0.90124714,0.8700011
1.0321493,1.2899492
2.825983,2.6657934
2.8561742,2.6525595
2.8245325,2.5848649
4.2399354,4.4923186
4.1253433,4.103719
4.145966,4.230526
4.130839,4.202559
3.0997927,3.123035
3.6758456,3.836619
3.2008204,3.13441
3.1814537,3.1305687
2.8733811,2.912968
2.8252876,2.9322348
2.8101501,2.9865198
2.7921824,2.9015822
4.4427986,4.2827663
4.4300447,4.363904
2.0962548,2.249992
1.9549954,1.9732295
2.1893477,2.0109813
1.9296602,2.154462
1.7043542,1.9855142
2.5052238,2.6047661
3.6126115,3.3924367
1.9288217,1.9169259
1.7751842,1.8756273
1.0638676,1.0021697
5.2862415,4.9111805
4.8968773,4.904681
4.408951,4.7039585
4.666457,4.791642
4.894692,4.7714734
5.84498,5.2715297
2.7243645,2.7568808
4.5197005,4.635892
4.386774,4.422352
4.6914196,4.753344
4.5540214,4.5209985
4.501014,4.542527
3.9379866,3.978292
2.9727812,3.0954764
1.952168,1.8766608
4.6509194,5.286905
4.0050707,3.6834345
4.4843097,4.253293
4.095395,3.864918
1.8823247,1.9300817
4.3590517,2.433013
3.302457,1.9053694
4.2454305,2.47969
3.3106375,1.9215195
4.1958203,2.453777
4.177284,2.3927045
2.6453125,2.672486
3.0554783,3.1800928
3.1036892,3.2595086
2.641751,2.7811317
1.3109379,1.2781255
3.009266,3.2160554
4.1602154,4.496385
4.321265,3.989631
4.177774,3.8428538
2.8196652,3.1518316
3.3688638,3.4545622
2.311255,2.5281215
4.0279684,4.232655
3.8435073,4.1359234
3.2613258,3.1638188
3.6156642,3.5447187
3.264072,3.1677542
1.8714296,2.0840309
2.1839375,2.0222926
0.8678827,0.8828534
1.8217767,1.7638422
1.1027068,1.2853563
1.1150302,1.28062
4.134199,4.2027745
4.175821,4.1130595
4.120866,4.0730286
3.4057891,3.0202594
3.4291692,3.0212264
4.3499904,4.600736
2.8102248,2.904221
4.3956304,4.4569798
2.6056733,2.3499455
3.9050722,4.148957
3.061803,3.0412052
2.7270992,2.5102751
2.672663,2.4483614
4.07559,3.9035463
5.1712914,4.881059
4.933189,4.4994392
5.259214,4.6542
4.967056,5.007236
5.0527277,5.267271
4.4071965,4.4110217
1.3605647,1.4333707
