y_true,y_pred
3.4345555,2.7185483
2.0866013,2.2164512
2.32752,2.3176906
1.4811753,1.6313139
1.8089004,1.9190371
3.8792744,4.047805
4.129529,3.5302074
2.4482248,2.7339907
3.6239622,3.0886953
3.1517756,3.3284729
1.5866193,1.6598521
4.4229465,4.446968
4.397445,4.006552
1.0759742,1.2665989
1.1074951,1.2632011
2.5927792,2.2139587
3.862582,3.8624725
5.89884,5.2663484
1.0601771,1.0340925
2.9544864,2.8577023
2.686034,2.814724
2.7043538,2.8342643
2.4190645,2.631847
2.6439729,3.0466719
2.6376977,3.0189505
2.6277575,3.001303
2.8964434,3.3618288
2.9090216,3.4454029
3.1654568,2.9780853
6.590228,5.7161856
6.462458,6.1845818
2.7626595,2.5711143
4.743593,4.657404
3.2402737,3.1258988
1.5916528,1.2479866
1.5196725,1.2051752
1.5215046,1.2125756
1.4810861,1.2060603
1.5919108,1.2606938
1.5351173,1.2296602
1.6054723,1.2579309
1.5135372,1.2185202
1.589008,1.3321456
1.6664056,1.257178
3.513281,3.9465392
5.3074822,5.180732
4.8737497,4.330856
3.4649687,4.3660207
5.888456,5.3648205
5.090373,4.7224073
3.3108022,3.3268604
1.6050833,1.6949699
2.8426049,2.4821653
6.698745,5.4104023
8.406718,8.323588
5.20682,4.675416
5.4393516,4.7529063
2.8005593,3.5926297
3.9947088,3.9723132
4.324219,4.5819597
4.5635147,4.498193
4.610724,4.9185896
3.6287427,3.5358057
0.6583912,0.6884402
1.9988711,1.3788378
2.3391566,2.518264
6.275917,6.6412725
1.4546528,1.3704264
3.603158,3.4265332
3.5848405,3.1619458
2.7163105,1.8781346
5.2871246,5.6383014
2.958669,3.292598
2.937426,2.5008426
3.3551724,3.1843655
4.242918,3.8892457
5.3222485,5.2764263
7.5095353,6.222689
2.6585267,2.3950193
3.1573951,2.2425005
4.922538,4.170354
1.9964377,1.5339572
4.124347,3.4316764
3.718616,3.3285737
3.6575634,3.302534
3.7640367,3.3393915
3.369897,3.7671592
6.2451024,5.7882743
6.453785,5.916567
7.188865,7.292418
7.28338,6.2802234
7.274238,6.630704
4.1228967,3.7171926
4.2368135,3.860332
4.250892,3.6432414
1.4311793,1.4789801
1.4800769,1.4011703
3.5846932,3.7676756
2.177985,2.1147451
2.5866659,2.1287222
1.2887372,1.3878044
3.4443946,3.8032045
4.9231386,4.748637
5.2281528,4.9532027
4.202262,4.065857
4.313769,6.836612
4.9836926,5.893286
3.113521,3.1641195
3.3862543,3.2234876
3.3446555,3.3607132
0.8249691,0.78058296
4.993584,4.8838673
1.7694594,1.6070261
1.1374321,0.8944956
3.916463,4.967908
4.380503,5.1147623
2.2116094,2.0668206
3.3076332,3.310578
3.6571765,2.4605029
4.0116634,4.491814
4.32688,4.80266
4.350504,4.0982547
4.5385613,4.5659275
4.396641,4.413219
0.93641007,1.1272657
3.6153352,3.030613
2.2192168,2.277091
2.9291668,4.2753763
4.741942,5.50023
2.664524,3.4999955
4.572249,4.8428593
0.8361995,1.1494831
5.6617,4.7109103
0.700438,0.57746243
4.393937,4.4511824
5.2832823,4.6282487
5.5540442,4.976155
7.0788393,7.324961
3.5755446,4.0033107
2.0544324,2.4104147
2.9959795,3.2995036
4.5269437,4.351239
0.78420067,1.0235652
2.911437,2.9198852
4.282519,4.4893637
1.4981545,1.1793532
1.499241,1.2538823
1.4439714,1.2309068
1.4561148,1.2458787
1.3539963,1.1827575
1.4588642,1.2478421
1.5686824,1.2775971
1.619041,1.3201147
1.5321004,1.2209044
1.7441546,1.4025486
1.5499004,1.3111203
5.7479553,6.5444827
6.975573,8.137969
3.4677866,3.6379647
5.4985948,4.384518
0.9441124,1.1515484
5.3431287,5.2503977
4.9541287,5.2213583
1.6192714,3.2265494
1.8605064,2.1774807
3.7480114,3.9015238
4.5794954,4.5396028
4.0242295,3.7698941
4.7136464,4.9197154
4.0086,4.0760484
3.6761196,3.871608
4.2848396,3.7096503
3.58925,4.466903
2.7559817,3.1948879
4.24042,4.728296
2.644362,2.7011096
2.555473,2.504455
3.7170837,3.619211
5.204287,4.7815967
2.6121666,2.9557722
2.147207,1.7393103
2.1583102,1.792933
2.0806043,1.7187651
2.0327666,1.6916877
3.210536,3.6766796
4.010421,4.468059
2.2027571,2.060726
2.4629388,2.5056648
7.405713,7.435944
2.4969654,2.4695919
5.865811,3.9880157
6.619065,5.4415507
7.1621504,5.7979336
3.9591997,3.897521
6.1274004,5.131175
3.7858453,3.9728785
4.73937,4.5639544
5.1935983,4.657297
3.1091065,2.8130708
4.125144,3.9350955
4.1204214,3.9849174
4.231079,3.8741903
4.273524,4.829595
3.5112617,3.1057026
5.5868115,5.169036
2.3594542,3.1338677
2.8745694,3.0359664
5.478338,4.5231924
2.98439,2.5071242
6.449715,6.0529404
5.0764375,5.246905
4.0898952,4.0531597
2.0925317,1.9165566
5.078339,3.80165
4.329135,4.846154
4.868331,4.8542676
5.1527076,4.943798
4.143892,4.316983
4.669497,4.6854634
4.8376956,4.8968954
2.7816494,2.7683413
1.9385458,2.9373896
5.57515,5.2250996
2.6253924,2.390669
4.3152676,4.0387363
2.393609,3.1184788
1.3630406,1.3848469
1.376118,1.420676
6.1774635,6.543147
4.966978,5.064725
1.6402266,1.8756865
1.9107745,2.1088712
1.6314839,1.2336705
2.0714848,2.4552698
4.950356,4.5869117
4.960883,4.626947
4.169343,3.5619574
0.5632734,0.6006295
2.9227064,3.5478818
2.567762,3.051208
3.21951,3.0090406
2.171303,1.7970273
3.907853,4.4519706
2.120949,2.1152787
5.49287,5.1994934
7.0580153,7.2836556
2.6456876,2.5536494
8.379877,6.519053
8.507465,6.6499524
5.3825693,5.4406185
3.407721,3.7185411
7.729157,8.401437
6.197644,6.0577
2.5673566,2.4694126
3.9443886,4.1336823
1.9661465,2.003009
2.0915706,1.8750651
2.1884859,2.1822498
2.182252,2.206255
2.2678738,2.1960485
1.4817183,1.4475704
1.486863,1.4397093
4.8225408,5.1919003
5.186987,4.9783435
0.6437027,0.79464054
1.4375557,1.1564193
4.146043,5.5811987
4.7665954,5.386069
3.6460145,4.1231074
7.10586,5.503056
3.5348625,3.1655319
2.046655,1.8396009
2.2297423,1.9012285
2.1254885,2.2612429
0.89534646,0.99295276
2.1755455,1.7008305
2.1379108,1.730536
4.1903386,3.453516
5.6968994,5.005274
5.1914973,4.5359855
5.398403,5.138231
4.5620165,3.997653
4.581677,4.3650665
2.8273017,3.1685286
2.953668,3.1764107
5.2586303,5.829702
8.064511,8.27582
7.0732255,7.124563
6.9215355,7.275493
6.8709903,7.312349
7.551317,7.5103593
7.0313644,7.4546223
7.057427,6.9409986
5.727266,5.3299017
6.216225,5.55614
6.062628,5.47861
5.284063,4.770915
5.355004,4.7538733
1.6194665,1.5465746
1.1546645,1.1008084
1.3310249,1.3647029
1.3421135,1.327643
1.3556973,1.3558629
1.2862191,1.2053969
2.8441935,3.2974534
4.6659393,5.2070336
2.4150548,2.3502672
4.9198227,4.6927342
2.3601143,2.6850035
6.2424817,5.556261
6.4088836,5.744761
2.2657409,3.5195305
4.265149,4.0722866
1.6326693,1.9698042
6.7603917,7.907374
5.6040106,6.1845636
6.051279,6.931082
5.7832193,6.488337
5.762215,6.1406145
4.1579423,4.3771696
3.4872122,4.487544
1.9201617,1.8205769
3.1633537,2.5911655
3.8404078,3.7734368
1.3519571,1.410999
4.575315,4.4354024
5.5426097,5.493731
1.6686331,1.5518975
4.54463,4.333904
1.3917898,1.410426
2.2547092,2.153787
2.2157187,2.1502016
0.82384604,0.9253995
2.1192226,1.7171451
1.7526141,1.8399154
1.9498023,1.8914081
2.0276687,2.031628
4.992279,4.703397
5.1268063,4.8488293
3.4874701,3.5553741
2.9172719,2.8994868
4.19196,4.288522
4.1941233,4.247982
3.8661983,3.7087662
4.9144516,4.7911835
3.9776363,4.145871
4.1934075,4.172885
0.3165555,0.29758608
3.6059704,4.0593405
4.027135,2.7629647
2.803887,3.8996782
3.8589203,3.6124167
2.6422036,2.679561
7.0892262,6.8721895
4.9712677,5.6696987
4.948785,4.8888855
5.22352,5.838919
6.6170645,6.12224
1.524758,1.4275942
3.5127707,4.2859993
3.4607744,2.9793477
6.3209934,5.295116
4.0327497,4.2664165
4.80173,4.8291783
5.9626317,5.4001126
5.2153063,5.540308
3.3067827,3.024597
3.6471524,3.8902404
2.3406534,2.4019117
5.499997,5.2369876
5.6523795,5.0244327
5.6204653,5.276453
1.5493773,1.5536709
1.0381327,1.0257776
2.5640612,2.3918867
1.2185613,1.1482952
4.7065687,4.6873055
2.5521264,2.4910145
2.4862652,2.4401505
2.089206,3.2503958
3.6046755,3.4757018
2.715357,3.0504415
6.871596,6.387419
5.420585,5.327326
4.174172,3.9599335
2.918848,3.4699252
5.558439,5.2831397
3.8682694,3.2654612
4.5778728,4.95074
6.24701,6.0213046
2.421785,2.5625787
2.5252275,2.254211
3.722752,3.894274
4.623699,3.702271
2.7416897,2.686592
2.6167643,2.8114848
1.5343608,1.6075741
0.9830307,0.9477573
3.0087023,3.5407014
2.0793533,1.9960382
3.4578457,3.586047
3.5008469,3.6189246
3.1744473,3.3891485
3.3371732,3.4029737
3.357239,3.395712
3.343418,3.4708586
2.9471908,3.366304
2.6222486,2.7838717
2.8296204,2.6037626
2.4678733,2.3719347
2.713017,2.1759884
0.8940926,0.9620987
3.0774753,3.1778297
3.7974758,3.7273784
1.2246586,1.6997579
4.778258,4.414748
3.1998582,3.304446
4.7414265,5.3495235
7.8940153,7.424002
6.8072314,7.9868574
3.1069264,2.7792861
5.039581,5.563856
4.759547,5.7500854
3.0172443,2.8004472
2.1147385,3.080903
3.1870868,3.649328
3.4721043,3.5411744
2.763451,2.7851326
4.0658035,3.258523
4.131095,4.4287376
3.2960343,3.521218
3.139417,3.418033
3.0389295,4.27145
3.925481,5.764125
2.8808737,4.3566065
5.6045027,4.1696515
2.3892486,3.0153377
5.7378488,5.1844325
3.9605963,3.9538171
3.089605,2.9509742
0.6269069,0.58485043
5.578241,5.1542106
3.135548,3.1328542
4.6299806,4.696115
4.561978,4.6667876
4.3329744,4.492827
3.8562942,3.8839245
3.6995053,3.195449
2.0717251,2.3485224
4.2490697,4.207826
0.9935145,0.92529696
2.9126472,3.3434203
3.1297498,2.9754715
1.5427634,1.5814319
1.6505147,1.6197563
4.9963446,5.5989027
4.723995,5.1664457
2.8159187,2.1902766
4.7275405,4.5662193
1.7857164,1.8434242
2.85641,3.1173546
3.2398143,3.1099782
2.0627084,2.569843
1.8162879,1.762697
5.482852,7.6882896
4.155833,3.624198
2.9028797,3.0700061
4.8775764,4.7020674
2.115756,1.9328526
4.530695,5.0911794
5.5376863,4.779326
3.9190612,3.990314
4.278249,4.4570074
4.7359533,4.506311
1.7764108,2.0038693
6.8278875,8.222213
4.416892,3.7152922
4.523018,4.976267
5.3367453,5.2528253
4.0447764,4.6058917
5.437323,6.108857
2.3750985,1.8887565
2.8839738,2.8324866
5.5497503,5.974612
2.1964555,1.7598844
0.9321885,1.1686435
3.9225614,3.94721
4.253187,5.006013
3.962537,4.0628843
4.812773,5.382659
2.8031685,3.160954
2.2719169,2.3270285
2.4488778,2.3236873
1.9354429,1.7804081
2.2986917,2.6943736
3.6948953,3.8333693
4.1284328,3.34231
4.0607533,4.6202383
2.7929795,2.9236884
5.4854813,5.12883
4.7050576,4.846325
2.318164,3.1891108
2.0038323,1.9504023
3.0895457,2.9277122
3.9253073,3.9475067
4.8836794,5.415431
4.101756,4.5049624
1.8735127,1.724621
2.8691518,3.093922
3.3614185,4.0279145
1.3430363,1.8005311
5.163752,5.072785
6.0146723,5.2103395
3.676034,4.028997
7.290952,4.468901
0.9689344,0.9857576
0.76870984,0.7596304
4.1985707,5.021446
3.6473353,4.1114655
3.8834896,4.7114286
4.4207087,5.024116
3.7587073,4.566653
3.4715466,5.5112753
0.5984833,0.816906
3.4039004,3.737211
4.6114798,5.2303033
1.2326803,1.070685
2.734905,2.9738724
6.5765424,6.704696
2.534833,2.8325782
0.99597186,1.0446869
1.0029398,1.0899063
2.3215652,2.343291
4.4243064,4.0965905
4.907763,4.767301
6.8036356,7.5547624
4.963856,6.0098453
1.9580548,2.369113
4.0328803,4.21099
3.7247581,4.042768
3.995729,4.1539197
4.003198,4.8685284
4.022356,4.919385
4.0344105,4.8842816
4.0405507,4.943076
4.0437064,4.8001976
4.0637484,4.908369
1.0528526,1.126149
0.5167486,0.5028524
0.5898391,0.56704086
4.0542183,4.3959823
3.218002,4.0565405
6.6266103,5.183132
4.6090217,4.8267317
4.8286133,4.4942045
3.9439554,3.584251
3.0844972,3.1726387
3.3458495,3.3937418
3.090318,2.9943426
1.7321154,1.6565388
4.5629797,2.4683928
2.4086423,1.7367978
3.5604649,3.5822747
1.0310959,0.9995708
0.9663616,0.9627104
0.96892196,0.93611145
0.93422496,0.9190578
3.978234,4.0112658
4.6403365,4.0538783
6.0118933,5.624913
0.9549316,1.0028849
1.1171855,1.2296548
2.4839222,2.8417418
5.223989,4.660265
5.4511704,5.8503256
2.2282434,2.318465
5.8109674,4.883961
4.9183025,4.5040073
1.8675514,1.7771765
7.341567,7.359851
4.500566,4.2009773
1.1535298,1.3017459
6.318626,5.7824073
4.5541043,4.6467013
3.3136225,3.2562613
4.4955,4.425426
3.934334,4.133388
7.2770834,6.542748
6.7581334,6.5224276
5.100011,5.024128
4.8848605,4.6077366
4.0739665,4.938051
4.0277867,4.8574986
4.126847,5.017685
3.9445922,4.8906436
4.0754757,4.9413376
3.9875379,4.913028
0.65992886,0.7176889
2.6390522,2.8289535
2.5625339,2.8153713
4.2042985,4.14189
2.7893476,2.8813908
3.827035,3.6100318
3.072807,2.91766
4.0043206,4.132758
3.026835,3.3534613
3.117083,3.473305
5.167909,4.0403376
3.726495,4.013709
3.6204865,3.7812006
0.89343137,0.9220333
3.6649418,3.774029
4.829946,4.854515
1.853559,1.7924652
1.8563226,1.768182
1.7763729,1.6517103
2.8267522,6.071029
1.77647,1.8664228
1.9144264,1.5780303
0.78835964,0.8495239
0.49290377,0.5006233
2.6510499,3.049983
3.7371054,3.68348
3.3164492,3.3367913
1.0687901,1.5636152
1.2443099,2.1999545
4.002401,4.8184175
2.1660168,2.153516
2.4011066,2.3090093
0.54856354,0.6655118
4.7423406,2.4529088
2.7171054,3.4343798
2.1385224,1.1994163
2.6900296,2.8851779
3.2801118,2.7125986
4.659678,4.4244804
2.096781,2.1083307
2.1087751,2.0066597
2.1731067,2.2823365
1.9816589,2.0352318
2.058535,2.145241
1.8020719,2.03875
5.057242,4.522599
5.3326526,4.8985853
2.5831168,2.5548532
3.1690264,3.307574
5.7506347,4.9092584
3.551916,4.4257264
3.7918456,4.009436
2.4710946,2.7121832
2.1057463,1.8638635
2.041937,2.165447
1.9415401,1.9770628
1.9453027,2.1092746
2.0589707,1.7609552
2.0590298,2.0297067
2.0450177,1.8952848
5.2733293,5.8975334
2.7516456,3.0794997
5.6181784,5.341748
5.520062,5.422749
5.167129,5.0974236
5.2062964,5.0725975
5.6076317,5.709267
5.9676857,6.138729
5.8207154,6.0337634
5.1805286,5.2413898
5.649912,5.4502726
2.2509296,2.1068804
6.073726,5.764013
7.056729,6.7146544
4.701476,4.565536
4.9341903,4.7806444
3.0791762,3.592048
1.907234,1.6744075
0.72087616,0.7012314
2.2976818,2.2943242
0.7543251,0.66376036
5.1620226,5.2655
2.5202758,2.7646232
3.8476532,3.7984903
3.8267493,3.7131586
3.7818055,3.61404
3.8321202,3.757866
3.8094435,3.7933419
2.2377918,1.8282664
3.5922554,5.2363334
3.498529,5.469902
6.056198,5.180332
6.253692,5.3183947
2.7732482,3.3292994
6.1986985,5.1233373
2.2374995,2.1048808
5.0412807,5.5239296
4.2152452,4.0465384
4.9057713,4.916637
2.0049071,1.8102487
1.5477673,1.7939854
2.0256631,2.2034707
4.271196,4.3012357
4.3280964,4.3847475
5.713992,5.9839344
5.359611,4.720358
7.2307057,5.790392
1.5948287,1.2785479
4.015589,3.959697
3.3163419,3.1101263
4.1144595,4.5188723
3.4994078,3.1320393
3.1591651,3.005943
2.8194208,2.194271
1.6604264,1.8759873
4.1098967,3.8054078
1.2727071,1.6687933
6.6997695,6.195949
2.2992086,2.0758212
1.9420794,2.38697
1.4643669,1.4469992
3.2308202,3.2262323
2.624633,2.8847048
2.7490048,2.7795975
1.8684677,1.5817816
2.3656995,1.7913957
6.2090154,6.1043477
3.965314,3.7744997
3.4822505,2.7065823
1.8199005,1.7116438
1.7206893,1.6496292
2.0377018,1.8038411
2.0175586,1.756013
2.0797403,1.8328819
1.9402261,1.7922324
2.172211,1.864615
2.0674868,1.8054132
2.210798,1.7982126
2.198688,1.7503704
2.0171537,1.6946994
4.5792165,4.6499414
4.954012,4.699193
3.7863886,3.5945933
2.6530087,2.1088967
3.3111305,2.909429
1.2940791,1.3735253
6.5161867,6.5269585
6.557155,6.5120044
7.0554566,4.892694
5.7160373,4.826456
6.757357,4.8899503
2.368916,2.4981606
0.62986207,0.6991494
3.7031133,4.505514
0.4273717,0.44709092
5.3780036,5.2298226
0.3262014,0.32080308
4.4847403,6.2544565
5.2880616,5.3469925
4.7565665,5.028152
5.9342,5.4759893
0.7647754,0.7930526
2.2774966,2.4443982
2.270704,2.4228644
0.48160723,0.49910527
0.48961532,0.51062906
0.48676434,0.49869803
8.673016,8.524155
7.218007,6.600241
7.246879,5.9175563
6.9086523,5.6115866
7.013926,5.688022
8.574319,8.485636
4.6097326,4.4399614
2.4974015,2.1950202
4.9376373,5.0710616
6.109995,5.491102
2.5148342,2.6734715
4.5261407,5.0662704
3.9428508,3.542373
4.983164,4.578481
5.509855,5.470104
4.8658633,5.164576
1.7811459,1.6286372
1.8589634,1.6073853
2.1133807,1.9487407
2.6716254,2.7228212
3.4623566,3.517435
3.105658,3.664071
4.031907,4.015932
4.0920196,4.2527
3.079119,3.431219
2.9419699,3.432746
2.9164166,3.4267495
2.9778466,3.4174736
3.3854494,3.2679863
4.7453866,5.711975
4.321735,4.962744
1.1607754,0.9797385
3.3882217,3.4783795
4.0219646,5.105674
1.1325976,1.0666474
2.1325579,1.7857401
2.0621428,1.785141
5.831378,5.238894
3.7544317,3.3692393
3.5103621,4.0335846
6.293207,5.1183586
3.79006,3.4167633
3.2310483,2.9054725
2.5919557,2.3702474
2.600076,2.467264
3.4946866,3.2369158
2.6958048,2.8336284
2.8862777,2.9074059
3.6396232,3.5249763
2.8740819,2.767255
2.6306374,2.4769566
3.286638,3.1397684
3.2611835,3.048363
3.2881472,2.9953785
4.078725,3.9563677
3.954857,3.91072
3.5914755,3.4750054
3.9047775,3.9231677
3.9603856,4.3838315
0.8101004,0.8027951
0.84107804,1.4094999
2.240112,2.1665018
3.7705429,4.4019365
2.5116384,2.7000217
4.974731,5.12667
4.925621,5.1533113
4.9155827,5.1392803
7.444802,7.054628
1.866288,2.296003
0.6467995,0.6595387
0.56289405,0.5677614
0.7805373,0.7967199
3.754077,3.097712
0.87184143,0.9809059
6.715915,5.4197903
5.131247,5.0092897
3.2151425,3.135277
3.7194836,4.1908484
5.675931,5.4372754
4.6965675,4.763527
3.7251992,4.183427
6.695886,6.6502743
5.703982,4.8223534
4.053473,5.1700497
4.119314,4.19509
7.622258,6.321509
2.4774652,1.9830244
4.085412,4.765928
2.0348618,1.8958226
5.2823358,4.9003415
5.6345677,5.2492547
2.372041,2.796759
4.6932654,4.99597
1.694677,2.0385683
2.9748833,2.6638112
11.255883,7.663056
6.870411,6.1558475
7.7035785,7.433992
1.7236282,1.5928886
1.7330127,1.5417093
3.9029903,3.6154134
2.477307,1.707663
4.5881042,5.2487645
3.023746,2.8596804
7.236158,7.264216
4.7604485,5.681529
5.6279907,5.7724786
4.581185,4.6358337
1.1855798,1.1880078
1.4491082,1.3002918
3.10897,2.3758671
1.9857612,2.2875123
1.1997956,0.9511494
6.076027,6.3382106
1.7740237,1.4540355
5.026497,5.287626
5.109529,4.2024946
3.893011,3.8238833
3.7371473,3.4598324
3.521753,3.6043172
3.5510533,3.0796354
3.6025777,4.1437774
3.6828206,3.398581
3.294747,3.5716515
5.276572,4.5083685
4.2768016,4.1582537
9.284236,8.586226
8.852893,8.450367
9.564552,8.728268
9.344864,8.650869
5.9313126,6.015295
4.502026,4.9016356
0.3364481,0.42712253
2.195277,2.21277
2.8973548,2.7820578
3.3394797,3.2498384
3.1391673,3.2683423
4.7437716,5.112412
2.061332,2.7312388
5.4967947,5.3574395
2.0899007,2.5728285
4.8802323,4.8014226
1.3346572,1.3772844
2.092778,1.6090578
2.0804408,1.6713505
1.9891375,1.8123547
6.734431,6.223191
4.000412,4.096173
7.531433,5.923004
3.6711257,3.5390797
3.7263374,3.5449877
1.1825318,0.9549783
1.1852738,0.9547359
4.778443,4.405321
1.6419933,1.6728112
4.461346,4.0879745
1.6148887,1.6579825
1.5852814,1.6918942
1.5581919,1.6117986
1.4874427,1.5342026
1.4705397,1.4932458
1.4544765,1.4581952
1.2090865,1.2551253
1.4176341,1.7581651
4.866893,4.8463044
4.415984,4.32957
1.6090523,1.5786247
3.914525,3.226963
1.7333276,1.7993317
1.8789487,2.022647
1.3938324,1.5011164
4.158012,4.1428285
3.5766506,3.8359947
3.650801,3.9951534
3.3390508,3.7788036
3.9693046,3.634816
3.820028,4.030522
2.514152,2.6756546
1.592713,1.6120402
4.921387,2.5255592
4.5573,4.690273
4.9250526,5.539257
5.2465415,6.316969
3.6970215,3.7489944
4.1692567,4.9671845
4.2496185,4.1592526
4.026242,5.570959
3.6039977,3.6924071
5.9090643,4.763747
1.5724521,1.5322912
2.739271,2.8035338
3.856739,3.938169
1.2612126,1.0956298
5.1357822,5.2943726
6.5449095,6.180484
5.3334513,5.2871895
3.1407456,3.1007583
1.6388683,1.6859665
4.690439,5.5221524
2.598291,3.4874325
2.7119396,2.3513536
1.7484213,1.9981934
4.4615064,4.307261
4.099984,4.1862097
1.5529292,1.4026027
4.122209,3.9620962
4.2084336,4.534065
4.615255,4.4101973
5.053455,4.817001
4.489708,4.3244143
5.0456104,4.9760633
5.1980567,5.078011
4.1927443,4.5355387
3.7208352,4.0592585
3.62289,3.9064415
3.7663856,4.1537795
3.8658214,4.1244144
3.6464906,3.9743342
3.3663082,3.5141437
2.6811914,2.9422376
4.786035,4.218552
2.130836,2.1208224
2.5570335,2.9509454
2.5337653,2.8684552
2.5205414,2.8508608
4.839697,6.1100316
3.47626,3.7836828
4.4274254,4.470489
5.593421,5.2347574
3.6319323,3.5173886
2.824566,2.9219673
2.0895858,1.9676355
4.833565,4.870298
2.5335238,3.0803201
2.164411,2.4534287
2.157941,2.444025
3.7231443,5.0511465
3.7705698,4.824223
3.8446026,4.8631167
3.7857373,4.7542257
3.7585368,5.15875
3.8057883,4.995395
3.7330058,3.8630013
0.89746845,1.0764613
3.6751344,3.6485236
3.1120324,2.9180806
4.011614,4.7045426
4.097324,4.2800694
