y_true,y_pred
4.778443,4.2768583
1.6419933,1.668103
4.461346,3.6614363
1.6148887,1.6763515
1.5852814,1.6999426
1.5581919,1.642437
1.4874427,1.5573093
1.4705397,1.5384455
1.4544765,1.4938807
1.2090865,1.212538
4.415984,4.2936993
1.6090523,1.4675858
3.914525,3.0582807
1.7333276,1.8191622
1.8789487,1.9210596
1.3938324,1.422007
3.5766506,3.4141366
3.650801,3.9965553
3.3390508,3.6895442
3.9693046,3.5701907
3.820028,3.7518597
1.592713,1.7696509
4.921387,4.396013
5.2465415,5.690965
3.6970215,3.694918
4.1692567,4.466873
1.5724521,1.619307
2.739271,2.6290963
5.1357822,5.0597553
6.5449095,5.7475123
4.690439,4.7333713
4.4615064,4.367909
4.099984,4.044414
4.122209,4.2754784
4.2084336,4.708795
4.615255,4.5855513
5.053455,4.9426985
4.489708,4.4503403
5.0456104,5.244363
5.1980567,5.2543054
4.1927443,4.737238
3.7208352,3.6294184
3.62289,3.5113065
3.7663856,3.7725434
3.8658214,3.804617
3.6464906,3.5999546
3.3663082,3.2796562
4.786035,3.786557
2.130836,2.2217553
2.5570335,2.5996058
3.47626,3.5412297
4.4274254,4.3571215
5.593421,5.3511386
3.6319323,3.5500922
2.0895858,2.0304344
4.833565,4.7678895
2.164411,2.4151924
2.157941,2.3867476
3.8446026,3.929645
3.7330058,3.6896136
3.6751344,3.3889766
3.1120324,2.791745
4.097324,4.443411
3.5953746,3.482089
3.502874,3.9206948
2.7286842,2.547321
3.7541397,3.662012
3.926882,3.8734577
4.695879,4.489232
2.479358,2.8035688
2.2416844,2.1684155
2.4339273,2.4517283
1.3125787,1.3319013
1.5613834,1.6084535
3.0294402,2.9151902
2.8722398,2.8728359
4.750295,4.5728307
1.1906087,1.0198975
2.5073736,2.8857074
2.526228,2.4577658
4.940999,4.9445767
5.1194024,4.8147826
4.6920714,4.6055255
4.8520155,4.8067923
1.3288238,1.2747326
1.4457644,1.5282335
3.5920022,3.446334
0.44301102,0.4539024
0.90124714,0.8310973
2.825983,2.8001425
2.8561742,2.80763
4.2399354,4.4545712
4.1253433,4.079697
4.145966,4.2103953
4.130839,4.1727195
3.0997927,3.2149458
3.2008204,3.1956346
3.1814537,3.1722913
2.8733811,2.8068964
2.8252876,2.896329
2.7921824,2.9164712
4.4427986,4.4982047
4.4300447,4.387216
1.9549954,1.8046833
2.1893477,1.9868479
1.9296602,2.0877528
1.7043542,1.9142061
2.5052238,2.692961
3.6126115,3.2931798
1.9288217,1.8490952
1.7751842,1.8278733
1.0638676,1.0344115
5.2862415,4.8774877
4.8968773,4.8844814
4.408951,4.5781183
4.666457,4.492054
4.894692,4.6671896
5.84498,5.7008243
2.7243645,2.8191535
4.386774,4.4657474
4.6914196,4.833549
4.5540214,4.7965713
4.501014,4.7678823
3.9379866,3.92957
2.9727812,2.9536998
4.6509194,4.817571
4.4843097,4.0667577
4.095395,4.0737643
4.3590517,4.6134996
4.2454305,4.641093
3.3106375,3.4681542
4.1958203,4.498438
4.177284,4.2264414
3.0554783,2.9487188
3.1036892,3.0541084
2.641751,2.6411736
1.3109379,1.302307
3.009266,2.986135
4.321265,4.105958
2.8196652,3.1653697
3.3688638,3.4812036
4.0279684,3.7932634
3.2613258,2.9418092
3.264072,3.2373953
1.8714296,2.2284238
2.1839375,1.994445
0.8678827,0.83814144
1.1027068,1.3288231
1.1150302,1.3127192
4.134199,3.915909
4.175821,4.0256324
4.120866,4.036727
3.4057891,3.40841
4.3499904,4.36158
2.8102248,2.772755
4.3956304,4.5240173
2.6056733,2.5197446
3.9050722,4.1067286
3.061803,2.9531553
2.672663,2.5048556
4.07559,3.9460218
5.1712914,5.057464
4.933189,4.7523003
4.967056,4.9772935
5.0527277,5.090289
4.4071965,4.400674
1.3605647,1.4000405
1.3647912,1.415234
1.3479713,1.3604726
1.3312185,1.3022063
1.3133097,1.3504578
1.5210242,1.5298787
0.45159182,0.4143474
3.3003595,3.4024994
2.9130597,2.808662
1.4486417,1.9653676
3.3986282,3.1634321
1.4899834,1.405503
1.698951,1.7236307
5.571688,5.891191
5.410737,5.553789
3.7949214,3.7574766
1.890228,2.021761
3.1721954,3.334499
3.2648072,3.3995662
2.9960213,3.0942874
5.2119303,5.1246295
5.3949146,5.0894313
2.9052377,2.9308486
2.8757896,2.8974926
2.4555871,2.3923523
4.5260124,4.411282
4.6324897,3.779236
4.724995,3.798863
4.7024198,3.9169724
4.591237,4.5110936
2.969484,3.0237274
2.7238677,2.4000542
1.3900286,1.3740375
1.120467,1.1703657
1.5278231,1.4802239
1.0873175,1.1211072
1.0791622,1.1572809
2.659402,2.4704597
3.8749177,3.7894046
1.0278106,1.0137451
3.6920133,3.8581064
4.3243895,4.747547
1.5528419,1.6775777
2.1677883,2.206623
2.179543,2.2200625
2.1284137,2.0948868
3.2112782,2.972695
3.9719312,4.3868003
3.3926857,3.4116838
1.2885236,1.2165658
4.0094957,3.940103
3.2942786,3.3965638
3.4308348,3.3763657
2.2252967,2.4239538
5.400162,5.24423
4.227202,3.757696
3.1652255,3.1263194
0.9056661,1.0484937
2.2120168,2.159751
2.350736,2.2493904
0.8822522,0.88441586
2.5042279,2.1923451
3.7172856,3.794063
2.2155116,2.156925
4.6894054,5.0391445
4.690698,4.947296
4.8136744,5.0531096
4.6600657,4.47862
4.259523,4.1992784
5.2370644,5.156719
0.949669,0.96031255
1.5455717,1.530632
3.5454085,3.521838
3.121292,3.1067083
2.7848043,2.7723072
3.3220513,3.5206926
1.9829398,1.9491532
1.991934,2.0856004
1.9103076,1.9188184
1.4489256,1.4058357
1.8427685,1.8341736
1.8789662,1.7998468
6.677391,6.0592732
6.448415,5.95641
6.613375,6.1058784
6.604012,6.0778003
4.8077545,4.3702345
5.5520616,5.253088
1.5359331,1.6128907
1.5209249,1.596731
1.4902781,1.6124266
1.4282179,1.5930797
0.9334808,0.897566
4.1298842,4.4393225
4.202618,4.3808856
4.298701,4.3729095
4.311882,4.3839383
4.3136888,4.2874885
4.358753,4.4217978
2.4820669,3.1662192
2.2267776,2.2802594
3.7409863,3.534155
2.082952,1.7346456
3.1731381,2.7839396
2.361137,2.3485477
2.2521644,2.1833973
3.152662,3.259623
2.7525349,2.931062
2.8211622,2.9077055
2.7829678,3.0437083
2.8887243,2.8830574
2.9209146,3.063389
2.8531692,2.8758833
2.9484894,3.0738437
2.8359523,2.7718518
4.617454,4.8120313
1.6735735,1.4938749
2.2773256,2.1257958
4.108042,4.435621
3.9949932,3.6734476
4.040366,4.104082
5.9639993,5.3947916
1.0503628,1.129739
4.08447,4.192918
3.0841572,3.5524523
3.4947217,3.4459794
3.8397253,3.6371062
4.2653193,4.1419854
4.8382134,4.8744392
5.068658,5.0713205
4.889677,4.906539
4.0667,4.1266866
1.7499868,1.6200719
2.3408144,2.4422061
3.950939,4.3531075
2.1439762,2.0123172
0.73382205,0.7325828
2.0514967,2.096075
3.394009,3.6328158
1.9483393,1.9372429
1.8153262,1.9723983
4.2852774,4.40978
4.3279266,4.282042
4.2911644,4.3396297
2.1953197,2.2023628
3.9846582,3.89649
1.742284,2.2341542
1.683349,2.0758793
4.2932215,4.7209587
4.2084756,4.4809127
3.6417036,3.6603389
2.950019,3.146043
4.9550476,5.2351637
1.6522989,1.7946467
2.0757487,2.3886235
4.386177,4.644752
2.674543,2.800456
1.3051479,1.2958806
1.305616,1.2640655
1.303713,1.2581444
4.995555,5.119123
3.122872,2.9200966
3.058175,3.115788
2.8376234,2.9183068
1.9790772,1.9968246
4.1365643,4.7036896
4.741168,4.8366475
1.6591773,1.6115066
4.001639,4.4886975
1.4049786,1.5692104
2.8518631,3.0604699
3.5213273,3.6784322
1.7572358,1.7156817
1.5117551,1.5284165
1.7506834,1.6987653
5.618536,5.503861
1.7101835,1.7522806
2.2121356,2.1816614
2.2888005,2.3443406
3.941444,4.1957555
3.447366,3.231568
4.1161427,3.8349972
3.1647496,2.757972
5.4584384,4.9460683
1.7458947,2.2453284
3.4583104,3.6231208
2.5678675,2.3804076
2.7774165,2.7589402
2.6693976,2.651262
4.217381,4.2154417
5.949769,5.7982316
3.045557,2.9620185
2.7109644,2.7826598
2.9637396,2.9956722
2.9471204,2.915207
2.8706138,2.753888
2.7278273,2.7214406
4.3399944,4.248449
4.0417604,4.4895334
3.6455917,4.1157475
5.0225706,5.1666403
5.84315,5.9348536
3.926566,4.2070203
3.5202503,3.927575
3.7260778,3.7966552
5.6180654,5.5127883
3.7859325,3.692274
2.1098258,2.0727193
3.6866424,3.4311259
4.1421175,4.4346275
3.6063914,3.7508833
4.6170774,4.6114974
3.2702897,3.139333
4.0412455,3.890738
3.5990133,3.5952377
1.9573604,2.059701
4.4934096,4.4732256
4.429705,4.6313057
4.639211,4.7475047
1.673453,1.7100042
3.9555051,4.433376
2.6586657,2.5273788
2.1700363,2.25989
2.4607701,2.4305882
3.3629494,3.3927937
3.3567886,3.382557
3.4519198,3.4379404
3.4422708,3.3262603
3.470798,3.4596066
2.873177,2.8574522
0.603489,0.6365703
0.9869344,1.0391126
1.9712642,1.8889176
1.2254312,1.2149811
1.1114326,1.1900693
1.4807646,1.4614683
4.77961,4.637331
3.4270449,3.6157691
3.399624,3.3851323
1.058103,1.0775409
4.039011,4.0021734
0.90248436,1.1825478
2.4856603,2.6455812
4.882046,4.7486377
2.115572,1.987047
2.2835574,1.9458301
5.3421516,4.4989543
1.9680877,1.9963998
2.5218873,2.559198
3.555318,3.4018302
1.8135371,1.862342
3.2139356,3.239293
3.0516944,3.1176603
3.347204,3.3255067
3.4513526,3.759854
1.7068421,1.8667294
6.0857434,5.9433556
5.569561,5.0176716
4.732708,4.409169
1.1434605,1.3188328
5.0714865,5.0004516
4.6655273,4.898149
5.444383,5.2677593
5.291153,4.919116
2.7410107,3.1741548
3.345569,3.4205022
1.1504927,1.3119153
4.428667,4.3850913
4.3585176,4.0284004
4.182014,4.6108418
3.1221225,3.1802237
3.8493595,3.4239476
2.7610083,2.620435
1.5632254,1.533804
2.2986288,2.2391589
2.2055557,2.1873143
3.027838,2.560479
4.5727267,4.5420475
4.5918627,4.2420936
4.452992,4.550809
4.193337,4.0873523
4.0071745,3.930951
3.6872327,3.716538
4.644202,3.9248636
4.947496,4.582389
3.6630821,3.4908297
2.9310029,2.4274025
3.1631625,3.8545568
2.457127,2.1811137
2.3285298,2.1093643
2.3187435,2.5645673
3.7945917,3.7589226
2.5314624,2.4926062
3.1837878,3.1577048
2.8164115,2.8277178
2.8416944,2.881722
2.748384,2.738825
2.7000732,2.567929
1.4430165,1.77315
1.3186386,1.5928485
2.812677,2.770802
2.809168,2.7711604
2.80615,2.6870995
4.4271016,4.39686
5.6665096,5.8989325
4.373537,4.08742
3.920203,3.85388
4.0539117,4.008022
4.0095997,3.8929076
4.024355,3.9829428
3.9731455,3.899153
3.9598188,3.9235353
3.9737217,3.9763174
3.9498143,3.9000697
3.2975588,3.2598453
3.248201,3.2509804
3.2499216,3.3192625
3.2566652,3.3915074
3.2538161,3.3010488
3.2626786,3.2746508
3.2343924,3.2933416
3.2373507,3.35785
3.2698104,3.3892355
3.3174412,3.4371367
3.2885628,3.3522222
3.2080595,3.3029816
3.1229644,3.1689012
3.0642042,3.1728716
3.1281166,3.1180224
3.2591624,3.218962
3.1542432,3.2795293
3.1158912,3.28378
3.1993628,3.333157
3.0891156,3.2479267
3.282911,3.2220886
3.3763545,3.3602307
3.382859,3.264006
3.3480322,3.3330998
3.379537,3.3301015
3.4024875,3.3472228
3.4110973,3.3372762
3.392702,3.3484373
3.3742697,3.3541803
3.4050236,3.350905
3.419791,3.3471313
3.433391,3.3799467
4.0699906,3.7181933
4.062522,3.8266473
3.9411461,3.8311212
2.1594043,2.288348
3.4600797,3.7983844
0.752971,0.64398384
3.1601017,3.202872
3.9619215,4.0923295
3.957968,4.2244096
3.5960758,3.5996544
3.8888824,4.0828958
2.1031425,2.0545442
3.683727,3.8008006
4.5040827,5.105946
4.120425,3.910604
3.0387256,2.9699595
2.7886078,2.6150796
2.952555,2.969857
3.5010645,3.472617
4.5311275,4.58793
3.6027648,3.5724626
3.1333466,3.12469
2.517727,2.2766469
3.0794523,3.0236914
3.6038013,3.5271466
4.047519,4.086293
3.4494507,3.0221636
6.339147,5.916906
3.182925,3.2957125
3.0795982,3.1272485
3.71446,3.8981025
3.732499,3.8517306
3.8258455,3.8684916
0.8144727,0.92773336
2.625947,2.555914
2.6218617,2.4831429
2.634427,2.486757
2.5909188,2.451466
2.590203,2.4962053
2.152856,2.1102436
2.1468096,1.9455549
2.6775503,2.355989
1.0646641,0.99657315
2.9401844,2.895812
2.5854943,2.6441665
4.3342175,4.3084297
6.1961317,5.955867
6.0652018,5.778852
5.6287813,5.492758
4.348984,4.276983
0.19976619,0.21832392
0.28317028,0.2906067
2.172952,2.1320767
2.2314923,2.1820185
2.2006257,2.1672437
1.4631103,1.4356408
1.2818034,1.3362275
4.9449453,4.6867313
3.2672083,3.3925383
0.9014857,0.9153406
2.708791,2.6198485
5.2345915,5.413101
2.612009,2.557152
3.7005045,3.3182883
3.3750024,3.97947
5.3490295,5.413072
3.1492095,2.9220467
2.0898275,1.9819883
3.077889,2.5880105
3.1931927,3.8464224
5.0863843,5.1420527
5.7089334,5.2313275
5.168387,4.7877297
5.8626614,5.560152
3.004413,2.9986591
3.023056,2.996512
4.022617,3.8449266
4.573994,4.4272637
1.4636027,1.447733
1.4574732,1.4638426
3.0275946,3.109481
3.5379324,3.4552436
3.6981595,3.9874778
2.9946127,3.12073
2.8876297,2.7940066
3.846871,3.6425617
4.2269263,4.2909594
3.465157,3.446849
3.0317903,3.3529127
