y_true,y_pred
6.2451024,6.394569
7.188865,7.6767836
7.28338,6.2837763
7.274238,6.9607816
4.1228967,3.729917
4.2368135,3.90732
4.250892,3.532829
1.4311793,1.3726156
2.177985,2.1419027
1.2887372,1.3474894
4.9231386,4.7768283
5.2281528,4.914237
4.202262,4.0143
4.313769,6.0199423
4.9836926,6.0064907
3.113521,3.1327565
3.3446555,3.4077103
0.8249691,0.8019772
4.993584,4.896923
1.7694594,1.7483946
1.1374321,0.7705343
3.916463,4.511472
2.2116094,2.1993434
3.3076332,3.2135081
3.6571765,2.9074123
4.0116634,4.3974633
4.32688,4.8110914
4.350504,3.9648457
4.5385613,4.296884
4.396641,4.1909456
2.2192168,2.2189038
2.9291668,3.2240145
4.741942,5.290388
2.664524,2.8741014
4.572249,4.5098815
5.6617,4.9837923
0.700438,0.5809717
5.2832823,5.0573025
7.0788393,7.498634
2.0544324,1.9450604
2.9959795,3.030718
4.5269437,4.666293
0.78420067,0.7902846
2.911437,3.2629972
4.282519,4.0613236
1.4439714,1.4503967
1.4561148,1.484309
1.3539963,1.4042206
1.4588642,1.4789933
1.5686824,1.489958
1.5499004,1.551546
5.7479553,6.3554726
6.975573,7.815936
3.4677866,3.8298066
5.4985948,4.186772
0.9441124,1.0741907
5.3431287,5.362111
4.9541287,4.9443426
1.6192714,3.0743842
1.8605064,1.8714503
3.7480114,3.8355434
4.5794954,4.321874
4.0242295,3.5766537
4.0086,4.1147747
3.6761196,3.8497055
4.2848396,3.9482245
2.7559817,3.3302362
4.24042,4.7252245
2.644362,3.3680203
2.555473,2.445184
3.7170837,3.5679202
5.204287,5.0390286
2.6121666,2.7667785
2.147207,2.0793695
2.1583102,2.1004906
2.0806043,2.0588832
2.0327666,1.815118
4.010421,4.609361
2.2027571,2.1769974
2.4629388,2.5397248
7.405713,6.6151595
2.4969654,2.435287
5.865811,3.002614
6.619065,5.1689324
7.1621504,5.2315235
3.9591997,4.158159
6.1274004,5.31445
3.7858453,3.8853025
4.73937,5.016016
5.1935983,4.8255343
3.1091065,2.821568
4.125144,4.0245705
4.1204214,4.070495
4.231079,4.008865
4.273524,4.4863644
3.5112617,3.085052
5.5868115,4.9672194
2.3594542,3.2584116
2.8745694,3.225986
5.478338,4.202468
2.98439,2.5702887
6.449715,5.5005584
5.0764375,5.0604057
4.0898952,4.146224
2.0925317,1.856846
4.868331,4.8076696
5.1527076,4.787572
4.143892,4.4426064
4.669497,4.622014
4.8376956,4.800684
2.7816494,2.4305034
1.9385458,2.2644184
5.57515,5.0326924
2.6253924,2.6399577
4.3152676,4.0140376
2.393609,2.5563955
1.3630406,1.3416603
1.376118,1.3667688
6.1774635,6.285578
4.966978,5.2823915
1.6402266,1.7962495
1.9107745,2.0584474
1.6314839,1.2739661
2.0714848,2.3052037
4.950356,4.6612086
4.960883,4.764343
4.169343,3.4642346
0.5632734,0.6345108
2.9227064,2.9765666
2.567762,2.5739157
3.21951,3.0088391
2.171303,2.1587534
2.120949,2.2137957
5.49287,5.093353
7.0580153,6.6807814
2.6456876,2.5660136
8.379877,6.380785
8.507465,6.47545
3.407721,3.4111485
2.5673566,2.452603
3.9443886,4.072986
1.9661465,2.1305988
2.0915706,1.9210143
2.1884859,2.1995544
2.2678738,2.1756618
1.4817183,1.5373894
4.8225408,5.040779
5.186987,5.233946
0.6437027,0.76258004
4.7665954,5.695643
3.6460145,3.9544945
7.10586,6.003762
2.046655,2.267955
2.2297423,2.1531036
2.1254885,2.2063055
2.1755455,2.0816188
2.1379108,1.9620062
4.1903386,3.4797559
5.6968994,4.66667
5.398403,4.9653583
4.5620165,3.8647704
4.581677,4.1527495
2.8273017,2.9229493
2.953668,2.8616683
5.2586303,5.4585824
8.064511,8.118414
7.0732255,6.90822
6.9215355,7.1095138
6.8709903,7.147048
7.551317,7.45335
7.0313644,7.3189816
7.057427,7.015766
5.727266,5.1063423
6.216225,5.153202
6.062628,5.277371
5.284063,5.0970364
5.355004,5.19724
1.6194665,1.5811344
1.1546645,1.0933123
1.3310249,1.3023162
1.3421135,1.2816862
1.3556973,1.304235
1.2862191,1.178107
2.8441935,3.0023363
4.6659393,5.1189737
2.4150548,2.2293012
4.9198227,4.9421372
2.3601143,2.6793633
6.2424817,5.18377
6.4088836,5.68163
2.2657409,3.298074
4.265149,4.080151
1.6326693,1.5207776
5.6040106,5.739527
6.051279,5.986686
5.7832193,5.978841
5.762215,5.938232
4.1579423,4.3250055
1.9201617,1.8433533
3.1633537,2.9902277
3.8404078,3.5996046
1.3519571,1.7728052
4.575315,3.8183303
5.5426097,5.1862884
1.6686331,1.6345276
4.54463,4.0785723
1.3917898,1.639728
2.2547092,1.8902096
2.2157187,1.8981304
0.82384604,1.12637
1.7526141,1.8827223
1.9498023,1.9682599
2.0276687,2.065083
4.992279,4.8938303
5.1268063,5.0690613
3.4874701,3.3533885
2.9172719,2.712133
4.19196,4.205443
4.1941233,4.188316
3.8661983,3.7054462
4.9144516,4.0508776
3.9776363,4.599115
4.1934075,4.335902
0.3165555,0.32349136
3.6059704,4.144763
4.027135,2.7767045
2.803887,2.6979835
3.8589203,3.6996415
2.6422036,2.926926
7.0892262,6.618395
4.9712677,5.707733
4.948785,4.9741306
5.22352,6.079303
6.6170645,6.161366
1.524758,1.4489307
3.5127707,3.6192067
3.4607744,3.0993316
6.3209934,5.0814905
4.0327497,3.9873314
4.80173,4.4563184
5.9626317,5.8414135
5.2153063,5.807286
3.3067827,3.3072264
3.6471524,3.636483
2.3406534,2.3660512
5.499997,4.9823623
5.6523795,5.2057385
5.6204653,5.070701
1.5493773,1.5685477
1.0381327,0.97864145
2.5640612,2.453148
1.2185613,1.1935165
4.7065687,4.919668
2.5521264,2.3686004
2.4862652,2.10684
2.089206,2.7466328
3.6046755,3.6192012
2.715357,2.548523
5.420585,5.607448
4.174172,3.6515806
2.918848,3.251301
5.558439,4.517326
3.8682694,3.4673417
4.5778728,4.3848953
2.421785,2.1841419
2.5252275,2.373055
3.722752,3.966453
4.623699,3.4355345
2.7416897,2.869494
2.6167643,3.0843654
1.5343608,1.5482094
3.0087023,3.14277
3.4578457,3.7716875
3.5008469,3.8418653
3.1744473,3.5991294
3.3371732,3.7311254
3.357239,3.7087965
3.343418,3.4652267
2.9471908,3.3942811
2.8296204,2.584196
2.4678733,2.39381
2.713017,2.0817256
0.8940926,0.98806834
3.0774753,3.0107949
3.7974758,3.7612033
4.778258,4.006127
4.7414265,5.1994333
3.1069264,3.154267
4.759547,5.0725975
3.0172443,2.86783
2.1147385,3.1688821
3.1870868,3.5793414
2.763451,3.0308301
3.2960343,3.2544765
3.139417,3.265941
3.0389295,3.2720556
5.6045027,4.3210144
2.3892486,2.6476343
5.7378488,4.9632845
3.9605963,3.5285563
3.089605,2.980067
0.6269069,0.60893327
5.578241,5.1076503
3.135548,3.2419574
4.6299806,4.359396
4.561978,4.398511
4.3329744,4.304808
3.6995053,3.1493647
2.0717251,2.3526037
0.9935145,0.9234922
2.9126472,3.3573132
3.1297498,2.7459998
1.5427634,1.8604671
1.6505147,2.0044143
4.9963446,4.983038
4.723995,4.825089
2.8159187,2.2607603
4.7275405,4.509344
1.7857164,1.6266733
2.85641,3.1302445
3.2398143,3.019673
2.0627084,2.2399678
1.8162879,1.7690257
5.482852,6.815276
2.9028797,3.2429655
4.8775764,4.335244
2.115756,1.9450412
4.530695,4.7986975
5.5376863,4.6267962
3.9190612,3.81602
4.278249,4.2066913
4.7359533,4.388992
1.7764108,1.8403344
6.8278875,7.5304046
4.416892,3.895785
4.523018,4.936805
5.3367453,5.83987
4.0447764,4.236146
5.437323,6.093313
2.3750985,1.8718934
2.8839738,2.4998717
5.5497503,5.266817
2.1964555,2.2440226
0.9321885,0.95797384
3.9225614,3.8035684
3.962537,4.127546
4.812773,5.076906
2.8031685,2.736924
2.2719169,2.2916288
2.4488778,2.6659784
1.9354429,2.0335042
2.2986917,2.7400274
3.6948953,3.6713865
4.1284328,3.7221324
2.7929795,3.401155
5.4854813,5.090402
4.7050576,5.2639785
2.318164,3.050822
3.0895457,2.8245916
4.8836794,4.443477
4.101756,3.7845519
1.8735127,1.8920445
2.8691518,3.0367908
1.3430363,1.4849554
5.163752,4.850378
6.0146723,5.40968
3.676034,3.6702237
7.290952,4.5945907
0.9689344,0.9565151
0.76870984,0.73960406
3.6473353,3.9101727
4.4207087,5.177122
3.7587073,4.861217
3.4715466,4.8467164
0.5984833,0.67524636
3.4039004,3.804364
4.6114798,4.685055
1.2326803,1.2039297
2.734905,2.6779034
6.5765424,6.485396
2.534833,2.6375637
2.3215652,2.4900692
4.4243064,4.2097917
4.907763,4.8453035
6.8036356,8.090566
4.963856,5.2448144
1.9580548,2.0924633
4.0328803,3.711478
3.7247581,3.638471
3.995729,3.8604553
4.003198,4.237564
4.022356,4.2929854
4.0344105,4.2683616
4.0405507,4.282747
4.0437064,4.21144
4.0637484,4.311991
1.0528526,1.0709995
0.5167486,0.5484455
0.5898391,0.5417664
4.0542183,4.680397
3.218002,4.007303
4.6090217,4.0181484
4.8286133,4.589346
3.9439554,3.8252387
3.0844972,2.9566453
3.3458495,3.6856587
3.090318,2.992265
1.7321154,1.7433324
4.5629797,3.5536761
2.4086423,1.9994825
3.5604649,3.5240524
1.0310959,0.8846312
0.9663616,0.86838746
0.96892196,0.81985897
0.93422496,0.788321
3.978234,3.941339
4.6403365,4.368034
6.0118933,5.843236
0.9549316,1.1094104
1.1171855,1.2625357
5.223989,5.0577054
5.4511704,5.536922
2.2282434,1.8695955
5.8109674,4.782827
4.9183025,4.867827
7.341567,6.4509845
4.500566,4.105043
6.318626,5.1411424
4.5541043,4.6382947
3.3136225,2.9889119
4.4955,4.566538
3.934334,3.8866756
7.2770834,6.8651648
6.7581334,7.162959
5.100011,4.747767
4.8848605,4.6143785
4.0739665,4.3266497
4.0277867,4.288292
4.126847,4.392141
3.9445922,4.3015
4.0754757,4.32974
3.9875379,4.319299
2.5625339,2.6523097
4.2042985,4.086053
3.827035,3.6760452
3.072807,3.1578362
4.0043206,4.090797
3.026835,3.2920878
3.117083,3.358424
5.167909,4.339938
3.726495,3.8969228
3.6204865,3.9393206
0.89343137,0.8269312
3.6649418,3.416869
4.829946,4.694643
1.853559,1.8751045
2.8267522,6.9738646
1.77647,1.8843011
0.78835964,0.84663993
0.49290377,0.49878556
2.6510499,2.896309
3.7371054,3.6444075
3.3164492,3.1603003
1.2443099,1.7336425
4.002401,4.3396053
2.1660168,2.035161
2.4011066,2.2468503
4.7423406,3.4530306
2.7171054,3.0028257
2.1385224,1.4627181
2.6900296,2.4804199
3.2801118,2.9665172
4.659678,4.559213
2.096781,2.1125925
2.1087751,2.2642772
2.1731067,2.1498005
1.9816589,2.0638556
2.058535,2.1023529
1.8020719,1.8600732
5.057242,4.591683
5.3326526,5.3319426
2.5831168,2.6447394
3.1690264,3.3112783
5.7506347,4.973835
3.551916,4.0068026
3.7918456,4.0256515
2.4710946,2.1929986
2.1057463,2.181289
2.041937,2.1368937
1.9415401,2.0120194
1.9453027,2.105128
2.0589707,2.0697167
2.0590298,2.0598106
2.0450177,2.068691
5.2733293,5.3903627
2.7516456,2.9098783
5.6181784,5.188457
5.520062,5.2531533
5.167129,4.9118056
5.2062964,4.94646
5.6076317,5.5643983
5.9676857,5.611794
5.8207154,5.6709733
5.1805286,5.5664315
5.649912,5.343668
2.2509296,2.0316768
7.056729,6.697983
4.701476,4.819002
4.9341903,4.3901935
3.0791762,3.1481562
1.907234,1.9806433
0.72087616,0.6589117
2.2976818,2.2439857
0.7543251,0.69840693
5.1620226,5.3894854
3.8476532,3.514627
3.8267493,3.741809
3.7818055,3.6539145
3.8321202,3.7809684
3.8094435,3.751754
3.5922554,5.066807
3.498529,5.0811353
6.056198,5.2839613
6.253692,5.453077
2.7732482,3.1494844
6.1986985,4.9104204
2.2374995,2.2510185
5.0412807,4.8846455
4.2152452,4.1271596
4.9057713,4.9937825
2.0049071,1.9974387
2.0256631,2.1823323
4.271196,4.2347603
4.3280964,4.3380113
5.713992,5.5834827
5.359611,4.468073
7.2307057,5.6037626
1.5948287,1.4376842
3.3163419,3.3201866
4.1144595,4.281999
3.4994078,3.2071543
3.1591651,2.908069
2.8194208,2.6655107
1.6604264,1.7936586
4.1098967,3.8269484
1.2727071,1.3133006
6.6997695,5.8469734
2.2992086,2.1806016
1.9420794,2.4764218
1.4643669,1.3828313
3.2308202,3.1503265
2.624633,3.3851812
2.7490048,2.6681387
1.8684677,1.4728578
6.2090154,6.227826
3.965314,3.6544583
1.8199005,1.6794429
1.7206893,1.6851774
2.0377018,2.1142416
2.0175586,2.0541039
2.0797403,2.164024
1.9402261,2.047484
2.172211,2.232853
2.0674868,2.1613097
2.210798,2.135259
2.198688,2.1165032
2.0171537,1.8571664
4.5792165,4.9209776
3.7863886,3.4912841
3.3111305,2.874215
1.2940791,1.4572775
6.5161867,6.4715524
6.557155,6.5711555
2.368916,2.3336256
0.62986207,0.6704717
3.7031133,4.652082
0.4273717,0.44530585
0.3262014,0.3141683
4.4847403,4.8023815
5.2880616,5.491997
4.7565665,4.9824624
0.7647754,0.7141222
2.2774966,2.4169002
2.270704,2.3342712
0.48961532,0.51341605
0.48676434,0.4944014
8.673016,8.417937
7.218007,6.346365
7.246879,5.727399
6.9086523,5.3887277
7.013926,5.431419
8.574319,8.394695
2.4974015,2.3069227
4.9376373,5.0748034
6.109995,5.7115483
2.5148342,2.5402148
4.5261407,4.8749633
3.9428508,3.7008164
4.983164,5.1422596
5.509855,5.210662
4.8658633,4.3102827
1.7811459,1.8167667
1.8589634,1.7267553
2.1133807,2.1295457
3.4623566,3.4662492
3.105658,3.4051666
4.031907,3.8616123
4.0920196,4.210637
3.079119,2.9373682
2.9419699,2.9328372
2.9778466,2.9584455
4.7453866,6.224278
4.321735,3.8314123
4.0219646,4.644498
1.1325976,1.1496602
2.1325579,2.103192
2.0621428,2.0955715
5.831378,5.029081
3.7544317,3.5764048
3.5103621,4.137909
6.293207,5.3975697
3.79006,3.281879
3.2310483,3.282748
2.5919557,2.4068427
2.600076,2.5068443
3.4946866,3.6050737
2.6958048,2.8548121
2.8862777,2.9672868
3.6396232,3.3350623
2.6306374,2.4738362
3.286638,3.4274712
3.2611835,3.3695083
3.2881472,3.3784032
4.078725,4.0080876
3.954857,3.9111614
3.5914755,3.7494762
3.9047775,4.639865
3.9603856,4.15544
0.84107804,1.39655
2.240112,2.1520798
3.7705429,3.7721066
2.5116384,2.7294192
4.974731,4.4482193
4.925621,4.410797
4.9155827,4.469703
7.444802,6.855259
1.866288,2.3126366
0.56289405,0.5046821
0.7805373,0.7314752
3.754077,3.4446611
0.87184143,1.0143074
6.715915,5.680808
5.131247,4.679595
3.2151425,3.023536
3.7194836,4.9520435
5.675931,5.3943386
4.6965675,4.671418
3.7251992,3.7534463
6.695886,6.1881976
5.703982,4.9067507
4.119314,4.1556053
7.622258,6.073654
2.4774652,1.6044282
4.085412,4.625965
2.0348618,2.1761816
5.2823358,5.198708
2.372041,2.6325634
4.6932654,4.675688
1.694677,1.9534317
2.9748833,2.8129878
11.255883,8.116135
6.870411,6.6712656
7.7035785,7.6416345
1.7236282,1.6699014
1.7330127,1.6197631
3.9029903,3.6623483
2.477307,2.1169608
4.5881042,5.7311997
7.236158,7.085446
4.7604485,5.3686
5.6279907,5.2495584
4.581185,4.295963
1.1855798,1.2720455
1.4491082,1.3951415
3.10897,2.247638
1.9857612,2.024055
6.076027,5.6140366
1.7740237,1.6320344
5.109529,3.868694
3.893011,3.6813557
3.7371473,3.2115269
3.521753,3.5550556
3.5510533,3.6782405
3.6025777,3.5879982
3.294747,2.9296792
5.276572,4.554602
4.2768016,4.325617
9.284236,9.62208
8.852893,9.189348
9.344864,9.546591
5.9313126,5.485294
4.502026,4.4461565
0.3364481,0.39401758
2.195277,2.0729916
2.8973548,2.5312479
4.7437716,5.021351
2.061332,2.8271127
5.4967947,5.4894867
2.0899007,2.3040738
4.8802323,4.641735
1.3346572,1.3288262
2.092778,1.8706968
2.0804408,1.9679675
1.9891375,1.9417053
6.734431,5.640252
7.531433,5.431309
3.6711257,3.9045775
3.7263374,3.9539518
1.1825318,1.0532916
1.1852738,1.057151
4.778443,4.0779295
1.6419933,1.5749168
4.461346,3.9714177
1.6148887,1.5174617
1.5852814,1.6166289
1.5581919,1.523187
1.4874427,1.4478091
1.4705397,1.427689
1.4544765,1.3855654
1.2090865,1.2132865
1.4176341,1.4552183
4.866893,4.784996
4.415984,4.4044833
1.6090523,1.6102232
3.914525,3.1220503
1.7333276,1.6238496
1.8789487,1.8106966
1.3938324,1.3763174
4.158012,3.8809214
3.5766506,3.3965926
3.650801,3.9557648
3.3390508,3.6774032
3.9693046,3.678418
3.820028,3.728234
2.514152,2.5092964
1.592713,1.6899849
4.921387,3.6378994
4.5573,4.2429957
5.2465415,5.8206925
3.6970215,3.5472078
4.1692567,4.5645947
3.6039977,3.852763
1.5724521,1.6335071
2.739271,2.6355119
3.856739,3.7335598
1.2612126,1.2426087
5.1357822,5.2622337
6.5449095,5.7880445
5.3334513,5.031698
3.1407456,3.147594
1.6388683,1.7787627
4.690439,5.217352
2.7119396,2.5766418
4.4615064,4.510008
4.099984,4.1252484
4.122209,3.9619863
4.2084336,4.8253026
4.615255,4.558498
5.053455,5.035406
4.489708,4.477686
5.0456104,5.153995
5.1980567,5.5604424
4.1927443,4.842922
3.7208352,3.921852
3.62289,3.7876332
3.7663856,4.001417
3.8658214,4.0211673
3.6464906,3.8351042
3.3663082,3.4850717
2.6811914,2.8641074
4.786035,3.9858563
2.130836,2.0568419
2.5570335,2.6288333
2.5205414,2.48328
4.839697,5.902993
3.47626,3.6765707
4.4274254,4.419751
5.593421,5.113675
3.6319323,3.378829
2.824566,2.3662822
2.0895858,2.1021945
4.833565,4.701157
2.5335238,2.7448943
2.164411,2.5590575
2.157941,2.5404942
3.8446026,3.7882571
3.7330058,3.7070317
0.89746845,0.8835066
3.6751344,3.5358293
3.1120324,2.9253893
4.011614,4.6830444
4.097324,4.2514505
3.5953746,3.1815581
2.517831,2.6814806
1.6361707,1.7468122
4.3970976,3.8979895
3.502874,3.8387706
2.7286842,2.5833485
3.7541397,3.7358198
3.926882,3.8747911
4.695879,4.4155946
2.479358,2.7854967
2.2416844,2.231229
2.8092594,2.4728258
2.4339273,2.3690588
1.3125787,1.2158997
1.5613834,1.59013
3.0294402,2.903642
1.5987561,1.5548496
2.8722398,2.8910816
4.750295,4.3939977
2.8435843,2.9035964
1.1906087,1.0474867
2.5073736,2.692932
2.526228,2.4527118
4.940999,4.9325166
5.1194024,4.954119
4.6920714,4.7510343
4.8520155,4.9012
1.3288238,1.2082164
1.4457644,1.4814949
2.2746685,1.8028414
3.5920022,3.3987327
1.0612527,1.1814803
0.44301102,0.36874732
0.90124714,0.9208193
1.0321493,1.3037663
2.825983,2.7448854
2.8561742,2.740313
2.8245325,2.7234094
4.2399354,4.368455
4.1253433,3.9708014
4.145966,4.080906
4.130839,4.056848
3.0997927,3.2442067
3.6758456,3.64641
3.2008204,3.1802518
3.1814537,3.1951568
2.8733811,2.7663183
2.8252876,2.858957
2.8101501,2.8588474
2.7921824,2.872136
4.4427986,4.141194
4.4300447,4.248331
2.0962548,2.3034065
1.9549954,2.0082166
2.1893477,1.9919854
1.9296602,2.0878463
1.7043542,1.9772894
2.5052238,2.6775534
3.6126115,3.4363108
1.9288217,2.0003078
1.7751842,1.9614438
1.0638676,0.9415015
5.2862415,4.982539
4.8968773,4.898879
4.408951,4.556749
4.666457,4.7522354
4.894692,4.7313304
5.84498,5.2356334
2.7243645,2.720948
4.5197005,4.525609
4.386774,4.360457
4.6914196,4.8171473
4.5540214,4.677453
4.501014,4.5553846
3.9379866,3.863725
2.9727812,2.9449768
1.952168,1.858084
4.6509194,5.13189
4.0050707,3.606989
4.4843097,4.248115
4.095395,3.858859
4.3590517,4.0992618
3.302457,2.676004
4.2454305,4.0268974
3.3106375,2.6860106
4.1958203,4.0871897
4.177284,4.1060715
2.6453125,2.7664669
3.0554783,3.1239846
3.1036892,3.1774337
2.641751,2.825013
1.3109379,1.3045026
3.009266,3.128995
4.1602154,4.0834584
4.321265,4.008271
4.177774,4.01524
2.8196652,3.1358786
3.3688638,3.3767812
2.311255,2.498306
4.0279684,4.087886
3.2613258,3.1314285
3.6156642,3.495225
3.264072,3.1626656
1.8714296,2.1920063
2.1839375,1.967785
0.8678827,0.8953265
1.8217767,1.7470018
1.1027068,1.2631164
1.1150302,1.2451936
4.134199,4.1389823
4.175821,4.048413
4.120866,4.059223
3.4057891,3.2371283
3.4291692,3.1217718
4.3499904,4.5422387
2.8102248,2.8772738
4.3956304,4.3792686
2.6056733,2.4481966
3.9050722,4.0022874
3.061803,3.0380383
2.7270992,2.6376278
2.672663,2.5750089
4.07559,3.8874652
5.1712914,4.7566104
4.933189,4.3087263
5.259214,4.667954
4.967056,4.8383
5.0527277,5.034586
4.4071965,4.3601255
1.3605647,1.3793548
1.3647912,1.3599128
1.3479713,1.2951024
1.3312185,1.2672057
1.3315299,1.3491199
1.3133097,1.3116548
1.5210242,1.6387451
0.45159182,0.3997246
3.3003595,3.4795427
3.188879,2.5800786
2.9130597,2.9645815
4.114194,4.03815
4.074663,4.0264454
1.4486417,1.9701822
3.3986282,3.0536733
1.4899834,1.5017716
1.544045,1.6275146
1.698951,1.8270051
5.571688,5.759386
5.410737,5.5470862
3.7949214,3.6834164
3.7961364,3.6837535
1.890228,2.142101
3.1721954,2.9481757
3.2648072,3.0379148
2.9960213,2.87991
5.2119303,5.0764995
6.7733808,6.639465
4.5011683,3.9659064
5.3949146,4.739917
2.426861,2.8986912
2.9052377,2.9405146
2.8757896,2.961908
2.4555871,2.5425985
3.0840173,3.2895842
4.427356,4.896384
4.5260124,4.2753906
