y_true,y_pred
2.6277575,2.6644254
3.1654568,2.7854373
6.462458,5.906898
3.2402737,3.1254902
1.5196725,1.5248094
1.5215046,1.4931105
1.5919108,1.6082397
1.6054723,1.5980501
3.513281,3.7232394
4.8737497,4.52496
5.888456,4.971536
3.3108022,3.0071125
1.6050833,1.7226268
6.698745,5.6029215
8.406718,8.566744
5.20682,4.8266296
5.4393516,4.890244
2.8005593,3.5731485
3.9947088,3.815788
4.610724,4.7341714
0.6583912,0.70561755
2.3391566,2.3047013
1.4546528,1.3563226
3.603158,3.2360108
2.958669,3.1044257
3.3551724,2.9036958
4.242918,4.078453
5.3222485,4.8332634
2.6585267,2.6826706
3.1573951,2.314382
4.922538,4.702261
3.6575634,3.7119498
3.7640367,3.7516088
3.369897,3.9048994
7.274238,7.41263
4.2368135,4.2566195
4.250892,4.042992
1.4311793,1.3465186
2.177985,2.079643
1.2887372,1.4200666
4.9231386,4.840278
4.202262,4.118031
3.113521,3.2459366
3.3446555,3.099088
0.8249691,0.78741777
4.993584,5.6142187
1.7694594,1.7771189
1.1374321,0.9161145
3.916463,4.5717354
3.3076332,3.2684736
3.6571765,2.974849
4.0116634,4.367432
4.32688,4.8139715
4.350504,3.902105
4.396641,4.353341
4.741942,5.5475836
4.572249,4.3733406
5.6617,5.2544107
5.2832823,4.978052
4.5269437,4.4924006
0.78420067,0.8605694
2.911437,3.213873
1.4439714,1.4539989
1.4561148,1.4958495
1.3539963,1.3815413
1.4588642,1.5086256
1.5686824,1.5220777
1.5499004,1.5759968
3.4677866,3.747626
5.4985948,4.4609294
5.3431287,5.5073295
4.9541287,5.19346
1.8605064,1.8950946
4.5794954,4.136179
4.24042,4.411036
2.644362,3.1328306
3.7170837,3.4114316
5.204287,5.2290444
2.147207,2.1547496
2.1583102,2.1687632
2.0806043,2.1061215
2.0327666,1.7915299
4.010421,4.596615
2.2027571,2.1605263
2.4629388,2.4458287
6.619065,5.3006682
7.1621504,6.0671816
3.9591997,3.8672395
6.1274004,5.271737
3.1091065,2.9749007
4.125144,3.8184774
4.1204214,3.892965
4.231079,3.8393137
4.273524,4.3767366
3.5112617,3.3516183
5.5868115,5.283046
2.3594542,3.1124442
5.478338,3.721424
2.98439,2.7303832
5.0764375,5.11754
4.0898952,3.9293702
4.868331,5.1656103
5.1527076,5.1324844
4.143892,4.5086775
4.669497,4.9458513
4.8376956,5.1892424
5.57515,5.2200227
2.6253924,2.4134855
4.3152676,4.0202527
2.393609,2.29362
1.3630406,1.316608
1.376118,1.3642515
4.966978,4.9364448
1.6402266,1.8759351
1.9107745,2.0919344
1.6314839,1.2797511
2.0714848,2.2879965
4.950356,4.768364
4.960883,4.742653
4.169343,3.7507043
2.567762,2.8020387
2.171303,2.1841815
2.120949,2.1167495
8.379877,5.9895034
8.507465,6.281248
3.407721,3.3660393
2.5673566,2.5156577
1.9661465,2.0818107
2.0915706,1.8960711
2.1884859,2.1994834
2.2678738,2.2876213
1.4817183,1.4854677
4.8225408,4.6325264
5.186987,5.2644057
0.6437027,0.7935396
3.6460145,3.9849517
7.10586,6.017866
2.046655,2.2419815
2.2297423,2.2037046
2.1254885,2.1467
2.1379108,2.1248758
5.6968994,4.950798
4.581677,4.193604
2.8273017,3.0134676
2.953668,2.9783225
5.2586303,5.7395024
7.0732255,6.8147354
6.9215355,6.9812264
6.8709903,7.0423317
7.551317,7.806578
7.0313644,7.233315
7.057427,6.7936196
5.727266,5.745252
6.216225,6.205108
6.062628,6.158065
5.284063,4.9897933
5.355004,4.9488473
1.6194665,1.5571285
1.1546645,1.1640605
1.3556973,1.3605504
1.2862191,1.2552663
2.8441935,3.1764657
4.6659393,5.15104
4.9198227,4.6555634
4.265149,3.9821315
5.6040106,5.870675
6.051279,6.6584773
5.7832193,6.288244
5.762215,6.0972166
4.1579423,3.4064484
1.9201617,1.8026626
3.8404078,3.8901935
1.3519571,1.633997
5.5426097,5.522078
1.6686331,1.5570959
4.54463,4.115549
1.9498023,1.8772442
2.0276687,1.9439743
4.992279,4.7777743
3.4874701,3.2759066
2.9172719,2.6027334
4.19196,4.370074
4.1941233,4.3647275
3.8661983,3.8591673
4.1934075,4.2629147
0.3165555,0.32721785
3.6059704,4.0900607
4.027135,2.3571749
3.8589203,3.9193866
2.6422036,2.6935852
7.0892262,6.542023
4.948785,5.4158516
6.6170645,6.2827406
1.524758,1.4702522
4.0327497,4.259401
4.80173,4.22014
5.9626317,6.04912
5.2153063,5.383586
3.3067827,3.137004
3.6471524,3.6793995
2.3406534,2.3918934
5.499997,5.1955256
5.6523795,5.3450155
5.6204653,5.3525624
1.5493773,1.5199143
1.0381327,1.0373497
1.2185613,1.2457883
2.5521264,2.5399036
2.4862652,2.3129175
2.089206,2.4150455
2.715357,2.5666275
5.420585,5.390119
4.174172,4.0310736
2.918848,3.0034044
3.8682694,3.6108453
4.5778728,4.4956665
2.421785,2.2879496
3.722752,3.903369
2.7416897,2.6132398
2.6167643,3.0387926
1.5343608,1.5351877
3.0087023,3.100241
3.4578457,3.6487987
3.5008469,3.577348
3.1744473,3.3729646
3.357239,3.3942218
2.9471908,3.1365309
2.8296204,2.7661357
2.4678733,2.3530884
2.713017,2.632193
3.0774753,2.9470901
3.7974758,3.978694
4.7414265,5.008111
3.1069264,2.8195841
3.2960343,3.165833
3.0389295,3.253181
5.6045027,4.2397237
5.7378488,5.2892666
3.9605963,3.4589238
3.089605,2.9717221
0.6269069,0.5874133
3.135548,3.291501
4.6299806,4.4405427
4.561978,4.3929677
3.6995053,3.2442951
2.0717251,2.433086
2.9126472,2.9494858
3.1297498,2.913985
4.723995,4.92716
2.8159187,2.3303454
4.7275405,4.6261754
1.7857164,1.6344515
3.2398143,2.9799936
2.0627084,2.2283921
1.8162879,1.760667
5.482852,6.4002147
2.9028797,2.7662718
4.8775764,4.496889
2.115756,1.8963127
4.530695,5.0810676
5.5376863,4.7341127
3.9190612,3.9015763
4.7359533,4.439941
4.416892,3.4902363
4.523018,4.7727723
5.3367453,5.8944573
5.437323,6.0932927
2.3750985,1.9386144
2.8839738,2.81197
2.1964555,2.1813846
0.9321885,1.1170083
3.9225614,3.6765733
4.812773,4.931925
2.2719169,2.266163
1.9354429,1.9812058
2.2986917,2.4674923
3.6948953,3.7973554
4.1284328,3.8905172
4.7050576,5.0235744
2.318164,3.0277581
5.163752,5.120686
6.0146723,5.485821
3.676034,3.8123071
7.290952,6.266022
0.9689344,0.9570718
0.76870984,0.7201325
3.4039004,3.3217733
2.734905,2.6499307
6.5765424,6.5967236
2.534833,2.7485108
2.3215652,2.6595933
4.4243064,4.2424035
4.907763,5.0447483
6.8036356,8.500097
1.9580548,2.2016523
4.0328803,3.9241471
3.7247581,3.7833948
3.995729,4.0635977
4.003198,4.0478234
4.022356,4.0490584
4.0344105,4.05806
4.0405507,4.0507836
4.0437064,3.9869075
1.0528526,1.1268283
0.5898391,0.59116673
4.0542183,4.457328
3.218002,3.8500216
4.6090217,4.1168976
4.8286133,4.8976007
3.9439554,3.895537
3.0844972,2.8589194
3.3458495,3.6437519
1.7321154,1.6627377
4.5629797,4.069059
3.5604649,3.4394183
0.93422496,0.9343627
3.978234,3.9812808
4.6403365,3.965675
6.0118933,5.9553595
0.9549316,0.9533202
1.1171855,1.1371858
5.223989,4.5555396
2.2282434,1.8924733
6.318626,5.2823744
4.5541043,4.6164255
4.4955,4.532556
3.934334,3.8789623
7.2770834,7.1737337
6.7581334,7.4523873
5.100011,4.980067
4.8848605,4.452123
4.0277867,4.0275583
4.126847,4.119879
3.9445922,4.0941815
3.9875379,4.06853
3.827035,3.5618758
4.0043206,4.0048137
3.726495,4.169287
3.6204865,3.9968762
1.853559,1.8758581
1.77647,1.7739947
0.78835964,0.83237946
3.3164492,3.155612
4.7423406,4.3400383
2.7171054,3.024117
2.1385224,1.950126
2.6900296,2.6474142
3.2801118,3.077895
4.659678,4.6686215
2.096781,1.9950132
2.1087751,2.1125398
2.1731067,2.0975165
1.9816589,1.9069483
2.058535,2.019564
1.8020719,2.0069788
5.057242,4.865619
5.7506347,4.868021
3.7918456,4.1769657
2.4710946,2.3272862
2.1057463,2.1912034
2.041937,2.0375388
1.9415401,1.880371
2.0589707,2.0607796
2.0590298,1.9363887
2.0450177,2.019617
5.2733293,5.6339517
2.7516456,2.7774467
5.6181784,5.437641
5.167129,5.2566805
5.2062964,5.2638426
5.6076317,5.762298
5.9676857,5.745965
5.8207154,5.897107
5.1805286,5.1924
5.649912,5.5566616
2.2509296,2.23543
7.056729,6.7644963
4.701476,4.833155
4.9341903,4.4038763
3.0791762,3.0417666
1.907234,1.7746459
0.7543251,0.6670059
3.8476532,3.8375335
3.7818055,3.7336853
3.8321202,3.8207238
6.253692,6.3365045
2.7732482,3.3267238
2.2374995,2.4704566
5.0412807,5.4650383
4.2152452,4.4838014
4.9057713,5.0519056
2.0049071,1.9666617
2.0256631,2.0682573
4.271196,4.2332196
5.713992,5.7502966
5.359611,4.702523
7.2307057,6.031213
3.3163419,2.979651
4.1144595,4.564572
3.1591651,2.8620677
2.8194208,2.6067727
1.6604264,1.8084937
4.1098967,4.044063
1.2727071,1.3927805
6.6997695,5.7655835
1.9420794,2.5145633
1.4643669,1.5537189
2.624633,3.4183784
2.7490048,2.9219456
6.2090154,6.256227
3.965314,3.5903294
1.7206893,1.6052493
2.0377018,2.1169868
2.0175586,2.1669574
2.0797403,2.1471074
1.9402261,1.9723036
2.172211,2.231468
2.0674868,2.1657975
2.210798,2.215495
2.0171537,1.833704
4.5792165,4.6909776
3.7863886,3.7051861
6.5161867,6.484366
6.557155,6.6131206
2.368916,2.388527
0.4273717,0.46869665
0.3262014,0.3195036
4.4847403,5.236503
5.2880616,5.5392256
0.7647754,0.8593326
2.2774966,2.299977
0.48961532,0.4792739
0.48676434,0.46173415
8.673016,8.985875
6.9086523,6.9850025
8.574319,8.941036
2.4974015,2.435288
4.9376373,5.1384544
2.5148342,2.6514068
4.5261407,4.6995935
3.9428508,3.7132783
4.983164,5.1280537
1.7811459,1.8358092
1.8589634,1.6880379
4.0920196,4.157725
3.079119,3.0955203
2.9419699,2.9493415
2.9778466,2.8721182
4.321735,4.348327
4.0219646,4.863721
1.1325976,1.1662983
2.1325579,2.1703067
2.0621428,2.1472163
5.831378,4.9133477
3.7544317,3.7847362
3.5103621,3.6566556
3.2310483,3.3504992
2.5919557,2.371729
2.600076,2.4583523
3.4946866,3.454433
2.6958048,2.8405547
2.8862777,2.963751
3.6396232,3.4912226
2.6306374,2.4729934
3.286638,3.3211622
3.2881472,3.1758919
4.078725,3.9896245
3.954857,3.8925178
3.5914755,3.645487
3.9603856,4.3084664
2.5116384,2.6359513
4.974731,4.979391
4.925621,4.9777517
4.9155827,4.9797864
7.444802,7.394227
3.754077,3.8409622
5.131247,4.940908
5.675931,5.440941
3.7251992,3.7960136
4.119314,4.2685113
4.085412,4.2990503
2.0348618,2.0831583
1.694677,1.8284202
2.9748833,2.7602224
6.870411,6.626303
1.7236282,1.592092
1.7330127,1.5549291
3.9029903,3.5992818
7.236158,7.912451
5.6279907,5.4504256
1.1855798,1.1372727
1.4491082,1.3521545
3.10897,2.3610473
3.893011,3.6647546
3.7371473,3.4465795
3.521753,3.6112382
3.294747,2.9208286
4.2768016,4.3309417
9.284236,9.437442
9.344864,9.288201
5.9313126,5.604657
4.502026,4.7579393
0.3364481,0.34488347
2.195277,2.1215596
2.8973548,2.6261177
4.7437716,5.1207795
2.061332,2.8357608
4.8802323,4.7505274
1.3346572,1.2796236
2.092778,2.021666
2.0804408,2.116802
1.9891375,2.0420358
6.734431,6.067249
7.531433,6.2945213
3.6711257,4.665965
3.7263374,4.7803416
1.1825318,0.956303
1.1852738,0.99693483
4.778443,4.3957024
1.6419933,1.6445215
4.461346,3.7428207
1.6148887,1.6382095
1.5852814,1.6814721
1.5581919,1.5964648
1.4874427,1.5301
1.4705397,1.5156542
1.4544765,1.4631327
1.2090865,1.1961392
4.415984,4.352419
1.6090523,1.5043045
3.914525,3.2099545
1.7333276,1.8062032
1.8789487,1.8787832
1.3938324,1.3858428
3.5766506,3.37071
3.650801,4.068415
3.3390508,3.7351508
3.9693046,3.4991462
3.820028,3.7716851
1.592713,1.7192656
4.921387,4.477773
5.2465415,5.9248447
3.6970215,3.6816268
4.1692567,4.5915194
1.5724521,1.6344081
2.739271,2.6756332
5.1357822,5.1055417
6.5449095,5.8675423
4.690439,4.805513
4.4615064,4.350755
4.099984,4.0403314
4.122209,4.077063
4.2084336,4.563397
4.615255,4.6066046
5.053455,4.986115
4.489708,4.482261
5.0456104,5.2290635
5.1980567,5.354451
4.1927443,4.5782185
3.7208352,3.8440104
3.62289,3.7161546
3.7663856,3.9743025
3.8658214,3.9674127
3.6464906,3.7931793
3.3663082,3.3133023
4.786035,3.8352222
2.130836,2.25392
2.5570335,2.7347572
3.47626,3.646098
4.4274254,4.3504834
5.593421,5.31809
3.6319323,3.4928625
2.0895858,2.0948248
4.833565,4.8638477
2.164411,2.4675746
2.157941,2.4143834
3.8446026,4.022502
3.7330058,3.7490175
3.6751344,3.372089
3.1120324,2.8772428
4.097324,4.3962364
3.5953746,3.515606
3.502874,3.7483974
2.7286842,2.588481
3.7541397,3.8048332
3.926882,3.8980806
4.695879,4.545087
2.479358,2.8448577
2.2416844,2.1814992
2.4339273,2.4439447
1.3125787,1.3301697
1.5613834,1.6017866
3.0294402,2.8992972
2.8722398,2.9366436
4.750295,4.7822795
1.1906087,1.0365136
2.5073736,2.9357975
2.526228,2.4280152
4.940999,4.952911
5.1194024,4.880556
4.6920714,4.578815
4.8520155,4.7789755
1.3288238,1.2408466
1.4457644,1.513432
3.5920022,3.4695568
1.0612527,1.0774574
0.44301102,0.4733364
0.90124714,0.8352977
2.825983,2.8098297
2.8561742,2.8246157
4.2399354,4.587288
4.1253433,4.1487675
4.145966,4.272669
4.130839,4.2539544
3.0997927,3.2999058
3.2008204,3.1657555
3.1814537,3.1585765
2.8733811,2.7815273
2.8252876,2.9257684
2.7921824,2.9901145
4.4427986,4.552519
4.4300447,4.5259066
1.9549954,1.9323931
2.1893477,2.0308223
1.9296602,2.0366147
1.7043542,1.862943
2.5052238,2.679946
3.6126115,3.3214526
1.9288217,1.7826099
1.7751842,1.7827039
1.0638676,1.067768
5.2862415,4.979117
4.8968773,4.927003
4.408951,4.5877957
4.666457,4.608185
4.894692,4.7556725
5.84498,5.5024977
2.7243645,2.8926816
4.386774,4.605135
4.6914196,4.8696904
4.5540214,4.891033
4.501014,4.776557
3.9379866,3.9370575
2.9727812,2.9549356
4.6509194,4.997519
4.4843097,4.089928
4.095395,4.0837903
4.3590517,4.6984453
4.2454305,4.7270894
3.3106375,3.36947
4.1958203,4.581535
4.177284,4.3258295
3.0554783,2.9947782
3.1036892,3.0480337
2.641751,2.6690857
1.3109379,1.2966192
3.009266,2.9942386
4.321265,4.0550003
2.8196652,3.1153579
3.3688638,3.511624
4.0279684,3.8754606
3.2613258,2.9160316
3.264072,3.283469
1.8714296,2.3182318
2.1839375,1.9831706
0.8678827,0.8465055
1.1027068,1.3301519
1.1150302,1.3169822
4.134199,4.0228076
4.175821,3.9401205
4.120866,4.0265055
3.4057891,3.3535786
4.3499904,4.4818816
2.8102248,2.8293798
4.3956304,4.570759
2.6056733,2.526416
3.9050722,4.0773892
3.061803,2.9664314
2.672663,2.5309248
4.07559,3.980105
5.1712914,5.0770373
4.933189,4.758563
4.967056,4.9229355
5.0527277,5.1560497
4.4071965,4.4805145
1.3605647,1.3760178
1.3647912,1.3775219
1.3479713,1.3376456
1.3312185,1.2801297
1.3133097,1.3281472
1.5210242,1.5686167
0.45159182,0.43413445
3.3003595,3.3472567
2.9130597,2.8091915
4.074663,4.090073
1.4486417,1.9574991
3.3986282,3.0762243
1.4899834,1.4177253
1.698951,1.766551
5.571688,5.9717464
5.410737,5.712051
3.7949214,3.750357
3.7961364,3.8035953
1.890228,2.0937839
3.1721954,3.2905023
3.2648072,3.387042
2.9960213,3.1025343
5.2119303,5.1853757
6.7733808,6.7708974
5.3949146,5.1055565
2.9052377,2.8893704
2.8757896,2.89804
2.4555871,2.3979502
4.5260124,4.283392
4.6324897,3.7424552
4.724995,3.7459784
4.6199937,3.7765663
4.7024198,3.964846
4.591237,3.7060428
2.969484,2.9574022
2.7238677,2.4428465
1.3900286,1.3925408
1.120467,1.1872978
1.5278231,1.4742403
1.0873175,1.1464508
1.0791622,1.1566205
2.659402,2.4664118
3.8749177,3.7900765
1.0278106,0.99486727
3.6920133,3.8482285
4.3243895,4.721294
1.5528419,1.650191
2.1677883,2.2014198
2.179543,2.2051685
2.1284137,2.1030126
3.2112782,3.045639
3.9719312,4.471078
3.3926857,3.4045382
1.2885236,1.2168385
2.5162501,2.9619296
4.0094957,4.053069
3.2942786,3.399864
3.4308348,3.3990664
2.2252967,2.4673915
5.400162,5.3136563
4.227202,3.6453621
3.1652255,3.170065
0.9056661,1.1202896
2.2120168,2.182044
2.350736,2.2446928
0.8822522,0.88386905
2.5042279,2.118805
3.7172856,3.9237096
2.2155116,2.1733654
4.6894054,5.0678916
4.690698,4.9751887
4.8136744,5.3893566
4.6600657,4.8563604
4.259523,4.0225782
5.2370644,5.2845125
0.949669,0.9846474
1.5455717,1.5059425
3.5454085,3.5367029
3.121292,3.1473196
2.7848043,2.836893
3.3220513,3.505445
1.9829398,1.949486
1.991934,2.0617046
1.9103076,1.9243069
1.4489256,1.4388198
1.8427685,1.8178555
1.8789662,1.7901565
6.677391,6.3162165
6.448415,6.1837144
6.613375,6.379379
6.604012,6.343896
4.8077545,4.4643645
5.5520616,5.4768276
1.5359331,1.6381736
1.5209249,1.6218386
1.4902781,1.6369169
1.4282179,1.6292608
0.9334808,0.91333264
4.1298842,4.356524
4.202618,4.2986784
4.069627,3.9882698
4.298701,4.350601
4.311882,4.4738903
4.3136888,4.363397
4.358753,4.5611854
2.4820669,3.0135565
2.2267776,2.2667344
3.7409863,3.6088765
2.082952,1.7069945
3.1731381,2.8994796
2.361137,2.2787008
2.2521644,2.1443114
3.152662,3.2427225
2.7525349,2.8824418
2.8211622,2.8357515
2.7829678,3.0969481
2.8887243,2.8691354
2.9209146,3.1003163
2.8531692,2.8201284
2.9484894,2.9709263
2.8359523,2.791518
4.617454,4.7812924
1.6735735,1.4668692
2.2773256,2.0762105
4.108042,4.584719
3.9949932,3.7450368
4.040366,3.894582
5.9639993,5.602899
1.0503628,1.1759331
4.08447,4.2287135
3.0841572,3.512095
3.4947217,3.4526315
3.8397253,3.6727965
4.207869,4.379908
4.2653193,4.309368
4.8382134,4.946758
5.068658,5.0547895
4.889677,4.9429226
4.0667,4.131639
1.7499868,1.6535943
2.3408144,2.4100924
3.950939,4.2806697
2.1439762,1.9821736
0.73382205,0.7312078
2.0514967,2.1059446
3.394009,3.6567743
1.9483393,1.9214083
1.8153262,1.959899
4.2852774,4.4603543
4.3279266,4.347217
4.2911644,4.3632507
2.1953197,2.2147899
3.9846582,3.8967605
1.742284,2.2120461
1.683349,2.1269107
2.171636,2.062965
4.2932215,4.5584426
4.2084756,4.6603494
3.6417036,3.765741
2.950019,3.1915717
4.9550476,5.3580294
1.6522989,1.8055373
2.0757487,2.355922
4.386177,4.686051
2.674543,2.8416622
1.3051479,1.3101975
1.305616,1.2819815
1.303713,1.266273
4.995555,5.038865
3.122872,2.8895462
3.058175,3.0490158
2.8376234,2.8666775
1.9790772,2.0164065
4.1365643,4.7899065
4.741168,4.991618
1.6591773,1.601743
4.001639,4.5741887
1.4049786,1.579203
2.8518631,3.1340353
4.0049877,4.0498314
3.5213273,3.7254171
1.7572358,1.7384098
1.5117551,1.528089
1.7506834,1.725751
5.618536,5.6860657
1.7101835,1.730405
2.2121356,2.122389
2.2888005,2.280704
3.941444,4.199492
3.447366,3.3056414
4.1161427,3.9340048
3.1647496,2.8330517
5.4584384,4.9364686
1.7458947,2.2687993
3.4583104,3.715478
2.5678675,2.3598564
2.7774165,2.7679892
2.6693976,2.6617563
4.217381,4.177561
5.949769,5.9044724
3.045557,3.019212
2.7109644,2.85988
2.9637396,3.075967
2.9471204,2.9832072
2.8706138,2.8077059
2.7278273,2.7971108
4.3399944,4.415816
4.0417604,4.5037794
3.6455917,4.103484
5.0225706,5.185094
5.84315,6.0390973
3.926566,4.3239865
3.5202503,3.9471831
3.7260778,3.8835313
5.6180654,5.416602
3.7859325,3.7276163
2.1098258,2.0237753
4.725995,5.0493064
3.6866424,3.5239396
3.7935243,3.5416234
4.1421175,4.5139303
3.6063914,3.7481847
4.6170774,4.7176857
3.2702897,3.1084218
4.0412455,3.9208415
3.5990133,3.570104
1.9573604,2.0250664
4.4934096,4.6980925
4.429705,4.828867
4.639211,4.666785
1.673453,1.6681854
3.9555051,4.4985356
2.6586657,2.5514185
2.1700363,2.2085502
2.4607701,2.3594558
3.3629494,3.3935153
3.3567886,3.3886178
3.4519198,3.4205732
3.4422708,3.3369193
3.470798,3.4809265
2.873177,2.8748264
0.603489,0.6742612
0.9869344,1.0261357
2.235164,2.210285
1.9712642,1.8469925
1.2254312,1.2189797
1.1114326,1.1987952
1.4807646,1.4404912
4.77961,4.6758637
3.4270449,3.619188
3.399624,3.4976487
1.058103,1.0761768
4.039011,4.049003
0.90248436,1.1553041
2.4856603,2.6810405
4.882046,4.815646
2.115572,1.9694537
2.2835574,1.9338101
5.3421516,4.324197
2.2607746,2.3600528
1.9680877,2.0198913
2.5218873,2.5348117
3.555318,3.6040182
1.8135371,1.8481688
3.2139356,3.2663107
3.0516944,3.179206
3.347204,3.3166144
3.4513526,3.6542826
1.7068421,1.8734984
6.0857434,6.003964
5.569561,5.055726
4.732708,4.470023
1.1434605,1.3217094
5.0714865,5.052679
4.6655273,4.799037
5.444383,5.361904
5.291153,5.0471535
2.7410107,3.292242
3.345569,3.3685136
1.1504927,1.3290197
4.428667,4.5056443
4.3585176,4.064901
4.182014,4.631235
3.1221225,3.1322386
3.8493595,3.4306111
2.7610083,2.6057374
1.5632254,1.5466238
2.2986288,2.1834435
2.2055557,2.215534
3.027838,2.6335404
4.5727267,4.7394366
4.5918627,4.1950397
4.452992,4.5337977
4.193337,4.1106453
4.0071745,3.9589164
3.6872327,3.6500869
4.644202,3.9900923
4.947496,4.7394977
3.6630821,3.4720721
2.9310029,2.4229152
3.1631625,3.6600158
2.457127,2.1876962
2.3285298,2.1209385
2.3187435,2.5360966
3.7945917,3.7812054
2.5314624,2.4917479
3.1837878,3.1353664
2.8164115,2.885105
2.8416944,2.94265
2.748384,2.7994587
2.7000732,2.587386
1.4430165,1.7859393
1.3186386,1.5930079
2.812677,2.8175223
2.809168,2.8449059
5.635476,5.464415
4.93871,5.0483923
2.80615,2.793981
4.4271016,4.589861
5.6665096,6.0315137
4.373537,4.2011704
3.920203,3.8753965
4.0539117,4.0312457
4.0095997,3.9079318
4.024355,4.003928
3.9731455,3.9171937
3.9598188,3.9161417
3.9737217,4.0045815
3.9498143,3.9273338
3.2975588,3.3525689
3.248201,3.3364499
3.2499216,3.3805857
3.2566652,3.449016
3.2538161,3.3343337
3.2626786,3.3321755
3.2343924,3.339158
3.2373507,3.3858557
3.2698104,3.4189117
3.3174412,3.4508293
3.2885628,3.4065688
3.2080595,3.3431306
3.1229644,3.2048874
3.0642042,3.2075422
3.1281166,3.1371117
3.2591624,3.287344
3.1542432,3.3218353
3.1158912,3.333355
3.1993628,3.3420236
3.0891156,3.2724974
3.282911,3.2927296
3.3763545,3.4678884
3.382859,3.3539052
3.3480322,3.4338925
3.379537,3.4480214
3.4024875,3.4406874
3.4110973,3.4424105
3.392702,3.475595
3.3742697,3.438721
3.4050236,3.4873734
3.419791,3.4491932
3.433391,3.504551
4.0699906,3.7934268
4.062522,3.8699
3.9411461,3.8881552
2.1594043,2.305588
3.4600797,3.5622375
0.752971,0.68200874
3.1601017,3.2933931
3.9619215,4.0481224
3.957968,4.3497615
3.5960758,3.6059237
3.8888824,4.1655984
2.1031425,2.0934243
3.683727,3.775159
4.5040827,5.1387415
4.120425,4.04341
3.0387256,3.0050943
2.7886078,2.649112
2.952555,3.0040042
3.5010645,3.4385054
4.5311275,4.640623
3.6027648,3.5694082
3.1333466,3.1404958
2.517727,2.3184168
3.0794523,3.040179
3.6038013,3.5220761
4.047519,4.1940084
3.4494507,2.9909112
6.339147,5.9277043
3.182925,3.284367
3.0795982,3.1777923
3.71446,3.9848385
3.732499,3.9266522
3.8258455,3.897018
0.8144727,0.9248017
2.625947,2.559683
2.6218617,2.515779
2.634427,2.484986
2.5909188,2.449029
2.590203,2.4879491
2.152856,2.1278586
