y_true,y_pred
4.950356,4.2189307
4.960883,4.163481
4.169343,3.6706898
0.5632734,0.57212263
2.9227064,1.8873047
2.567762,2.5786858
3.21951,3.2376585
2.171303,1.896546
3.907853,4.740421
2.120949,1.9418236
5.49287,5.376849
7.0580153,6.2104015
2.6456876,2.434214
8.379877,6.8863964
8.507465,7.1332855
5.3825693,5.1148906
3.407721,3.207975
7.729157,9.647949
6.197644,6.1488633
2.5673566,2.3665056
3.9443886,3.8258364
1.9661465,2.0868256
2.0915706,1.9060056
2.1421473,2.1241927
2.1884859,2.0815551
2.182252,2.0988247
2.2678738,2.083253
1.4817183,1.4278129
1.486863,1.4230404
4.8225408,5.1182594
5.186987,4.543506
0.6437027,0.6569367
2.5717423,2.924525
4.8276005,3.7649064
1.4375557,1.7101574
4.146043,5.6420536
4.7665954,6.1596766
3.6460145,3.6183262
7.10586,4.471513
3.5348625,3.0983686
2.046655,1.930842
2.2297423,2.0816765
0.64429516,1.2739701
2.1254885,2.0909343
0.89534646,1.1414372
2.1755455,1.9794225
2.1379108,1.9276881
4.1903386,3.6437228
5.6968994,5.0659122
5.1914973,4.8580384
5.398403,3.805306
4.5620165,3.0213668
4.581677,4.1042557
2.8273017,2.7723875
2.953668,2.889308
5.2586303,6.0888653
8.020883,10.734296
8.064511,10.611252
7.5232253,10.122269
7.0732255,8.683051
6.9215355,9.180367
6.8709903,8.6838665
7.551317,10.627828
7.0313644,8.854729
7.1291723,8.652165
7.921033,9.223969
7.5002894,9.110373
7.057427,7.4586477
5.727266,5.4610205
6.216225,5.744013
6.062628,5.8234468
5.284063,4.3007555
5.355004,4.3667545
1.6194665,1.6875521
2.8269598,2.5283992
1.1546645,1.1076164
1.3310249,1.2593452
1.3421135,1.2108558
1.3556973,1.237577
1.2862191,1.227006
2.8441935,2.8213162
4.6659393,4.4348216
2.4150548,2.2966542
4.9198227,4.037617
2.3601143,3.7325692
6.2424817,5.81821
6.4088836,5.8057585
2.2657409,4.9586053
4.265149,4.253654
1.6326693,1.6250796
6.7603917,7.0417037
5.6040106,5.85351
6.051279,6.8726645
5.7832193,6.246611
5.762215,6.0911913
4.1579423,3.8609962
3.4872122,3.8563797
1.9201617,1.6937981
3.1633537,3.3599079
3.8404078,3.6569889
1.3519571,1.8033643
4.575315,4.222205
5.5426097,5.8537607
1.6686331,1.5756114
4.54463,3.9035048
1.3917898,1.6239172
2.2547092,2.4820182
2.2157187,2.4435067
0.82384604,1.4683892
2.1192226,1.8815646
1.7526141,1.904325
1.9498023,1.8790119
2.0276687,1.9696485
4.992279,4.280182
5.1268063,4.068212
8.453136,12.327737
3.4874701,3.231865
2.9172719,3.4640615
4.19196,3.9912179
4.1941233,4.0063844
4.420313,4.474396
6.885679,8.57522
3.8661983,3.56898
4.9144516,4.8001113
3.9776363,4.2275524
4.1934075,4.3881054
0.3165555,0.3891029
3.6059704,4.143228
4.027135,3.2198663
2.803887,3.6248555
3.8589203,3.5376184
2.6422036,2.7005522
7.0892262,7.245864
4.9712677,5.276859
4.948785,5.1145625
5.22352,8.235582
6.6170645,6.1978693
1.524758,1.3726363
3.5127707,3.2012765
3.4607744,3.1882074
2.6426222,1.990892
6.3209934,5.208869
4.0327497,4.2617545
4.80173,4.5808253
5.9626317,5.643381
5.2153063,5.292392
3.3067827,3.1567936
3.6471524,3.6367707
2.3406534,2.134456
5.499997,5.5368924
5.6523795,4.5909452
5.6204653,5.4279494
1.5493773,1.5666258
1.0381327,0.9856373
2.5640612,2.3925498
1.2185613,1.4331754
4.7065687,4.90155
7.070601,5.9871736
2.5521264,2.592703
2.4862652,2.4966724
2.089206,1.6557648
3.6046755,4.37274
2.715357,2.343663
6.871596,5.997641
5.420585,4.6601205
4.174172,3.8289764
2.918848,3.3837683
1.3510813,2.125175
5.558439,4.949669
3.8682694,3.3217194
4.5778728,4.690047
6.24701,6.1172886
2.421785,2.2978098
2.5252275,1.9483563
3.722752,3.9532595
4.623699,4.235579
2.7416897,3.3832655
2.6167643,3.075721
1.5343608,1.3817384
0.9830307,0.9224432
3.0087023,3.0667353
2.0793533,1.8390353
3.4578457,3.5514016
3.5008469,3.4442618
3.1744473,3.0189679
3.3371732,3.2439594
3.357239,3.2618194
3.343418,4.068781
2.9471908,3.025599
2.6222486,2.3286557
2.8296204,2.6689594
2.4678733,2.341976
2.713017,1.4523242
0.8940926,1.1782498
3.0774753,2.997879
3.7974758,3.8497968
1.2246586,1.7512983
4.778258,4.6707544
3.1998582,3.028922
4.7414265,4.946552
7.8940153,7.6003222
6.8072314,6.4320936
8.167026,13.355457
3.1069264,2.4047663
5.039581,7.595983
4.759547,6.4180813
3.0172443,2.3251815
2.1147385,3.515539
3.1870868,3.3222356
3.4721043,3.6633132
2.763451,2.497964
4.0658035,2.9398973
4.131095,3.9476492
3.2960343,3.3485935
3.139417,3.2520773
3.0389295,3.4078372
3.925481,4.920576
2.8808737,3.3055997
5.6045027,4.470695
2.3892486,3.2504196
5.7378488,5.25799
6.510827,7.9841084
3.9605963,3.8587155
3.089605,3.2817957
0.6269069,0.6753434
8.317972,6.040757
5.578241,5.2447395
3.135548,3.2701652
4.6299806,4.641257
4.561978,4.6264896
4.3329744,4.525099
3.8562942,3.743584
3.6995053,3.1327822
2.0717251,2.2277093
4.2490697,3.9150202
0.9935145,1.0114387
2.9126472,3.1278682
3.1297498,3.2885525
1.5427634,1.9903249
1.6505147,2.0783656
4.9963446,5.074581
4.723995,4.6857705
2.8159187,2.3896136
4.7275405,4.561828
1.7857164,1.6928474
2.85641,3.002909
3.2398143,2.9732137
2.0627084,2.1617491
1.8162879,1.8961542
5.482852,5.7228613
4.155833,3.4938202
2.9028797,2.811629
4.8775764,4.647656
3.0919168,3.364305
2.115756,1.7453703
4.530695,5.0262537
5.5376863,5.162698
3.9190612,3.8718576
4.278249,4.3416905
4.7359533,4.5396705
1.7764108,1.7406245
6.8278875,7.0921006
4.416892,2.7249713
4.523018,4.753531
5.3367453,5.3546357
4.0447764,4.259238
5.437323,5.7733183
2.3750985,1.9931219
2.8839738,1.4407895
5.5497503,4.9706087
2.1964555,1.8762586
0.9321885,0.96706855
3.9225614,3.6309621
4.253187,4.9105964
4.5069504,5.7134004
6.2665205,6.154607
3.962537,4.993056
4.812773,4.6693754
2.8031685,1.861316
2.2719169,2.2136488
2.4488778,2.2467554
1.9354429,1.7328169
4.2152314,3.9408941
2.2986917,2.6026146
3.6948953,3.5876458
4.1284328,3.8210652
4.0607533,3.472904
2.2139747,2.2531326
2.7929795,3.1703293
5.4854813,5.231038
4.7050576,4.223678
2.318164,3.014477
2.0038323,2.6149657
3.221736,3.702264
3.0895457,2.9542537
3.9253073,3.303411
4.8836794,5.160997
0.31796318,0.31356603
4.101756,4.714481
1.8735127,1.8584327
2.8691518,3.6650877
3.3614185,3.229694
0.9499495,1.3425862
1.3430363,1.8343923
5.163752,5.0445004
6.0146723,4.812767
3.676034,4.035106
7.290952,2.8927248
0.9689344,0.8997347
0.76870984,0.70935214
4.1985707,5.131255
3.6473353,3.955346
3.8834896,4.4924355
4.4207087,5.4654284
3.7587073,5.1867814
3.4715466,4.9798875
0.5984833,0.8022902
3.4039004,3.6263044
4.6114798,4.389641
1.2326803,1.3960822
2.734905,2.6218
6.5765424,6.0554805
2.534833,2.2718883
0.99597186,0.9660173
1.0029398,0.9440564
2.3215652,2.30601
4.4243064,4.332946
4.907763,5.4605584
6.8036356,10.619728
9.433666,10.759103
4.963856,5.148795
1.9580548,2.6934245
4.0328803,3.9288814
3.7247581,3.7247505
3.995729,4.212745
4.003198,3.496799
4.022356,3.5158677
4.0344105,3.538323
4.0405507,3.504444
4.0437064,3.47042
4.0637484,3.5033505
1.0528526,1.0610846
0.5167486,0.7185803
0.5898391,0.6217983
4.0542183,3.6472175
3.218002,3.8412836
6.6266103,6.196379
4.6090217,4.7275133
4.8286133,4.7674904
3.9439554,3.877085
3.0844972,2.802139
3.3458495,3.324323
3.090318,2.5102406
1.7321154,1.6644161
4.5629797,1.9411622
3.4732084,3.5686402
2.4086423,1.9376974
3.5604649,3.244476
1.0310959,1.212514
0.9663616,1.1932681
0.96892196,1.1889857
0.93422496,1.1697811
4.018532,3.5005147
3.978234,3.4862618
3.935556,3.4095218
4.6403365,3.757096
6.0118933,6.365182
0.9549316,1.0078547
1.1171855,1.1949435
2.4839222,2.65917
5.223989,4.8676085
5.4511704,5.214959
2.2282434,2.21955
5.8109674,4.918949
4.9183025,4.3961697
3.2711205,3.5183094
1.8675514,2.111067
7.341567,7.1664767
4.500566,4.127315
1.1535298,1.3055139
6.318626,6.3496027
4.5541043,4.6211834
3.3136225,3.5398293
4.4955,4.1730494
3.934334,4.378679
7.2770834,7.275272
6.7581334,7.9427323
5.100011,4.1815557
4.8848605,4.0313897
4.0739665,3.517896
4.0277867,3.5014076
4.126847,3.5846732
3.9445922,3.5720296
4.0754757,3.5194438
3.9875379,3.5715783
0.65992886,1.2958683
2.6390522,2.5580075
2.5625339,2.1928864
4.2042985,4.3961005
2.7893476,2.5112832
3.827035,3.6308408
3.072807,3.307642
4.0043206,4.327409
3.026835,3.5261621
3.117083,3.6338804
5.167909,4.923988
3.726495,4.0106106
3.6204865,3.7085142
0.89343137,1.1245716
3.6649418,3.3471353
4.829946,5.274261
1.853559,2.0539582
1.8563226,2.033062
1.7763729,1.7287846
2.8267522,7.163141
1.77647,1.9811379
1.9144264,1.925521
0.78835964,0.86917114
0.49290377,0.75472224
2.6510499,2.7256134
3.7371054,3.5289533
3.3164492,2.9956174
1.0687901,1.9781955
1.2443099,2.5436578
1.7634653,1.9144235
4.002401,4.3026214
2.1660168,2.0482981
2.4011066,1.7143064
8.26864,9.4367895
0.54856354,0.8659531
4.7423406,1.6510602
2.7171054,3.4494104
2.1385224,1.0175419
4.2185044,4.0245466
2.6900296,2.3703568
3.2801118,3.0890014
0.64431006,0.524473
4.659678,5.0100784
2.096781,1.9392673
2.1087751,1.937482
2.1731067,1.9699515
1.9816589,1.8682704
2.058535,1.8722423
1.8020719,1.8704479
1.5931921,1.4281594
5.057242,4.2336507
5.3326526,4.498581
2.5831168,2.901103
3.1690264,3.0162795
5.7506347,5.1553817
3.551916,4.0263076
3.7918456,3.7881293
2.4710946,2.1847358
2.1057463,1.9431131
2.041937,2.0107784
1.9415401,1.891858
1.9453027,1.9248785
2.0589707,1.8217506
2.0590298,1.8816139
2.0450177,1.8834176
5.2733293,5.1698856
2.7516456,2.7381845
5.6181784,5.0912743
5.520062,5.2455554
5.167129,4.6450477
5.2062964,4.739374
5.6076317,5.3088374
5.9676857,6.216171
5.8207154,6.0695586
5.7745953,5.7461324
5.1805286,5.300066
5.649912,5.196037
2.2509296,2.0411553
6.073726,5.528623
7.056729,6.1455536
4.701476,4.394177
4.9341903,4.7983103
3.0791762,3.671211
1.907234,2.0038207
0.72087616,0.8950532
2.2976818,2.1484902
0.7543251,0.73255235
5.1620226,5.7496066
2.5202758,2.534757
3.8476532,3.6809409
3.8267493,3.6422176
3.7818055,3.562577
3.8321202,3.6641057
3.8094435,3.6530125
2.2377918,2.0154903
1.3381035,1.3387156
3.5922554,5.9306407
3.498529,6.0383935
6.056198,5.016427
6.253692,5.222916
2.7732482,3.5401003
6.1986985,5.071988
1.9630738,1.994956
2.2374995,2.5160334
5.0412807,5.1566133
4.2152452,4.4001904
4.9057713,4.96856
2.0049071,1.8874247
1.5477673,1.4805213
2.0256631,1.9599569
4.271196,3.9791234
4.3280964,4.081232
5.713992,5.363298
5.359611,4.1484585
7.2307057,5.7968144
1.5948287,0.7691907
4.015589,4.169202
3.3163419,3.2363935
4.1144595,4.2120442
3.4994078,2.4886348
3.1591651,2.7365422
2.8194208,2.3849993
1.6604264,1.7358869
5.973125,6.1300306
4.1098967,3.8752737
1.2727071,1.0553831
6.6997695,5.1059136
2.2992086,2.2795987
1.9420794,2.1485474
1.4643669,1.6333312
3.2308202,3.386745
2.624633,3.7053301
2.7490048,3.5292103
1.8684677,1.3150729
2.3656995,1.6378249
6.2090154,6.2066426
3.965314,2.343599
3.4822505,3.208744
1.8199005,1.6303269
1.7206893,1.6469681
6.406325,6.233434
5.3898234,5.1173334
2.0377018,1.842318
2.0175586,1.8673407
2.0797403,1.8605287
1.9402261,1.7645116
2.172211,1.9398358
2.0674868,1.9095299
2.210798,1.9204183
2.198688,1.9683592
2.0171537,1.7937711
4.5792165,4.0889945
4.954012,4.221265
3.7863886,3.631405
2.6530087,2.1596382
3.3111305,2.8512082
1.2940791,1.2866497
6.5161867,5.4298944
6.5093417,5.4558096
6.557155,5.4622755
7.0554566,5.383905
6.9465537,5.5306726
5.7160373,5.2781816
6.757357,5.300182
2.368916,2.4016218
0.62986207,0.6381726
3.7031133,4.304403
0.4273717,0.5586468
5.3780036,4.557457
0.3262014,0.3679174
4.4847403,4.577108
5.2880616,5.3434467
4.7565665,4.8457217
5.9342,5.7147894
0.7647754,0.8755316
2.2774966,3.1367795
2.270704,2.9642298
0.48160723,0.4855653
0.48961532,0.49719226
0.48676434,0.4813871
8.673016,10.597247
7.218007,6.947641
7.246879,6.7037206
6.9086523,6.1037216
7.013926,6.050516
8.574319,10.772836
5.262295,5.647626
4.6097326,4.9908133
2.4974015,2.5109515
4.9376373,4.40738
6.109995,5.190813
2.5148342,2.2246838
4.5261407,4.791527
4.7034416,5.0634665
3.9428508,3.8806052
4.983164,5.2437487
5.509855,5.8503027
4.8658633,4.1279273
1.7811459,1.5533495
1.8589634,1.661942
2.1133807,2.1185784
2.6716254,2.893667
3.4623566,3.3374257
3.105658,3.212422
4.031907,3.7419145
4.0920196,3.645681
3.079119,1.9614717
2.9419699,1.9766583
2.9164166,1.9960792
2.9778466,1.9070283
3.3854494,3.3644986
4.7453866,6.8985944
4.321735,4.4124265
7.109692,5.618544
1.1607754,1.1985698
3.3882217,3.607853
4.0219646,4.9660883
1.1325976,1.0966089
1.1739143,1.3744448
2.1325579,1.8996927
2.0621428,1.8031768
5.831378,5.4047656
3.7544317,3.2789292
3.5103621,3.7427616
6.293207,6.0613832
3.79006,3.8488162
3.2310483,3.5684338
2.5919557,2.3837314
2.600076,2.4531605
3.4946866,3.1126072
2.6958048,2.637955
2.8862777,2.8243272
3.6396232,3.2281692
2.8740819,2.6921494
5.608266,5.869997
2.6306374,2.4006262
3.286638,2.949756
3.2611835,2.8809993
3.2881472,2.9138734
4.078725,3.4937255
3.954857,3.454759
4.2387753,3.6593432
4.0619316,3.6337802
3.817885,3.306113
3.5914755,3.2359583
3.9047775,1.9510374
3.9603856,2.2341568
4.5767245,2.458599
0.8101004,0.99028546
0.84107804,1.9300227
2.240112,2.084384
2.1741586,2.0546107
3.7705429,3.4208586
2.5116384,2.4350924
4.974731,5.0146403
4.925621,5.0035524
4.9155827,4.921188
7.444802,7.136406
1.866288,2.3876743
0.6467995,0.7504619
0.56289405,0.6565586
0.7805373,0.9329158
3.754077,2.79849
0.87184143,1.3372562
5.661222,6.144366
6.715915,5.8982177
5.131247,4.180518
3.2151425,3.3765407
3.7194836,4.930424
5.675931,5.3615613
4.6965675,4.1835747
3.7251992,3.9896803
5.7207417,6.46671
5.879242,6.675378
5.7083797,6.5640597
6.695886,6.0128984
5.703982,4.2693195
4.053473,4.5478406
4.119314,4.3159046
7.622258,7.16143
2.4774652,1.4596499
4.085412,3.7409663
2.0348618,1.8811554
5.2823358,5.342375
5.6345677,5.0597925
2.372041,3.1839213
4.6932654,4.2334075
1.694677,2.2894933
2.9748833,2.801916
11.255883,12.511005
6.870411,6.5946174
7.667959,6.964207
7.7035785,6.9641013
1.7236282,1.6447673
1.7330127,1.5668498
10.050071,15.099983
3.9029903,3.8200977
2.477307,2.4282937
4.5881042,5.0602207
3.023746,2.9356432
7.236158,9.581999
4.7604485,5.9031696
5.6279907,5.529306
4.581185,4.3150067
1.1855798,1.2221533
1.4491082,1.2709888
3.10897,2.58654
1.9857612,2.2996933
1.1997956,1.5852962
6.935427,6.755202
6.076027,5.2717924
1.7740237,2.0947282
5.026497,5.282743
5.109529,4.149197
1.3030956,1.8560505
3.893011,3.4571645
3.7371473,2.1114705
3.521753,3.415132
3.5510533,3.376511
3.6025777,3.220522
3.6828206,3.5061467
3.294747,3.218066
5.276572,4.5646615
4.2768016,3.7837856
9.284236,10.274307
8.852893,9.697596
9.564552,10.418444
9.344864,10.103677
5.9313126,5.8294845
4.502026,5.2966695
0.3364481,0.48032492
2.195277,1.9449875
2.8973548,2.5712695
3.3394797,3.0591893
3.1391673,3.2272675
4.7437716,4.3716764
2.061332,2.1098588
5.4967947,6.380585
2.0899007,3.2294729
4.8802323,5.0257516
1.3346572,1.2239785
5.0642056,5.042958
8.01479,7.3926225
1.2451434,1.8803806
2.092778,1.8117859
2.0804408,1.8708462
1.9891375,1.8156123
