y_true,y_pred
3.513281,3.6632245
4.8737497,4.505524
5.888456,5.057179
3.3108022,3.0212977
1.6050833,1.7105501
6.698745,5.502251
8.406718,8.408383
5.20682,4.776907
5.4393516,4.873374
2.8005593,3.621732
3.9947088,3.7853384
4.610724,4.581742
0.6583912,0.72113395
2.3391566,2.3415804
1.4546528,1.3328319
3.603158,3.1509943
2.958669,3.0770056
3.3551724,2.9784236
4.242918,4.0628977
5.3222485,4.8435335
2.6585267,2.6328561
3.1573951,2.3060594
4.922538,4.5866647
3.6575634,3.7466443
3.7640367,3.777002
3.369897,3.8264847
7.274238,7.3124585
4.2368135,4.252899
4.250892,4.056794
1.4311793,1.3222998
2.177985,2.106485
1.2887372,1.4182441
4.9231386,4.7787576
4.202262,4.0901155
3.113521,3.1809962
3.3446555,3.1112993
0.8249691,0.7959892
4.993584,5.508044
1.7694594,1.7844024
1.1374321,0.8907141
3.916463,4.6127934
2.2116094,2.175769
3.3076332,3.205648
3.6571765,2.8621578
4.0116634,4.350263
4.32688,4.7179823
4.350504,3.8799407
4.5385613,4.1772866
4.396641,4.0672445
4.741942,5.5595727
4.572249,4.4114313
5.6617,5.2861085
5.2832823,5.0422554
4.5269437,4.4527936
0.78420067,0.84220415
2.911437,3.2227638
1.4439714,1.4489697
1.4561148,1.4792892
1.3539963,1.370058
1.4588642,1.4976286
1.5686824,1.5012699
1.5499004,1.5561583
3.4677866,3.6376977
5.4985948,4.427724
5.3431287,5.566495
4.9541287,5.2508955
1.8605064,1.8484774
4.5794954,4.140762
4.24042,4.5547156
2.644362,3.0887303
3.7170837,3.4013855
5.204287,5.3812437
2.147207,2.1334746
2.1583102,2.1527956
2.0806043,2.0831833
2.0327666,1.7868489
4.010421,4.5328617
2.2027571,2.1496942
2.4629388,2.4554932
6.619065,5.3439083
7.1621504,5.9202104
3.9591997,3.7564247
6.1274004,5.2978473
3.1091065,2.899183
4.125144,3.7147927
4.1204214,3.809136
4.231079,3.7686439
4.273524,4.441924
3.5112617,3.052264
5.5868115,5.253128
2.3594542,3.1063714
5.478338,3.7883842
2.98439,2.7381978
5.0764375,5.0569673
4.0898952,3.8190572
2.0925317,1.826919
4.868331,4.952692
5.1527076,4.9512057
4.143892,4.4370337
4.669497,4.7290316
4.8376956,4.9530945
2.7816494,2.7714076
5.57515,5.0730715
2.6253924,2.4195263
4.3152676,4.130727
2.393609,2.3998964
1.3630406,1.3551826
1.376118,1.3772528
4.966978,5.0391083
1.6402266,1.9082355
1.9107745,2.1271594
1.6314839,1.2741346
2.0714848,2.3049574
4.950356,4.682719
4.960883,4.6152716
4.169343,3.6757088
2.567762,2.7874765
2.171303,2.1812363
2.120949,2.130506
8.379877,6.0122266
8.507465,6.2330995
3.407721,3.3706572
2.5673566,2.564343
1.9661465,2.0943656
2.0915706,1.8792807
2.1884859,2.1572454
2.2678738,2.2740219
1.4817183,1.4872959
4.8225408,4.693684
5.186987,5.2252192
0.6437027,0.78199863
3.6460145,3.9604049
7.10586,6.0198574
2.046655,2.253304
2.2297423,2.2164965
2.1254885,2.192925
2.1379108,2.0864947
5.6968994,4.9618073
4.5620165,4.2353053
4.581677,4.193486
2.8273017,2.9497206
2.953668,2.8726513
5.2586303,5.694959
7.0732255,6.656732
6.9215355,6.8787084
6.8709903,6.936146
7.551317,7.728936
7.0313644,7.2016873
7.057427,6.669355
5.727266,5.766049
6.216225,6.3415256
6.062628,6.2244225
5.284063,4.98047
5.355004,4.919577
1.6194665,1.5780255
1.1546645,1.1505542
1.3556973,1.3592305
1.2862191,1.2720913
2.8441935,3.151184
4.6659393,5.1354513
4.9198227,4.621647
4.265149,3.9790313
5.6040106,5.8675623
6.051279,6.6056046
5.7832193,6.2987695
5.762215,6.1528916
4.1579423,3.3764207
1.9201617,1.8425361
3.8404078,3.8298905
1.3519571,1.6195782
5.5426097,5.4682574
1.6686331,1.5810263
4.54463,4.1389074
1.9498023,1.8878804
2.0276687,1.962964
4.992279,4.598055
3.4874701,3.2640557
2.9172719,2.5588498
4.19196,4.2621818
4.1941233,4.224487
3.8661983,3.8196247
4.1934075,4.207407
0.3165555,0.32522997
3.6059704,4.0679297
4.027135,2.379976
3.8589203,3.9427748
2.6422036,2.696677
7.0892262,6.476392
4.948785,5.6501627
6.6170645,6.4109898
1.524758,1.4681557
4.0327497,4.148548
4.80173,4.2344236
5.9626317,5.976101
5.2153063,5.503205
3.3067827,3.21884
3.6471524,3.645698
2.3406534,2.458577
5.499997,5.0868206
5.6523795,5.2610974
5.6204653,5.293849
1.5493773,1.5230985
1.0381327,1.0325879
1.2185613,1.2351295
2.5521264,2.5182538
2.4862652,2.2194202
2.089206,2.347862
3.6046755,3.7112908
2.715357,2.51278
5.420585,5.607431
4.174172,3.9383898
2.918848,3.0286684
3.8682694,3.5184705
4.5778728,4.411476
2.421785,2.2391672
3.722752,3.814266
2.7416897,2.5481274
2.6167643,3.1734316
1.5343608,1.5153222
3.0087023,3.1057587
3.4578457,3.659112
3.5008469,3.5810742
3.1744473,3.2851198
3.357239,3.3122628
2.9471908,3.0701106
2.8296204,2.7256186
2.4678733,2.4204905
2.713017,2.6141026
3.0774753,2.9562895
3.7974758,3.9473283
4.778258,4.6853585
4.7414265,5.055214
3.1069264,2.968868
3.2960343,3.1325967
3.0389295,3.253049
5.6045027,4.194095
5.7378488,5.2413816
3.9605963,3.444273
3.089605,3.0056322
0.6269069,0.57188016
3.135548,3.321163
4.6299806,4.4454246
4.561978,4.4303837
3.6995053,3.2222347
2.0717251,2.4578161
2.9126472,2.9655411
3.1297498,2.8408253
4.723995,4.8866653
2.8159187,2.233565
4.7275405,4.619748
1.7857164,1.6150802
3.2398143,3.0125532
2.0627084,2.1839876
1.8162879,1.8216332
5.482852,6.5279207
2.9028797,2.7437582
4.8775764,4.4037924
2.115756,1.8761928
4.530695,5.1658216
5.5376863,4.65657
3.9190612,3.8951747
4.7359533,4.382838
4.416892,3.5830777
4.523018,4.824271
5.3367453,5.8199244
5.437323,6.0866218
2.3750985,1.9136739
2.8839738,2.692138
2.1964555,2.1305814
0.9321885,1.0961185
3.9225614,3.5894308
4.812773,4.9288692
2.2719169,2.2770998
1.9354429,1.9551743
2.2986917,2.5024114
3.6948953,3.7850013
4.1284328,3.78546
4.7050576,4.9499326
2.318164,3.0726357
5.163752,5.09603
6.0146723,5.4658885
3.676034,3.7924707
7.290952,6.215929
0.9689344,0.929544
0.76870984,0.71419513
3.4039004,3.3592565
2.734905,2.6866395
6.5765424,6.2583623
2.534833,2.6663184
2.3215652,2.6532853
4.4243064,4.245111
4.907763,5.1795726
6.8036356,8.207071
1.9580548,2.1827478
4.0328803,3.9173057
3.7247581,3.7714257
3.995729,4.038715
4.003198,4.0643125
4.022356,4.087956
4.0344105,4.0953856
4.0405507,4.1122904
4.0437064,4.0221376
1.0528526,1.0964277
0.5898391,0.57632065
4.0542183,4.400369
3.218002,3.9024744
4.6090217,3.9557946
4.8286133,4.8935304
3.9439554,3.8429701
3.0844972,2.891536
3.3458495,3.621983
1.7321154,1.69275
4.5629797,4.005127
3.5604649,3.4266229
1.0310959,0.8649797
0.9663616,0.8535734
0.96892196,0.81264085
0.93422496,0.79250044
3.978234,3.9657805
4.6403365,3.9377987
6.0118933,5.9795575
0.9549316,0.9784785
1.1171855,1.1419386
5.223989,4.5702734
2.2282434,1.8938478
4.9183025,4.8144355
6.318626,5.394741
4.5541043,4.4731555
4.4955,4.436682
3.934334,3.848786
7.2770834,6.9603305
6.7581334,7.0664706
5.100011,4.7279506
4.8848605,4.5398116
4.0277867,4.085554
4.126847,4.1585636
3.9445922,4.1279855
3.9875379,4.132902
3.827035,3.6812768
4.0043206,4.017365
3.726495,4.286274
3.6204865,3.9555745
1.853559,1.8530014
1.77647,1.8294245
0.78835964,0.83077955
3.7371054,3.6842904
3.3164492,3.1319509
4.7423406,4.2843575
2.7171054,3.0252163
2.1385224,1.9117584
2.6900296,2.6136932
3.2801118,3.0976098
4.659678,4.572599
2.096781,2.0183642
2.1087751,2.0779095
2.1731067,2.1505709
1.9816589,1.9382719
2.058535,2.0496712
1.8020719,2.0186608
5.057242,4.846409
5.7506347,4.851794
3.7918456,4.0479093
2.4710946,2.3160293
2.1057463,2.179454
2.041937,2.090477
1.9415401,1.8987114
2.0589707,2.0664916
2.0590298,1.9483342
2.0450177,2.0271268
5.2733293,5.52285
2.7516456,2.8474045
5.6181784,5.2860937
5.520062,5.376555
5.167129,5.0616784
5.2062964,5.065419
5.6076317,5.551429
5.9676857,5.86708
5.8207154,5.9476767
5.1805286,5.190499
5.649912,5.3902564
2.2509296,2.180135
7.056729,6.559744
4.701476,4.7754455
4.9341903,4.2089376
3.0791762,3.1475813
1.907234,1.7684958
0.7543251,0.66433245
3.8476532,3.925068
3.7818055,3.742768
3.8321202,3.8269236
6.253692,6.2199473
2.7732482,3.2988853
2.2374995,2.4327586
5.0412807,5.4687424
4.2152452,4.445374
4.9057713,4.9853425
2.0049071,1.9857213
2.0256631,2.096744
4.271196,4.183041
5.713992,5.6343203
5.359611,4.643654
7.2307057,6.008992
3.3163419,2.9553792
4.1144595,4.502785
3.4994078,3.12987
3.1591651,2.8507786
2.8194208,2.6193898
1.6604264,1.8486745
4.1098967,3.9694254
1.2727071,1.3881861
6.6997695,5.787846
2.2992086,2.11915
1.9420794,2.4591048
1.4643669,1.4789165
2.624633,3.4363332
2.7490048,2.8764307
6.2090154,6.0014215
3.965314,3.5524685
1.7206893,1.6347052
2.0377018,2.1213567
2.0175586,2.1346028
2.0797403,2.162853
1.9402261,2.00048
2.172211,2.2188563
2.0674868,2.1575215
2.210798,2.1839814
2.0171537,1.847315
4.5792165,4.6202097
3.7863886,3.809369
6.5161867,6.4472957
6.557155,6.5713778
2.368916,2.3256419
0.4273717,0.45090008
0.3262014,0.3111112
4.4847403,5.401245
5.2880616,5.6276608
0.7647754,0.8413624
2.2774966,2.3070252
0.48961532,0.47613752
0.48676434,0.4604387
8.673016,8.821696
6.9086523,6.951686
8.574319,8.701389
2.4974015,2.3308058
4.9376373,5.307334
2.5148342,2.6177096
4.5261407,4.715825
3.9428508,3.6882129
4.983164,5.273284
1.7811459,1.8633348
1.8589634,1.6961905
4.0920196,4.181807
3.079119,3.0621243
2.9419699,2.9571242
2.9778466,2.8541796
4.321735,4.336
4.0219646,4.771741
1.1325976,1.171436
2.1325579,2.1538994
2.0621428,2.1328056
5.831378,4.836587
3.7544317,3.8421545
3.5103621,3.6789322
3.2310483,3.3313758
2.5919557,2.3119764
2.600076,2.3865683
3.4946866,3.4763165
2.6958048,2.7777567
2.8862777,2.915688
3.6396232,3.367876
2.6306374,2.4158292
3.286638,3.351307
3.2881472,3.18882
4.078725,3.9410975
3.954857,3.856705
3.5914755,3.6506217
3.9603856,4.3090754
2.5116384,2.711832
4.974731,5.0140467
4.925621,5.061012
4.9155827,5.033428
7.444802,7.4552274
3.754077,3.8692143
5.131247,4.7214804
5.675931,5.5599327
3.7251992,3.811187
4.119314,4.2098694
7.622258,6.1391397
4.085412,4.332399
2.0348618,2.0578756
1.694677,1.7918658
2.9748833,2.7722898
6.870411,6.485864
1.7236282,1.618763
1.7330127,1.5765414
3.9029903,3.5838466
7.236158,7.7836237
5.6279907,5.5312505
1.1855798,1.1417377
1.4491082,1.3483664
3.10897,2.3082187
6.076027,5.2838626
3.893011,3.664057
3.7371473,3.3880935
3.521753,3.5564094
3.294747,2.8675323
4.2768016,4.193359
9.284236,9.397219
9.344864,9.250738
5.9313126,5.6140594
4.502026,4.7195134
0.3364481,0.33989465
2.195277,2.1028907
2.8973548,2.5777934
4.7437716,4.9988494
2.061332,2.8211124
4.8802323,4.6463075
1.3346572,1.2537035
2.092778,2.002821
2.0804408,2.091602
1.9891375,2.01201
6.734431,6.11125
7.531433,6.161585
3.6711257,4.4522986
3.7263374,4.5501904
1.1825318,0.9108601
1.1852738,0.9477593
4.778443,4.346086
1.6419933,1.6503638
4.461346,3.6102839
1.6148887,1.640868
1.5852814,1.667433
1.5581919,1.6125778
1.4874427,1.5415931
1.4705397,1.5176935
1.4544765,1.4720994
1.2090865,1.2334375
4.866893,4.8685613
4.415984,4.3253775
1.6090523,1.5069711
3.914525,3.1060936
1.7333276,1.7780174
1.8789487,1.8479434
1.3938324,1.3868812
3.5766506,3.4739919
3.650801,4.061505
3.3390508,3.7793112
3.9693046,3.6208866
3.820028,3.733651
1.592713,1.7083213
4.921387,4.3226676
5.2465415,5.7142158
3.6970215,3.5557551
4.1692567,4.469912
1.5724521,1.668471
2.739271,2.661199
5.1357822,5.10898
6.5449095,6.005568
4.690439,4.6731415
4.4615064,4.32034
4.099984,4.067205
4.122209,4.088494
4.2084336,4.535504
4.615255,4.603467
5.053455,4.9016075
4.489708,4.4856734
5.0456104,5.192234
5.1980567,5.23871
4.1927443,4.6058054
3.7208352,3.751753
3.62289,3.6465425
3.7663856,3.8658707
3.8658214,3.981882
3.6464906,3.7558086
3.3663082,3.3350902
4.786035,3.8837264
2.130836,2.2695484
2.5570335,2.649701
2.5205414,2.5081613
3.47626,3.5587997
4.4274254,4.307133
5.593421,5.2528486
3.6319323,3.5265427
2.0895858,2.0530996
4.833565,4.8336406
2.164411,2.4292455
2.157941,2.3820395
3.8446026,3.9813237
3.7330058,3.7418034
3.6751344,3.3194585
3.1120324,2.7355855
4.097324,4.3114967
3.5953746,3.5337102
3.502874,3.7563148
2.7286842,2.5824084
3.7541397,3.852349
3.926882,3.8440335
4.695879,4.510777
2.479358,2.8103426
2.2416844,2.1890578
2.4339273,2.4719405
1.3125787,1.3060768
1.5613834,1.6000019
3.0294402,2.9186082
2.8722398,2.9825563
4.750295,4.6409516
1.1906087,1.0259494
2.5073736,2.765468
2.526228,2.4300807
4.940999,5.0021195
5.1194024,4.809775
4.6920714,4.5971265
4.8520155,4.7510343
1.3288238,1.240138
1.4457644,1.5167325
3.5920022,3.433694
1.0612527,1.0969397
0.44301102,0.42027467
0.90124714,0.85594326
2.825983,2.8398533
2.8561742,2.8256865
4.2399354,4.5541
4.1253433,4.132819
4.145966,4.2459826
4.130839,4.2096457
3.0997927,3.2852125
3.2008204,3.1431546
3.1814537,3.129554
2.8733811,2.7523785
2.8252876,2.9184418
2.7921824,2.9752007
4.4427986,4.4457717
4.4300447,4.48795
1.9549954,1.9468111
2.1893477,1.9999584
1.9296602,2.0017738
1.7043542,1.9092901
2.5052238,2.6730964
3.6126115,3.3251274
1.9288217,1.7689201
1.7751842,1.7707561
1.0638676,1.0548073
5.2862415,4.8740535
4.8968773,4.796237
4.408951,4.5185847
4.666457,4.5742793
4.894692,4.733494
5.84498,5.4963927
2.7243645,2.780491
4.386774,4.592223
4.6914196,4.939735
4.5540214,4.875951
4.501014,4.7767825
3.9379866,3.958971
2.9727812,2.983326
4.6509194,4.7990627
4.4843097,4.0397983
4.095395,3.9527657
4.3590517,4.6534457
4.2454305,4.6722097
3.3106375,3.3216517
4.1958203,4.5664783
4.177284,4.296997
3.0554783,2.9897206
3.1036892,3.0540273
2.641751,2.677166
1.3109379,1.3015277
3.009266,2.9985907
4.321265,3.927367
4.177774,4.1489882
2.8196652,3.105843
3.3688638,3.5634074
4.0279684,3.9922113
3.2613258,3.001686
3.264072,3.2639112
1.8714296,2.2554111
2.1839375,1.991858
0.8678827,0.83659303
1.1027068,1.305751
1.1150302,1.2858908
4.134199,3.975091
4.175821,3.9251335
4.120866,3.9542255
3.4057891,3.3660905
4.3499904,4.4842596
2.8102248,2.753759
4.3956304,4.47944
2.6056733,2.4346795
3.9050722,4.0949473
3.061803,3.0061758
2.672663,2.5234778
4.07559,3.9870577
5.1712914,5.0049286
4.933189,4.7331085
4.967056,4.8124375
5.0527277,5.053192
4.4071965,4.425968
1.3605647,1.3981386
1.3647912,1.3907236
1.3479713,1.3467723
1.3312185,1.2759436
1.3133097,1.3440892
1.5210242,1.5553887
0.45159182,0.42755818
3.3003595,3.3419075
2.9130597,2.8409815
4.074663,4.025213
1.4486417,1.8764874
3.3986282,3.139192
1.4899834,1.4398848
1.698951,1.7349372
5.571688,5.811005
5.410737,5.5456185
3.7949214,3.756798
3.7961364,3.7694116
1.890228,2.056074
3.1721954,3.2750332
3.2648072,3.341629
2.9960213,3.0927022
5.2119303,5.043337
6.7733808,6.6850753
5.3949146,5.167434
2.9052377,2.9480133
2.8757896,2.921215
2.4555871,2.3648353
4.427356,4.8682747
4.5260124,4.2817335
4.6324897,3.7263079
4.724995,3.7125654
4.6199937,3.7307515
4.7024198,3.8951275
4.591237,3.6766243
2.969484,2.9524074
2.7238677,2.4032848
1.126857,1.1119508
1.3900286,1.3907659
1.120467,1.1578485
1.5278231,1.5068339
1.0873175,1.100897
1.0791622,1.1834397
0.4679184,0.46027926
2.659402,2.4810221
3.8749177,3.778484
1.0278106,0.9792851
3.6920133,3.8631554
4.3243895,4.765293
1.5528419,1.6318808
2.243827,2.3540146
2.1677883,2.222843
2.179543,2.2531219
2.1284137,2.155383
3.2112782,3.1235836
3.9719312,4.256513
3.3926857,3.4320242
1.2885236,1.234207
2.5162501,2.9586024
4.0094957,4.174117
3.2942786,3.3597295
3.4308348,3.465179
2.2252967,2.4867518
5.400162,5.256408
4.227202,3.6621904
3.1652255,3.2451913
4.0008173,3.5631056
0.9056661,1.1820809
2.2120168,2.1846268
2.350736,2.2510867
0.8822522,0.8724046
2.5042279,2.1057014
1.1251572,1.1554779
3.7172856,3.7332642
2.2155116,2.233809
4.6894054,4.994751
4.690698,4.8977847
4.8136744,5.232072
4.6600657,4.7031198
4.259523,4.1799045
5.2370644,5.321192
0.949669,0.99085253
1.5455717,1.5026093
3.5454085,3.6070867
3.121292,3.1747801
2.7848043,2.8199446
3.3220513,3.5640793
1.9829398,1.9485618
1.991934,2.0900214
1.4928799,1.5061525
1.9103076,1.9272197
1.4489256,1.4458643
1.8427685,1.8419306
1.8789662,1.8031615
6.677391,6.2113695
6.448415,6.0835943
6.613375,6.258028
6.604012,6.2377
4.8077545,4.3682885
5.5520616,5.3955693
1.5359331,1.6456099
1.5209249,1.5791235
1.4902781,1.6020353
1.4282179,1.5875485
0.9334808,0.93167716
4.1298842,4.402464
4.202618,4.270569
4.069627,3.9831297
4.298701,4.418217
4.311882,4.5598903
4.3136888,4.4248476
4.358753,4.613472
2.4820669,2.9918983
2.2267776,2.2439117
3.7409863,3.633813
2.082952,1.7114828
3.1731381,2.8184264
2.361137,2.1953294
2.2521644,2.0599484
3.152662,3.3015244
2.7525349,2.9192238
2.8211622,2.860303
2.7829678,3.1078448
2.8887243,2.9037285
2.9209146,3.0941064
2.8531692,2.7905405
2.9484894,2.93364
2.8359523,2.8027446
4.617454,4.7608547
1.6735735,1.4875275
2.2773256,2.1016507
4.108042,4.550846
3.9949932,3.7441454
4.040366,3.9128907
5.9639993,5.3813257
1.0503628,1.1654704
4.08447,4.262021
3.0841572,3.458659
3.4947217,3.4289649
3.8397253,3.6606338
4.207869,4.3549495
4.2653193,4.291088
4.8382134,4.8626804
5.068658,5.0359797
4.889677,4.8498063
4.0667,4.0239863
1.7499868,1.6527733
2.3408144,2.4892192
2.3850849,2.4815145
3.950939,4.3032155
2.1439762,2.014847
0.73382205,0.72285515
2.0514967,2.0929873
3.394009,3.5864818
1.9483393,1.9146823
1.8153262,2.0012217
4.2852774,4.4295216
4.3279266,4.2642655
4.2911644,4.3272715
2.1953197,2.2090838
3.9846582,3.9292006
1.742284,2.318176
1.683349,2.1168857
2.171636,2.0182579
4.2932215,4.4917383
4.2084756,4.6525893
3.6417036,3.7619464
2.950019,3.3129027
4.9550476,5.340015
1.6522989,1.7001106
2.0757487,2.3162017
4.386177,4.6976924
2.674543,2.8069658
1.3051479,1.3166562
1.305616,1.2980179
1.2914978,1.3164469
1.303713,1.2794833
4.995555,5.1144595
3.122872,2.9284234
3.058175,3.0897074
2.8376234,2.8456893
1.9790772,1.9849373
4.1365643,4.432206
4.741168,4.5933075
1.6591773,1.61938
4.001639,4.487635
1.4049786,1.6078589
2.8518631,3.1660225
4.0049877,4.096397
3.5213273,3.7167578
1.7572358,1.7288966
1.5117551,1.566353
1.7506834,1.7236073
5.618536,5.5758557
1.7101835,1.7521621
2.2121356,2.1466923
2.2888005,2.302375
3.941444,4.148517
3.447366,3.3411062
4.1161427,3.906162
3.1647496,2.7853518
5.4584384,4.96461
1.7458947,2.2692726
3.4583104,3.632084
2.5678675,2.3671796
2.7774165,2.7871292
2.6693976,2.6662595
4.217381,4.1733603
5.949769,5.7998896
3.045557,3.0259087
2.7109644,2.881271
2.9637396,3.073413
2.9471204,2.986469
2.8706138,2.8146682
2.7278273,2.8061676
4.3399944,4.306849
4.0417604,4.467933
3.6455917,4.0585113
5.0225706,5.092434
5.84315,5.9059196
3.926566,4.16196
3.5202503,3.8268197
3.7260778,3.7913363
5.6180654,5.4750032
3.7859325,3.7328024
2.1098258,2.0010002
4.725995,4.8397484
3.6866424,3.5638611
3.7935243,3.5856454
4.1421175,4.450014
3.6063914,3.6792054
4.6170774,4.620328
3.2702897,3.1084397
4.0412455,3.93192
3.5990133,3.660731
2.8503568,3.0659077
1.9573604,1.9937204
4.4934096,4.700636
4.429705,4.8082385
4.639211,4.6169295
1.673453,1.6426288
3.9555051,4.50709
2.6586657,2.5192058
2.1700363,2.144574
2.4607701,2.3886147
3.3629494,3.4274678
3.3567886,3.349535
3.4519198,3.4218497
3.4422708,3.2935293
3.470798,3.4915416
2.873177,2.90544
0.603489,0.66214985
0.9869344,1.0078241
2.235164,2.1602855
1.9712642,1.8520211
1.2254312,1.2439247
1.1114326,1.2163969
1.4807646,1.4459915
4.77961,4.6308737
3.4270449,3.6147854
3.399624,3.4672816
1.058103,1.0582657
4.039011,4.010703
0.90248436,1.1564229
2.4856603,2.562982
4.882046,4.772278
2.115572,1.9756045
2.2835574,1.9712447
5.3421516,4.1470284
2.2607746,2.3213692
1.9680877,2.022171
2.5218873,2.5720913
3.555318,3.5713723
1.8135371,1.8551043
3.2139356,3.4277518
3.0516944,3.225209
3.347204,3.3096337
3.4513526,3.7117968
2.6879451,2.6164124
1.7068421,1.8685877
6.0857434,5.9444966
5.569561,5.0041265
4.732708,4.4520507
1.1434605,1.317304
5.0714865,5.084145
4.6655273,4.753529
5.444383,5.257759
5.291153,4.9342923
2.7410107,3.289103
3.345569,3.358557
1.1504927,1.391496
4.428667,4.425288
4.3585176,4.0048676
4.182014,4.6713643
3.1221225,3.2049453
3.8493595,3.3930457
2.7610083,2.5794418
1.5632254,1.5942248
2.2986288,2.0580227
2.2055557,2.2603967
3.027838,2.5913038
4.5727267,4.7232437
4.5918627,4.319588
4.452992,4.554364
4.193337,4.1202774
4.0071745,3.9532602
3.6872327,3.6678267
4.644202,4.0816545
4.947496,4.695821
3.6630821,3.5017407
2.9310029,2.362022
3.1631625,3.492556
2.457127,2.1618578
2.3285298,2.084224
2.3187435,2.5701315
3.7945917,3.7602968
2.5314624,2.4618757
3.1837878,3.123437
2.8164115,2.8756018
2.8416944,2.9249613
2.748384,2.7765155
2.7000732,2.5676787
1.4430165,1.777373
1.3186386,1.6173561
2.812677,2.7991083
2.809168,2.8089123
5.635476,5.423318
4.93871,5.116065
2.80615,2.7893803
4.4271016,4.55344
5.6665096,5.972094
4.373537,4.055146
3.920203,3.903095
4.0539117,4.0684958
4.0095997,3.9209208
4.024355,4.043582
3.9731455,3.9474876
3.9598188,3.9573967
3.9737217,4.0276175
3.9498143,3.9538977
3.2975588,3.2420785
3.248201,3.2124028
3.2499216,3.299331
3.2566652,3.3834345
3.2538161,3.2956054
3.2626786,3.2736566
3.2343924,3.2928925
3.2373507,3.345659
3.2698104,3.3847575
3.3174412,3.4390254
3.2885628,3.3445475
3.2080595,3.2979157
3.1229644,3.1773577
3.0642042,3.1714349
3.1281166,3.1218634
3.2591624,3.1999977
3.1542432,3.2681072
3.1158912,3.279841
3.1993628,3.334129
3.0891156,3.2437625
3.282911,3.1965942
3.3763545,3.3775482
3.382859,3.2912803
3.3480322,3.3304715
3.379537,3.3524258
3.4024875,3.3712182
3.4110973,3.3506544
3.392702,3.357127
3.3742697,3.3570437
3.4050236,3.3833144
3.419791,3.3723257
3.433391,3.4044974
4.0699906,3.7281377
4.062522,3.8175137
3.9411461,3.8024437
2.1594043,2.2740805
3.4600797,3.4664636
0.752971,0.674773
