y_true,y_pred
0.6437027,0.92877585
2.5717423,2.5478094
4.8276005,3.6750124
1.4375557,1.485747
4.146043,5.4886146
4.7665954,5.6768136
3.6460145,3.5849266
7.10586,4.509469
3.5348625,3.070835
2.046655,1.9275367
2.2297423,2.026482
0.64429516,1.1309311
2.1254885,2.0917726
0.89534646,1.0371273
2.1755455,1.8511137
2.1379108,1.8519025
4.1903386,3.47085
5.6968994,4.8632474
5.1914973,4.6489825
5.398403,4.835407
4.5620165,3.9416802
4.581677,4.1876326
2.8273017,2.893478
2.953668,2.9922967
5.2586303,5.2182226
8.064511,8.228027
7.0732255,6.9892797
6.9215355,7.21057
6.8709903,7.1654706
7.551317,7.8517103
7.0313644,7.2303476
7.5002894,7.346544
7.057427,6.2682257
5.727266,5.827851
6.216225,5.8043933
6.062628,5.967935
5.284063,5.093581
5.355004,5.1620684
1.6194665,1.596798
2.8269598,2.6924212
1.1546645,1.1125343
1.3310249,1.2889627
1.3421135,1.2583607
1.3556973,1.2718619
1.2862191,1.1750069
2.8441935,2.9511364
4.6659393,4.705837
2.4150548,2.2958925
4.9198227,4.502102
2.3601143,4.113236
6.2424817,5.7573743
6.4088836,5.736278
2.2657409,3.8053517
4.265149,4.038299
1.6326693,1.8387038
6.7603917,9.275659
5.6040106,5.6544104
6.051279,6.473487
5.7832193,5.8603096
5.762215,5.785374
4.1579423,4.1262717
3.4872122,4.04443
1.9201617,1.7940482
3.1633537,3.2245715
3.8404078,3.8327024
1.3519571,1.6997877
4.575315,4.307272
5.5426097,5.7891307
1.6686331,1.5581766
4.54463,4.045177
1.3917898,1.505652
2.2547092,2.4269469
2.2157187,2.4302323
0.82384604,1.0960876
2.1192226,1.8390881
1.7526141,1.9579647
1.9498023,1.8287472
2.0276687,1.9467502
4.992279,4.8685865
5.1268063,4.963071
3.4874701,3.3967774
2.9172719,3.207228
4.19196,4.0253553
4.1941233,3.9806457
4.420313,4.271225
3.8661983,3.6341887
4.9144516,4.7008843
3.9776363,4.2172103
4.1934075,4.464801
0.3165555,0.36248052
3.6059704,4.078054
4.027135,3.4550598
2.803887,3.7025535
3.8589203,3.5231173
2.6422036,2.626055
7.0892262,6.200485
4.9712677,5.03829
4.948785,5.156325
5.22352,6.517949
6.6170645,6.05977
1.524758,1.5306827
3.5127707,4.5157466
3.4607744,3.2279747
6.3209934,5.3991823
4.0327497,4.2898693
4.80173,4.5010595
5.9626317,5.6155334
5.2153063,5.264241
3.3067827,3.2656772
3.6471524,3.7808802
2.3406534,2.1321342
5.499997,5.4253955
5.6523795,5.5168567
5.6204653,5.428715
1.5493773,1.5426092
1.0381327,1.00846
2.5640612,2.3443015
1.2185613,1.3558291
4.7065687,4.3364086
7.070601,5.4526453
2.5521264,2.5871742
2.4862652,2.4053898
2.089206,3.124561
3.6046755,3.9429328
2.715357,2.6744025
6.871596,5.5941057
5.420585,5.0249195
4.174172,4.0220356
2.918848,3.4060788
1.3510813,2.2281885
5.558439,4.810568
3.8682694,3.48313
4.5778728,4.6850176
6.24701,5.570875
2.421785,2.4562588
2.5252275,2.479403
3.722752,4.0508037
4.623699,4.195607
2.7416897,3.1542168
2.6167643,3.1964464
1.5343608,1.3391402
0.9830307,0.9799168
3.0087023,3.2349064
2.0793533,1.9648256
3.4578457,3.5074632
3.5008469,3.4578786
3.1744473,3.1654184
3.3371732,3.337616
3.357239,3.3393543
3.343418,4.0198355
2.9471908,3.2136126
2.6222486,2.4740686
2.8296204,2.6158876
2.4678733,2.4347901
2.713017,2.55895
0.8940926,0.9809723
3.0774753,3.1378129
3.7974758,3.7937803
1.2246586,1.7436501
4.778258,4.600285
3.1998582,2.9623559
4.7414265,4.6926255
7.8940153,7.047196
6.8072314,5.767515
3.1069264,2.2712073
5.039581,7.13671
4.759547,6.2260156
3.0172443,2.4457057
2.1147385,3.1451542
3.1870868,3.4161139
3.4721043,3.7040808
2.763451,2.166748
4.0658035,3.243559
4.131095,3.9142706
3.2960343,3.0851433
3.139417,3.0330746
3.0389295,3.25317
3.925481,4.434998
2.8808737,3.2718577
5.6045027,4.541586
2.3892486,3.1094456
5.7378488,5.3030205
3.9605963,3.8212965
3.089605,3.2538035
0.6269069,0.6516763
5.578241,4.8998256
3.135548,3.3555884
4.6299806,4.61528
4.561978,4.562923
4.3329744,4.504901
3.8562942,3.6691186
3.6995053,2.8337054
2.0717251,2.3334486
4.2490697,4.1482315
0.9935145,0.93518054
2.9126472,3.1017601
3.1297498,2.9715269
1.5427634,1.8562713
1.6505147,1.9006568
4.9963446,4.909404
4.723995,4.598854
2.8159187,2.1356363
4.7275405,4.636816
1.7857164,1.7807676
2.85641,2.9133968
3.2398143,3.0416505
2.0627084,2.4858167
1.8162879,1.739228
5.482852,5.517901
4.155833,3.303326
2.9028797,2.798221
4.8775764,4.458006
3.0919168,3.3323493
2.115756,1.7947613
4.530695,5.025073
5.5376863,5.036152
3.9190612,3.5786805
4.278249,4.01558
4.7359533,5.0119996
1.7764108,1.7490814
6.8278875,7.0478897
4.416892,3.6127915
4.523018,4.8582287
5.3367453,5.343277
4.0447764,4.234059
5.437323,5.5128145
2.3750985,1.9922302
2.8839738,3.1509624
5.5497503,4.8175287
2.1964555,1.9962646
0.9321885,1.198827
3.9225614,3.682558
4.253187,5.0256433
6.2665205,5.966767
3.962537,4.649603
4.812773,4.701308
2.8031685,3.2063417
2.2719169,2.1404774
2.4488778,2.2965276
1.9354429,1.7954572
4.2152314,4.4990654
2.2986917,2.7076716
3.6948953,3.6842914
4.1284328,3.779789
4.0607533,3.4253354
2.2139747,2.015598
2.7929795,3.2446089
5.4854813,5.225269
4.7050576,5.0188165
2.318164,3.466284
2.0038323,2.656534
3.221736,3.4023767
3.0895457,2.8574603
3.9253073,3.3614006
4.8836794,4.542277
4.101756,4.461479
1.8735127,1.663768
2.8691518,2.897628
3.3614185,3.2959175
0.9499495,1.1254308
1.3430363,1.8459095
5.163752,5.0998807
6.0146723,5.134083
3.676034,3.7902644
7.290952,3.4089386
0.9689344,0.9698882
0.76870984,0.69322956
4.1985707,4.6552258
3.6473353,3.7525072
3.8834896,4.155045
4.4207087,4.87682
3.7587073,4.3371305
3.4715466,4.85123
0.5984833,0.8092678
3.4039004,3.4785602
4.6114798,4.5039325
1.2326803,1.2028198
2.734905,2.7721078
6.5765424,6.2569437
2.534833,2.2818072
0.99597186,1.0728023
1.0029398,1.1092861
2.3215652,2.422591
4.4243064,4.072309
4.907763,5.1720867
6.8036356,9.032007
4.963856,5.0945716
1.9580548,2.574495
4.0328803,3.9938083
3.7247581,3.8515415
3.995729,4.1716614
4.003198,3.6416
4.022356,3.6304357
4.0344105,3.6330218
4.0405507,3.6472507
4.0437064,3.5848897
4.0637484,3.6542835
1.0528526,1.1103008
0.5167486,0.67515284
0.5898391,0.60800785
4.0542183,4.286544
3.218002,3.6601539
6.6266103,5.4293213
4.6090217,4.5288677
4.8286133,4.740744
3.9439554,3.8460298
3.0844972,2.9211051
3.3458495,3.3222935
3.090318,2.978907
1.7321154,1.6507329
4.5629797,2.626721
3.4732084,3.4473217
2.4086423,2.0906699
3.5604649,3.5478973
1.0310959,1.1471102
0.9663616,1.1291649
0.96892196,1.1094079
0.93422496,1.092052
4.018532,3.471458
3.978234,3.3881142
3.935556,3.351225
4.6403365,4.5993247
6.0118933,5.78265
0.9549316,1.0386994
1.1171855,1.2275462
2.4839222,3.4034152
5.223989,4.67418
5.4511704,5.4006104
2.2282434,2.192259
5.8109674,5.0949454
4.9183025,4.7382417
3.2711205,3.565128
1.8675514,2.1517541
7.341567,7.599877
4.500566,4.2439218
1.1535298,1.3344486
6.318626,5.753325
4.5541043,4.926473
3.3136225,3.5233996
4.4955,4.308709
3.934334,4.4685526
7.2770834,6.7922378
6.7581334,7.317893
5.100011,5.3753314
4.8848605,4.3498693
4.0739665,3.6477864
4.0277867,3.6300116
4.126847,3.689355
3.9445922,3.661691
4.0754757,3.642897
3.9875379,3.675315
0.65992886,1.0312748
2.6390522,2.618726
2.5625339,2.4643004
4.2042985,4.400344
2.7893476,2.5946748
3.827035,3.7047842
3.072807,3.2598429
4.0043206,4.205803
3.026835,3.25254
3.117083,3.323496
5.167909,4.579465
3.726495,4.039288
3.6204865,3.7203555
0.89343137,1.0266408
3.6649418,3.4964051
4.829946,5.3859005
1.853559,1.8842815
1.8563226,1.8450277
1.7763729,1.6876107
2.8267522,6.200894
1.77647,1.8750767
1.9144264,1.7798798
0.78835964,0.8993676
0.49290377,0.6335747
2.6510499,2.8279498
3.7371054,3.5577433
3.3164492,3.09208
1.0687901,1.6419501
1.2443099,2.1103773
1.7634653,1.5202842
4.002401,4.060322
2.1660168,2.1320906
2.4011066,2.7405016
8.26864,7.665148
0.54856354,0.76687425
4.7423406,3.1460268
2.7171054,3.703739
2.1385224,1.7731256
4.2185044,4.568205
2.6900296,2.4794927
3.2801118,2.9876182
4.659678,5.0494227
2.096781,1.9563088
2.1087751,1.9636726
2.1731067,2.0469904
1.9816589,1.8959538
2.058535,1.9367064
1.8020719,1.9509486
1.5931921,1.4846172
5.057242,4.738023
5.3326526,4.6653585
2.5831168,2.527197
3.1690264,2.9210873
5.7506347,5.1995406
3.551916,3.864584
3.7918456,3.9260561
2.4710946,2.2115607
2.1057463,1.9097412
2.041937,2.0289817
1.9415401,1.8761374
1.9453027,1.975232
2.0589707,1.8168452
2.0590298,1.8727634
2.0450177,1.92794
5.2733293,5.1651154
2.7516456,2.827765
5.6181784,5.226676
5.520062,5.291262
5.167129,4.893062
5.2062964,4.9247236
5.6076317,5.4939575
5.9676857,6.069292
5.8207154,6.0453405
5.7745953,5.6336517
5.1805286,5.208612
5.649912,5.386382
2.2509296,2.1280575
6.073726,5.354438
7.056729,6.354879
4.701476,4.6044846
4.9341903,4.493089
3.0791762,3.6491966
1.907234,1.9225613
0.72087616,0.720741
2.2976818,2.0893283
0.7543251,0.7232004
5.1620226,6.0923557
2.5202758,2.5913618
3.8476532,3.792047
3.8267493,3.6772752
3.7818055,3.6350744
3.8321202,3.686216
3.8094435,3.668193
2.2377918,1.936206
1.3381035,1.4025984
3.5922554,5.2821236
3.498529,5.3387213
6.056198,5.4725037
6.253692,5.6508803
2.7732482,3.5382376
6.1986985,4.8089175
1.9630738,1.8862762
2.2374995,2.3281465
5.0412807,5.064699
4.2152452,4.433124
4.9057713,4.9338865
2.0049071,1.8545882
1.5477673,1.5364833
2.0256631,2.0538497
4.271196,4.15386
4.3280964,4.2541833
5.713992,5.2744126
5.359611,4.300114
7.2307057,5.511699
1.5948287,1.3406307
4.015589,3.9448395
3.3163419,3.0317736
4.1144595,4.3517084
3.4994078,2.585474
3.1591651,2.978063
2.8194208,2.426224
1.6604264,1.795127
4.1098967,3.6797287
1.2727071,1.4582418
6.6997695,5.3438406
2.2992086,2.1727774
1.9420794,2.273341
1.4643669,1.4499664
3.2308202,3.6696463
2.624633,3.4453576
2.7490048,3.4097698
1.8684677,1.4296143
2.3656995,1.6598603
6.2090154,6.065074
3.965314,3.0837414
3.4822505,3.3151767
1.8199005,1.7398466
1.7206893,1.521272
6.406325,5.635479
5.3898234,4.9657083
2.0377018,1.8605895
2.0175586,1.8540866
2.0797403,1.8844587
1.9402261,1.819242
2.172211,1.9220386
2.0674868,1.8832074
2.210798,1.8844911
2.198688,1.8797784
2.0171537,1.7981074
4.5792165,4.562502
4.954012,4.764263
3.7863886,3.6754973
2.6530087,2.1413028
3.3111305,2.8330293
1.2940791,1.2646401
6.5161867,5.5050464
6.557155,5.474675
7.0554566,5.0268145
5.7160373,4.8395348
6.757357,4.9804535
2.368916,2.4726143
0.62986207,0.49452493
3.7031133,4.3753033
0.4273717,0.50930077
5.3780036,4.5266466
0.3262014,0.3203324
4.4847403,4.6192613
5.2880616,5.249357
4.7565665,4.875698
5.9342,5.5159
0.7647754,0.8236463
2.2774966,2.7817206
2.270704,2.6667325
0.48160723,0.54766095
0.48961532,0.547373
0.48676434,0.5350372
8.673016,8.091295
7.218007,6.3977957
7.246879,5.873597
6.9086523,5.473489
7.013926,5.5519075
8.574319,8.076506
5.262295,5.0534897
4.6097326,4.5404315
2.4974015,2.274503
4.9376373,4.571353
6.109995,5.234251
2.5148342,2.3655958
4.5261407,4.539636
4.7034416,4.723471
3.9428508,3.682449
4.983164,4.649777
5.509855,5.788098
4.8658633,4.2287936
1.7811459,1.6342471
1.8589634,1.6576606
2.1133807,2.1677842
2.6716254,2.9297037
3.4623566,3.4576948
3.105658,3.2542522
4.031907,3.8199394
4.0920196,4.7144904
3.079119,3.593548
2.9419699,3.5880163
2.9164166,3.5878527
2.9778466,3.5223823
3.3854494,3.2375014
4.7453866,6.02526
4.321735,4.041926
1.1607754,1.1534072
3.3882217,3.577145
4.0219646,4.755002
1.1325976,1.0815324
1.1739143,1.5342605
2.1325579,1.8643622
2.0621428,1.8397627
5.831378,5.3648944
3.7544317,3.4243557
3.5103621,3.8908017
6.293207,5.554802
3.79006,3.8253927
3.2310483,3.5739942
2.5919557,2.488515
2.600076,2.5794733
3.4946866,3.1172357
2.6958048,2.8286846
2.8862777,2.9641316
3.6396232,3.4457335
2.8740819,2.8184888
2.6306374,2.5426176
3.286638,2.9774148
3.2611835,2.919305
3.2881472,2.935228
4.078725,3.454745
3.954857,3.4423375
4.2387753,3.6480386
4.0619316,3.6169415
3.817885,3.3223786
3.5914755,3.267341
3.9047775,3.9099274
3.9603856,4.6450133
0.8101004,0.86214924
0.84107804,2.197805
2.240112,1.9329351
2.1741586,1.9050815
3.7705429,3.255235
2.5116384,2.5753648
4.974731,4.8738303
4.925621,4.9045353
4.9155827,4.917513
7.444802,6.4597754
1.866288,2.3852706
0.6467995,0.7222536
0.56289405,0.5530121
0.7805373,0.8315526
3.754077,2.9232373
0.87184143,1.1254072
5.661222,5.4637747
6.715915,5.5293636
5.131247,5.412354
3.2151425,3.0360134
3.7194836,4.6986017
5.675931,5.4577613
4.6965675,4.5393023
3.7251992,4.0283914
5.879242,6.03715
5.7083797,5.9137087
6.695886,5.5316367
5.703982,4.7879577
4.053473,4.5920315
4.119314,4.5529065
7.622258,6.4428997
2.4774652,2.0285292
4.085412,3.923311
2.0348618,1.9187526
5.2823358,5.056849
5.6345677,5.209955
2.372041,2.8372748
4.6932654,4.377561
1.694677,1.941958
2.9748833,2.8118007
11.255883,9.524216
6.870411,6.0675774
7.7035785,6.672598
1.7236282,1.6131423
1.7330127,1.5671154
10.050071,10.156879
3.9029903,3.711013
2.477307,2.3355036
4.5881042,5.389278
3.023746,3.0205247
7.236158,8.3875885
4.7604485,5.6650977
5.6279907,5.2857137
4.581185,4.3017077
1.1855798,1.2252043
1.4491082,1.2864571
3.10897,2.3311837
1.9857612,2.378564
1.1997956,1.2496694
6.935427,6.0412655
6.076027,6.093593
1.7740237,1.6032917
5.026497,5.166992
5.109529,4.098506
1.3030956,1.7048709
3.893011,3.7665164
3.7371473,3.4712794
3.521753,3.5040686
3.5510533,3.2002742
3.6025777,3.1881504
3.6828206,3.587333
3.294747,3.062738
5.276572,4.543618
4.2768016,4.218456
9.284236,8.780155
8.852893,8.48733
9.564552,8.881464
9.344864,8.673638
5.9313126,5.42248
4.502026,5.164856
0.3364481,0.41154382
2.195277,2.064644
2.8973548,3.32517
3.3394797,3.125325
3.1391673,3.3254094
4.7437716,4.5986195
2.061332,2.2758477
5.4967947,6.0408955
2.0899007,3.3972409
4.8802323,5.338007
1.3346572,1.3073065
5.0642056,5.61319
2.092778,1.7614532
2.0804408,1.8028377
1.9891375,1.8790448
6.734431,7.041776
4.000412,3.3852332
7.531433,5.6581554
3.6711257,2.947144
3.7263374,3.0220008
1.1825318,0.9752306
1.1852738,0.9810317
4.778443,4.023037
1.6419933,1.71464
4.461346,4.6004033
1.6148887,1.6816527
1.5852814,1.7254366
1.5581919,1.6549081
1.4874427,1.5568377
1.4705397,1.528443
1.4544765,1.485764
1.2090865,1.2010299
1.4176341,1.6216849
4.866893,4.5610003
4.415984,4.3194656
1.6090523,1.5166415
3.914525,3.1579041
1.7333276,1.8162998
1.8789487,1.9294894
1.3938324,1.4819402
4.158012,3.8106794
3.5766506,3.5278337
3.650801,3.8888958
3.3390508,3.6562881
3.9693046,3.7349277
3.820028,3.8153129
2.514152,2.4119322
1.592713,1.63478
4.921387,3.1793544
4.5573,4.138659
4.9250526,4.9718733
5.2465415,6.8888273
3.6970215,3.604492
