y_true,y_pred
2.9471908,3.1135025
2.8296204,2.6593568
2.4678733,2.4299135
2.713017,2.6080952
3.0774753,2.968467
3.7974758,3.9165094
4.778258,4.7700067
4.7414265,5.0035124
3.1069264,2.9026988
3.2960343,3.079781
3.0389295,3.191791
5.6045027,4.2043905
5.7378488,5.1277556
3.9605963,3.4487395
3.089605,2.9636397
0.6269069,0.58377594
3.135548,3.2668436
4.6299806,4.4469543
4.561978,4.3612957
3.6995053,3.201804
2.0717251,2.4520717
2.9126472,2.9567077
3.1297498,2.832387
4.723995,4.9203296
2.8159187,2.301114
4.7275405,4.5891967
1.7857164,1.6554658
3.2398143,2.9586768
2.0627084,2.190076
1.8162879,1.8311032
5.482852,6.3101954
2.9028797,2.7594323
4.8775764,4.4467444
2.115756,1.8973261
4.530695,5.0871406
5.5376863,4.693745
3.9190612,3.8347454
4.7359533,4.387942
4.416892,3.6054125
4.523018,4.7027454
5.3367453,5.7206864
5.437323,5.93329
2.3750985,1.9373335
2.8839738,2.840963
2.1964555,2.1250439
0.9321885,1.1144627
3.9225614,3.7158206
4.812773,4.9507923
2.2719169,2.2717566
1.9354429,1.9785428
2.2986917,2.4900043
3.6948953,3.7884085
4.1284328,3.7251787
4.7050576,5.047698
2.318164,3.0388188
5.163752,5.0343976
6.0146723,5.4088316
3.676034,3.7649796
7.290952,6.437924
0.9689344,0.9671854
0.76870984,0.7241112
3.4039004,3.2502134
2.734905,2.6886182
6.5765424,6.3805184
2.534833,2.6780872
2.3215652,2.64647
4.4243064,4.209632
4.907763,4.9539495
6.8036356,8.541896
1.9580548,2.1960952
4.0328803,3.8869662
3.7247581,3.7445085
3.995729,4.0188026
4.003198,4.014866
4.022356,4.029256
4.0344105,4.054589
4.0405507,4.0492697
4.0437064,3.9812472
1.0528526,1.1222942
0.5898391,0.59661186
4.0542183,4.488979
3.218002,3.8642154
4.6090217,4.041921
4.8286133,4.825754
3.9439554,3.793347
3.0844972,2.867621
3.3458495,3.617699
1.7321154,1.6682185
4.5629797,3.9201677
3.5604649,3.5111575
0.9663616,1.0134422
0.96892196,0.96311986
0.93422496,0.9145259
3.978234,3.9710371
4.6403365,3.9959126
6.0118933,5.999606
0.9549316,0.994973
1.1171855,1.1639533
5.223989,4.6614275
2.2282434,1.9212922
4.9183025,4.7607603
6.318626,5.3760834
4.5541043,4.4513364
4.4955,4.463879
3.934334,3.8498485
7.2770834,7.0752907
6.7581334,7.194501
5.100011,4.9853234
4.8848605,4.512186
4.0277867,4.0158486
4.126847,4.1289773
3.9445922,4.0587196
3.9875379,4.052501
3.827035,3.663561
4.0043206,3.9577696
3.726495,4.339565
3.6204865,3.949869
1.853559,1.871285
1.77647,1.7965418
0.78835964,0.85376155
3.3164492,3.121893
4.7423406,4.3988447
2.7171054,2.9989347
2.1385224,1.9446521
2.6900296,2.6123643
3.2801118,3.122043
4.659678,4.6377864
2.096781,2.0012655
2.1087751,2.0815644
2.1731067,2.1500695
1.9816589,1.9205335
2.058535,2.0426562
1.8020719,2.0228693
5.057242,4.991914
5.7506347,4.7500997
3.7918456,4.12522
2.4710946,2.2980628
2.1057463,2.1921277
2.041937,2.0697157
1.9415401,1.8992933
2.0589707,2.064133
2.0590298,1.939137
2.0450177,2.0416737
5.2733293,5.5795116
2.7516456,2.7855394
5.6181784,5.335078
5.520062,5.4196954
5.167129,5.1552763
5.2062964,5.1825027
5.6076317,5.6056137
5.9676857,5.7423706
5.8207154,5.8070683
5.1805286,5.2208347
5.649912,5.441705
2.2509296,2.2195385
7.056729,6.717467
4.701476,4.8176007
4.9341903,4.2461343
3.0791762,3.106061
1.907234,1.7536916
0.7543251,0.67528653
3.8476532,3.83359
3.7818055,3.7736828
3.8321202,3.8642738
6.253692,6.168832
2.7732482,3.295235
2.2374995,2.5253274
5.0412807,5.491273
4.2152452,4.4883285
4.9057713,4.946511
2.0049071,2.022805
2.0256631,2.0663304
4.271196,4.207139
5.713992,5.594697
5.359611,4.619617
7.2307057,5.9387937
3.3163419,2.9781792
4.1144595,4.4843636
3.4994078,3.1184707
3.1591651,2.827962
2.8194208,2.60306
1.6604264,1.7954835
4.1098967,4.00065
1.2727071,1.3901268
6.6997695,5.733033
2.2992086,2.083934
1.9420794,2.5028262
1.4643669,1.4958439
2.624633,3.4071236
2.7490048,2.8692138
6.2090154,6.1584344
3.965314,3.53706
1.7206893,1.6331927
2.0377018,2.1300416
2.0175586,2.181575
2.0797403,2.155595
1.9402261,2.0087762
2.172211,2.2044725
2.0674868,2.1680832
2.210798,2.2163668
2.0171537,1.8997631
4.5792165,4.657937
3.7863886,3.7754319
6.5161867,6.600335
6.557155,6.7138987
2.368916,2.4431458
0.4273717,0.4722445
0.3262014,0.32549515
4.4847403,5.3190675
5.2880616,5.436954
0.7647754,0.85155386
2.2774966,2.348773
0.48961532,0.49257743
0.48676434,0.4742569
8.673016,8.60409
6.9086523,6.895382
8.574319,8.590273
2.4974015,2.2971923
4.9376373,5.1893907
2.5148342,2.6961098
4.5261407,4.7142878
3.9428508,3.764213
4.983164,5.1681685
1.7811459,1.816072
1.8589634,1.7034074
4.0920196,4.1207986
3.079119,3.087117
2.9419699,2.9767
2.9778466,2.8562012
4.321735,4.2756686
4.0219646,4.7522707
1.1325976,1.15529
2.1325579,2.1766086
2.0621428,2.164692
5.831378,4.8159833
3.7544317,3.7553425
3.5103621,3.6515326
3.2310483,3.3201778
2.5919557,2.367668
2.600076,2.4443586
3.4946866,3.4311695
2.6958048,2.9088488
2.8862777,3.005216
3.6396232,3.4544504
2.6306374,2.4357288
3.286638,3.3779166
3.2881472,3.146505
4.078725,3.9612503
3.954857,3.8716502
3.5914755,3.6072302
3.9603856,4.6552763
2.5116384,2.674643
4.974731,4.9574323
4.925621,4.9535666
4.9155827,4.9729967
7.444802,7.3079705
3.754077,3.859305
5.131247,4.940441
5.675931,5.2648163
3.7251992,3.9025981
4.119314,4.2138076
7.622258,6.238763
4.085412,4.2389393
2.0348618,2.0812347
1.694677,1.8021137
2.9748833,2.7256768
6.870411,6.60258
1.7236282,1.6081486
1.7330127,1.5721757
3.9029903,3.5530326
7.236158,7.743159
5.6279907,5.4023356
1.1855798,1.1754239
1.4491082,1.3453382
3.10897,2.2909327
6.076027,5.336466
3.893011,3.7191403
3.7371473,3.5308552
3.521753,3.5602708
3.294747,2.8132577
4.2768016,4.2457395
9.284236,9.340695
9.344864,9.237518
5.9313126,5.5526648
4.502026,4.682272
0.3364481,0.34858766
2.195277,2.1031318
2.8973548,2.689957
4.7437716,5.039229
2.061332,2.845686
4.8802323,4.709463
1.3346572,1.2802453
2.092778,2.013819
2.0804408,2.1039286
1.9891375,2.102248
6.734431,6.026423
7.531433,6.107879
3.6711257,4.523751
3.7263374,4.636011
1.1825318,0.95058423
1.1852738,0.97679347
4.778443,4.331069
1.6419933,1.632985
4.461346,3.7096345
1.6148887,1.6361527
1.5852814,1.6706762
1.5581919,1.5862082
1.4874427,1.5373936
1.4705397,1.5232643
1.4544765,1.4749377
1.2090865,1.2570301
4.415984,4.3387165
1.6090523,1.495069
3.914525,3.0997505
1.7333276,1.77545
1.8789487,1.8747654
1.3938324,1.396696
3.5766506,3.4350023
3.650801,3.9590306
3.3390508,3.6963184
3.9693046,3.6069815
3.820028,3.720143
1.592713,1.6902232
4.921387,4.5166464
5.2465415,5.864612
3.6970215,3.5714428
4.1692567,4.4848323
1.5724521,1.6638006
2.739271,2.6709218
5.1357822,5.14578
6.5449095,5.925078
4.690439,4.6688004
4.4615064,4.3256073
4.099984,4.0089307
4.122209,4.0583177
4.2084336,4.5718374
4.615255,4.558454
5.053455,4.937134
4.489708,4.4495916
5.0456104,5.2308583
5.1980567,5.369185
4.1927443,4.680351
3.7208352,3.7628508
3.62289,3.644416
3.7663856,3.902161
3.8658214,3.8997257
3.6464906,3.7423184
3.3663082,3.3348732
4.786035,3.7122476
2.130836,2.2559392
2.5570335,2.6482122
2.5205414,2.4863563
3.47626,3.5816681
4.4274254,4.266794
5.593421,5.21605
3.6319323,3.4921017
2.0895858,2.0662706
4.833565,4.7753997
2.164411,2.4688668
2.157941,2.4311488
3.8446026,3.960578
3.7330058,3.747023
3.6751344,3.2985365
3.1120324,2.7832146
4.097324,4.3281693
3.5953746,3.4744112
3.502874,3.7589128
2.7286842,2.5584774
3.7541397,3.884733
3.926882,3.810942
4.695879,4.508479
2.479358,2.790591
2.2416844,2.2049873
2.4339273,2.4722292
1.3125787,1.32778
1.5613834,1.6004121
3.0294402,2.8290863
2.8722398,2.9743245
4.750295,4.7006755
1.1906087,1.0582151
2.5073736,2.8016324
2.526228,2.4313464
4.940999,4.972151
5.1194024,4.734958
4.6920714,4.546015
4.8520155,4.692298
1.3288238,1.247045
1.4457644,1.5364574
3.5920022,3.4898767
1.0612527,1.070795
0.44301102,0.42592448
0.90124714,0.847054
2.825983,2.8426843
2.8561742,2.813461
4.2399354,4.535211
4.1253433,4.1593747
4.145966,4.306747
4.130839,4.247525
3.0997927,3.2815416
3.2008204,3.1492217
3.1814537,3.121638
2.8733811,2.7728188
2.8252876,2.9112206
2.7921824,2.994565
4.4427986,4.4976044
4.4300447,4.512899
1.9549954,1.9388014
2.1893477,2.0539243
1.9296602,1.9818777
1.7043542,1.8841437
2.5052238,2.662839
3.6126115,3.2955377
1.9288217,1.7441996
1.7751842,1.7484684
1.0638676,1.0448154
5.2862415,4.8933043
4.8968773,4.7825575
4.408951,4.57577
4.666457,4.561366
4.894692,4.7190204
5.84498,5.4199862
2.7243645,2.7530775
4.386774,4.61518
4.6914196,4.867504
4.5540214,4.8924136
4.501014,4.723629
3.9379866,3.9459689
2.9727812,3.0063574
4.6509194,4.911897
4.4843097,4.0281215
4.095395,4.075649
4.3590517,4.5808716
4.2454305,4.6093545
3.3106375,3.4236145
4.1958203,4.467111
4.177284,4.1989155
3.0554783,3.0095701
3.1036892,3.0516064
2.641751,2.664762
1.3109379,1.3099362
3.009266,3.0125473
4.321265,4.007854
4.177774,4.0797343
2.8196652,3.103765
3.3688638,3.5378819
4.0279684,3.934028
3.2613258,2.964593
3.264072,3.2798
1.8714296,2.2671483
2.1839375,1.9650029
0.8678827,0.85013235
1.1027068,1.3253654
1.1150302,1.3035513
4.134199,4.023824
4.175821,3.9204652
4.120866,3.9688103
3.4057891,3.3974771
4.3499904,4.447582
2.8102248,2.8169067
4.3956304,4.514958
2.6056733,2.4948134
3.9050722,4.0673356
3.061803,2.9800472
2.672663,2.5730956
4.07559,3.9611936
5.1712914,4.972974
4.933189,4.659749
4.967056,4.8268113
5.0527277,4.9925957
4.4071965,4.489598
1.3605647,1.3977942
1.3647912,1.4018024
1.3479713,1.3479972
1.3312185,1.2757475
1.3133097,1.3442494
1.5210242,1.5631692
0.45159182,0.4355285
3.3003595,3.348058
2.9130597,2.8367286
4.074663,4.0938096
1.4486417,1.9390087
3.3986282,3.0977454
1.4899834,1.4332258
1.698951,1.7438656
5.571688,5.9680576
5.410737,5.6748285
3.7949214,3.7147036
3.7961364,3.7519815
1.890228,2.0380332
3.1721954,3.2115831
3.2648072,3.2843945
2.9960213,3.0622027
5.2119303,5.09535
6.7733808,6.610598
5.3949146,5.0345483
2.9052377,2.9264061
2.8757896,2.8693929
2.4555871,2.3567972
4.427356,4.8089557
4.5260124,4.225468
4.6324897,3.7232237
4.724995,3.7372756
4.6199937,3.7291687
4.7024198,3.7424965
4.591237,3.6913893
2.969484,2.9877863
2.7238677,2.3412802
1.126857,1.1317198
1.3900286,1.3682808
1.120467,1.1855087
1.5278231,1.4961293
1.0873175,1.1379341
1.0791622,1.1715264
0.4679184,0.4673303
2.659402,2.4849021
3.8749177,3.7065878
1.0278106,0.992063
3.6920133,3.8613815
4.3243895,4.7812333
1.5528419,1.6648165
2.243827,2.3182423
2.1677883,2.2238395
2.179543,2.2277596
2.1284137,2.124372
3.2112782,3.1229591
3.9719312,4.379657
3.3926857,3.3784359
1.2885236,1.2213447
2.5162501,2.9455771
4.0094957,4.1422963
3.2942786,3.3811154
3.4308348,3.39814
2.2252967,2.486115
5.400162,5.293083
4.227202,3.5955975
3.1652255,3.127803
4.0008173,3.577482
0.9056661,1.1270411
2.2120168,2.1973996
2.350736,2.284603
0.8822522,0.87575096
2.5042279,1.9917585
1.1251572,1.1663216
3.7172856,3.6527574
2.2155116,2.2263896
4.6894054,5.1537476
4.690698,5.063191
4.8136744,5.1764846
4.6600657,4.641105
4.259523,4.1961007
5.2370644,5.316769
0.949669,1.0185264
1.5455717,1.5061914
3.5454085,3.6158364
3.121292,3.145246
2.7848043,2.8267229
3.3220513,3.4630206
1.9829398,1.9391724
1.991934,2.0574722
1.4928799,1.5057408
1.9103076,1.9145133
1.4489256,1.4431509
1.8427685,1.8237605
1.8789662,1.8094491
6.677391,6.2466397
6.448415,6.054722
6.613375,6.2816215
6.604012,6.258263
4.8077545,4.3991194
5.5520616,5.4633293
1.5359331,1.6253672
1.5209249,1.6344577
1.4902781,1.6411203
1.4282179,1.6212555
0.9334808,0.9363017
4.1298842,4.3366413
4.202618,4.2708073
4.069627,3.993583
4.298701,4.4077797
4.311882,4.530823
4.3136888,4.4356236
4.358753,4.5853333
2.4820669,3.0765152
2.2267776,2.2802205
3.7409863,3.5678008
2.082952,1.7557168
3.1731381,2.8204858
2.361137,2.165312
2.2521644,2.0505996
3.152662,3.2176135
2.7525349,2.81996
2.8211622,2.7617862
2.7829678,3.034141
2.8887243,2.8020866
2.9209146,2.9891822
2.8531692,2.8332407
2.9484894,2.9436197
2.8359523,2.8205483
4.617454,4.803545
1.6735735,1.4695917
2.2773256,2.106286
4.108042,4.5356436
3.9949932,3.7093127
4.040366,3.8782644
5.9639993,5.481542
1.0503628,1.1747308
4.08447,4.223636
3.0841572,3.3957663
3.4947217,3.422623
3.8397253,3.6106448
4.207869,4.3643637
4.2653193,4.2921963
4.8382134,4.860196
5.068658,4.989049
4.889677,4.8172555
4.0667,4.1170774
1.7499868,1.6428527
2.3408144,2.4656782
2.3850849,2.5057123
3.950939,4.314731
2.1439762,1.9993038
0.73382205,0.7362806
2.0514967,2.0959928
3.394009,3.603863
1.9483393,1.932314
1.8153262,2.045588
4.2852774,4.40134
4.3279266,4.217601
4.2911644,4.3209887
2.1953197,2.1757567
3.9846582,3.8518853
1.742284,2.2471054
1.683349,2.1044252
2.171636,2.0785115
4.2932215,4.4945884
4.2084756,4.5406723
3.6417036,3.679649
2.950019,3.1374822
4.9550476,5.339569
1.6522989,1.7242042
2.0757487,2.34391
4.386177,4.732376
2.674543,2.8522105
1.3051479,1.3127633
1.305616,1.2814338
1.303713,1.266012
4.995555,5.082999
3.122872,2.8706856
3.058175,3.090027
2.8376234,2.8142102
1.9790772,1.9809839
4.1365643,4.457639
4.741168,4.640159
1.6591773,1.6130738
4.001639,4.5585265
1.4049786,1.5713265
2.8518631,3.0766797
4.0049877,4.0704985
3.5213273,3.688493
1.7572358,1.7153562
1.5117551,1.5081458
1.7506834,1.7023734
5.618536,5.5415907
1.7101835,1.7900853
2.2121356,2.213242
2.2888005,2.3322933
3.941444,4.146673
3.447366,3.5492334
4.1161427,3.8963094
3.1647496,2.8429482
5.4584384,4.9369206
1.7458947,2.2873788
3.4583104,3.6110494
2.5678675,2.3528967
2.7774165,2.7865374
2.6693976,2.6962683
4.217381,4.158038
5.949769,5.8370523
3.045557,2.9689186
2.7109644,2.8357036
2.9637396,3.0615797
2.9471204,2.9740183
2.8706138,2.777311
2.7278273,2.786835
4.3399944,4.3639174
4.0417604,4.4686055
3.6455917,4.0205936
5.0225706,5.098733
5.84315,6.0073285
3.926566,4.283615
3.5202503,3.9460785
3.7260778,3.7661293
5.6180654,5.5066395
3.7859325,3.6930604
2.1098258,2.0177946
4.725995,4.97647
3.6866424,3.5548613
3.7935243,3.556074
4.1421175,4.3767095
3.6063914,3.6837356
4.6170774,4.534676
3.2702897,3.0969474
4.0412455,3.921543
3.5990133,3.5848117
2.8503568,3.0094364
1.9573604,1.9796422
4.4934096,4.6334367
4.429705,4.727768
4.639211,4.6055408
1.673453,1.6919608
3.9555051,4.455945
2.6586657,2.57448
2.1700363,2.109937
2.4607701,2.3061569
3.3629494,3.3805907
3.3567886,3.269019
3.4519198,3.3344772
3.4422708,3.2196524
3.470798,3.4246235
2.873177,2.896552
0.603489,0.6703508
0.9869344,1.0227661
2.235164,2.1522598
1.9712642,1.8717322
1.2254312,1.2182485
1.1114326,1.1835572
1.4807646,1.471948
4.77961,4.651939
3.4270449,3.607148
3.399624,3.4253821
1.058103,1.0684638
4.039011,3.913694
0.90248436,1.1684752
2.4856603,2.6347146
4.882046,4.812598
2.115572,2.0540943
2.2835574,1.9335209
5.3421516,4.182844
2.2607746,2.332257
1.9680877,2.0120463
2.5218873,2.5750408
3.555318,3.5321496
1.8135371,1.8451736
3.2139356,3.4637597
3.0516944,3.229795
3.347204,3.2999697
3.4513526,3.793402
1.7068421,1.8686042
6.0857434,5.9638243
5.569561,5.0398107
4.732708,4.4828444
1.1434605,1.2849795
5.0714865,4.966952
4.6655273,4.774583
5.444383,5.2458754
5.291153,4.9630632
2.7410107,3.3114033
3.345569,3.2657194
1.1504927,1.340994
4.428667,4.50489
4.3585176,4.0631905
4.182014,4.6314526
3.1221225,3.1491504
3.8493595,3.393038
2.7610083,2.6095464
1.5632254,1.5655068
2.2986288,2.0303688
2.2055557,2.2242103
3.027838,2.5469265
4.5727267,4.66791
4.5918627,4.2975545
4.452992,4.5195417
4.193337,4.0518785
4.0071745,3.9440885
3.6872327,3.6084876
4.644202,4.00869
4.947496,4.6452026
3.6630821,3.4442
2.9310029,2.4023113
3.1631625,3.5765586
2.457127,2.1784275
2.3285298,2.102565
2.3187435,2.5467916
3.7945917,3.7464375
2.5314624,2.4667473
3.1837878,3.1426272
2.8164115,2.8619497
2.8416944,2.9142272
2.748384,2.7621555
2.7000732,2.5729325
1.4430165,1.7883755
1.3186386,1.6244996
2.812677,2.7950683
2.809168,2.7993436
5.635476,5.4912496
4.93871,5.0673804
2.80615,2.7361207
4.4271016,4.5813465
5.6665096,6.013546
4.373537,4.0533113
3.920203,3.807055
4.0539117,3.9770854
4.0095997,3.8472488
4.024355,3.9704924
3.9731455,3.8421054
3.9598188,3.8926744
3.9737217,3.9478989
3.9498143,3.8724406
3.2975588,3.3133104
3.248201,3.2850468
3.2499216,3.3477495
3.2566652,3.420482
3.2538161,3.363266
3.2626786,3.3538454
3.2343924,3.345058
3.2373507,3.4430575
3.2698104,3.4543307
3.3174412,3.4666967
3.2885628,3.414716
3.2080595,3.3629527
3.1229644,3.2159052
3.0642042,3.236782
3.1281166,3.171154
3.2591624,3.222504
3.1542432,3.3558862
3.1158912,3.3469043
3.1993628,3.4038005
3.0891156,3.3121133
3.282911,3.2408214
3.3763545,3.419521
3.382859,3.3426535
3.3480322,3.381724
3.379537,3.377783
3.4024875,3.3854516
3.4110973,3.3919253
3.392702,3.4200952
3.3742697,3.4034998
3.4050236,3.4218564
3.419791,3.4006076
3.433391,3.4519556
4.0699906,3.784843
4.062522,3.8659322
3.9411461,3.8253195
2.1594043,2.368869
3.4600797,3.5641065
0.752971,0.6729053
3.1601017,3.2953205
3.9619215,4.0260453
3.957968,4.320183
3.5960758,3.580597
3.8888824,4.1432495
2.1031425,2.0502028
3.683727,3.7783566
4.5040827,5.1654496
4.120425,3.9128635
3.0387256,3.0039144
2.7886078,2.6587436
