y_true,y_pred
5.131247,4.7211075
5.675931,5.508665
3.7251992,3.9042377
4.119314,4.120132
7.622258,6.228915
4.085412,4.3358583
2.0348618,2.068972
2.372041,2.6007729
1.694677,1.7586852
2.9748833,2.8426917
6.870411,6.542476
1.7236282,1.6137371
1.7330127,1.5753942
3.9029903,3.6230218
7.236158,7.670674
4.7604485,5.091956
5.6279907,5.6684046
4.581185,4.390358
1.1855798,1.199808
1.4491082,1.3832301
3.10897,2.3301854
1.9857612,2.144718
6.076027,5.7636466
3.893011,3.6290681
3.7371473,3.3368015
3.521753,3.6427264
3.6025777,3.800602
3.294747,3.090552
5.276572,4.5037556
4.2768016,4.320819
9.284236,9.395025
9.344864,9.241709
5.9313126,5.7024226
4.502026,4.6784525
0.3364481,0.34625998
2.195277,2.093246
2.8973548,2.4980855
4.7437716,5.154311
2.061332,2.8901677
5.4967947,5.608439
4.8802323,4.560039
1.3346572,1.2637119
2.092778,1.9311128
2.0804408,2.026383
1.9891375,2.0249119
6.734431,5.9667
7.531433,5.8686275
3.6711257,4.350343
3.7263374,4.343832
1.1825318,0.9551113
1.1852738,0.9837384
4.778443,4.202708
1.6419933,1.6018355
4.461346,3.7393947
1.6148887,1.6039915
1.5852814,1.642523
1.5581919,1.5582366
1.4874427,1.5073558
1.4705397,1.4925545
1.4544765,1.4499171
1.2090865,1.2331818
4.866893,4.8550167
4.415984,4.3153396
1.6090523,1.5751225
3.914525,3.1651742
1.7333276,1.7377006
1.8789487,1.8198888
1.3938324,1.3824633
3.5766506,3.358485
3.650801,4.125406
3.3390508,3.799747
3.9693046,3.6284044
3.820028,3.5760477
1.592713,1.6521707
4.921387,4.159627
5.2465415,5.547049
3.6970215,3.5914526
4.1692567,4.3891473
3.6039977,3.537291
1.5724521,1.6440264
2.739271,2.6731825
5.1357822,4.993723
6.5449095,6.095377
1.6388683,1.5737365
4.690439,4.5627246
4.4615064,4.3962517
4.099984,4.0619745
4.122209,4.0657625
4.2084336,4.490515
4.615255,4.5554724
5.053455,4.9101014
4.489708,4.4535804
5.0456104,5.0084653
5.1980567,5.1663327
4.1927443,4.5174623
3.7208352,3.801135
3.62289,3.6942842
3.7663856,3.9011567
3.8658214,3.935116
3.6464906,3.7508588
3.3663082,3.2317774
4.786035,3.7645674
2.130836,2.1074836
2.5570335,2.5929942
2.5205414,2.4815981
3.47626,3.5144653
4.4274254,4.435228
5.593421,5.2067494
3.6319323,3.503465
2.0895858,2.0767057
4.833565,4.7307887
2.164411,2.4106832
2.157941,2.3765023
3.8446026,3.92062
3.7330058,3.759608
3.6751344,3.436967
3.1120324,2.9203124
4.011614,4.772246
4.097324,4.3852024
3.5953746,3.4161737
2.517831,2.6024225
3.502874,3.8913622
2.7286842,2.573734
3.7541397,3.8656697
3.926882,3.9552963
4.695879,4.4801884
2.479358,2.810585
2.2416844,2.2164562
2.4339273,2.433834
1.3125787,1.331841
1.5613834,1.5866197
3.0294402,2.9724724
2.8722398,2.9513483
4.750295,4.5894613
1.1906087,1.0735294
2.5073736,2.6854572
2.526228,2.4499938
4.940999,4.987943
5.1194024,4.8749347
4.6920714,4.751197
4.8520155,4.891756
1.3288238,1.1812905
1.4457644,1.5443319
3.5920022,3.3598626
1.0612527,1.063899
0.44301102,0.42833552
0.90124714,0.87330157
2.825983,2.8093984
2.8561742,2.8091528
4.2399354,4.5540504
4.1253433,4.118765
4.145966,4.2354712
4.130839,4.2093954
3.0997927,3.3010824
3.6758456,3.500918
3.2008204,3.192622
3.1814537,3.235568
2.8733811,2.7522163
2.8252876,2.8136563
2.7921824,2.8429294
4.4427986,4.4389486
4.4300447,4.398169
2.0962548,2.3120034
1.9549954,1.9169536
2.1893477,2.0351655
1.9296602,2.0538087
1.7043542,1.9515871
2.5052238,2.6132383
3.6126115,3.2143555
1.9288217,1.7588515
1.7751842,1.762788
1.0638676,1.0450469
5.2862415,4.946682
4.8968773,4.944571
4.408951,4.572394
4.666457,4.795365
4.894692,4.7880483
5.84498,5.3674755
2.7243645,2.7901947
4.5197005,4.746641
4.386774,4.7538776
4.6914196,4.802656
4.5540214,4.6863737
4.501014,4.4867415
3.9379866,4.139174
2.9727812,2.9944496
4.6509194,4.93183
4.4843097,4.121983
4.095395,4.0049424
4.3590517,4.6021543
4.2454305,4.562807
3.3106375,3.261584
4.1958203,4.5030165
4.177284,4.296731
2.6453125,2.7084486
3.0554783,3.0734086
3.1036892,3.133552
2.641751,2.76631
1.3109379,1.2426636
3.009266,3.1016178
4.1602154,3.8671782
4.321265,3.9782119
4.177774,4.1868353
2.8196652,3.1319282
3.3688638,3.5021443
4.0279684,3.849959
3.2613258,3.0129504
3.6156642,3.5834656
3.264072,3.187528
1.8714296,2.2746584
2.1839375,1.9843404
0.8678827,0.8778421
1.8217767,1.8088387
1.1027068,1.266454
1.1150302,1.250586
4.134199,4.013557
4.175821,3.9933033
4.120866,4.100123
3.4057891,3.3866508
4.3499904,4.53097
2.8102248,2.893595
4.3956304,4.508738
2.6056733,2.47421
3.9050722,4.036545
3.061803,2.9573243
2.672663,2.5931528
4.07559,3.786235
5.1712914,4.9752913
4.933189,4.6599774
5.259214,5.01402
4.967056,4.7681212
5.0527277,4.99597
4.4071965,4.334887
1.3605647,1.4121643
1.3647912,1.3996205
1.3479713,1.3512089
1.3312185,1.2747327
1.3133097,1.347295
1.5210242,1.5769737
0.45159182,0.43528822
3.3003595,3.3491576
2.9130597,2.8809593
4.114194,3.7202904
4.074663,3.700815
1.4486417,1.9598256
3.3986282,3.0774539
1.4899834,1.4192399
1.698951,1.7379829
5.571688,5.7897334
5.410737,5.49613
3.7949214,3.7608242
3.7961364,3.7937295
1.890228,2.1249294
3.1721954,3.3591993
3.2648072,3.4435446
2.9960213,3.1657803
5.2119303,5.171965
6.7733808,6.7862477
4.5011683,4.1895127
5.3949146,4.876876
2.9052377,2.9222922
2.8757896,2.9159102
2.4555871,2.3875377
4.427356,5.0454783
4.5260124,4.2346115
4.6324897,3.8294506
4.724995,3.8282108
4.6199937,3.871945
4.7024198,3.8609796
4.591237,3.7418697
2.969484,2.9569693
2.7238677,2.4583828
1.126857,1.1376958
1.3900286,1.3576655
1.120467,1.1703507
1.5278231,1.4892727
1.0873175,1.1212323
1.0791622,1.1573206
0.4679184,0.48988283
2.659402,2.438706
3.8749177,3.6817727
1.0278106,1.0248432
3.6920133,3.8305483
4.3243895,4.778748
1.5528419,1.6991559
2.243827,2.374805
2.1677883,2.198556
2.179543,2.2071269
2.1284137,2.0751128
3.2112782,3.1837735
3.9719312,4.0046015
3.3926857,3.3694255
1.2885236,1.2391508
2.5162501,2.8537261
4.0094957,4.0615125
3.2942786,3.2997377
3.4308348,3.3825126
2.2252967,2.4291782
5.400162,5.3119507
4.227202,3.5832253
3.1652255,3.2266345
2.9596012,2.9153147
4.0008173,3.6865056
0.9056661,1.1689652
2.2120168,2.2116075
2.350736,2.3075163
0.8822522,0.883136
2.5042279,2.2312331
1.1251572,1.1833805
3.7172856,3.6083577
2.2155116,2.1397693
4.6894054,4.995666
4.690698,4.8735867
4.8136744,5.274595
4.6600657,4.726591
4.259523,3.9222634
5.2370644,5.3076096
0.949669,1.0301551
1.5455717,1.5063576
3.5454085,3.516804
3.121292,3.3885126
2.7848043,2.8981974
3.3220513,3.5475926
1.9829398,2.0371027
1.991934,2.1581368
1.4928799,1.5560622
1.9545605,2.0632668
1.9103076,2.0463302
1.4489256,1.4924824
1.8427685,1.8691078
1.8789662,1.8675342
6.677391,6.1137624
6.448415,5.891609
6.613375,6.1359406
6.604012,6.102406
4.8077545,4.1424813
5.5520616,5.3731737
1.5359331,1.6146581
1.5209249,1.5781995
1.4902781,1.6169366
1.4282179,1.6137373
0.9334808,0.9894061
4.1298842,4.2421494
4.202618,4.175172
4.069627,4.074893
4.298701,4.315931
4.311882,4.408797
4.3136888,4.322409
4.358753,4.586142
2.4820669,2.8361754
2.2267776,2.2002203
3.7409863,3.7895684
2.082952,1.7656232
3.1731381,3.005271
2.361137,2.226419
2.2521644,2.1105838
3.152662,3.142661
2.7525349,2.7822049
2.8211622,2.7391403
2.7829678,2.942399
2.8887243,2.7558649
2.9209146,2.953345
2.8531692,2.8827302
2.9484894,2.985031
2.8359523,2.7702117
4.617454,4.957079
1.6735735,1.517002
2.2773256,2.1286535
4.108042,4.5341916
3.9949932,3.839706
4.040366,4.0418005
5.9639993,5.430435
1.0503628,1.1495838
4.08447,4.2405267
3.0841572,3.5390797
3.4947217,3.3612857
3.8397253,3.563439
4.207869,4.3603954
4.2653193,4.317705
4.8382134,4.8218493
5.068658,5.0995345
4.889677,4.939879
4.0667,3.8860426
3.85066,4.0322866
1.7499868,1.6279454
1.1449003,1.0076383
2.3408144,2.4439301
2.3850849,2.4027393
3.950939,4.192121
2.1439762,2.0617268
0.73382205,0.7514053
2.0514967,2.1155608
3.394009,3.8112988
1.9483393,1.9364902
1.8153262,2.0096855
4.2852774,4.373726
4.3279266,4.055192
4.2911644,4.318499
2.1953197,2.2126546
3.9846582,3.8397832
1.742284,2.2634368
1.683349,2.0525274
2.171636,2.1480005
4.2932215,4.5775723
4.2084756,4.4896173
3.7106721,3.3410184
3.832411,4.0209627
3.6417036,3.8355503
3.1030684,3.0993395
2.950019,3.425322
4.9550476,5.3475046
1.6522989,1.8215086
2.0757487,2.3782818
4.386177,4.990455
2.674543,2.7718263
2.385326,2.2920809
1.3051479,1.3034247
1.305616,1.2651831
1.2914978,1.2912593
1.303713,1.2539748
4.995555,5.2330956
3.122872,3.0140378
3.058175,3.0759566
2.8376234,2.8982804
1.9790772,1.98421
4.1365643,4.235429
4.741168,4.399975
1.6591773,1.6459333
4.001639,4.62266
1.4049786,1.5511911
2.8518631,3.1531332
4.0049877,4.00394
3.5213273,3.6844885
1.7572358,1.7180493
1.5117551,1.5098258
1.7506834,1.7032131
5.618536,5.46667
1.7101835,1.717964
2.2121356,2.1647327
2.2888005,2.3061678
3.941444,4.161973
3.447366,3.1465313
3.5156097,4.696627
4.1161427,4.042107
3.1647496,2.6644177
5.4584384,4.989743
1.7458947,2.2361748
3.4583104,3.6597872
2.5678675,2.3877168
2.7774165,2.7510448
2.6693976,2.6961713
4.217381,4.276764
5.949769,5.8883615
3.045557,2.9979498
2.7109644,2.8548002
2.9637396,3.0834727
2.9471204,2.9903452
2.8706138,2.9201117
2.7278273,2.776245
4.3399944,4.2664433
4.0417604,4.528803
3.6455917,4.164328
5.0225706,5.206446
5.84315,5.978257
4.758398,4.4459963
3.926566,4.169272
3.5202503,3.777376
3.7260778,3.736158
5.6180654,5.3849106
3.7859325,3.7907898
4.376852,4.2105303
2.1098258,2.054303
4.725995,5.0290556
3.6866424,3.5307977
3.7935243,3.414744
4.1421175,4.4238176
3.6063914,3.6336215
4.6170774,4.6096206
3.2702897,3.0370371
4.0412455,3.9257653
3.5990133,3.6622171
2.8503568,2.896869
1.9573604,2.0393746
4.4934096,4.6925335
4.429705,4.7777696
4.639211,4.7721634
1.673453,1.7086681
3.9555051,4.3851876
2.6586657,2.571675
2.1700363,2.1470418
2.4607701,2.3637917
3.3629494,3.3938508
3.3567886,3.3076613
3.4519198,3.3707614
3.4422708,3.2749946
3.470798,3.431295
2.873177,2.9273117
0.603489,0.67884666
0.99191415,1.0109977
0.9869344,1.0340761
2.235164,2.1083052
1.9712642,1.8222951
1.2254312,1.2219081
1.1114326,1.2077515
1.4807646,1.4134201
4.77961,4.7685127
3.4270449,3.6025934
3.399624,3.495062
1.058103,1.0505079
4.039011,4.2870874
0.90248436,1.1602122
2.4856603,2.5653272
4.128166,3.8993583
4.882046,4.7601523
2.115572,1.9984598
2.2835574,1.8932259
5.3421516,4.4013643
2.2607746,2.45219
1.9680877,1.9846624
2.5218873,2.5496154
3.555318,3.7428308
1.8135371,1.8733836
3.2139356,3.5384138
3.0516944,3.1983836
3.347204,3.3024359
