y_true,y_pred
4.4229465,4.4835095
4.397445,4.3202944
1.0601771,0.94541866
2.9544864,3.1688623
2.686034,2.961169
2.7043538,3.05508
2.4190645,3.0369585
2.6439729,3.0517163
2.6277575,2.6120942
3.1654568,2.7914085
6.462458,5.608252
3.2402737,3.123434
1.5196725,1.4912889
1.5215046,1.4565699
1.5919108,1.5993415
1.6054723,1.5811956
3.513281,3.6501927
4.8737497,4.475823
5.888456,4.9306087
3.3108022,3.0216389
1.6050833,1.7845085
6.698745,5.4928126
8.406718,8.119612
5.4393516,5.02755
2.8005593,3.5531158
3.9947088,3.7940648
4.610724,4.7012706
0.6583912,0.70782673
2.3391566,2.3382766
1.4546528,1.3535812
3.603158,3.2115135
2.958669,3.1102571
3.3551724,2.8829513
4.242918,4.123976
5.3222485,4.8074913
2.6585267,2.700553
3.1573951,2.677994
3.6575634,3.7422073
3.369897,3.8183503
7.274238,7.201005
4.2368135,4.29793
4.250892,4.1090956
2.177985,2.0795472
1.2887372,1.4028454
4.9231386,4.7572207
4.202262,4.063569
3.113521,3.1722207
3.3446555,3.0208538
0.8249691,0.7705333
4.993584,5.5535064
1.7694594,1.758159
1.1374321,0.88654304
3.916463,4.113311
3.3076332,3.2426121
3.6571765,3.0096083
4.0116634,4.305211
4.350504,3.8775566
4.396641,4.300526
4.741942,5.522743
4.572249,4.431139
5.6617,5.4043527
5.2832823,4.8649025
4.5269437,4.33461
0.78420067,0.80913943
2.911437,3.1631103
1.4439714,1.4252391
1.4561148,1.4736912
1.3539963,1.3579761
1.4588642,1.4857221
1.5499004,1.5554051
5.4985948,4.5255847
5.3431287,5.4998603
4.9541287,5.260265
1.8605064,1.8797704
4.5794954,3.9918342
4.24042,4.4318614
2.644362,2.9205704
3.7170837,3.4919386
5.204287,5.2566085
2.147207,2.1168814
2.0806043,2.0914283
2.0327666,1.835398
2.2027571,2.162078
2.4629388,2.4416664
6.619065,5.391653
7.1621504,5.8147798
3.9591997,3.9356024
6.1274004,5.3191857
3.1091065,3.0322473
4.125144,3.8627856
4.1204214,3.9473546
4.231079,3.8863885
4.273524,4.44523
3.5112617,3.5067842
5.5868115,5.353727
2.3594542,3.246797
5.0764375,5.2386827
4.0898952,4.0607433
4.868331,4.9774256
5.1527076,4.8883357
4.143892,4.4965544
4.669497,4.815688
4.8376956,5.0299025
5.57515,5.135689
2.6253924,2.3469207
4.3152676,4.052929
2.393609,2.3425524
1.3630406,1.3034636
1.376118,1.3821031
4.966978,5.0090837
1.6402266,1.8896315
1.9107745,2.1055403
1.6314839,1.3399569
2.0714848,2.312907
4.950356,4.7371125
4.960883,4.67007
2.567762,2.6965294
2.171303,2.1553297
2.120949,2.1109738
8.379877,5.959696
8.507465,6.1516404
3.407721,3.3656857
2.5673566,2.5497112
1.9661465,2.0850194
2.1884859,2.179644
2.2678738,2.2468445
1.4817183,1.4728872
4.8225408,4.430342
5.186987,5.3095074
3.6460145,3.950959
2.046655,2.227946
2.1254885,2.2138777
2.1379108,2.1146393
5.6968994,4.9387164
4.581677,4.088684
2.953668,2.9261165
5.2586303,5.5379624
7.0732255,6.459566
6.9215355,6.6840215
6.8709903,6.8165045
7.551317,7.493307
7.0313644,7.0167956
7.057427,6.612029
5.727266,5.7978024
6.216225,6.2661834
6.062628,6.196879
5.355004,5.1012535
1.6194665,1.5521225
1.1546645,1.152341
1.3556973,1.380447
1.2862191,1.2795417
2.8441935,3.1618948
4.6659393,5.006703
4.9198227,4.659309
4.265149,3.7787447
5.6040106,5.8338103
6.051279,6.50033
5.7832193,6.25768
5.762215,6.1125116
1.9201617,1.8360362
3.8404078,3.8718352
1.3519571,1.6537855
5.5426097,5.4661393
1.6686331,1.5361519
4.54463,4.099084
1.9498023,1.8978136
2.0276687,2.0023227
4.992279,4.6265035
3.4874701,3.2653182
2.9172719,2.7154443
4.19196,4.308355
4.1941233,4.316146
3.8661983,3.7797008
4.1934075,4.0334663
0.3165555,0.3228113
3.6059704,4.1035767
4.027135,2.4939053
3.8589203,3.897452
2.6422036,2.7734082
7.0892262,6.3471417
4.948785,5.4399414
6.6170645,6.3641295
1.524758,1.4491909
4.0327497,4.2171965
4.80173,4.209735
5.9626317,5.9555035
5.2153063,5.627596
3.3067827,3.142319
3.6471524,3.6503742
2.3406534,2.2821789
5.499997,5.1926255
5.6523795,5.36135
5.6204653,5.380138
1.5493773,1.4704249
1.0381327,1.0361185
1.2185613,1.2256627
2.5521264,2.4955115
2.089206,2.3730679
2.715357,2.5305505
5.420585,5.584859
4.174172,3.9240832
3.8682694,3.626503
4.5778728,4.4316597
2.421785,2.3060505
3.722752,3.8594148
2.7416897,2.6621933
2.6167643,3.0865088
1.5343608,1.5285614
3.0087023,3.1089976
3.4578457,3.6291687
3.5008469,3.5587249
3.1744473,3.3061147
3.357239,3.3646636
2.9471908,3.0858548
2.8296204,2.753935
2.4678733,2.3428023
2.713017,2.6043544
3.0774753,2.905937
3.7974758,3.8137817
4.7414265,4.9219
3.2960343,3.1087348
3.0389295,3.235135
5.6045027,4.290455
5.7378488,5.3156033
3.9605963,3.43065
3.089605,3.0164573
0.6269069,0.59199154
3.135548,3.244047
4.6299806,4.4830766
4.561978,4.41737
3.6995053,3.1943622
2.0717251,2.3761067
2.9126472,2.961337
3.1297498,2.9071703
4.723995,4.934094
2.8159187,2.2722595
4.7275405,4.5942607
1.7857164,1.6010537
3.2398143,2.9634795
1.8162879,1.7852638
5.482852,6.2790494
2.9028797,2.7689662
4.8775764,4.4604993
4.530695,5.051607
5.5376863,4.5838275
3.9190612,3.8045464
4.7359533,4.446954
4.416892,3.4837463
4.523018,4.810438
5.3367453,5.822784
2.3750985,1.9386395
2.8839738,2.8682485
2.1964555,2.2282667
0.9321885,1.0781714
3.9225614,3.6129413
4.812773,4.979215
2.2719169,2.3011367
1.9354429,1.9473214
2.2986917,2.4447143
3.6948953,3.7822294
4.1284328,3.9582994
2.318164,3.0853024
5.163752,5.190176
6.0146723,5.4396687
3.676034,3.7390792
0.9689344,0.9192099
0.76870984,0.71901196
3.4039004,3.399165
2.734905,2.700391
6.5765424,6.635996
2.534833,2.7090816
2.3215652,2.680933
4.4243064,4.3251114
4.907763,5.0359554
1.9580548,2.2363365
4.0328803,3.9136977
3.7247581,3.7575421
3.995729,4.0849996
4.003198,4.064014
4.022356,4.0831394
4.0344105,4.068558
4.0405507,4.060453
4.0437064,3.99439
1.0528526,1.1416785
0.5898391,0.5743687
4.0542183,4.455438
3.218002,3.7224371
4.6090217,4.049972
4.8286133,4.8073483
3.9439554,3.838384
3.0844972,2.9136918
3.3458495,3.5970583
1.7321154,1.6459953
4.5629797,3.8831148
3.5604649,3.3568547
0.93422496,0.91294223
3.978234,3.99887
4.6403365,4.1064553
6.0118933,5.839077
0.9549316,0.920708
2.2282434,1.8932246
6.318626,5.2629147
4.5541043,4.4219546
4.4955,4.51394
3.934334,3.931107
7.2770834,6.982555
6.7581334,7.1742883
5.100011,4.930614
4.8848605,4.3780217
4.0277867,4.057188
4.126847,4.158876
3.9445922,4.169279
3.9875379,4.1366563
3.827035,3.6865919
4.0043206,4.068586
3.726495,4.0945153
3.6204865,4.0639453
1.853559,1.8648485
1.77647,1.766405
0.78835964,0.82187694
3.3164492,3.0765352
4.7423406,4.1972575
2.7171054,3.0967517
2.1385224,1.9232557
2.6900296,2.625454
4.659678,4.495685
2.096781,2.087821
2.1087751,2.114454
2.1731067,2.1344483
1.9816589,1.9944527
2.058535,2.0467098
1.8020719,2.016037
5.057242,5.0628366
5.7506347,4.876944
3.7918456,4.1102376
2.4710946,2.2966166
2.1057463,2.17785
2.041937,2.151975
1.9415401,1.9234195
2.0589707,2.0375085
2.0450177,2.001138
5.2733293,5.5733333
2.7516456,2.7985337
5.6181784,5.3868155
5.167129,5.102871
5.2062964,5.137935
5.6076317,5.6146126
5.9676857,5.711751
5.8207154,5.806147
5.1805286,5.1761856
5.649912,5.518626
2.2509296,2.3014226
7.056729,6.826161
4.701476,4.890454
4.9341903,4.3203225
3.0791762,3.051753
1.907234,1.772998
0.7543251,0.6665724
3.8476532,3.662157
3.7818055,3.74225
3.8321202,3.84486
6.253692,6.3236275
2.7732482,3.2008739
2.2374995,2.4881845
5.0412807,5.3921003
4.2152452,4.4305525
4.9057713,4.977329
2.0049071,1.9902875
2.0256631,2.1018283
4.271196,4.2275763
5.713992,5.6454935
5.359611,4.775654
7.2307057,6.054541
3.3163419,2.9823503
4.1144595,4.3672113
3.1591651,2.9160352
2.8194208,2.5997353
1.6604264,1.8098221
4.1098967,4.0167584
1.2727071,1.3458215
6.6997695,5.8184156
1.9420794,2.5349793
1.4643669,1.5539514
2.7490048,2.8952127
6.2090154,6.29187
3.965314,3.5735426
1.7206893,1.5872042
2.0377018,2.0854952
2.0175586,2.1000795
2.0797403,2.11962
1.9402261,1.9779016
2.172211,2.1820521
2.0674868,2.1531925
2.210798,2.1843724
2.0171537,1.8265595
4.5792165,4.7628646
3.7863886,3.630313
6.5161867,6.4595885
6.557155,6.618458
2.368916,2.3909307
0.4273717,0.4516016
0.3262014,0.31893262
4.4847403,5.28693
5.2880616,5.55653
2.2774966,2.3477848
0.48961532,0.4771424
0.48676434,0.46256337
8.673016,8.694831
6.9086523,6.9143004
8.574319,8.622248
2.4974015,2.382359
4.9376373,5.3313966
2.5148342,2.6467564
4.5261407,4.596009
3.9428508,3.7713537
4.983164,5.0182858
1.7811459,1.8179791
1.8589634,1.7348197
4.0920196,4.132253
3.079119,3.0332458
2.9419699,2.8917916
2.9778466,2.8024485
4.321735,4.258443
4.0219646,4.7596226
1.1325976,1.1496477
2.1325579,2.143505
2.0621428,2.0935051
5.831378,4.854976
3.7544317,3.7864974
3.5103621,3.6251907
3.2310483,3.2733827
2.5919557,2.3292372
2.600076,2.422867
3.4946866,3.4845982
2.6958048,2.8407133
2.8862777,2.9583604
3.6396232,3.3668687
2.6306374,2.446841
3.286638,3.368019
3.2881472,3.146189
4.078725,3.9557023
3.954857,3.8458676
3.5914755,3.6734421
3.9603856,4.238273
2.5116384,2.6427972
4.974731,4.9379654
4.925621,4.955907
4.9155827,4.9322047
7.444802,7.312502
3.754077,3.8615153
5.131247,4.956027
5.675931,5.310046
3.7251992,3.8711436
4.119314,4.1507106
4.085412,4.3536944
2.0348618,2.0519147
1.694677,1.8210822
2.9748833,2.8198247
6.870411,6.497867
1.7236282,1.5759614
1.7330127,1.537256
3.9029903,3.4357822
7.236158,7.5983706
5.6279907,5.4960365
1.1855798,1.131445
1.4491082,1.3219098
3.10897,2.3663998
3.893011,3.6783235
3.7371473,3.4278111
3.521753,3.5960617
4.2768016,4.211754
9.284236,9.123914
9.344864,8.901786
5.9313126,5.666262
4.502026,4.6577907
0.3364481,0.34743324
2.195277,2.1558282
2.8973548,2.7154598
4.7437716,4.902636
2.061332,2.823102
4.8802323,4.6796064
1.3346572,1.2794025
2.092778,1.980081
2.0804408,2.0666015
1.9891375,1.9910038
6.734431,5.8859262
7.531433,6.0597477
3.6711257,4.428499
3.7263374,4.550427
1.1825318,1.0164099
1.1852738,1.0457784
4.778443,4.2689395
1.6419933,1.6612484
4.461346,3.6303492
1.6148887,1.6566706
1.5852814,1.7019404
1.5581919,1.6357536
1.4874427,1.5345404
1.4705397,1.504689
1.4544765,1.4636352
1.2090865,1.1871711
1.6090523,1.4945986
3.914525,2.9968545
1.7333276,1.7935376
1.8789487,1.8497591
1.3938324,1.4043121
3.5766506,3.3188303
3.650801,4.038651
3.3390508,3.7144578
3.9693046,3.6442223
3.820028,3.7308993
1.592713,1.7516683
4.921387,4.2641873
5.2465415,5.6156907
3.6970215,3.7057025
4.1692567,4.489037
1.5724521,1.5883845
2.739271,2.630731
5.1357822,5.120019
6.5449095,5.756174
4.690439,5.0145855
4.4615064,4.3826056
4.099984,3.9284353
4.122209,4.2691164
4.2084336,4.611538
4.615255,4.604275
5.053455,5.009896
4.489708,4.448771
5.0456104,5.291375
5.1980567,5.2449026
4.1927443,4.5991545
3.7208352,3.604821
3.62289,3.5058744
3.7663856,3.8284633
3.8658214,3.782635
3.6464906,3.60825
3.3663082,3.3267362
4.786035,3.7619026
2.130836,2.1500716
3.47626,3.7988703
4.4274254,4.262168
5.593421,5.338373
3.6319323,3.5776427
2.0895858,2.0902553
4.833565,4.74937
2.164411,2.4372957
2.157941,2.4049032
3.8446026,3.9233668
3.7330058,3.7198534
3.6751344,3.4647217
4.097324,4.2888684
3.5953746,3.4419706
3.502874,3.8664463
2.7286842,2.563186
3.7541397,3.659536
3.926882,3.7845926
4.695879,4.4348693
2.479358,2.76368
2.2416844,2.1944668
2.4339273,2.4852114
1.3125787,1.3346535
1.5613834,1.6027049
3.0294402,2.8946702
2.8722398,2.92097
4.750295,4.6649733
1.1906087,1.0109947
2.5073736,2.8058152
2.526228,2.4698439
4.940999,4.996481
5.1194024,4.834757
4.6920714,4.6034045
4.8520155,4.8187547
1.3288238,1.2899647
1.4457644,1.5331627
3.5920022,3.4559972
0.44301102,0.43317154
0.90124714,0.8355308
2.825983,2.815478
2.8561742,2.8384469
4.2399354,4.4470105
4.1253433,4.06893
4.145966,4.174647
4.130839,4.1537647
3.0997927,3.2328854
3.2008204,3.1879692
3.1814537,3.1498258
2.8733811,2.7573657
2.8252876,2.8592343
2.7921824,2.8963807
4.4427986,4.481094
4.4300447,4.3469195
1.9549954,1.8513151
1.9296602,2.0434964
1.7043542,1.9007436
2.5052238,2.6934447
3.6126115,3.2890122
1.9288217,1.8032823
1.7751842,1.8123112
1.0638676,1.0401475
5.2862415,4.824163
4.8968773,4.870666
4.408951,4.4841256
4.666457,4.5038285
4.894692,4.7071314
5.84498,5.674551
2.7243645,2.726535
4.386774,4.5139074
4.6914196,4.872481
4.5540214,4.8228893
4.501014,4.8588476
3.9379866,3.994909
2.9727812,2.94568
4.6509194,4.849346
4.4843097,4.0463257
4.095395,4.0017123
4.3590517,4.416786
4.2454305,4.471209
3.3106375,3.374773
4.1958203,4.29271
4.177284,4.0405746
3.0554783,2.9897738
3.1036892,3.0663157
2.641751,2.679995
1.3109379,1.3202136
3.009266,3.0016716
4.321265,4.117678
2.8196652,3.1419895
3.3688638,3.4978607
4.0279684,3.7637339
3.2613258,2.9336975
3.264072,3.2655823
1.8714296,2.2655787
2.1839375,1.9495285
0.8678827,0.8380027
1.1027068,1.3391327
1.1150302,1.3373702
4.134199,3.9343362
4.175821,4.0614243
4.120866,4.111482
3.4057891,3.4262872
4.3499904,4.3642864
2.8102248,2.8072462
4.3956304,4.5906568
2.6056733,2.4957721
3.9050722,4.0294065
3.061803,2.984107
2.672663,2.4914968
4.07559,3.9832573
5.1712914,5.118149
4.933189,4.7915106
4.967056,4.8778753
5.0527277,4.9840193
4.4071965,4.3569818
1.3605647,1.3911717
1.3647912,1.3958617
1.3479713,1.3384293
1.3312185,1.281242
1.3133097,1.3398045
1.5210242,1.55855
0.45159182,0.41343567
3.3003595,3.3961766
2.9130597,2.8128638
1.4486417,1.9995921
3.3986282,3.1908782
1.4899834,1.4358306
1.698951,1.7108881
5.571688,6.1172004
5.410737,5.690905
3.7949214,3.7556846
1.890228,2.0342722
3.1721954,3.2674565
3.2648072,3.3168132
2.9960213,3.1101449
5.2119303,5.1248546
5.3949146,5.0297575
2.9052377,2.892093
2.8757896,2.8538058
2.4555871,2.4709492
4.5260124,4.339934
4.6324897,3.8735173
4.724995,3.8386955
4.7024198,3.9125636
4.591237,4.4382005
2.969484,2.9866922
2.7238677,2.3698354
1.3900286,1.3773744
1.120467,1.1634672
1.5278231,1.4606923
1.0873175,1.1145029
1.0791622,1.1597422
2.659402,2.4379408
3.8749177,3.7987106
1.0278106,1.0215733
3.6920133,3.8781204
4.3243895,4.7719803
1.5528419,1.711937
2.1677883,2.1965
2.179543,2.2171965
2.1284137,2.1018698
3.2112782,3.0281556
3.9719312,4.334165
3.3926857,3.405358
1.2885236,1.2045847
4.0094957,4.044902
3.2942786,3.3873172
3.4308348,3.378865
2.2252967,2.3995762
5.400162,5.34769
4.227202,3.7148454
0.9056661,1.0273275
2.350736,2.2873864
0.8822522,0.89608294
2.5042279,2.03134
3.7172856,3.933477
2.2155116,2.144936
4.6894054,4.9962406
4.690698,4.910067
4.8136744,4.9933033
4.6600657,4.5825953
4.259523,4.450433
5.2370644,5.1765947
0.949669,1.0192984
1.5455717,1.500788
3.5454085,3.5613723
3.121292,3.241537
2.7848043,2.7611911
3.3220513,3.5501034
1.9829398,1.9665978
1.991934,2.0929363
1.9103076,1.9375569
1.4489256,1.4344406
1.8427685,1.8334913
1.8789662,1.8101683
6.677391,6.1986527
6.448415,6.0622144
6.613375,6.2241282
6.604012,6.214634
4.8077545,4.482487
5.5520616,5.337265
1.5359331,1.5957799
1.5209249,1.548079
1.4902781,1.5850762
1.4282179,1.5698034
0.9334808,0.9276849
4.1298842,4.538527
4.202618,4.376335
4.298701,4.433483
4.311882,4.416704
4.3136888,4.3046427
2.4820669,3.073791
2.2267776,2.2082841
3.7409863,3.396406
2.082952,1.7112359
3.1731381,2.734471
2.361137,2.3259182
2.2521644,2.1790636
3.152662,3.2602236
2.7525349,2.9156892
2.8211622,2.896686
2.7829678,3.1019664
2.8887243,2.9237545
2.9209146,3.0957232
2.8531692,2.8160014
2.9484894,3.0193994
2.8359523,2.830142
4.617454,4.8705583
1.6735735,1.4924185
2.2773256,2.1162245
4.108042,4.467176
3.9949932,3.6383498
4.040366,3.963553
5.9639993,5.439974
1.0503628,1.1371158
4.08447,4.3010354
3.0841572,3.4801004
3.4947217,3.4384336
3.8397253,3.6816673
4.2653193,4.1127834
4.8382134,4.888238
5.068658,5.104559
4.889677,4.898523
4.0667,4.141621
1.7499868,1.6359754
2.3408144,2.3840823
3.950939,4.3448133
2.1439762,1.9860886
0.73382205,0.7289189
2.0514967,2.0919907
3.394009,3.6628964
1.9483393,1.9004995
1.8153262,1.9760298
4.2852774,4.312283
4.3279266,4.246702
4.2911644,4.252273
2.1953197,2.209472
3.9846582,3.8701918
1.742284,2.1986792
4.2932215,4.6611204
4.2084756,4.541827
3.6417036,3.5027063
2.950019,3.223996
4.9550476,5.323285
1.6522989,1.7989305
2.0757487,2.3717036
4.386177,4.703298
2.674543,2.8003607
1.3051479,1.3086118
1.305616,1.2726743
1.303713,1.2602447
4.995555,4.979316
3.122872,2.846179
3.058175,3.0910296
2.8376234,2.9196374
1.9790772,1.9784737
4.1365643,4.6468215
4.741168,4.7938137
1.6591773,1.6173649
4.001639,4.36372
1.4049786,1.5202851
2.8518631,3.0027213
3.5213273,3.6712387
1.7572358,1.6916455
1.5117551,1.4798807
1.7506834,1.6718737
5.618536,5.4824357
1.7101835,1.7649137
2.2121356,2.1793256
2.2888005,2.3415093
3.941444,4.172936
3.447366,3.3271933
4.1161427,3.8338816
3.1647496,2.830868
5.4584384,4.9786897
1.7458947,2.1477678
3.4583104,3.624561
2.5678675,2.3511505
2.7774165,2.7626133
2.6693976,2.650299
4.217381,4.1331525
5.949769,5.8867936
3.045557,3.0513217
2.7109644,2.8042252
2.9637396,3.0290234
2.9471204,2.9286437
2.8706138,2.7544644
2.7278273,2.73575
4.3399944,4.2531548
4.0417604,4.48569
3.6455917,4.078617
5.0225706,5.1823306
5.84315,6.083936
3.926566,4.1960907
3.5202503,4.038801
3.7260778,3.8288932
5.6180654,5.3235574
3.7859325,3.7311013
2.1098258,2.0674882
3.6866424,3.4545116
4.1421175,4.4392414
3.6063914,3.721564
4.6170774,4.6023927
3.2702897,3.1035523
4.0412455,3.930969
3.5990133,3.5938244
1.9573604,1.9939803
4.4934096,4.520661
4.429705,4.6672945
4.639211,4.852963
1.673453,1.6902684
3.9555051,4.387776
2.6586657,2.5389552
2.1700363,2.2647345
2.4607701,2.3801272
3.3629494,3.3926256
3.3567886,3.3691552
3.4519198,3.4013627
3.4422708,3.317612
3.470798,3.4495823
2.873177,2.8277833
0.603489,0.6572186
0.9869344,1.0021944
1.9712642,1.8662078
1.2254312,1.1993734
1.1114326,1.1802385
1.4807646,1.4749594
4.77961,4.6591144
3.4270449,3.593238
1.058103,1.0774834
4.039011,4.049166
0.90248436,1.1623763
2.4856603,2.6786127
4.882046,4.721601
2.115572,1.98081
2.2835574,1.9111552
5.3421516,4.452818
1.9680877,2.0311391
2.5218873,2.5714986
3.555318,3.4901838
1.8135371,1.8778291
3.2139356,3.291287
3.0516944,3.1166763
3.347204,3.35864
3.4513526,3.7448123
1.7068421,1.8758552
6.0857434,6.0488405
5.569561,5.120854
4.732708,4.4468627
1.1434605,1.31931
5.0714865,5.0281205
4.6655273,4.8234396
5.444383,5.1877265
5.291153,4.78022
2.7410107,3.2081447
1.1504927,1.3138424
4.428667,4.350946
4.3585176,4.099602
4.182014,4.6644397
3.1221225,3.13618
3.8493595,3.406878
2.7610083,2.632933
1.5632254,1.5527483
2.2986288,2.2176733
2.2055557,2.2060523
3.027838,2.6408656
4.5727267,4.6133494
4.5918627,4.2011595
4.452992,4.539923
4.193337,4.072039
4.0071745,3.9711785
3.6872327,3.6927974
4.644202,3.8279526
4.947496,4.6293635
3.6630821,3.4426193
2.9310029,2.4065504
3.1631625,3.7550776
2.457127,2.1671782
2.3285298,2.0499203
2.3187435,2.5556643
3.7945917,3.7736075
2.5314624,2.4734704
3.1837878,3.1403155
2.8164115,2.8523238
2.8416944,2.8902705
2.748384,2.7552316
2.7000732,2.509544
1.4430165,1.7846125
1.3186386,1.6042948
2.812677,2.796576
2.809168,2.7779202
2.80615,2.7743764
4.4271016,4.3678026
5.6665096,5.9740233
4.373537,4.130865
3.920203,3.86324
4.0539117,4.0300508
4.0095997,3.92719
4.024355,4.023745
3.9731455,3.9217336
3.9598188,3.9500372
3.9737217,4.0079584
3.9498143,3.9201584
3.2975588,3.3307223
3.248201,3.3323658
3.2499216,3.3663137
3.2566652,3.405256
3.2538161,3.340309
3.2626786,3.3268187
3.2343924,3.3292725
3.2373507,3.3867009
3.2698104,3.444474
3.3174412,3.4009833
3.2885628,3.3898103
3.2080595,3.340944
3.1229644,3.203896
3.0642042,3.2097583
3.1281166,3.156634
3.2591624,3.2832918
3.1542432,3.2993715
3.1158912,3.3152645
3.1993628,3.3618844
3.0891156,3.2904944
3.282911,3.2652507
3.3763545,3.4167237
3.382859,3.348542
3.3480322,3.3831947
3.379537,3.389837
3.4024875,3.4100835
3.4110973,3.4147763
3.392702,3.4387317
3.3742697,3.4002342
3.4050236,3.42387
3.419791,3.4185681
3.433391,3.4302242
4.0699906,3.754346
4.062522,3.8393726
3.9411461,3.861878
2.1594043,2.306924
3.4600797,3.762722
0.752971,0.6216016
3.1601017,3.1669717
3.9619215,4.1486697
3.957968,4.2360334
3.5960758,3.6154108
3.8888824,4.0833607
2.1031425,2.1171894
3.683727,3.8391478
4.5040827,5.1831245
4.120425,3.7974198
3.0387256,3.033729
2.7886078,2.6426377
2.952555,3.0121355
3.5010645,3.4334598
4.5311275,4.591942
3.6027648,3.5717385
3.1333466,3.1461575
2.517727,2.2912037
3.0794523,3.0624762
3.6038013,3.5237038
4.047519,4.13572
3.4494507,3.0551853
6.339147,5.837727
3.182925,3.268361
3.0795982,3.1126816
3.71446,3.967185
3.732499,3.9044728
3.8258455,3.945491
0.8144727,0.89204055
2.625947,2.5569346
2.6218617,2.4899397
2.634427,2.4852395
2.5909188,2.4365575
2.590203,2.469246
2.152856,2.115591
2.1468096,1.9466442
2.6775503,2.367304
1.0646641,0.99855816
2.9401844,2.9420497
2.5854943,2.643484
4.3342175,4.318862
6.1961317,6.0324745
6.0652018,5.9084888
5.6287813,5.5286613
4.348984,4.2705345
0.19976619,0.22272235
0.28317028,0.29117596
2.172952,2.1554983
2.2314923,2.2268536
2.2006257,2.187209
1.4631103,1.4395473
1.2818034,1.3132519
4.9449453,4.7953105
3.2672083,3.3523545
0.9014857,0.9065363
2.708791,2.5846248
5.2345915,5.3850355
2.612009,2.512614
3.7005045,3.3682206
3.3750024,4.026142
5.3490295,5.3673806
3.1492095,2.9905267
2.0898275,1.977458
3.077889,2.5844674
3.1931927,3.9326324
5.0863843,5.1896267
5.7089334,5.333105
5.168387,4.7627425
5.8626614,5.698656
3.004413,2.9875798
3.023056,2.9959297
4.022617,3.8528943
4.573994,4.501503
1.4636027,1.4796308
1.4574732,1.4950421
3.0275946,3.1488543
3.5379324,3.4988356
3.6981595,4.0593653
2.9946127,3.283728
2.8876297,2.7596455
3.846871,3.6630833
4.2269263,4.3051186
3.465157,3.498861
3.0317903,3.3574436
2.7514744,2.6647387
4.024635,3.7319
5.60721,4.947201
3.7915642,3.7974277
3.7982671,3.8129063
4.787121,4.676236
6.5033407,6.325766
3.301419,2.9787576
2.0768914,2.3026628
2.2087505,2.3650925
3.9230459,3.8277526
2.1802785,2.1797464
2.1404037,2.1094642
2.096503,1.9795493
4.9219394,4.731189
4.9477344,4.7864428
2.1546228,2.072858
2.3291085,2.2595983
2.9141293,3.0268173
1.0322533,1.175822
2.1583989,2.3660393
4.5191283,4.428025
