y_true,y_pred
2.7959723,2.8044083
3.3887813,3.48086
3.9306293,3.8754668
3.588865,3.9313574
2.4873347,2.7770236
0.7475765,0.73865736
5.1638627,5.29294
6.296079,6.295755
4.138266,4.5186925
6.1261277,11.716052
3.9525304,4.6884375
5.231101,4.947171
4.3371835,3.9742358
1.8509389,2.2285166
3.9931893,4.092274
4.393155,3.9864638
2.61607,2.8629565
3.8393567,3.8585908
3.979407,3.7892659
1.950268,1.9777808
2.0258274,1.8310934
2.648632,4.134994
6.3230333,3.55032
6.190394,4.2142816
2.2288425,2.4381099
5.128973,4.661878
3.3737671,2.701688
3.97842,3.4243119
4.0333595,3.4965906
3.9048252,3.2945983
3.907724,3.3470383
1.3992252,1.47503
1.8279262,1.3938466
0.9517761,0.5935854
4.123995,2.9580123
0.31755784,0.30493242
3.8789985,4.1761894
3.3570426,3.880118
6.58179,6.4968343
5.403872,5.798606
5.1223507,5.405914
3.4345555,3.0978286
2.0866013,2.1578903
2.32752,2.1905272
1.4811753,1.54918
1.8089004,1.6282204
3.8792744,3.7872398
4.129529,3.558411
2.4482248,2.6428478
3.6239622,3.3096466
3.1517756,3.2450597
1.5866193,1.5220674
4.4229465,4.4802055
4.397445,4.0595427
1.0759742,1.3049086
1.1074951,1.3379096
2.5927792,2.2218208
3.862582,3.5725536
5.89884,5.251982
1.0601771,0.98784244
2.9544864,2.7690806
2.686034,3.085979
2.7043538,3.0411735
2.4190645,2.465582
2.6439729,3.1886694
2.6376977,2.9498549
2.6277575,3.0081084
2.8964434,3.5113184
2.9090216,3.5845752
3.1654568,2.7763977
6.590228,5.733313
6.462458,5.4375153
2.7626595,2.6160393
4.743593,4.6999054
3.2402737,3.3594942
1.5916528,1.6220104
1.5196725,1.5478001
1.5215046,1.5194325
1.4810861,1.5127058
1.5919108,1.6414224
1.6054723,1.6074841
1.5135372,1.5531285
1.6664056,1.6182973
3.513281,4.1413593
5.3074822,5.5729866
4.8737497,4.0737753
3.4649687,4.0394564
5.888456,4.9090486
5.090373,4.6214266
3.3108022,3.423605
1.6050833,1.749888
2.8426049,2.5264926
6.698745,5.2228856
8.406718,8.013212
5.20682,4.71873
5.4393516,4.752605
2.8005593,3.8156292
3.9947088,3.8801258
4.324219,4.5013995
4.5635147,3.9891915
4.610724,5.05
3.6287427,3.2373307
0.6583912,0.6703362
2.3391566,2.3900042
6.275917,6.905345
1.4546528,1.4368957
3.603158,3.2720385
3.5848405,3.4968688
2.7163105,2.3302338
5.2871246,5.4470096
2.958669,3.1282635
2.937426,2.3848188
3.3551724,3.2988367
4.242918,3.975905
5.3222485,4.7746964
7.5095353,6.449266
2.6585267,2.532142
3.1573951,2.293679
4.922538,4.9984307
1.9964377,1.4496568
4.124347,3.388
3.718616,3.33922
3.6575634,3.2984593
3.7640367,3.3259788
3.369897,3.6786797
6.2451024,6.0936437
6.453785,6.3167853
7.188865,7.663019
7.28338,6.633335
7.274238,7.267418
4.1228967,3.7274785
4.2368135,3.8913693
4.250892,3.6273825
1.4311793,1.471903
1.4800769,1.4273307
3.5846932,3.4587615
2.177985,2.1500335
2.5866659,2.2470024
1.2887372,1.2741363
3.4443946,3.8374138
4.9231386,4.612951
5.2281528,5.134095
4.202262,3.9932427
4.313769,6.75269
4.9836926,5.7271805
3.113521,3.0931551
3.3862543,3.0279334
3.3446555,3.373956
0.8249691,0.7901004
4.993584,5.098351
1.7694594,1.800875
1.1374321,0.8506011
3.916463,4.719009
4.380503,4.431965
2.2116094,2.1423788
3.3076332,3.066538
3.6571765,2.8563848
4.0116634,4.4479914
4.32688,4.9963055
4.350504,4.016154
4.5385613,4.3823104
4.396641,4.328916
0.93641007,1.0101182
2.2192168,2.2304573
2.9291668,4.148075
4.741942,5.705245
2.664524,3.6817775
4.572249,4.7086086
5.6617,4.679957
0.700438,0.5750712
5.2832823,4.486824
5.5540442,4.916692
7.0788393,7.6083713
3.5755446,3.9708617
2.0544324,2.465553
2.9959795,3.2251377
4.5269437,4.295758
0.78420067,0.83323234
2.911437,2.936533
4.282519,4.200274
1.4981545,1.335609
1.4439714,1.504499
1.4561148,1.5216976
1.3539963,1.4196084
1.4588642,1.5424168
1.5686824,1.53826
1.619041,1.4289008
1.5321004,1.3673468
1.7441546,1.5095247
1.5499004,1.6113732
5.7479553,6.503549
6.975573,7.83663
3.4677866,3.706482
5.4985948,4.286669
0.9441124,1.0759312
5.3431287,5.5105658
4.9541287,5.2715526
1.6192714,3.306952
1.8605064,2.0894237
3.7480114,3.8356154
4.5794954,4.4408274
4.0242295,3.6232996
4.7136464,5.1779757
4.0086,4.012288
3.6761196,4.1627784
4.2848396,3.7082283
3.58925,4.727497
2.7559817,3.3413765
4.24042,4.437458
2.644362,3.0478418
2.555473,2.390972
3.7170837,3.5367405
5.204287,4.7084517
2.6121666,2.7993443
2.147207,1.914859
2.1583102,1.8588063
2.0806043,1.9798282
2.0327666,1.7636935
3.210536,3.6819754
4.010421,4.4992285
2.2027571,2.1725147
2.4629388,2.5828192
7.405713,7.176688
2.4969654,2.441397
5.865811,3.998599
6.619065,5.1294866
7.1621504,5.460281
3.9591997,3.9719338
6.1274004,5.180801
3.7858453,3.9615924
4.73937,4.559559
5.1935983,4.6749644
3.1091065,2.91345
4.125144,3.8497772
4.1204214,3.8114893
4.231079,3.711704
4.273524,4.851039
3.5112617,3.245916
5.5868115,5.191296
2.3594542,3.0186958
2.8745694,2.928856
5.478338,4.3605056
2.98439,2.4870925
6.449715,5.1347413
5.0764375,5.1268463
4.0898952,4.1982307
2.0925317,1.8807855
5.078339,3.9522927
4.329135,4.9659524
4.868331,4.886541
5.1527076,4.9077253
4.143892,4.3579316
4.669497,4.671187
4.8376956,4.8613973
2.7816494,2.619827
1.9385458,2.9140682
5.57515,5.2567363
2.6253924,2.5730464
4.3152676,3.9937897
2.393609,2.7791681
1.3630406,1.3376771
1.376118,1.4231949
6.1774635,5.9705677
4.966978,5.340913
1.6402266,1.8266935
1.9107745,2.0748186
1.6314839,1.2805778
2.0714848,2.3105497
4.950356,4.5304494
4.960883,4.626052
4.169343,3.56379
0.5632734,0.6001933
2.9227064,3.2020462
2.567762,2.8525434
3.21951,2.9418411
2.171303,2.042104
3.907853,4.1156693
2.120949,2.1003363
5.49287,5.0860224
7.0580153,7.2969513
2.6456876,2.5256834
8.379877,6.091122
8.507465,6.2082286
5.3825693,5.1833677
3.407721,3.5890706
6.197644,5.676449
2.5673566,2.4324923
3.9443886,3.9185476
1.9661465,2.088655
2.0915706,1.8996309
2.1884859,2.1839275
2.182252,2.1934984
2.2678738,2.1973786
1.4817183,1.5319374
1.486863,1.5216255
4.8225408,4.8720527
5.186987,4.914256
0.6437027,0.7430499
4.146043,5.22036
4.7665954,5.167669
3.6460145,4.0541205
7.10586,5.504042
3.5348625,3.1419384
2.046655,2.173849
2.2297423,1.9738283
2.1254885,2.398883
0.89534646,0.9353113
2.1755455,1.8721033
2.1379108,1.7867116
4.1903386,3.4111032
5.6968994,4.760844
5.1914973,4.299594
5.398403,4.7338037
4.5620165,3.4861817
4.581677,4.301549
2.8273017,3.0687425
2.953668,3.0438566
5.2586303,5.181637
8.064511,8.153703
7.0732255,7.1371617
6.9215355,7.209409
6.8709903,7.4040594
7.551317,7.564488
7.0313644,7.56236
7.057427,6.6321683
5.727266,5.327426
6.216225,5.674089
6.062628,5.560668
5.284063,4.6819034
5.355004,4.6865916
1.6194665,1.531962
1.1546645,1.1696632
1.3310249,1.4253106
1.3421135,1.407668
1.3556973,1.4392021
1.2862191,1.3215487
2.8441935,3.2699778
4.6659393,5.2511587
2.4150548,2.2134523
4.9198227,4.6815886
2.3601143,2.5655384
6.2424817,5.663739
6.4088836,5.826956
2.2657409,3.279629
4.265149,3.8010855
1.6326693,1.7730256
6.7603917,7.761042
5.6040106,5.9356956
6.051279,6.6508026
5.7832193,6.342281
5.762215,6.0840077
4.1579423,4.231295
3.4872122,4.547812
1.9201617,1.7597991
3.1633537,2.8836036
3.8404078,3.7509096
1.3519571,1.6649002
4.575315,4.3835745
5.5426097,5.5392003
1.6686331,1.5597011
4.54463,4.1642895
1.3917898,1.4653322
2.2547092,2.0516317
2.2157187,2.0301173
0.82384604,0.9558343
2.1192226,2.0903494
1.7526141,1.8714372
1.9498023,1.9533303
2.0276687,2.097663
4.992279,4.6659727
5.1268063,4.7939467
3.4874701,3.4289382
2.9172719,2.873959
4.19196,4.3320885
4.1941233,4.340247
3.8661983,3.6660078
4.9144516,4.5573287
3.9776363,4.23131
4.1934075,4.121411
0.3165555,0.31831127
3.6059704,4.0455437
4.027135,2.8173375
2.803887,3.4487877
3.8589203,3.5507803
2.6422036,2.8602576
7.0892262,6.361516
4.9712677,5.4282393
4.948785,5.240365
5.22352,5.492538
6.6170645,6.2518435
1.524758,1.5007317
3.5127707,4.3538055
3.4607744,2.899285
6.3209934,4.969787
4.0327497,4.215341
4.80173,4.5633917
5.9626317,5.86006
5.2153063,5.9769883
3.3067827,3.0089102
3.6471524,3.683036
2.3406534,2.4055352
5.499997,5.2322965
5.6523795,4.8522434
5.6204653,5.2890472
1.5493773,1.5424576
1.0381327,0.9459181
2.5640612,2.4024734
1.2185613,1.3104855
4.7065687,4.5048933
2.5521264,2.5065129
2.4862652,2.2882874
2.089206,2.974373
3.6046755,3.4692736
2.715357,3.0829735
6.871596,5.9788985
5.420585,5.1809316
4.174172,3.9830778
2.918848,3.3273487
5.558439,4.808767
3.8682694,3.6346464
4.5778728,4.637862
6.24701,5.5878787
2.421785,2.8189447
2.5252275,2.2476268
3.722752,3.778274
4.623699,3.5344048
2.7416897,2.7530913
2.6167643,2.9654114
1.5343608,1.7403606
3.0087023,3.4523268
2.0793533,2.1271343
3.4578457,3.6466188
3.5008469,3.7596688
3.1744473,3.5395176
3.3371732,3.5780828
3.357239,3.5657694
3.343418,3.5191483
2.9471908,3.2952206
2.6222486,2.6868477
2.8296204,2.5477107
2.4678733,2.283269
2.713017,2.0183442
0.8940926,1.0179211
3.0774753,2.9908032
3.7974758,3.722848
4.778258,4.2605596
4.7414265,5.0300384
7.8940153,7.9217715
6.8072314,6.9591746
3.1069264,3.2358658
5.039581,6.146823
4.759547,5.928249
3.0172443,2.9649758
2.1147385,3.099792
3.1870868,3.7873292
3.4721043,3.365089
2.763451,2.618191
4.0658035,3.297088
4.131095,4.509703
3.2960343,3.105564
3.139417,3.0895064
3.0389295,3.3981738
3.925481,4.39162
2.8808737,3.9912903
5.6045027,4.2190337
2.3892486,2.9043813
5.7378488,5.210662
3.9605963,3.8076458
3.089605,3.0727255
0.6269069,0.60312814
5.578241,4.94056
3.135548,3.1017482
4.6299806,4.4622884
4.561978,4.5240903
4.3329744,4.385971
3.8562942,3.4356377
3.6995053,3.0242627
2.0717251,2.2498162
4.2490697,4.7260866
0.9935145,0.9329348
2.9126472,3.53646
3.1297498,3.0278208
1.5427634,1.651222
1.6505147,1.6512665
4.9963446,4.8921766
4.723995,4.589473
2.8159187,2.1846337
4.7275405,4.421658
1.7857164,1.6524434
2.85641,3.2995915
3.2398143,3.020061
2.0627084,2.419635
1.8162879,1.8019401
5.482852,6.7691927
4.155833,3.661401
2.9028797,3.2020218
4.8775764,4.572582
2.115756,1.8216661
4.530695,5.0031357
5.5376863,4.6253476
3.9190612,3.9535751
4.278249,4.2455144
4.7359533,4.339252
1.7764108,1.8628129
6.8278875,7.6279387
4.416892,3.9630585
4.523018,5.020899
5.3367453,5.7606573
4.0447764,4.510261
5.437323,6.096943
2.3750985,1.896099
2.8839738,2.6207433
5.5497503,5.4689603
2.1964555,2.1374276
0.9321885,1.0991032
3.9225614,3.9113176
3.962537,4.216778
4.812773,4.870264
2.8031685,3.0778775
2.2719169,2.3505738
2.4488778,2.55617
1.9354429,2.0447333
2.2986917,2.7043087
3.6948953,3.6350663
4.1284328,3.6445682
2.7929795,2.8276558
5.4854813,5.077633
4.7050576,4.803529
2.318164,3.1478753
3.0895457,2.770038
3.9253073,4.0021677
4.8836794,5.0833044
4.101756,4.196969
1.8735127,1.9708812
2.8691518,2.9673665
3.3614185,3.9417973
1.3430363,1.9171381
5.163752,5.0881505
6.0146723,5.2905936
3.676034,4.061176
7.290952,3.633935
0.9689344,0.9256508
0.76870984,0.7124397
3.6473353,3.8954625
4.4207087,4.8247266
3.7587073,4.3256774
3.4715466,5.1391997
0.5984833,0.738265
3.4039004,3.7048717
4.6114798,5.561754
1.2326803,1.2290529
2.734905,3.0275006
6.5765424,6.402035
2.534833,2.7238703
0.99597186,1.0844738
1.0029398,1.1460707
2.3215652,2.4287138
4.4243064,4.131255
4.907763,4.5620737
6.8036356,7.7181644
4.963856,5.9687567
1.9580548,2.2096424
4.0328803,3.9281857
3.7247581,3.7913587
3.995729,3.9774456
4.003198,4.3859425
4.022356,4.407033
4.0344105,4.418248
4.0405507,4.3929877
4.0437064,4.3774805
4.0637484,4.3992224
1.0528526,1.0390238
0.5167486,0.5348325
0.5898391,0.5485979
4.0542183,4.4311495
3.218002,3.858379
6.6266103,5.233469
4.6090217,3.9705496
4.8286133,4.5231233
3.9439554,3.5131009
3.0844972,3.1931622
3.3458495,3.567384
3.090318,3.2019951
1.7321154,1.6675522
4.5629797,2.0259686
2.4086423,1.9296566
3.5604649,3.5658786
1.0310959,0.97233456
0.9663616,0.9221189
0.96892196,0.9073758
0.93422496,0.87807167
3.978234,4.00591
4.6403365,4.2287893
6.0118933,5.7260995
0.9549316,1.0002252
1.1171855,1.1910857
2.4839222,2.8586757
5.223989,4.5249186
5.4511704,5.8212805
2.2282434,1.9936891
5.8109674,4.868216
4.9183025,4.512138
1.8675514,2.2976055
7.341567,7.2490435
4.500566,3.9977624
1.1535298,1.4249883
6.318626,5.505215
4.5541043,4.595157
3.3136225,2.9418201
4.4955,4.1568785
3.934334,3.8495317
7.2770834,7.1459184
6.7581334,7.5538697
5.100011,4.7053714
4.8848605,4.5707545
4.0739665,4.4263287
4.0277867,4.3827686
4.126847,4.501797
3.9445922,4.3545976
4.0754757,4.403805
3.9875379,4.3352427
2.6390522,2.6534855
2.5625339,2.6023653
4.2042985,3.805948
3.827035,3.7142646
3.072807,3.0611377
4.0043206,3.892895
3.026835,3.386713
3.117083,3.442444
5.167909,4.3887444
3.726495,3.6119766
3.6204865,3.9900234
0.89343137,0.9204911
3.6649418,3.6525156
4.829946,5.0304275
1.853559,2.0412276
1.8563226,1.9694179
1.7763729,1.8673404
2.8267522,5.839342
1.77647,1.8617761
1.9144264,1.7098395
0.78835964,0.81401384
0.49290377,0.54159606
2.6510499,3.0313764
3.7371054,3.7327716
3.3164492,3.191166
1.0687901,1.3929083
1.2443099,2.0890818
4.002401,4.475657
2.1660168,2.1010203
2.4011066,2.0879533
0.54856354,0.6952508
4.7423406,2.1985626
2.7171054,3.3039265
2.1385224,0.87715983
2.6900296,2.6700685
3.2801118,2.8941543
4.659678,4.444094
2.096781,2.2274597
2.1087751,2.1040704
2.1731067,2.431779
1.9816589,2.1074564
2.058535,2.329621
1.8020719,1.9313604
5.057242,4.5163107
5.3326526,4.892832
2.5831168,2.5860217
3.1690264,3.329851
5.7506347,4.768937
3.551916,4.1121764
3.7918456,3.8741317
2.4710946,2.908276
2.1057463,2.168944
2.041937,2.277639
1.9415401,2.032764
1.9453027,2.1907687
2.0589707,2.0873551
2.0590298,2.136256
2.0450177,2.0221143
5.2733293,5.627553
2.7516456,3.0976915
5.6181784,5.117369
5.520062,5.199258
5.167129,4.930946
5.2062964,4.9281225
5.6076317,5.546236
5.9676857,5.877955
5.8207154,5.8924794
5.1805286,5.169757
5.649912,5.262622
2.2509296,2.1825619
6.073726,6.0860143
7.056729,6.6260047
4.701476,4.629988
4.9341903,4.281459
3.0791762,3.2804985
1.907234,1.7747178
0.72087616,0.6737142
2.2976818,2.3805213
0.7543251,0.65495086
5.1620226,5.191252
2.5202758,2.7958617
3.8476532,3.637327
3.8267493,3.8953846
3.7818055,3.731868
3.8321202,3.8773568
3.8094435,3.949848
2.2377918,2.0112872
3.5922554,4.9073653
3.498529,5.1013656
6.056198,4.998224
6.253692,5.104915
2.7732482,3.1842878
6.1986985,4.9775286
2.2374995,2.2389014
5.0412807,5.083538
4.2152452,4.123141
4.9057713,4.819241
2.0049071,2.0258756
1.5477673,1.7336632
2.0256631,2.3798034
4.271196,4.2382493
4.3280964,4.3223114
5.713992,5.7298098
5.359611,4.894709
7.2307057,5.2491155
1.5948287,1.0198861
4.015589,4.036353
3.3163419,3.016111
4.1144595,4.255239
3.4994078,3.3435776
3.1591651,3.1247444
2.8194208,2.5033617
1.6604264,1.8012182
4.1098967,3.9838097
1.2727071,1.3486388
6.6997695,6.048652
2.2992086,2.207688
1.9420794,2.4639602
1.4643669,1.4299089
3.2308202,3.4667037
2.624633,3.1196067
2.7490048,2.7755966
1.8684677,1.6560746
6.2090154,6.0614758
3.965314,3.508197
3.4822505,3.0803013
1.8199005,1.7414938
1.7206893,1.7399617
2.0377018,2.129515
2.0175586,1.8532265
2.0797403,2.1781957
1.9402261,2.0622735
2.172211,2.22133
2.0674868,2.1230702
2.210798,1.9445834
2.198688,1.9010173
2.0171537,1.7746902
4.5792165,4.760783
4.954012,4.7487707
3.7863886,3.4750063
3.3111305,3.071079
1.2940791,1.5113873
6.5161867,6.518236
6.557155,6.553303
7.0554566,5.82748
5.7160373,4.7728157
2.368916,2.3867924
0.62986207,0.7225984
3.7031133,4.5955896
0.4273717,0.4390695
5.3780036,5.04913
0.3262014,0.29649422
4.4847403,5.9603667
5.2880616,5.5529532
4.7565665,5.1152177
5.9342,5.9520006
0.7647754,0.72736263
2.2774966,2.5131052
2.270704,2.4599512
0.48160723,0.49133772
0.48961532,0.50186425
0.48676434,0.48274508
8.673016,8.513414
7.218007,6.5440497
7.246879,5.674853
6.9086523,4.991318
7.013926,5.0618324
8.574319,8.46607
4.6097326,4.6200137
2.4974015,2.3443701
4.9376373,4.87356
6.109995,5.727271
2.5148342,2.62764
4.5261407,4.6233153
3.9428508,3.683723
4.983164,4.7437177
5.509855,5.5564837
4.8658633,5.3187246
1.7811459,1.6856523
1.8589634,1.728125
2.1133807,2.124486
3.4623566,3.4547155
3.105658,3.721336
4.031907,4.001264
4.0920196,4.4581194
3.079119,3.181007
2.9419699,3.217395
2.9164166,3.2187269
2.9778466,3.1828177
3.3854494,3.4353857
4.7453866,5.1342683
4.321735,4.448952
1.1607754,0.9548999
3.3882217,3.3446598
4.0219646,5.062678
1.1325976,1.166411
2.1325579,1.9787987
2.0621428,1.9453391
5.831378,5.227437
3.7544317,3.8517597
3.5103621,3.870021
6.293207,5.7639914
3.79006,3.4179678
3.2310483,3.135303
2.5919557,2.374381
2.600076,2.4234035
3.4946866,3.530128
2.6958048,2.8215637
2.8862777,2.902599
3.6396232,3.4839084
2.8740819,2.8059788
2.6306374,2.4514527
3.286638,3.418897
3.2611835,3.3435109
3.2881472,3.4206023
4.078725,4.1059327
3.954857,4.091829
3.5914755,3.6715221
3.9047775,3.9301438
3.9603856,4.2603188
0.8101004,0.7981974
0.84107804,1.3390096
2.240112,2.1869946
3.7705429,4.0780373
2.5116384,2.617731
4.974731,4.6826954
4.925621,4.6785045
4.9155827,4.7076507
7.444802,7.074584
1.866288,2.0837889
0.6467995,0.63567936
0.56289405,0.5197003
0.7805373,0.7687453
3.754077,3.2760866
0.87184143,1.0429509
6.715915,5.4166913
5.131247,4.722125
3.2151425,3.0721903
3.7194836,3.7229242
5.675931,5.4523335
4.6965675,4.7573557
3.7251992,4.0209517
6.695886,6.2828608
5.703982,5.519701
4.053473,5.007415
4.119314,4.2471967
7.622258,6.137101
2.4774652,1.8287902
4.085412,4.7854147
2.0348618,2.1283274
5.2823358,4.8483963
5.6345677,4.892136
2.372041,2.7818081
4.6932654,4.9213977
1.694677,2.1415849
2.9748833,2.7433095
11.255883,9.528436
6.870411,5.9561
7.7035785,7.520266
1.7236282,1.6114777
1.7330127,1.5549271
3.9029903,3.5720317
2.477307,1.8672433
4.5881042,5.459394
7.236158,7.3861885
4.7604485,5.231329
5.6279907,5.588823
4.581185,4.517175
1.1855798,1.195197
1.4491082,1.3019458
3.10897,2.482138
1.9857612,2.1116366
1.1997956,1.0325879
6.076027,5.8098097
1.7740237,1.6230867
5.026497,5.3177013
5.109529,4.099578
3.893011,3.5795846
3.7371473,3.3759599
3.521753,3.6683087
3.5510533,3.4798875
3.6025777,3.8235452
3.6828206,3.7753348
3.294747,3.5114553
5.276572,4.3822737
4.2768016,4.2028427
9.284236,9.094072
8.852893,8.842618
9.564552,9.162944
9.344864,9.057611
5.9313126,5.0935755
4.502026,4.595297
0.3364481,0.4065094
2.195277,2.1440513
2.8973548,2.5564978
3.3394797,3.6112938
3.1391673,3.2129943
4.7437716,5.1432714
2.061332,2.761866
5.4967947,5.478959
2.0899007,2.44314
4.8802323,4.704997
1.3346572,1.232034
2.092778,1.748506
2.0804408,1.773472
1.9891375,1.8389558
6.734431,6.2787642
4.000412,4.2092977
7.531433,5.5946193
3.6711257,3.2241158
3.7263374,3.2406988
1.1825318,0.9040311
1.1852738,0.92335695
4.778443,4.2528214
1.6419933,1.6229596
4.461346,4.1776953
1.6148887,1.5974345
1.5852814,1.6628727
1.5581919,1.5646623
1.4874427,1.4601294
1.4705397,1.440679
1.4544765,1.3989499
1.2090865,1.2534322
1.4176341,1.6591877
4.866893,4.7437954
4.415984,4.3363256
1.6090523,1.6117433
3.914525,3.1830792
1.7333276,1.8345027
1.8789487,2.0320745
1.3938324,1.4864192
4.158012,3.657508
3.5766506,3.6435676
3.650801,3.9210958
3.3390508,3.7188125
3.9693046,3.7204452
3.820028,3.8880548
2.514152,2.5038033
1.592713,1.6945243
4.921387,2.2224662
4.5573,4.629589
4.9250526,5.141507
5.2465415,6.7805867
3.6970215,3.8244395
4.1692567,5.008202
4.2496185,4.464648
4.026242,5.8660183
3.6039977,3.81048
1.5724521,1.709725
2.739271,2.683192
3.856739,3.9934566
1.2612126,1.1313518
5.1357822,5.3553176
6.5449095,5.8510346
5.3334513,4.8969116
3.1407456,3.168555
1.6388683,1.7436526
4.690439,5.1366534
2.598291,3.3356674
2.7119396,2.4733374
4.4615064,4.3086123
4.099984,4.141049
1.5529292,1.7210772
4.122209,4.0381913
4.2084336,4.55122
4.615255,4.4827833
5.053455,4.914744
4.489708,4.3927035
5.0456104,5.019971
5.1980567,5.030066
4.1927443,4.6575713
3.7208352,4.0095015
3.62289,3.902113
3.7663856,4.099259
3.8658214,4.0682387
3.6464906,3.972342
3.3663082,3.4857664
2.6811914,2.8915482
4.786035,4.0017214
2.130836,1.9864205
2.5570335,2.6953714
2.5337653,2.6420598
2.5205414,2.634386
4.839697,5.8538613
3.47626,3.9132206
4.4274254,4.232528
5.593421,5.395418
3.6319323,3.5140479
2.824566,2.7964919
2.0895858,2.0403214
4.833565,4.793288
2.5335238,2.9618878
2.164411,2.3606431
2.157941,2.344889
3.7231443,4.606165
3.7705698,4.447596
3.8446026,4.573986
3.7857373,4.397531
3.7585368,4.7937684
3.8057883,4.543668
3.7330058,3.6837811
0.89746845,1.1829803
3.6751344,3.7806582
3.1120324,2.9285805
4.011614,4.463769
4.097324,4.2066755
3.5953746,3.3374581
2.517831,2.823998
1.6361707,1.8611751
4.3970976,3.8848655
3.502874,3.9324453
2.7286842,2.6059585
3.7541397,3.5349956
3.926882,3.843141
4.695879,4.530613
2.479358,2.8567786
2.2416844,2.1504729
2.8092594,2.4729106
2.4339273,2.1813593
1.3125787,1.2898294
1.5613834,1.5410132
3.0294402,2.9754465
1.5987561,1.5151294
2.8722398,2.8997335
4.750295,4.61582
2.8435843,3.1572955
1.1906087,0.99521345
2.5073736,2.582278
2.526228,2.4946358
4.940999,5.0870886
5.1194024,4.852359
4.6920714,4.6480765
4.8520155,4.787817
1.3288238,1.2152075
1.4457644,1.5105163
2.2746685,1.8146366
3.5920022,3.5326617
1.0612527,1.0631943
0.44301102,0.40169933
