y_true,y_pred
6.216225,6.1959724
6.062628,6.073413
5.355004,5.216131
1.6194665,1.5349183
1.1546645,1.1318245
1.3556973,1.3662612
2.8441935,3.1384754
4.6659393,4.881913
4.9198227,4.4259667
5.6040106,5.8635926
6.051279,6.423061
5.7832193,6.125764
5.762215,6.0510173
1.9201617,1.781231
1.3519571,1.6872203
5.5426097,5.4820266
1.6686331,1.5953287
4.54463,4.0349917
1.9498023,1.9320492
2.0276687,2.0311422
4.992279,4.643929
3.4874701,3.3489084
2.9172719,2.7118042
4.19196,4.3233852
4.1941233,4.3142886
4.1934075,4.2567797
0.3165555,0.32665744
3.6059704,4.1329985
2.6422036,2.7316325
7.0892262,7.0895963
4.948785,5.2650995
6.6170645,6.3096933
5.9626317,5.839626
3.3067827,3.2122488
3.6471524,3.7289374
2.3406534,2.1709113
5.499997,5.356711
5.6204653,5.428933
1.2185613,1.2025896
2.715357,2.5378258
3.8682694,3.605097
4.5778728,4.5587254
3.722752,3.757863
2.7416897,2.550933
2.6167643,2.8755262
3.0087023,2.983666
3.4578457,3.6219368
3.1744473,3.4223204
3.357239,3.374682
2.9471908,3.13921
2.8296204,2.753248
2.4678733,2.3629627
2.713017,2.5897322
4.7414265,5.282484
3.2960343,3.0675714
5.7378488,5.3269024
3.089605,2.883177
0.6269069,0.6181387
3.135548,3.2743454
4.6299806,4.480574
4.561978,4.441837
2.0717251,2.3260202
3.1297498,2.7970808
2.8159187,2.291873
4.7275405,4.5935154
1.7857164,1.5491596
3.2398143,2.9328141
1.8162879,1.7636914
5.482852,6.0397043
2.9028797,2.8214326
4.530695,5.0968237
3.9190612,3.8702052
4.7359533,4.578263
4.523018,4.759246
5.3367453,5.623244
2.3750985,1.8902731
2.8839738,2.9609838
2.1964555,2.2350552
0.9321885,1.0635159
3.9225614,3.6648428
4.812773,4.798442
2.2719169,2.333186
1.9354429,2.0113535
3.6948953,3.796418
4.1284328,3.9211295
2.318164,3.217389
5.163752,5.1404157
6.0146723,5.4128885
3.676034,3.7718644
0.9689344,0.95055854
0.76870984,0.7205773
3.4039004,3.3184762
6.5765424,6.421327
2.534833,2.6567302
2.3215652,2.7068145
4.4243064,4.2999487
4.0328803,4.026996
3.7247581,3.7875776
3.995729,4.0205064
4.003198,3.9520237
4.022356,3.957796
4.0344105,3.942341
4.0405507,3.9573648
4.0437064,3.8819654
1.0528526,1.1299142
3.218002,3.626637
4.6090217,4.3970175
3.0844972,2.9651039
3.3458495,3.5669951
1.7321154,1.7005031
4.5629797,4.1482625
0.93422496,0.92751396
3.978234,3.9027061
4.6403365,4.025739
6.0118933,5.69384
0.9549316,0.9190246
2.2282434,2.0066817
4.5541043,4.8314614
4.4955,4.37072
3.934334,3.800042
7.2770834,6.979229
6.7581334,7.293994
5.100011,4.9266114
4.8848605,4.38218
4.0277867,3.9312603
4.126847,4.023749
3.9445922,4.0529103
3.9875379,4.059704
4.0043206,4.0294075
3.6204865,3.9287467
1.853559,1.8984274
1.77647,1.8684961
0.78835964,0.87100846
4.7423406,4.6369305
2.7171054,3.1560667
2.1385224,2.0205708
4.659678,4.8642545
2.096781,2.0930662
2.1087751,2.1817405
2.1731067,2.1590235
1.9816589,1.9823285
2.058535,2.0807886
1.8020719,2.048651
5.057242,5.038581
3.7918456,4.1859326
2.4710946,2.3119538
2.1057463,2.2295425
2.041937,2.1659365
1.9415401,1.9402045
2.0589707,2.0707078
2.0450177,2.0403247
2.7516456,2.860579
5.6181784,5.3640914
5.167129,5.1565824
5.2062964,5.1507554
5.6076317,5.615697
5.9676857,5.799346
5.8207154,5.8859267
5.1805286,5.1080527
5.649912,5.4931846
2.2509296,2.181673
7.056729,6.8684382
4.701476,4.7705045
4.9341903,4.341636
1.907234,1.8261745
0.7543251,0.67150444
3.8476532,3.6202528
3.7818055,3.7095213
3.8321202,3.8127728
6.253692,6.2168884
5.0412807,5.2864714
4.2152452,4.612511
4.9057713,4.978956
2.0049071,2.046748
2.0256631,2.1013677
4.271196,4.092243
5.713992,5.676601
5.359611,4.7596765
3.3163419,3.139282
4.1144595,4.33325
2.8194208,2.615497
1.6604264,1.8246775
4.1098967,4.0360055
1.2727071,1.3348151
6.6997695,5.7870774
1.4643669,1.5712899
1.7206893,1.671354
2.0377018,2.1509044
2.0175586,2.1196225
2.0797403,2.1855927
1.9402261,2.0231652
2.172211,2.194277
2.0674868,2.172924
2.210798,2.2039924
2.0171537,2.0038548
4.5792165,4.613323
3.7863886,3.5706573
6.557155,6.404205
2.368916,2.44392
0.4273717,0.47135362
0.3262014,0.31448996
4.4847403,5.184352
5.2880616,5.7108927
2.2774966,2.3384428
0.48961532,0.4865104
0.48676434,0.4680085
8.673016,8.5497265
6.9086523,6.837113
8.574319,8.491965
2.4974015,2.3799503
4.9376373,5.265987
2.5148342,2.7427032
4.5261407,4.6086526
3.9428508,3.6630712
4.983164,4.9298706
1.7811459,1.7072333
1.8589634,1.7719508
4.0920196,4.2798448
3.079119,3.0933173
2.9419699,3.00817
4.321735,4.2935405
4.0219646,4.710066
1.1325976,1.123649
2.1325579,2.172985
2.0621428,2.060799
5.831378,5.156495
3.2310483,3.38093
2.5919557,2.3359547
2.600076,2.4015343
3.4946866,3.4171414
2.6958048,2.79779
2.8862777,2.897542
3.6396232,3.318286
2.6306374,2.418064
3.2881472,3.1595716
4.078725,3.9336796
3.5914755,3.591898
3.9603856,4.3015466
2.5116384,2.6776545
4.974731,4.999941
4.925621,5.0131416
4.9155827,5.016678
3.754077,3.816145
5.131247,4.9083385
4.119314,4.0951967
4.085412,4.185938
2.0348618,2.108783
1.694677,1.8721145
2.9748833,2.7540505
6.870411,6.623585
1.7236282,1.6337547
1.7330127,1.5936892
7.236158,8.208093
5.6279907,5.3733687
1.1855798,1.1416483
1.4491082,1.3565369
3.10897,2.3364065
3.893011,3.7187128
3.7371473,3.876141
3.521753,3.512384
4.2768016,4.1134953
9.284236,9.290738
4.502026,4.845618
0.3364481,0.36756214
2.8973548,3.0199206
4.7437716,4.865586
4.8802323,4.764459
1.3346572,1.2941173
2.092778,2.0691302
2.0804408,2.103712
1.9891375,2.0134664
1.1825318,1.0506895
1.1852738,1.0785598
4.778443,4.1821084
4.461346,3.7997904
1.6148887,1.6292808
1.5852814,1.6651374
1.5581919,1.5941828
1.4874427,1.5014386
1.4705397,1.4897623
1.4544765,1.4379767
3.914525,3.1030607
1.7333276,1.7887017
1.8789487,1.9161519
3.5766506,3.3025808
3.650801,3.9526258
3.9693046,3.6087644
3.820028,3.7853842
5.2465415,5.3434706
3.6970215,3.6713948
4.1692567,4.3217626
2.739271,2.573089
5.1357822,4.6261325
6.5449095,5.8000016
4.4615064,4.3607483
4.099984,4.0150704
4.2084336,4.407257
4.615255,4.5045815
5.053455,4.957664
4.489708,4.448454
5.0456104,5.2466893
5.1980567,4.8981485
3.7208352,3.8461928
3.62289,3.6289935
3.7663856,3.9372683
3.8658214,3.9106193
3.6464906,3.7200234
3.3663082,3.4642763
2.130836,2.1304119
3.47626,3.7076478
4.4274254,3.957637
5.593421,5.358054
3.6319323,3.6724873
4.833565,4.624569
2.164411,2.1419501
3.8446026,4.001069
3.7330058,3.765508
3.6751344,3.3963726
4.097324,4.3612638
3.5953746,3.3504286
3.502874,3.8398511
2.7286842,2.5736663
3.7541397,3.7218912
3.926882,3.769142
4.695879,4.470618
2.2416844,2.178126
2.4339273,2.5014164
1.3125787,1.2963037
1.5613834,1.5744485
3.0294402,2.8292282
2.8722398,2.8651624
4.750295,4.6524844
2.526228,2.5346398
4.940999,4.8172994
5.1194024,4.915222
4.6920714,4.534383
4.8520155,4.5891566
1.4457644,1.5441617
3.5920022,3.5386708
2.825983,2.7136166
2.8561742,2.7341042
4.2399354,4.352009
4.1253433,3.9938152
4.145966,4.1177964
4.130839,4.0903516
3.1814537,3.1449912
2.8252876,2.9538403
2.7921824,2.972644
4.4427986,4.1364474
4.4300447,4.316907
1.9549954,1.9575717
2.5052238,2.6925218
1.9288217,1.8093821
1.7751842,1.8261662
1.0638676,1.0112016
5.2862415,5.034225
4.408951,4.45452
4.666457,4.4997225
4.894692,4.6266913
5.84498,5.677371
2.7243645,2.7155573
4.386774,4.6385927
3.9379866,3.8585393
2.9727812,3.0748098
4.6509194,4.741713
4.4843097,4.224495
4.095395,3.8942964
4.3590517,4.449366
4.2454305,4.439106
4.1958203,4.374043
4.177284,4.160145
2.641751,2.6941438
3.009266,2.992991
2.8196652,3.0768976
3.3688638,3.4933748
4.0279684,3.9341943
3.264072,3.1109958
2.1839375,1.9850557
1.1027068,1.1143508
4.134199,4.037385
4.175821,3.995107
4.120866,4.057108
3.4057891,3.2259738
4.3499904,4.323338
2.6056733,2.4590733
3.9050722,4.071999
3.061803,3.0168638
5.1712914,5.059309
4.933189,4.749129
4.967056,4.8906207
5.0527277,5.0885835
4.4071965,4.3984814
1.3605647,1.3915663
1.3647912,1.385505
1.3479713,1.3429112
1.3312185,1.2632776
1.3133097,1.3392687
1.5210242,1.5486101
0.45159182,0.40587926
3.3003595,3.3881881
2.9130597,2.7934587
3.3986282,3.3197374
1.4899834,1.4300697
1.698951,1.6857607
5.571688,5.7240005
5.410737,5.2993655
3.7949214,3.712178
1.890228,1.9920503
3.1721954,3.2177758
3.2648072,3.276469
2.9960213,3.0677042
5.2119303,4.9098396
2.9052377,2.9385045
2.8757896,2.8970933
2.4555871,2.4040515
4.7024198,3.9230757
4.591237,4.5028973
2.969484,3.0249176
2.7238677,2.3239949
1.3900286,1.3934553
1.120467,1.15177
1.5278231,1.4919969
1.0873175,1.1040095
1.0791622,1.1467774
3.8749177,3.674446
1.0278106,1.0844051
3.6920133,3.8967357
4.3243895,4.9735317
2.179543,2.2069864
2.1284137,2.0867455
3.2112782,3.0708392
3.9719312,4.2810397
1.2885236,1.1803753
4.0094957,4.1075277
3.2942786,3.4237874
3.4308348,3.4444332
2.2252967,2.2985234
5.400162,5.2485824
4.227202,3.7661111
0.9056661,1.0713313
2.350736,2.3059075
0.8822522,0.9007853
3.7172856,3.894454
4.6894054,4.794912
4.690698,4.706972
4.8136744,5.0303264
4.259523,4.574163
5.2370644,5.107735
0.949669,0.96443087
1.5455717,1.4681661
3.5454085,3.6874835
2.7848043,2.886214
3.3220513,3.495227
1.9829398,1.9568641
1.991934,2.0760746
1.9103076,1.9229941
1.4489256,1.4395084
1.8427685,1.8134475
1.8789662,1.7778746
6.677391,6.4622703
6.448415,6.139368
6.613375,6.505683
6.604012,6.4537144
4.8077545,4.319602
5.5520616,5.270954
1.5359331,1.5550019
1.5209249,1.5332878
1.4902781,1.576122
1.4282179,1.5619478
0.9334808,0.90352
4.202618,4.0641155
4.298701,4.15891
4.311882,4.2608075
4.3136888,4.1931515
2.4820669,3.0322843
2.2267776,2.227647
3.7409863,3.709389
3.1731381,3.0237398
2.361137,2.384355
2.2521644,2.2735991
3.152662,3.149125
2.7525349,2.8330727
2.8887243,2.629719
2.9209146,2.7802265
2.8531692,2.8503277
2.9484894,2.9318225
2.8359523,2.7177918
4.617454,4.8313675
2.2773256,2.154193
4.108042,4.067044
3.9949932,3.5857675
4.040366,3.9723356
5.9639993,5.439846
1.0503628,1.1263559
4.08447,4.345868
3.0841572,3.4934204
3.4947217,3.5608068
3.8397253,3.8431306
4.2653193,4.211223
4.8382134,4.866331
5.068658,5.194408
4.889677,4.959361
4.0667,4.298903
2.3408144,2.448001
3.950939,4.286962
2.1439762,2.0211346
0.73382205,0.74130815
2.0514967,2.1462207
3.394009,3.6041813
1.9483393,1.9636229
1.8153262,1.9348707
4.2852774,4.4177084
4.3279266,4.3409605
4.2911644,4.374805
2.1953197,2.1972394
3.9846582,3.9274786
1.742284,2.128423
4.2084756,4.2553816
3.6417036,3.7708747
2.950019,3.2867122
4.9550476,5.2094436
1.6522989,1.7751485
4.386177,4.6871676
2.674543,2.8571658
1.3051479,1.2910186
1.305616,1.2679203
1.303713,1.2484572
4.995555,5.018379
3.122872,2.9353533
3.058175,2.9914176
2.8376234,2.9639885
1.9790772,2.0321848
4.1365643,4.749565
4.741168,5.085928
1.6591773,1.527781
1.4049786,1.550282
1.7572358,1.723295
1.5117551,1.4934598
1.7101835,1.7586029
2.2888005,2.2880664
3.941444,4.2588735
3.1647496,2.7688708
5.4584384,4.862038
1.7458947,2.1387568
3.4583104,3.5900326
2.5678675,2.5322006
2.7774165,2.6822746
2.6693976,2.7118444
4.217381,4.414364
5.949769,5.7712755
3.045557,3.0794759
2.7109644,2.7955642
2.9637396,2.9637005
2.9471204,2.8844678
2.8706138,2.7641585
2.7278273,2.7347274
4.3399944,4.363496
4.0417604,4.3208494
3.6455917,4.094356
5.0225706,5.6014585
5.84315,5.996448
3.926566,3.9258087
3.7260778,3.8417702
3.7859325,3.703785
3.6866424,3.53519
4.1421175,4.4690905
3.6063914,3.7031677
3.2702897,3.1004872
3.5990133,3.5743241
1.9573604,2.0064924
4.429705,4.5742655
1.673453,1.6707383
3.9555051,4.5282016
2.1700363,2.3295527
2.4607701,2.4570522
3.3629494,3.37187
3.3567886,3.427217
3.4519198,3.463593
3.4422708,3.353626
3.470798,3.4866447
2.873177,2.8216083
0.9869344,1.0040829
1.9712642,1.8562372
1.2254312,1.2022369
1.1114326,1.1872697
4.77961,4.623889
3.4270449,3.5934238
1.058103,1.0502108
4.039011,4.0385313
0.90248436,1.1515894
4.882046,4.552632
2.115572,2.0264947
2.2835574,1.9082501
1.9680877,2.0438244
2.5218873,2.5876393
3.555318,3.5526397
1.8135371,1.8206879
3.2139356,3.294897
3.0516944,3.2383854
3.347204,3.330783
3.4513526,3.9597845
1.7068421,1.8724018
6.0857434,5.9220123
5.569561,4.919448
5.0714865,5.056746
4.6655273,4.853454
5.444383,5.161768
5.291153,4.7426267
1.1504927,1.2843219
4.428667,4.301237
4.3585176,4.17392
4.182014,4.578259
3.1221225,3.1286254
3.8493595,3.5357194
2.7610083,2.5593982
1.5632254,1.5783124
2.2986288,2.30652
2.2055557,2.2393696
3.027838,2.6947894
4.5727267,4.723714
4.5918627,4.2468204
4.452992,4.431519
4.193337,4.093037
4.0071745,3.9497852
3.6872327,3.630709
4.644202,4.120996
4.947496,4.731243
2.9310029,2.4430962
3.1631625,3.6758952
2.3285298,2.237463
3.7945917,3.8234434
2.5314624,2.5124269
3.1837878,3.2271461
2.8164115,2.8267336
2.8416944,2.8951118
2.748384,2.7668567
2.7000732,2.6356978
1.4430165,1.7743398
1.3186386,1.598936
2.812677,2.7837932
2.809168,2.8034263
2.80615,2.8118565
5.6665096,5.800125
4.373537,4.0179744
3.920203,3.874659
4.0539117,4.0725865
4.0095997,3.9676404
4.024355,4.0749087
3.9731455,3.9769447
3.9598188,3.9583852
3.9737217,4.051619
3.9498143,3.9391527
3.2975588,3.297505
3.248201,3.3207963
3.2499216,3.2912824
3.2566652,3.3094354
3.2538161,3.199219
3.2626786,3.1780472
3.2343924,3.1607475
3.2373507,3.2172558
3.2698104,3.265534
3.3174412,3.2994432
3.2885628,3.247192
3.2080595,3.1701434
3.1229644,3.0579019
3.0642042,3.0592792
3.1281166,3.018193
3.2591624,3.2509627
3.1542432,3.154494
3.1993628,3.2017162
3.0891156,3.0918143
3.282911,3.236366
3.3763545,3.3880215
3.382859,3.2762299
3.3480322,3.362366
3.379537,3.3661144
3.4024875,3.380766
3.4110973,3.3554816
3.392702,3.3974092
3.3742697,3.353604
3.4050236,3.401694
3.419791,3.3633552
3.433391,3.425574
4.0699906,3.7892973
4.062522,3.8705068
3.9411461,3.8179998
3.1601017,3.1731513
3.9619215,4.109393
3.957968,4.1804934
3.5960758,3.5424867
3.8888824,4.0333033
2.1031425,2.050254
3.683727,4.036689
4.5040827,5.2652316
4.120425,3.984964
3.0387256,2.9534347
2.7886078,2.6922696
2.952555,2.922149
3.5010645,3.4106917
4.5311275,4.490114
3.6027648,3.5379379
3.0794523,2.9988437
3.6038013,3.4719908
4.047519,4.210615
3.4494507,3.0057187
6.339147,5.7983093
3.182925,3.2831337
3.0795982,3.121674
3.71446,3.9170215
3.732499,3.8467917
3.8258455,3.8787043
0.8144727,0.8869689
2.625947,2.5373914
2.6218617,2.4551966
2.634427,2.4704764
2.5909188,2.4414535
2.590203,2.4468083
2.152856,2.1552868
2.1468096,1.9633341
2.6775503,2.404494
1.0646641,0.9840025
2.9401844,3.0002203
2.5854943,2.5877845
4.3342175,4.2808895
6.1961317,5.9626565
6.0652018,5.7982516
4.348984,4.3036427
0.19976619,0.21200566
0.28317028,0.30043694
2.172952,2.1621819
2.2314923,2.2119017
2.2006257,2.178977
1.4631103,1.4273442
1.2818034,1.3193169
4.9449453,4.708107
0.9014857,0.93607575
2.708791,2.6948824
2.612009,2.582645
3.3750024,3.9722328
5.3490295,5.409923
3.1492095,2.9082773
2.0898275,2.0266352
3.077889,2.5088086
3.1931927,3.7891011
5.0863843,5.4282336
5.7089334,5.4964714
5.168387,4.860386
5.8626614,5.7887883
3.004413,3.01799
3.023056,3.0338972
4.022617,3.9151876
4.573994,4.477808
1.4636027,1.4758497
1.4574732,1.4904047
3.0275946,3.0829263
3.5379324,3.4213119
3.6981595,4.1732078
3.846871,3.781044
3.465157,3.6335623
3.0317903,3.3580987
4.024635,3.7345552
5.60721,4.913629
3.7982671,3.7802432
4.787121,4.714636
6.5033407,6.2548995
2.2087505,2.2899923
3.9230459,3.9663723
2.1802785,2.1685734
2.1404037,2.1121204
4.9477344,4.728814
2.9141293,3.1635284
2.1583989,2.350621
4.5191283,4.4547048
2.8396308,2.881325
2.8874285,2.9925015
2.8694077,2.8257546
4.7533402,4.6789618
2.343758,2.5383842
0.8739439,0.9840878
2.2110298,2.2342782
2.4379652,2.4404922
2.500449,2.4896877
2.9128528,2.6776047
4.654265,4.5083013
4.626452,4.3813677
2.2934651,2.3404093
2.4545074,2.361373
3.7925255,3.653326
3.7150743,3.7325473
3.9435844,3.8924067
4.939097,4.9221864
3.7071772,3.462033
3.9833894,3.6258082
0.9720386,0.98979294
2.9667058,3.225243
3.0981212,3.2416244
2.8732288,2.9797587
4.099595,4.3194876
5.1106253,5.0258026
4.674984,4.8638077
3.9061983,3.863776
5.0047693,4.6544333
3.883213,3.8374858
2.3473773,2.433651
4.1184607,4.138103
3.1712575,3.3080747
3.8843637,3.5759084
4.6377454,4.361548
3.037039,2.8402936
3.7963445,3.8235128
8.540663,8.164765
3.2287068,3.1814606
1.2935772,1.310641
1.7612175,1.7024333
4.1865153,3.9741333
2.121837,2.2346091
3.774706,3.7454884
1.0041913,0.9995346
1.9414344,1.9520607
3.6360257,2.9734812
3.7509527,3.1007903
3.4510984,3.3102684
3.0852327,3.110233
3.8653765,3.8038518
4.099619,4.1668367
0.48192945,0.50626075
2.796234,2.7032175
2.4370418,2.4330869
4.970936,5.066387
6.0863523,6.4851966
1.7958242,2.0372593
3.981605,4.0481343
3.6079557,3.5311666
1.2506733,1.1266378
3.5076215,3.3095222
1.4959558,1.5300723
3.1995773,3.466957
3.1822186,3.1299167
2.0509062,2.2695704
2.0388412,2.2096477
0.44914913,0.43454465
5.2905126,5.308275
5.2854643,5.229816
5.082516,4.9503984
5.111235,5.0724897
5.169006,5.0906544
5.2327733,5.245806
5.080527,4.94595
5.114579,4.9446993
5.1836414,5.039413
5.310854,5.3154078
4.962445,4.507757
0.44969782,0.38344738
2.3912437,2.2979033
2.3976958,2.3177533
5.174517,5.0160103
5.364358,5.207358
4.2155843,3.9746718
3.792787,3.336091
3.0398216,3.287224
4.4865155,4.5524726
0.4430427,0.46859342
0.4559348,0.48722947
0.4684869,0.5145729
0.47416145,0.49906266
5.335933,5.3564124
1.4139272,1.6106926
4.508138,4.584889
3.4225974,3.4825234
3.390285,3.3686934
4.49021,4.204242
1.113183,1.1434119
2.9478724,2.9329126
2.8820565,2.9580028
2.9264235,2.9564347
2.9493418,3.0167592
1.6102022,1.7655576
3.3569767,3.612887
4.488746,4.5055966
0.49753213,0.47745785
5.203492,5.440899
3.348873,3.353445
2.567048,2.6626787
1.993181,1.8929834
1.9272219,1.8215793
3.2487693,3.1897385
2.0921009,2.372753
4.4326067,4.301886
3.9697218,4.429195
1.1417032,1.0870539
1.3416901,1.5943512
1.3823347,1.37605
1.3589579,1.2991157
1.4168438,1.4100559
2.3311903,2.2672565
2.7654269,2.731731
2.954582,2.7904906
4.3941846,4.419659
3.2475133,3.1668165
4.075252,3.951909
4.1855226,4.239052
3.5845406,3.5381312
0.8799789,0.96876985
0.8816245,0.9048758
0.60183936,0.66887033
3.647658,3.496518
3.9733803,3.499007
4.3676033,4.167889
4.3589215,4.0302057
3.7702248,3.7606022
1.6782318,1.6898173
1.6544511,1.6191034
1.5880227,1.5643734
1.6158317,1.583626
1.5693706,1.5092382
1.5062463,1.578255
4.4752216,4.17222
0.68140954,0.67253155
4.45474,4.460698
3.1148145,2.9061108
0.99768865,1.0412928
1.3917938,1.3277161
1.3950031,1.3418413
2.5118818,2.6526108
4.033613,3.6653287
2.7355938,2.7072873
1.8623163,1.796674
2.8488607,2.7177672
2.8666294,2.7337067
2.8027523,2.7089016
2.6925023,2.716349
2.604939,2.5943444
2.5705974,2.5798688
2.5422783,2.4810114
3.094853,3.2080379
0.73442537,0.74899125
1.3913065,1.3836597
1.1137544,1.0769411
2.4622123,2.295291
3.887626,3.9453602
4.283742,4.3674555
4.4896555,4.4273086
4.634101,4.2972307
4.662966,4.4017935
2.8502479,2.7838967
3.1919675,2.952734
3.975045,4.00945
3.637611,3.6441925
3.8354223,3.7995138
3.443049,3.1737578
3.2618108,3.6121614
5.0872793,4.826664
1.7938087,1.8363256
0.46592396,0.482374
4.6721754,4.416747
5.402094,6.1618705
2.3719285,2.775299
1.7764889,1.8406782
2.6780882,2.4232242
3.6272035,3.434945
2.7407584,2.7542062
4.1840215,3.8249767
4.7437997,4.7911787
2.0395634,2.886279
3.9812276,3.8526592
3.3293169,3.324636
1.9555464,2.0036528
5.752291,5.3182325
2.9365666,2.87265
4.008365,4.0493712
4.042985,4.2731
2.8658636,2.8537474
2.8697548,2.8924336
3.0359552,3.0199711
2.9115505,2.9216018
2.8000116,2.7898378
3.2211764,3.2557662
3.157059,3.3099701
3.2306614,3.3313706
3.1895323,3.2738957
2.770371,2.7649646
3.019827,2.9587142
3.6646764,3.6644735
3.6912863,3.7452047
3.8067176,3.708744
3.8917747,3.779673
3.6445897,3.6137393
2.7940257,2.817978
3.6161027,3.565757
3.5392058,3.5580766
4.2216887,5.4277925
1.2030069,1.1402978
2.4607072,2.8023179
2.6833007,2.6472957
2.6758442,2.6833737
4.8964386,5.4236913
2.3231108,2.3147607
3.0158694,3.114462
2.6167116,2.6771913
4.3070273,4.0651584
2.921247,2.7846048
3.4632013,4.0975184
5.311128,5.3241396
4.42765,4.354253
3.9880848,3.99335
4.444201,4.4884434
4.3519187,4.5513515
1.7695447,1.8789598
1.3288273,1.3129101
1.9449971,1.9523613
1.9719608,1.940595
1.4913756,1.6130557
4.711648,4.681675
2.6971786,2.4424222
4.298341,4.483481
4.11454,4.0174737
3.7668157,3.72616
