y_true,y_pred
4.273524,4.4012837
3.5112617,3.3157759
5.5868115,5.193663
2.3594542,3.167293
2.98439,2.7041593
5.0764375,4.9813824
4.0898952,3.964235
4.868331,5.1466618
5.1527076,5.123005
4.143892,4.4836764
4.669497,4.9089293
4.8376956,5.1735454
5.57515,4.9716597
2.6253924,2.458363
4.3152676,4.056579
2.393609,2.3029027
1.3630406,1.2710932
1.376118,1.3043383
4.966978,4.9015093
1.6402266,1.8975934
1.9107745,2.119485
1.6314839,1.2427247
2.0714848,2.3298829
4.950356,4.6879034
4.960883,4.6516395
4.169343,3.7014365
2.567762,2.7080867
2.171303,2.1790166
2.120949,2.1154616
8.379877,5.8939843
8.507465,6.110314
3.407721,3.3791168
2.5673566,2.5555224
1.9661465,2.115262
2.1884859,2.2130747
2.2678738,2.2723951
1.4817183,1.4778167
4.8225408,4.5654755
5.186987,5.1993
0.6437027,0.77035034
3.6460145,3.9368126
7.10586,5.893039
2.046655,2.2567534
2.2297423,2.1507654
2.1254885,2.1405146
2.1379108,2.0965414
5.6968994,4.8569903
4.581677,4.1625414
2.8273017,2.9972427
2.953668,2.9371614
5.2586303,5.563115
7.0732255,6.622549
6.9215355,6.828131
6.8709903,6.9121385
7.551317,7.5535865
7.0313644,7.086283
7.057427,6.565416
5.727266,5.6497393
6.216225,6.1168246
6.062628,6.050702
5.284063,4.923582
5.355004,4.9305534
1.6194665,1.55639
1.1546645,1.1476552
1.3556973,1.3385671
1.2862191,1.2589439
2.8441935,3.2142334
4.6659393,4.9342113
4.9198227,4.5570784
4.265149,3.9057648
5.6040106,5.81799
6.051279,6.664333
5.7832193,6.2250376
5.762215,5.932353
4.1579423,3.3408031
1.9201617,1.8296658
3.8404078,3.9138494
1.3519571,1.672476
5.5426097,5.496806
1.6686331,1.5578057
4.54463,4.133111
1.9498023,1.8868605
2.0276687,1.9748073
4.992279,4.5659175
3.4874701,3.2909591
2.9172719,2.7200658
4.19196,4.3506284
4.1941233,4.3684473
3.8661983,3.797414
4.1934075,4.117053
0.3165555,0.32132554
3.6059704,3.972199
4.027135,2.3872309
3.8589203,3.9276931
2.6422036,2.7220283
7.0892262,6.3520164
4.948785,5.289135
6.6170645,6.211907
1.524758,1.4739285
4.0327497,4.193763
4.80173,4.187773
5.9626317,5.8477554
5.2153063,5.340095
3.3067827,3.209668
3.6471524,3.6479175
2.3406534,2.3824606
5.499997,5.1510677
5.6523795,5.203971
5.6204653,5.256679
1.5493773,1.4907445
1.0381327,1.0611908
1.2185613,1.2595452
2.5521264,2.568607
2.089206,2.4297876
2.715357,2.5489562
5.420585,5.4961243
4.174172,4.028119
2.918848,3.0105479
3.8682694,3.5660186
4.5778728,4.3245687
2.421785,2.274803
3.722752,3.9478385
2.7416897,2.6034966
2.6167643,3.0278213
1.5343608,1.5187418
3.0087023,3.0654151
3.4578457,3.5688887
3.5008469,3.5168917
3.1744473,3.293374
3.357239,3.320834
2.9471908,3.1459596
2.8296204,2.7501621
2.4678733,2.416651
2.713017,2.6363153
3.0774753,2.9367423
3.7974758,3.8935828
4.7414265,4.970593
3.2960343,3.1777182
3.0389295,3.2716703
5.6045027,4.2664623
5.7378488,5.191556
3.9605963,3.4492493
3.089605,2.9923291
0.6269069,0.6043375
3.135548,3.2779584
4.6299806,4.488936
4.561978,4.467987
3.6995053,3.2354088
2.0717251,2.467081
2.9126472,2.9801338
3.1297498,2.90818
4.723995,4.8431044
2.8159187,2.3358045
4.7275405,4.5668235
1.7857164,1.6317232
3.2398143,2.9616017
1.8162879,1.7880377
5.482852,6.3693976
2.9028797,2.7672846
4.8775764,4.357352
4.530695,5.088397
5.5376863,4.6674986
3.9190612,3.844866
4.7359533,4.423816
4.416892,3.3950658
4.523018,4.704185
5.3367453,5.7068596
2.3750985,1.8820938
2.8839738,2.7996275
2.1964555,2.167608
0.9321885,1.1144882
3.9225614,3.6242797
4.812773,4.9314914
2.2719169,2.2440093
1.9354429,1.9519813
2.2986917,2.4656777
3.6948953,3.827383
4.1284328,3.868902
4.7050576,4.787651
2.318164,3.1554217
5.163752,5.067247
6.0146723,5.4172525
3.676034,3.774234
0.9689344,0.9453947
0.76870984,0.7222025
3.4039004,3.3896742
2.734905,2.6931322
6.5765424,6.473056
2.534833,2.6898408
2.3215652,2.6382096
4.4243064,4.2859554
4.907763,5.14438
6.8036356,7.828168
1.9580548,2.2286837
4.0328803,3.9318244
3.7247581,3.768751
3.995729,4.051883
4.003198,3.981492
4.022356,4.012258
4.0344105,3.9743006
4.0405507,4.0075083
4.0437064,3.9247541
1.0528526,1.1324873
0.5898391,0.5678054
4.0542183,4.378859
3.218002,3.8161395
4.6090217,4.0815363
4.8286133,4.8322215
3.9439554,3.8092215
3.0844972,2.8933403
3.3458495,3.6543567
1.7321154,1.6761363
4.5629797,3.9283943
3.5604649,3.4028726
0.93422496,0.9079999
3.978234,3.9367592
4.6403365,4.022575
6.0118933,5.9216166
0.9549316,0.984182
1.1171855,1.1935792
2.2282434,1.8899066
6.318626,5.002911
4.5541043,4.4172835
4.4955,4.4815335
3.934334,3.850612
7.2770834,6.851536
6.7581334,7.073127
5.100011,4.839467
4.8848605,4.3878646
4.0277867,3.9741013
4.126847,4.0801854
3.9445922,4.024842
3.9875379,4.0515738
3.827035,3.6389234
4.0043206,3.9817216
3.726495,4.10195
3.6204865,3.9242694
1.853559,1.8757985
1.77647,1.7947446
0.78835964,0.8386379
3.3164492,3.0992131
4.7423406,4.2083206
2.7171054,3.0338528
2.1385224,1.9221618
2.6900296,2.5640135
3.2801118,3.084748
4.659678,4.628001
2.096781,1.9953989
2.1087751,2.137918
2.1731067,2.1107056
1.9816589,1.9191223
2.058535,2.0098011
1.8020719,2.0741477
5.057242,4.8774977
5.7506347,4.733039
3.7918456,4.112592
2.4710946,2.3314981
2.1057463,2.1763616
2.041937,2.056956
1.9415401,1.8916833
2.0589707,2.0749779
2.0590298,1.9449738
2.0450177,2.0171258
5.2733293,5.57353
2.7516456,2.806332
5.6181784,5.383486
5.167129,5.132403
5.2062964,5.156992
5.6076317,5.6998863
5.9676857,5.7511854
5.8207154,5.859268
5.1805286,5.0488334
5.649912,5.5185227
2.2509296,2.2458096
7.056729,6.7267447
4.701476,4.708732
4.9341903,4.2983994
3.0791762,3.06897
1.907234,1.7954648
0.7543251,0.65237576
3.8476532,3.7618718
3.7818055,3.6991017
3.8321202,3.7979915
6.253692,6.210201
2.7732482,3.2953913
2.2374995,2.5293803
5.0412807,5.381374
4.2152452,4.557358
4.9057713,4.915531
2.0049071,1.9729375
2.0256631,2.0556874
4.271196,4.1856112
5.713992,5.600977
5.359611,4.693637
7.2307057,6.0425205
3.3163419,3.0208986
4.1144595,4.479087
3.1591651,2.9773765
2.8194208,2.5350544
1.6604264,1.8541003
4.1098967,3.9300294
1.2727071,1.3876019
6.6997695,5.764295
1.9420794,2.5514374
1.4643669,1.5100068
2.624633,3.3592613
2.7490048,2.9381175
6.2090154,6.2614164
3.965314,3.518456
1.7206893,1.5805998
2.0377018,2.1234221
2.0175586,2.1471028
2.0797403,2.1609411
1.9402261,1.9977733
2.172211,2.201657
2.0674868,2.1609926
2.210798,2.2070858
2.0171537,1.840921
4.5792165,4.6599154
3.7863886,3.710183
6.5161867,6.3363905
6.557155,6.5255675
2.368916,2.4032698
0.4273717,0.44480833
0.3262014,0.3087311
4.4847403,5.197608
5.2880616,5.4412947
0.7647754,0.8434668
2.2774966,2.3081584
0.48961532,0.4781163
0.48676434,0.46150264
8.673016,8.553668
6.9086523,6.917126
8.574319,8.480406
2.4974015,2.3938274
4.9376373,5.2354712
2.5148342,2.5737777
4.5261407,4.585481
3.9428508,3.7587957
4.983164,4.978701
1.7811459,1.8113497
1.8589634,1.7093111
4.0920196,4.092228
3.079119,3.0166066
2.9419699,2.868589
2.9778466,2.8265772
4.321735,4.366433
4.0219646,4.76987
1.1325976,1.127032
2.1325579,2.1681361
2.0621428,2.147244
5.831378,4.823155
3.7544317,3.8110716
3.5103621,3.621381
3.2310483,3.319337
2.5919557,2.309744
2.600076,2.3850245
3.4946866,3.4230714
2.6958048,2.8756847
2.8862777,2.9819272
3.6396232,3.5052807
2.6306374,2.4233334
3.286638,3.317182
3.2881472,3.1702616
4.078725,4.0036206
3.954857,3.912968
3.5914755,3.6490412
3.9603856,4.3719525
2.5116384,2.7129006
4.974731,5.0116343
4.925621,5.0376287
4.9155827,5.0369096
7.444802,7.2387276
3.754077,3.820203
5.131247,4.7883077
5.675931,5.246555
3.7251992,3.8419466
4.119314,4.2058935
4.085412,4.3257327
2.0348618,2.0768142
1.694677,1.8169236
2.9748833,2.7861216
6.870411,6.434998
1.7236282,1.5958467
1.7330127,1.5520139
3.9029903,3.5312898
7.236158,7.6291647
5.6279907,5.401639
1.1855798,1.1219188
1.4491082,1.3647002
3.10897,2.3702428
3.893011,3.627121
3.7371473,3.260432
3.521753,3.607704
3.294747,2.8929577
4.2768016,4.24076
9.284236,9.257666
9.344864,9.0988
5.9313126,5.546465
4.502026,4.7537103
0.3364481,0.35497445
2.195277,2.1310654
2.8973548,2.6323395
4.7437716,4.916566
2.061332,2.7859125
4.8802323,4.6290402
1.3346572,1.2830713
2.092778,2.0246677
2.0804408,2.1100128
1.9891375,2.0076387
6.734431,5.817481
7.531433,6.0880733
3.6711257,4.502371
3.7263374,4.603286
1.1825318,0.99724114
1.1852738,1.034159
4.778443,4.378859
1.6419933,1.6988189
4.461346,3.8025126
1.6148887,1.6867479
1.5852814,1.7216474
1.5581919,1.6457713
1.4874427,1.5609055
1.4705397,1.5337598
1.4544765,1.4838368
1.2090865,1.1896719
4.415984,4.2433014
1.6090523,1.4873418
3.914525,3.1508203
1.7333276,1.810797
1.8789487,1.890312
1.3938324,1.4063184
3.5766506,3.3944852
3.650801,4.000231
3.3390508,3.6967847
3.9693046,3.6192403
3.820028,3.7930725
1.592713,1.7276791
4.921387,4.3730483
5.2465415,5.6920996
3.6970215,3.744639
4.1692567,4.462544
1.5724521,1.6034796
2.739271,2.6619534
5.1357822,5.1141376
6.5449095,5.5646524
4.690439,4.716177
4.4615064,4.365894
4.099984,4.008525
4.122209,4.147948
4.2084336,4.473263
4.615255,4.5665984
5.053455,4.911667
4.489708,4.47529
5.0456104,5.1231995
5.1980567,5.20723
4.1927443,4.4648986
3.7208352,3.7108145
3.62289,3.6533465
3.7663856,3.8789604
3.8658214,3.9039247
3.6464906,3.7232428
3.3663082,3.3133347
4.786035,3.8209317
2.130836,2.263398
2.5570335,2.7004735
3.47626,3.7144156
4.4274254,4.2980394
5.593421,5.326719
3.6319323,3.47269
2.0895858,2.1004734
4.833565,4.8040333
2.164411,2.4526906
2.157941,2.3905067
3.8446026,3.9633574
3.7330058,3.7103536
3.6751344,3.413355
3.1120324,2.7168193
4.097324,4.314222
3.5953746,3.4751709
3.502874,3.7810133
2.7286842,2.5625455
3.7541397,3.7491467
3.926882,3.8814838
4.695879,4.5114646
2.479358,2.806299
2.2416844,2.2248027
2.4339273,2.4334848
1.3125787,1.311114
1.5613834,1.615111
3.0294402,2.9517553
2.8722398,2.9411201
4.750295,4.6250634
1.1906087,1.0252553
2.5073736,2.8686879
2.526228,2.4304914
4.940999,4.9068384
5.1194024,4.8204904
4.6920714,4.5147524
4.8520155,4.681537
1.3288238,1.2279735
1.4457644,1.5165144
3.5920022,3.4588726
1.0612527,1.0494657
0.44301102,0.44152397
0.90124714,0.83046323
2.825983,2.813134
2.8561742,2.8013358
4.2399354,4.5872545
4.1253433,4.1889305
4.145966,4.3247085
4.130839,4.27268
3.0997927,3.2520583
3.2008204,3.1663947
3.1814537,3.133082
2.8733811,2.8071885
2.8252876,2.9533777
2.7921824,2.9934568
4.4427986,4.500723
4.4300447,4.506661
1.9549954,1.9126964
2.1893477,2.0252528
1.9296602,2.04084
1.7043542,1.8888242
2.5052238,2.7127085
3.6126115,3.3133101
1.9288217,1.7966326
1.7751842,1.8269233
1.0638676,1.0568392
5.2862415,4.878634
4.8968773,4.802744
4.408951,4.553142
4.666457,4.5167317
4.894692,4.6488404
5.84498,5.0435305
2.7243645,2.8413723
4.386774,4.548192
4.6914196,4.86238
4.5540214,4.8519254
4.501014,4.776948
3.9379866,3.944
2.9727812,2.9232135
4.6509194,4.7187514
4.4843097,4.0909476
4.095395,4.0329576
4.3590517,4.545263
4.2454305,4.5771346
3.3106375,3.3821268
4.1958203,4.449186
4.177284,4.1826954
3.0554783,2.9821498
3.1036892,3.026753
2.641751,2.6622877
1.3109379,1.2960862
3.009266,2.991423
4.321265,4.0080633
2.8196652,3.1493404
3.3688638,3.481562
4.0279684,3.811044
3.2613258,3.0172493
3.264072,3.3008687
1.8714296,2.2869203
2.1839375,2.0092983
0.8678827,0.8136089
1.1027068,1.361468
1.1150302,1.3436533
4.134199,3.9594908
4.175821,3.978003
4.120866,3.9660537
3.4057891,3.3443422
4.3499904,4.4019217
2.8102248,2.8351812
4.3956304,4.636948
2.6056733,2.5527403
3.9050722,4.0438867
3.061803,2.9753704
2.672663,2.5725136
4.07559,4.006811
5.1712914,5.0454154
4.933189,4.7194796
4.967056,4.883727
5.0527277,5.0549984
4.4071965,4.3288307
1.3605647,1.3991272
1.3647912,1.392746
1.3479713,1.3523568
1.3312185,1.2892871
1.3133097,1.3479929
1.5210242,1.5406162
0.45159182,0.4345081
3.3003595,3.4139042
2.9130597,2.8112473
1.4486417,2.0182443
3.3986282,3.1032605
1.4899834,1.4432737
1.698951,1.7572651
5.571688,5.860279
5.410737,5.5781236
3.7949214,3.746218
3.7961364,3.796265
1.890228,2.0369911
3.1721954,3.3468251
3.2648072,3.4073272
2.9960213,3.1003368
5.2119303,5.109589
6.7733808,6.6185517
5.3949146,5.1249743
2.9052377,2.8898752
2.8757896,2.8786957
2.4555871,2.3981924
4.5260124,4.3285604
4.6324897,3.7968206
4.724995,3.8295434
4.7024198,3.8859246
4.591237,4.430228
2.969484,2.9639003
2.7238677,2.39258
1.3900286,1.3617435
1.120467,1.1868095
1.5278231,1.4512852
1.0873175,1.128247
1.0791622,1.1688828
2.659402,2.5502214
3.8749177,3.7924457
1.0278106,1.0124284
3.6920133,3.853411
4.3243895,4.63067
1.5528419,1.6363611
2.1677883,2.2132213
2.179543,2.2419705
2.1284137,2.1494157
3.2112782,3.0077982
3.9719312,4.3247495
3.3926857,3.3733377
1.2885236,1.2178869
4.0094957,3.9416578
3.2942786,3.3842382
3.4308348,3.3811367
2.2252967,2.4915795
5.400162,5.1241007
4.227202,3.6711953
3.1652255,3.197366
0.9056661,1.105884
2.2120168,2.1903512
2.350736,2.252556
0.8822522,0.8744654
2.5042279,2.155798
3.7172856,3.8546379
2.2155116,2.2177513
4.6894054,5.1594987
4.690698,5.078347
4.8136744,5.144417
4.6600657,4.5401506
4.259523,3.9945633
5.2370644,5.24599
0.949669,1.009896
1.5455717,1.5234287
3.5454085,3.5141523
3.121292,3.1345916
2.7848043,2.7263377
3.3220513,3.5570936
1.9829398,1.956364
1.991934,2.0729065
1.9103076,1.9466813
1.4489256,1.4216795
1.8427685,1.8392271
1.8789662,1.8098105
6.677391,6.2416673
6.448415,6.189693
6.613375,6.329717
6.604012,6.260794
4.8077545,4.4523087
5.5520616,5.3719344
1.5359331,1.626405
1.5209249,1.6083272
1.4902781,1.6031679
1.4282179,1.5893637
0.9334808,0.913599
4.1298842,4.4255047
4.202618,4.3551946
4.069627,3.9940033
4.298701,4.374521
4.311882,4.4727893
4.3136888,4.3715754
4.358753,4.5679846
2.4820669,3.04533
2.2267776,2.2296176
3.7409863,3.5303886
2.082952,1.7179694
3.1731381,2.8281598
2.361137,2.3379295
2.2521644,2.176006
3.152662,3.3678844
2.7525349,3.0318248
2.8211622,2.9897873
2.7829678,3.149961
2.8887243,2.989769
2.9209146,3.1589923
2.8531692,2.8203907
2.9484894,2.955836
2.8359523,2.782399
4.617454,4.6919985
1.6735735,1.4673367
2.2773256,2.119157
4.108042,4.476763
3.9949932,3.6881745
4.040366,3.9148304
5.9639993,5.438122
1.0503628,1.1508698
4.08447,4.2617855
3.0841572,3.5359187
3.4947217,3.4482653
3.8397253,3.612603
4.2653193,4.149895
4.8382134,4.8007445
5.068658,4.9872007
4.889677,4.7937474
4.0667,4.1757913
1.7499868,1.6457372
2.3408144,2.4174123
3.950939,4.2324505
2.1439762,1.9888195
0.73382205,0.73462534
2.0514967,2.1059427
3.394009,3.6583252
1.9483393,1.9514766
1.8153262,1.9678823
4.2852774,4.418445
4.3279266,4.3239284
4.2911644,4.3374553
2.1953197,2.2217622
3.9846582,3.8886611
1.742284,2.1824515
1.683349,2.1030576
4.2932215,4.470393
4.2084756,4.5247045
3.6417036,3.671741
2.950019,3.1938536
4.9550476,5.2348585
1.6522989,1.7925369
2.0757487,2.3454096
4.386177,4.6349454
2.674543,2.7790833
1.3051479,1.3148053
1.305616,1.3005083
1.303713,1.2787468
4.995555,5.012393
3.122872,2.934049
3.058175,3.1016803
2.8376234,2.9038146
1.9790772,2.0004873
4.1365643,4.8177676
4.741168,5.0245013
1.6591773,1.6156054
4.001639,4.5379906
1.4049786,1.5468942
2.8518631,3.0507157
4.0049877,4.0249987
3.5213273,3.6584609
1.7572358,1.7095627
1.5117551,1.5107727
1.7506834,1.6896086
5.618536,5.58089
1.7101835,1.7715548
2.2121356,2.2009382
2.2888005,2.3173804
3.941444,4.1339455
3.447366,3.238418
4.1161427,3.8770688
3.1647496,2.7458265
5.4584384,4.938306
1.7458947,2.2102468
3.4583104,3.6077473
2.5678675,2.3792746
2.7774165,2.7638304
2.6693976,2.6099608
4.217381,4.1642976
5.949769,5.9813275
3.045557,3.008167
2.7109644,2.8582048
2.9637396,3.0648794
2.9471204,2.9693403
2.8706138,2.8106868
2.7278273,2.7987652
4.3399944,4.2785344
4.0417604,4.5102134
3.6455917,4.0613236
5.0225706,5.09739
5.84315,5.9032183
3.926566,4.2308197
3.5202503,3.9304662
3.7260778,3.8191833
5.6180654,5.4924717
3.7859325,3.7225657
2.1098258,2.0299654
4.725995,4.943086
3.6866424,3.4517343
3.7935243,3.5853987
4.1421175,4.4459662
3.6063914,3.7327104
4.6170774,4.609204
3.2702897,3.1468585
4.0412455,3.935737
3.5990133,3.5786705
1.9573604,2.0486596
4.4934096,4.6010056
4.429705,4.713873
4.639211,4.6673355
1.673453,1.645251
3.9555051,4.4347625
2.6586657,2.5702531
2.1700363,2.2500625
2.4607701,2.4069223
3.3629494,3.401371
3.3567886,3.3677976
3.4519198,3.4159114
3.4422708,3.3363159
3.470798,3.4565167
2.873177,2.8630168
0.603489,0.6553625
0.9869344,1.00431
2.235164,2.2258909
1.9712642,1.8558311
1.2254312,1.2185322
1.1114326,1.1857113
1.4807646,1.4427642
4.77961,4.596493
3.4270449,3.620895
3.399624,3.4083736
1.058103,1.085765
4.039011,3.9945512
0.90248436,1.1468395
2.4856603,2.5770633
4.882046,4.754133
2.115572,2.0149195
2.2835574,1.9700937
5.3421516,4.326197
2.2607746,2.3730733
1.9680877,2.0435283
2.5218873,2.61351
3.555318,3.508129
1.8135371,1.8400457
3.2139356,3.1949306
3.0516944,3.11471
3.347204,3.331202
3.4513526,3.6393287
1.7068421,1.8902081
6.0857434,6.127869
5.569561,4.970451
4.732708,4.436296
1.1434605,1.312053
5.0714865,5.0518003
4.6655273,4.7811112
5.444383,5.2129364
5.291153,4.8975763
2.7410107,3.2010093
3.345569,3.341047
1.1504927,1.344106
4.428667,4.380423
4.3585176,4.0551867
4.182014,4.605653
3.1221225,3.1425292
3.8493595,3.454617
2.7610083,2.5737724
1.5632254,1.5854458
2.2986288,2.2326398
2.2055557,2.1813886
3.027838,2.6176515
4.5727267,4.6118317
4.5918627,4.1850085
4.452992,4.535658
4.193337,4.034435
4.0071745,3.902788
3.6872327,3.6893198
4.644202,3.858664
4.947496,4.6407924
3.6630821,3.413015
2.9310029,2.4341037
3.1631625,3.7051506
2.457127,2.1937153
2.3285298,2.0895867
2.3187435,2.6110444
3.7945917,3.783414
2.5314624,2.518342
3.1837878,3.1332824
2.8164115,2.897653
2.8416944,2.946538
2.748384,2.8001504
2.7000732,2.5307243
1.4430165,1.7915237
1.3186386,1.618627
2.812677,2.8300514
2.809168,2.8437603
5.635476,5.3573275
4.93871,5.004982
2.80615,2.8589623
4.4271016,4.538241
5.6665096,5.8571086
4.373537,4.151389
3.920203,3.8831038
4.0539117,3.996978
4.0095997,3.897074
4.024355,4.0020375
3.9731455,3.9108484
3.9598188,3.9272656
3.9737217,3.975557
3.9498143,3.9095793
3.2975588,3.3368807
3.248201,3.3300707
3.2499216,3.3388126
3.2566652,3.4076948
3.2538161,3.3084664
3.2626786,3.2706418
3.2343924,3.2916994
3.2373507,3.3512194
3.2698104,3.3852017
3.3174412,3.4237044
3.2885628,3.3692875
3.2080595,3.3114164
3.1229644,3.1935267
3.0642042,3.1844134
3.1281166,3.1322467
3.2591624,3.2812464
3.1542432,3.2757642
3.1158912,3.277214
3.1993628,3.3300123
3.0891156,3.263899
3.282911,3.2692556
3.3763545,3.4236758
3.382859,3.341676
3.3480322,3.4126313
3.379537,3.4077504
3.4024875,3.4238484
3.4110973,3.4060793
3.392702,3.4392936
3.3742697,3.4005942
3.4050236,3.4431982
3.419791,3.4213738
3.433391,3.4748604
4.0699906,3.76898
4.062522,3.8519495
3.9411461,3.8710208
2.1594043,2.2706923
3.4600797,3.7035651
0.752971,0.63463175
3.1601017,3.2792592
3.9619215,4.045227
3.957968,4.2677684
3.5960758,3.608688
3.8888824,4.107025
2.1031425,2.0976787
3.683727,3.7793047
4.5040827,5.047722
4.120425,4.0024724
3.0387256,3.0062616
2.7886078,2.6433516
2.952555,3.0135422
3.5010645,3.4615648
4.5311275,4.625994
3.6027648,3.5874538
3.1333466,3.1462884
2.517727,2.2612007
3.0794523,3.0673451
3.6038013,3.5432613
4.047519,4.087477
3.4494507,3.021217
6.339147,5.744723
3.182925,3.2693307
3.0795982,3.1502733
3.71446,3.856296
3.732499,3.7835362
3.8258455,3.7990332
0.8144727,0.9167425
2.625947,2.5629916
2.6218617,2.5101533
2.634427,2.496737
2.5909188,2.4370399
2.590203,2.5060205
2.152856,2.1208327
2.1468096,1.9641858
2.6775503,2.3680754
1.0646641,1.012767
2.9401844,2.9544263
2.5854943,2.6532567
4.3342175,4.322027
6.1961317,6.037992
6.0652018,5.9083123
5.6287813,5.6349425
4.348984,4.288439
0.19976619,0.21927169
0.28317028,0.2959665
2.172952,2.1624265
2.2314923,2.2088978
2.2006257,2.2070978
1.4631103,1.454724
1.2818034,1.3258389
4.9449453,4.438285
3.2672083,3.3451302
