y_true,y_pred
2.8691518,2.4622416
5.163752,5.1311765
6.0146723,5.510294
3.676034,3.5354233
7.290952,4.726715
0.9689344,0.9047151
0.76870984,0.7200095
3.6473353,3.8076198
4.4207087,5.3835444
3.4715466,4.801688
3.4039004,3.4983222
4.6114798,4.46032
2.734905,2.7774477
6.5765424,6.431924
2.534833,2.6599658
2.3215652,2.6021395
4.4243064,4.026522
4.907763,4.360713
6.8036356,8.08102
4.963856,5.362481
1.9580548,2.177296
4.0328803,3.9837227
3.7247581,3.857323
3.995729,3.8978918
4.003198,4.06461
4.022356,4.081583
4.0344105,4.0947127
4.0405507,4.0813227
4.0437064,4.014033
4.0637484,4.0812736
1.0528526,1.0847358
0.5167486,0.5788111
0.5898391,0.5381806
4.0542183,4.5008335
3.218002,3.9401214
4.6090217,4.382746
4.8286133,4.7002473
3.9439554,3.8748455
3.0844972,2.8991876
3.3458495,3.5858483
3.090318,3.2832904
1.7321154,1.6834248
4.5629797,3.5708416
3.5604649,3.5100062
1.0310959,0.8694695
0.9663616,0.8543817
0.96892196,0.8131315
0.93422496,0.7884551
3.978234,3.95441
4.6403365,4.581664
6.0118933,5.7752776
0.9549316,1.0233893
1.1171855,1.1920183
5.223989,4.9040685
2.2282434,1.9297123
5.8109674,4.865506
4.9183025,4.7900453
6.318626,5.3098416
4.5541043,4.5105224
4.4955,4.6020303
3.934334,3.7594042
7.2770834,6.6585875
6.7581334,7.0103407
5.100011,4.9110646
4.8848605,4.6035423
4.0739665,4.108931
4.0277867,4.06345
4.126847,4.1550164
3.9445922,4.1316447
3.9875379,4.1162
3.827035,3.5448077
4.0043206,4.1473804
5.167909,4.4558673
3.726495,4.0650344
3.6204865,3.9148889
4.829946,4.5487833
1.853559,1.8912264
2.8267522,6.5430098
1.77647,1.8383453
0.78835964,0.82293594
0.49290377,0.5460059
2.6510499,2.9912553
3.7371054,3.6354127
3.3164492,3.168154
4.002401,4.283101
2.1660168,1.9802504
2.4011066,2.171318
4.7423406,3.863755
2.7171054,3.1107154
2.1385224,1.5335245
2.6900296,2.6038308
3.2801118,3.1086805
4.659678,4.5586767
2.096781,2.0608766
2.1087751,2.1041372
2.1731067,2.1768694
1.9816589,1.9661399
2.058535,2.085833
1.8020719,1.8243711
5.057242,4.6275516
2.5831168,2.1366243
3.1690264,3.1670222
5.7506347,4.791481
3.551916,4.2212586
3.7918456,4.2750034
2.4710946,2.2611318
2.1057463,2.164392
2.041937,2.1237187
1.9415401,1.9202573
1.9453027,2.0240083
2.0589707,2.059692
2.0590298,1.9850091
2.0450177,1.9952431
5.2733293,5.3545723
2.7516456,2.7925167
5.6181784,5.2207575
5.520062,5.280158
5.167129,4.8935375
5.2062964,4.9045506
5.6076317,5.623968
5.9676857,5.7290835
5.8207154,5.8017445
5.1805286,5.4927716
5.649912,5.3914146
2.2509296,2.1856582
7.056729,6.702855
4.701476,4.8540726
4.9341903,4.3468447
3.0791762,3.0814002
1.907234,1.877509
0.72087616,0.6669921
0.7543251,0.7014174
5.1620226,5.4154453
3.8476532,3.5606582
3.8267493,3.8268938
3.7818055,3.7465034
3.8321202,3.8636518
3.8094435,3.817711
3.5922554,5.0408626
3.498529,5.1617603
6.056198,5.2588105
6.253692,5.4944243
2.7732482,3.1291587
2.2374995,2.27215
5.0412807,4.9829698
4.2152452,4.3332176
4.9057713,5.042759
2.0049071,1.9694692
2.0256631,2.1555173
4.271196,4.1824646
4.3280964,4.265881
5.713992,5.4058375
5.359611,4.4904323
7.2307057,5.643743
1.5948287,1.4390459
3.3163419,3.2553637
4.1144595,4.389873
3.4994078,3.3947217
3.1591651,2.8319128
2.8194208,2.6286676
1.6604264,1.7570392
4.1098967,4.0272293
1.2727071,1.3212485
6.6997695,5.75781
2.2992086,2.1532586
1.9420794,2.4943724
1.4643669,1.3910676
3.2308202,2.9717503
2.624633,3.2010536
2.7490048,2.947522
1.8684677,1.459105
6.2090154,6.3184433
3.965314,3.7428875
1.7206893,1.5599371
2.0377018,2.0969894
2.0175586,2.057277
2.0797403,2.1520517
1.9402261,2.039143
2.172211,2.2216182
2.0674868,2.1602314
2.210798,2.1376464
2.0171537,1.7717342
4.5792165,4.7263026
3.7863886,3.6214795
3.3111305,3.0005417
1.2940791,1.3859259
6.5161867,6.4378
6.557155,6.4337215
2.368916,2.2999957
3.7031133,4.6891894
0.4273717,0.4356426
0.3262014,0.31523776
4.4847403,4.88733
5.2880616,5.71048
4.7565665,5.35138
0.7647754,0.7303163
2.2774966,2.565903
2.270704,2.5323281
0.48961532,0.4876787
0.48676434,0.47111493
8.673016,8.649747
7.218007,6.745391
7.246879,5.9847794
6.9086523,5.594793
7.013926,5.596325
8.574319,8.64985
2.4974015,2.149282
4.9376373,5.0184245
6.109995,5.520196
2.5148342,2.6219614
4.5261407,4.729729
3.9428508,3.8584232
4.983164,5.208201
5.509855,5.6351533
4.8658633,4.267125
1.7811459,1.8571994
1.8589634,1.6748194
2.1133807,2.232921
3.4623566,3.4664595
3.105658,3.2605731
4.0920196,4.327227
3.079119,2.9473794
2.9419699,2.9052584
2.9778466,2.8843288
4.7453866,5.683085
4.321735,4.316245
4.0219646,4.6543612
1.1325976,1.1947061
2.1325579,2.1052628
2.0621428,2.0791655
5.831378,5.1387544
3.7544317,3.774567
3.5103621,3.999423
6.293207,5.901661
3.79006,3.240759
3.2310483,3.2507002
2.5919557,2.3255057
2.600076,2.4170492
3.4946866,3.4994986
2.6958048,2.805275
2.8862777,2.874274
3.6396232,3.2503595
2.6306374,2.4181526
3.286638,3.2831063
3.2611835,3.1704187
3.2881472,3.1595578
4.078725,3.9919636
3.954857,3.8777926
3.5914755,3.708287
3.9047775,4.119753
3.9603856,4.1878495
0.84107804,1.3225099
2.5116384,2.628617
4.974731,4.4997745
4.925621,4.4953947
4.9155827,4.5193744
7.444802,7.2102313
1.866288,2.2703917
0.56289405,0.52679163
0.7805373,0.7633344
3.754077,3.5240602
6.715915,5.507403
5.131247,4.8477216
3.7194836,4.519728
5.675931,5.4403043
3.7251992,3.909527
4.119314,4.181751
7.622258,6.3044405
2.4774652,1.7359301
4.085412,4.3136854
2.0348618,2.1592493
2.372041,2.6578903
1.694677,1.8949597
2.9748833,2.8024738
11.255883,8.52611
6.870411,6.400941
1.7236282,1.6111377
1.7330127,1.5660243
3.9029903,3.5295813
4.5881042,5.8927255
7.236158,7.195076
4.7604485,5.289461
5.6279907,5.238205
4.581185,4.314204
1.1855798,1.1441321
1.4491082,1.3437502
3.10897,2.4552114
1.9857612,2.0491576
6.076027,5.6277814
1.7740237,1.7253958
5.109529,4.198418
3.893011,3.6915934
3.7371473,3.4183784
3.521753,3.5563972
3.5510533,3.6805694
3.6025777,3.6607864
3.294747,2.9248738
5.276572,4.7004457
4.2768016,4.28211
9.284236,9.437091
9.344864,9.238668
5.9313126,5.552811
4.502026,4.696204
0.3364481,0.37837785
2.195277,2.1000361
2.8973548,2.6599548
4.7437716,4.7941084
2.061332,2.6962545
5.4967947,5.7757425
4.8802323,4.560617
1.3346572,1.255322
2.092778,1.8732884
2.0804408,1.9975038
1.9891375,1.9441375
6.734431,5.5533175
7.531433,5.6634893
3.6711257,4.2708735
3.7263374,4.2877154
1.1825318,0.9970807
1.1852738,1.0127331
4.778443,4.1949363
1.6419933,1.5867919
4.461346,3.7889218
1.6148887,1.5659975
1.5852814,1.6152163
1.5581919,1.5438837
1.4874427,1.4811394
1.4705397,1.4731448
1.4544765,1.4328051
1.2090865,1.1589452
4.866893,4.8017488
4.415984,4.476118
1.6090523,1.5266119
3.914525,3.0506845
1.7333276,1.7537731
1.8789487,1.8646549
1.3938324,1.3973309
3.5766506,3.4796178
3.650801,3.969758
3.3390508,3.732071
3.9693046,3.6104598
3.820028,3.6367676
2.514152,2.6207476
1.592713,1.7168713
4.921387,4.034843
5.2465415,5.9599104
3.6970215,3.4865918
4.1692567,4.570234
3.6039977,3.5891519
1.5724521,1.6154286
2.739271,2.6462667
3.856739,3.69463
1.2612126,1.1904082
5.1357822,5.1337953
6.5449095,5.8142824
5.3334513,4.7481484
1.6388683,1.7000344
4.690439,4.7489386
2.7119396,2.4772427
4.4615064,4.5157747
4.099984,4.065643
4.122209,4.090571
4.2084336,4.7403445
4.615255,4.6253557
5.053455,4.9612355
4.489708,4.444508
5.0456104,5.1884127
5.1980567,5.4228473
4.1927443,4.805492
3.7208352,3.9662623
3.62289,3.811016
3.7663856,4.0481224
3.8658214,4.0940623
3.6464906,3.9024532
3.3663082,3.2636127
4.786035,4.023822
2.130836,2.0065186
2.5570335,2.5469432
2.5205414,2.5046299
3.47626,3.6780324
4.4274254,4.4173484
5.593421,5.282713
3.6319323,3.558845
2.0895858,1.972418
4.833565,4.7147374
2.164411,2.4652965
2.157941,2.4571862
3.8446026,3.8892665
3.7330058,3.7475283
3.6751344,3.538718
3.1120324,2.8478122
4.011614,4.647052
4.097324,4.2175794
3.5953746,3.418904
2.517831,2.6641486
3.502874,3.836357
2.7286842,2.5539472
3.7541397,3.8188107
3.926882,3.94184
4.695879,4.4207435
2.479358,2.7640588
2.2416844,2.1365688
2.4339273,2.4246469
1.3125787,1.2992879
1.5613834,1.6130724
3.0294402,2.9161668
1.5987561,1.5828215
2.8722398,2.9429162
4.750295,4.359651
2.8435843,3.12753
1.1906087,1.032291
2.5073736,2.6106193
2.526228,2.4632907
4.940999,5.0794897
5.1194024,4.9633484
4.6920714,4.7875896
4.8520155,4.9514394
1.3288238,1.2084367
1.4457644,1.4643123
3.5920022,3.437159
1.0612527,1.1257092
0.44301102,0.41818988
0.90124714,0.8940375
1.0321493,1.2581799
2.825983,2.6886845
2.8561742,2.6983254
2.8245325,2.6797352
4.2399354,4.378943
4.1253433,3.945356
4.145966,4.060803
4.130839,4.0437937
3.0997927,3.0957773
3.6758456,3.6007578
3.2008204,3.1240995
3.1814537,3.2083347
2.8733811,2.775004
2.8252876,2.8484478
2.8101501,2.7199225
2.7921824,2.8038397
4.4427986,4.1553135
4.4300447,4.2704716
2.0962548,2.2598956
1.9549954,2.0058324
2.1893477,2.0632427
1.9296602,2.1589723
1.7043542,2.0163944
2.5052238,2.5592694
3.6126115,3.3712132
1.9288217,1.9755908
1.7751842,1.8850548
1.0638676,1.0197185
5.2862415,5.041486
4.8968773,4.8322163
4.408951,4.4515376
4.666457,4.643626
4.894692,4.7622147
5.84498,5.4605103
2.7243645,2.6848495
4.5197005,4.6860766
4.386774,4.5584726
4.6914196,4.759455
4.5540214,4.6352644
4.501014,4.5086627
3.9379866,4.081766
2.9727812,2.9641995
1.952168,2.049287
4.6509194,5.0911465
4.0050707,3.674636
4.4843097,4.1232176
4.095395,3.9661596
4.3590517,4.1687026
3.302457,2.8182425
4.2454305,4.129272
3.3106375,2.8682399
4.1958203,4.154873
4.177284,4.1208315
2.6453125,2.6605444
3.0554783,3.08353
3.1036892,3.156601
2.641751,2.7029169
1.3109379,1.339028
3.009266,3.085859
4.1602154,3.9438932
4.321265,4.12192
4.177774,4.051664
2.8196652,3.1588602
3.3688638,3.4938076
2.311255,2.205032
4.0279684,4.1278405
3.2613258,2.936173
3.6156642,3.6097903
3.264072,3.2162135
1.8714296,2.14076
2.1839375,2.0259633
0.8678827,0.83674365
1.8217767,1.7795928
1.1027068,1.2261767
1.1150302,1.2062743
4.134199,4.137351
4.175821,4.088223
4.120866,4.129457
3.4057891,3.128091
3.4291692,3.0567107
4.3499904,4.519957
2.8102248,2.8523715
4.3956304,4.4453883
2.6056733,2.444849
3.9050722,4.0238857
3.061803,3.0342748
2.672663,2.5805671
4.07559,3.8103328
5.1712914,4.934584
4.933189,4.5656943
5.259214,4.6517196
4.967056,4.7600913
5.0527277,5.076726
4.4071965,4.3419375
1.3605647,1.4213563
1.3647912,1.4097478
1.3479713,1.3300536
1.3312185,1.2553432
1.3315299,1.3683592
1.3133097,1.3376228
1.5210242,1.668355
0.45159182,0.40000218
3.3003595,3.474649
2.9130597,2.9273956
4.114194,3.9252748
4.074663,3.940363
1.4486417,1.8185827
3.3986282,3.079575
1.4899834,1.4412755
1.698951,1.8332695
5.571688,5.7840066
5.410737,5.585203
3.7949214,3.7951186
3.7961364,3.8677976
1.890228,2.0171373
3.1721954,3.0624704
3.2648072,3.1386847
2.9960213,2.975234
5.2119303,5.097702
6.7733808,6.7370343
4.5011683,4.239935
5.3949146,5.004682
2.426861,2.6658785
2.9052377,2.899143
2.8757896,2.9353938
2.4555871,2.6245387
4.427356,4.9253235
4.5260124,4.232562
5.0617723,4.2560086
4.6324897,3.7214308
4.724995,3.7485123
4.6199937,4.082031
4.7024198,4.2855515
4.591237,3.9496408
2.969484,2.9378746
2.7238677,2.6393
2.1914697,2.299396
1.126857,1.0823482
1.3900286,1.3869696
1.120467,1.1005722
1.5278231,1.4159849
1.0873175,1.0766323
1.0791622,1.0901208
0.4679184,0.46213487
2.659402,2.4669569
3.8749177,3.6400776
5.1228905,4.8233643
1.0278106,0.9156456
3.6920133,3.8218286
4.3243895,4.6465497
1.5528419,1.7445489
2.243827,2.3698692
2.1677883,2.240236
2.179543,2.273519
2.1284137,2.1208718
3.2112782,3.2228084
3.9719312,3.6953444
3.3926857,3.285715
2.0557528,2.6812973
4.2234945,4.0013647
1.2885236,1.140578
2.5162501,2.8635755
2.8296068,3.1334965
4.0094957,4.1650596
3.2942786,3.282915
3.4308348,3.5449765
2.2252967,2.2896812
5.400162,5.2339005
4.227202,3.6531825
2.4382668,2.7670121
3.1652255,3.365344
1.690108,1.7016757
2.9596012,2.9010482
4.7731056,4.6331344
5.413802,5.0650177
4.0008173,3.9482358
0.9056661,1.0471171
2.2120168,2.2456515
2.350736,2.3265026
0.8822522,0.93869877
2.5042279,2.33017
1.1251572,1.1442171
4.5637913,5.2064147
3.7172856,3.547497
1.3093678,1.1093057
2.2155116,2.1144457
4.6894054,4.8451214
4.690698,4.764399
4.8136744,5.130473
4.6600657,4.6517377
4.259523,4.1612096
5.2370644,5.0887628
0.949669,0.9868364
1.5455717,1.4815824
3.5454085,3.6107264
3.121292,3.3301868
2.7848043,2.9029574
3.3220513,3.3054104
1.9829398,2.0875425
1.991934,2.2185931
1.4928799,1.5094364
1.9545605,2.1107583
1.9103076,2.073844
1.4489256,1.4508623
1.8427685,1.9696358
1.8789662,1.9858782
6.677391,6.037288
6.448415,5.8847194
6.613375,6.012256
6.604012,5.9756165
4.8077545,4.3815746
5.5520616,5.276966
1.5359331,1.7013763
1.5209249,1.655064
1.4902781,1.6866852
1.4282179,1.6906688
0.9334808,0.9672568
4.1298842,4.2738314
4.202618,4.2047687
4.069627,4.068738
4.298701,4.3718157
4.311882,4.48546
4.3136888,4.3964453
4.358753,4.6488204
2.4820669,2.3476708
2.2267776,1.699462
3.7409863,3.8624907
2.082952,1.3700033
3.1731381,3.0436237
2.361137,2.170558
2.2521644,2.0662565
7.089879,6.980741
3.152662,3.0966039
2.7525349,2.7583196
2.8211622,2.7543666
2.7829678,2.872179
2.8887243,2.7189865
2.9209146,2.902079
2.8531692,2.8418097
2.9484894,2.9139476
2.8359523,2.6229153
4.617454,4.937517
