y_true,y_pred
0.97062725,0.9165354
2.7132468,2.8473964
4.960783,5.9432487
4.871736,4.9099007
5.220065,5.446575
4.6189623,4.3704386
4.7385645,4.133055
1.6568708,1.4765474
2.850252,3.351724
2.6391811,3.273497
5.2401137,5.4941535
5.4284973,5.9673266
2.3831193,2.1155472
3.6531088,3.9439812
5.0922213,4.1334615
4.124531,3.9341073
4.0287666,4.107265
4.8767586,3.738583
2.7959723,2.6309032
3.3887813,3.3524215
3.9306293,3.6060371
3.588865,3.640775
2.4873347,2.6484103
0.7475765,0.72000927
5.1638627,6.086263
6.3743606,6.0533123
6.296079,6.7645125
4.138266,4.9601784
6.1261277,12.218012
3.9525304,4.696847
5.231101,4.3810334
4.3371835,4.1062007
1.8509389,1.9981544
3.9931893,4.1723056
4.393155,4.822322
2.61607,2.712927
3.8393567,3.615021
3.979407,3.4213204
1.950268,1.938016
2.0258274,2.0252798
2.648632,3.5369678
6.3230333,3.6687517
6.190394,4.461654
2.2288425,2.2983804
5.128973,4.847508
3.3737671,2.713103
3.97842,3.5603094
4.0333595,3.644981
3.9048252,3.491384
3.907724,3.51161
1.3992252,1.6498094
1.8279262,1.6816238
0.9517761,0.70829517
4.123995,2.9023995
0.31755784,0.34003595
3.8789985,4.1618805
3.3570426,4.1627393
6.58179,7.1921463
5.403872,5.662264
5.1223507,5.2840858
3.4345555,2.8089223
2.0866013,2.1426258
2.32752,2.3939264
1.4811753,1.5893818
1.8089004,2.012808
3.8792744,3.7906933
4.129529,3.4900544
2.4482248,2.6072884
3.6239622,3.2037258
3.1517756,2.986354
1.5866193,1.5442865
4.4229465,4.567786
4.397445,4.0140047
1.0759742,1.3855062
1.1074951,1.3722126
2.5927792,1.923043
3.862582,3.831898
5.89884,5.6790967
1.0601771,0.8863622
2.9544864,2.9793863
2.686034,2.5620935
2.7043538,2.5955284
2.4190645,2.7625196
2.6439729,2.9504704
2.6376977,2.8358622
2.6277575,2.8139486
2.8964434,2.9274874
2.9090216,2.970302
3.1654568,2.6551294
6.590228,6.1615763
6.462458,5.911716
2.7626595,2.619155
4.743593,3.9466498
3.2402737,3.2666206
1.5916528,1.1697258
1.5196725,1.1114856
1.5215046,1.0931038
1.4810861,1.1176766
1.5919108,1.1608704
1.5351173,1.1318884
1.6054723,1.1475321
1.5135372,1.1229655
1.589008,1.247098
1.6664056,1.1638103
3.513281,3.946826
5.3074822,5.4801946
4.8737497,4.442609
3.4649687,4.582796
5.888456,5.0392513
5.090373,4.7557034
3.3108022,3.1009293
1.6050833,1.730232
2.8426049,2.5562277
6.698745,5.5569825
8.406718,7.928931
5.20682,4.824191
5.4393516,4.8809834
2.8005593,3.5682735
3.9947088,3.9755883
4.324219,4.53332
4.5635147,4.4421806
4.610724,4.808656
3.6287427,3.499131
0.6583912,0.6538324
1.9988711,1.3229258
2.3391566,2.343026
6.275917,6.5248184
1.4546528,1.3018818
3.603158,3.5073104
3.5848405,3.1464553
2.7163105,1.9307905
5.2871246,5.418132
2.958669,3.3670013
2.937426,2.697221
3.3551724,3.7630727
4.242918,4.237554
5.3222485,4.8294277
7.5095353,6.3368764
2.6585267,2.1564498
3.1573951,1.8290591
4.922538,4.434124
1.9964377,1.5417688
4.124347,3.5737073
3.718616,3.410976
3.6575634,3.3651373
3.7640367,3.4207895
3.369897,3.7692997
6.2451024,5.620065
6.453785,6.699949
7.188865,7.656981
7.28338,6.9415298
7.274238,7.0431123
4.1228967,3.6481717
4.2368135,3.8790896
4.250892,3.6520853
1.4311793,1.5532885
1.4800769,1.424338
3.5846932,3.9937441
2.177985,2.190506
2.5866659,2.235341
1.2887372,1.2538152
3.4443946,3.7261698
4.9231386,4.6861644
5.2281528,5.078117
4.202262,4.0924335
4.313769,6.431427
4.9836926,5.1315813
3.113521,3.1917074
1.3896334,1.3345029
3.3862543,3.0600483
3.3446555,3.4926045
0.8249691,0.7395755
4.993584,5.054709
1.7694594,1.6757195
1.1374321,0.90948987
3.916463,4.751296
4.380503,4.9226875
2.2116094,2.1151543
3.3076332,3.4604425
3.6571765,2.7859151
4.0116634,4.2817616
4.32688,4.671942
4.350504,3.9102373
4.5385613,4.527678
4.396641,4.3883023
0.93641007,1.0661193
3.6153352,2.9898818
2.2192168,2.319939
2.9291668,3.9632232
4.741942,5.5995755
2.664524,3.428986
4.572249,4.752452
0.8361995,1.0009724
5.6617,4.962052
0.700438,0.5510815
4.393937,4.149306
5.2832823,5.0066004
5.5540442,5.3399796
7.0788393,7.9591246
3.5755446,4.1260343
2.0544324,2.3997967
2.9959795,3.1591258
4.5269437,4.284566
0.78420067,1.043091
2.911437,2.896214
4.282519,4.52964
1.4981545,1.2318933
1.499241,1.1723611
1.4439714,1.1221913
1.4561148,1.15233
1.3539963,1.111917
1.4588642,1.1868666
1.5686824,1.2080855
1.619041,1.346817
1.5321004,1.2845738
1.7441546,1.4470979
1.5499004,1.2388906
5.7479553,7.38799
6.975573,9.57198
3.4677866,3.6529534
5.4985948,4.37171
0.9441124,1.1881917
5.3431287,5.5612926
4.9541287,5.504074
1.6192714,2.8727095
1.8605064,2.4130032
3.7480114,3.9213247
4.5794954,4.716516
4.0242295,3.6409702
4.7136464,4.7813807
4.0086,3.9897234
3.6761196,3.6753168
5.6152196,4.336
4.2848396,3.442691
3.58925,4.279088
2.7559817,2.9122155
4.24042,4.1679173
2.644362,2.8572905
2.555473,2.498409
3.7170837,3.610775
5.204287,5.0710087
2.6121666,2.774371
2.147207,2.0406008
2.1583102,2.093526
2.0806043,1.9920658
2.0327666,1.9840044
3.210536,3.7312186
4.010421,4.6715393
2.2027571,2.099495
2.4629388,2.594926
7.405713,7.417838
2.4969654,2.3882897
5.865811,3.4836318
6.619065,5.61352
7.1621504,6.08359
3.9591997,4.239737
6.1274004,5.258299
3.7858453,3.3824139
4.73937,4.0684514
5.1935983,4.8420334
3.1091065,2.6051967
4.125144,4.588767
4.1204214,4.573916
4.231079,4.420253
4.273524,5.258951
3.5112617,2.760461
5.5868115,5.211848
2.3594542,3.0021453
2.8745694,3.0559835
5.478338,3.4563549
2.98439,2.3560777
6.449715,5.8251834
5.0764375,5.2689757
4.0898952,4.184403
2.0925317,1.9057796
5.078339,2.3738024
4.329135,4.6863766
4.868331,5.1708612
5.1527076,5.1718454
4.143892,4.771945
4.669497,4.9874387
4.8376956,5.131141
2.7816494,2.8133416
1.9385458,2.558387
5.57515,5.19969
2.6253924,2.5897818
4.3152676,4.0053315
2.393609,2.342554
1.3630406,1.2987794
1.376118,1.3791878
6.1774635,5.680592
4.966978,5.3407965
1.6402266,1.8887678
1.9107745,2.142638
1.6314839,1.300569
2.0714848,2.2726839
4.950356,4.678895
4.960883,4.7254677
4.169343,3.6654603
0.5632734,0.5563201
2.9227064,3.2570066
2.567762,2.988402
3.21951,3.1499712
2.171303,2.067456
3.907853,4.6349673
2.120949,2.0543876
5.49287,4.9302974
7.0580153,7.1879554
2.6456876,2.5658436
8.379877,5.7922964
8.507465,5.904384
5.3825693,5.255643
3.407721,3.4731817
7.729157,7.9366727
6.197644,6.2431693
2.5673566,2.4758134
3.9443886,4.046901
1.9661465,2.0885036
2.0915706,1.6442195
2.1884859,2.1296804
2.182252,2.180498
2.2678738,2.1985006
1.4817183,1.4631096
1.486863,1.4672494
4.8225408,4.318549
5.186987,5.1342783
0.6437027,0.78391796
4.8276005,4.4406514
1.4375557,1.2261865
4.146043,5.264362
4.7665954,5.2127614
3.6460145,4.044016
7.10586,5.257423
3.5348625,3.2143097
2.046655,2.0724735
2.2297423,2.2478337
2.1254885,2.2757647
0.89534646,0.86610466
2.1755455,1.9835126
2.1379108,2.0275385
4.1903386,3.593977
5.6968994,5.132163
5.1914973,4.6966906
5.398403,4.300064
4.5620165,3.2494013
4.581677,4.1536446
2.8273017,2.976077
2.953668,2.9383254
5.2586303,4.807849
8.064511,8.361768
7.0732255,7.0141325
6.9215355,7.071764
6.8709903,7.389361
7.551317,7.750702
7.0313644,7.4747057
7.5002894,6.9010777
7.057427,6.451562
5.727266,5.556113
6.216225,5.6956973
6.062628,5.698846
5.284063,4.786882
5.355004,4.7574654
1.6194665,1.5915692
2.8269598,2.5999608
1.1546645,1.0583076
1.3310249,1.303499
1.3421135,1.2601981
1.3556973,1.2948955
1.2862191,1.1271932
2.8441935,3.0499527
4.6659393,5.235573
2.4150548,2.2171628
4.9198227,4.5623846
2.3601143,2.443281
6.2424817,5.6124682
6.4088836,5.6345835
2.2657409,4.080234
4.265149,3.8926928
1.6326693,1.9246974
6.7603917,7.972458
5.6040106,5.1886797
6.051279,5.766384
5.7832193,5.423118
5.762215,5.5123606
4.1579423,4.3980665
3.4872122,4.305876
1.9201617,1.7608972
3.1633537,2.7255416
3.8404078,3.7799015
1.3519571,1.4572679
4.575315,4.1715465
5.5426097,5.6193514
1.6686331,1.57863
4.54463,4.5147257
1.3917898,1.5216483
2.2547092,2.1225324
2.2157187,2.0836456
0.82384604,0.8308908
2.1192226,1.9366904
1.7526141,1.7450306
1.9498023,1.8970318
2.0276687,2.0254765
4.992279,4.7267027
5.1268063,4.9129767
3.4874701,3.3901496
2.9172719,3.052977
4.19196,4.2957234
4.1941233,4.293893
3.8661983,3.5412328
4.9144516,4.722703
3.9776363,4.027524
4.1934075,4.2091064
0.3165555,0.31828353
3.6059704,3.9004498
4.027135,2.0503938
2.803887,4.365837
3.8589203,3.649058
2.6422036,2.8012354
7.0892262,6.044258
4.9712677,4.6413536
4.948785,5.0434
5.22352,5.503989
6.6170645,6.067389
1.524758,1.4611125
3.5127707,4.227155
3.4607744,3.3071644
6.3209934,5.529157
4.0327497,4.0535207
4.80173,4.5377617
5.9626317,5.8197355
5.2153063,5.95506
3.3067827,3.214284
3.6471524,3.7942727
2.3406534,2.0193646
5.499997,5.305791
5.6523795,5.0300865
5.6204653,5.3667445
1.5493773,1.5385247
1.0381327,1.0359343
2.5640612,2.417502
1.2185613,1.1522201
4.7065687,4.2802196
2.5521264,2.5950408
2.4862652,2.1843915
2.089206,2.6019928
3.6046755,3.6901097
2.715357,2.9937744
6.871596,6.719911
5.420585,5.6254787
4.174172,3.9349842
2.918848,3.208447
5.558439,5.254895
3.8682694,3.4023736
4.5778728,4.3173175
6.24701,5.157036
2.421785,2.6482813
2.5252275,2.090203
3.722752,4.067781
4.623699,3.702532
2.7416897,2.813181
2.6167643,3.0748715
1.5343608,1.513395
0.9830307,0.9406622
3.0087023,3.5451512
2.0793533,1.9613976
3.4578457,3.6753397
3.5008469,3.6934485
3.1744473,3.369403
3.3371732,3.502938
3.357239,3.5004158
3.343418,3.6422997
2.9471908,3.245021
2.6222486,2.5507014
2.8296204,2.5343719
2.4678733,2.3430939
2.713017,1.9235246
0.8940926,0.92039114
3.0774753,3.221419
3.7974758,3.808029
1.2246586,1.5254799
4.778258,4.345388
3.1998582,3.131535
4.7414265,4.7975802
7.8940153,8.375814
6.8072314,7.092183
3.1069264,2.6654453
5.039581,5.861265
4.759547,5.709483
3.0172443,2.6526184
2.1147385,2.8500113
3.1870868,3.5667806
3.4721043,3.611009
2.763451,2.6265907
4.0658035,3.42472
4.131095,4.3416104
3.2960343,3.513831
3.139417,3.4212368
3.0389295,4.210548
3.925481,5.6352563
2.8808737,4.3152785
5.6045027,4.5615315
2.3892486,2.9044557
5.7378488,5.217938
3.9605963,3.7835708
3.089605,3.1143374
0.6269069,0.5870158
5.578241,4.21181
3.135548,3.2309241
4.6299806,4.478482
4.561978,4.4708056
4.3329744,4.2731414
3.8562942,4.3075447
3.6995053,3.279175
2.0717251,2.3558528
4.2490697,4.3295164
0.9935145,0.8905667
2.9126472,3.3804708
3.1297498,3.0023081
1.5427634,1.6465875
1.6505147,1.7512633
4.9963446,4.718204
4.723995,4.45442
2.8159187,2.2803812
4.7275405,4.61566
1.7857164,1.5936128
2.85641,2.562805
3.2398143,3.1224542
2.0627084,2.2296653
1.8162879,1.880187
5.482852,8.094402
4.155833,3.603843
2.9028797,3.228225
4.8775764,4.635953
2.115756,1.9027884
4.530695,4.845596
5.5376863,5.084193
3.9190612,3.8364022
4.278249,4.319648
4.7359533,4.8734446
1.7764108,1.8143108
6.8278875,8.379388
4.416892,3.2839243
4.523018,5.140654
5.3367453,5.6448717
4.0447764,4.529563
5.437323,6.3744664
2.3750985,1.7106769
2.8839738,2.8299873
5.5497503,5.6748714
2.1964555,1.664793
0.9321885,1.0818892
3.9225614,3.916428
4.253187,4.4262443
3.962537,3.8885975
4.812773,5.36581
2.8031685,2.618027
2.2719169,2.3366473
2.4488778,2.395487
1.9354429,1.8796053
2.2986917,2.699635
3.6948953,3.7354383
4.1284328,3.7212992
4.0607533,4.241523
2.7929795,2.8998454
5.4854813,5.171654
4.7050576,4.844838
2.318164,3.2506087
2.0038323,1.6007037
3.221736,2.694907
3.0895457,2.7468781
3.9253073,3.7531974
4.8836794,4.0386863
4.101756,4.3184366
1.8735127,1.9023747
2.8691518,2.6186037
3.3614185,4.1308665
0.9499495,0.9170448
1.3430363,1.7133024
5.163752,5.130967
6.0146723,5.346277
3.676034,3.9713118
7.290952,4.380478
0.9689344,0.99739236
0.76870984,0.7156632
4.1985707,4.8711996
3.6473353,4.0947146
3.8834896,4.557974
4.4207087,4.5692577
3.7587073,3.8112793
3.4715466,4.644208
0.5984833,0.788423
3.4039004,4.1251264
4.6114798,4.7181673
1.2326803,1.2011821
2.734905,3.2035065
6.5765424,6.693978
2.534833,2.4998012
0.99597186,1.0472827
1.0029398,1.1039851
2.3215652,2.373306
4.4243064,4.0725603
4.907763,4.5056458
6.8036356,7.9894896
4.963856,5.9862223
1.9580548,2.2515619
4.0328803,4.0557003
3.7247581,3.9016702
3.995729,4.099926
4.003198,4.730494
4.022356,4.680218
4.0344105,4.6606784
4.0405507,4.6390214
4.0437064,4.705437
4.0637484,4.729435
1.0528526,1.2005248
0.5167486,0.5459808
0.5898391,0.59286267
4.0542183,4.6021304
3.218002,4.3011
6.6266103,4.9236374
4.6090217,4.397718
4.8286133,4.6342716
3.9439554,3.7658224
3.0844972,3.0463448
3.3458495,3.4403641
3.090318,3.2226572
1.7321154,1.6777637
4.5629797,2.8936248
2.4086423,1.5669523
3.5604649,3.751251
1.0310959,0.9151933
0.9663616,0.89325684
0.96892196,0.880521
0.93422496,0.8572748
4.018532,3.0250952
3.978234,2.9578702
3.935556,2.9283216
4.6403365,4.175718
6.0118933,5.861459
0.9549316,0.997989
1.1171855,1.2065866
2.4839222,2.501069
5.223989,5.1506443
5.4511704,5.814196
2.2282434,1.7399973
5.8109674,5.0345774
4.9183025,4.5964527
3.2711205,3.0128598
1.8675514,1.9487627
7.341567,8.068502
4.500566,4.3684926
1.1535298,1.2142097
6.318626,5.3882523
4.5541043,4.5221343
3.3136225,3.0722573
4.4955,4.3970923
3.934334,4.0350194
7.2770834,7.1448126
6.7581334,7.3913383
5.100011,5.095787
4.8848605,4.5413094
4.0739665,4.7437334
4.0277867,4.6327143
4.126847,4.83413
3.9445922,4.7030296
4.0754757,4.826702
3.9875379,4.683211
0.65992886,0.70931625
2.6390522,2.652599
2.5625339,2.2470453
4.2042985,4.2128053
2.7893476,2.646429
3.827035,3.6519578
3.072807,3.218224
4.0043206,4.0890203
3.026835,3.4979138
3.117083,3.6286998
5.167909,4.182029
3.726495,3.8416433
3.6204865,3.7820046
0.89343137,0.9127206
3.6649418,3.8320966
4.829946,5.3138537
1.853559,1.9188577
1.8563226,1.879959
1.7763729,1.7524456
2.8267522,7.619747
1.77647,1.8845856
1.9144264,1.6976513
0.78835964,0.924635
0.49290377,0.5716437
2.6510499,3.082216
3.7371054,3.702619
3.3164492,3.1328936
1.0687901,1.6717381
1.2443099,2.0877237
4.002401,3.5131104
2.1660168,2.1390908
2.4011066,2.0818822
8.26864,7.4790177
0.54856354,0.64124423
4.7423406,2.6098695
2.7171054,3.2946968
2.1385224,0.9528526
2.6900296,2.7313845
3.2801118,2.992293
4.659678,4.7991223
2.096781,2.065552
2.1087751,2.036773
2.1731067,2.2838256
1.9816589,2.012524
2.058535,2.12705
1.8020719,1.9921107
5.057242,4.6190825
5.3326526,5.2239504
2.5831168,2.528429
3.1690264,2.6542742
5.7506347,5.0610504
3.551916,3.6895447
3.7918456,3.8042476
2.4710946,2.4882286
2.1057463,2.1141694
2.041937,2.190554
1.9415401,1.9303069
1.9453027,2.0435028
2.0589707,1.980632
2.0590298,2.0318274
2.0450177,1.9568005
5.2733293,5.809416
2.7516456,2.9488277
5.6181784,5.4014072
5.520062,5.448529
5.167129,5.055549
5.2062964,5.082196
5.6076317,5.7337785
5.9676857,6.090493
5.8207154,5.9860067
5.1805286,5.318234
5.649912,5.514929
2.2509296,2.1478255
6.073726,5.4736404
7.056729,6.675321
4.701476,4.698101
4.9341903,4.968369
3.0791762,3.1698275
1.907234,1.7157621
0.72087616,0.66130155
2.2976818,2.4772935
0.7543251,0.6800543
5.1620226,5.537027
2.5202758,2.7251606
3.8476532,3.6923406
3.8267493,3.5402865
3.7818055,3.5192816
3.8321202,3.601646
3.8094435,3.5182533
2.2377918,2.1464717
3.5922554,4.4872775
3.498529,4.713553
6.056198,5.117218
6.253692,5.2863917
2.7732482,3.2984276
6.1986985,4.6654468
2.2374995,2.2491388
5.0412807,5.3548126
4.2152452,4.197175
4.9057713,4.9918685
2.0049071,1.916026
1.5477673,1.6750205
2.0256631,2.1983955
4.271196,4.183714
4.3280964,4.265534
5.713992,5.754502
5.359611,4.594155
7.2307057,6.134568
1.5948287,1.2487161
4.015589,4.0031867
3.3163419,3.2341976
4.1144595,4.187021
3.4994078,2.8193917
3.1591651,3.2089233
2.8194208,2.2301438
1.6604264,1.8591019
4.1098967,3.929853
1.2727071,1.4044887
6.6997695,7.141855
2.2992086,2.2303414
1.9420794,2.3935797
1.4643669,1.4624383
3.2308202,3.3655052
2.624633,3.0829153
2.7490048,2.9779818
1.8684677,1.597288
2.3656995,1.769953
6.2090154,5.7888846
3.965314,3.26028
3.4822505,2.9390543
1.8199005,1.7476465
1.7206893,1.6933987
6.406325,4.5666895
5.3898234,4.3390765
2.0377018,2.0541215
2.0175586,2.0618799
2.0797403,2.0577247
1.9402261,1.9348663
2.172211,2.0980358
2.0674868,2.0764356
2.210798,2.1359446
2.198688,2.0898552
2.0171537,1.9339073
4.5792165,4.837157
4.954012,4.9038653
3.7863886,3.4938693
2.6530087,2.3357246
3.3111305,2.9113545
1.2940791,1.3534738
6.5161867,6.0958753
6.557155,6.121851
7.0554566,5.019306
5.7160373,4.9616323
6.757357,5.0501738
2.368916,2.4122932
0.62986207,0.64143723
3.7031133,4.2569466
0.4273717,0.48408905
5.3780036,4.5770535
0.3262014,0.3112087
4.4847403,5.9497075
5.2880616,5.5704365
4.7565665,5.2014003
5.9342,5.7963924
0.7647754,0.7933958
2.2774966,2.571408
2.270704,2.5618052
0.48160723,0.47245875
0.48961532,0.48143074
0.48676434,0.46379036
8.673016,8.255986
7.218007,6.395285
7.246879,5.3518524
6.9086523,5.2636943
7.013926,5.278146
8.574319,8.20708
4.6097326,4.251594
2.4974015,2.4521234
4.9376373,5.2859364
6.109995,5.9192686
2.5148342,2.4733655
4.5261407,4.8227835
3.9428508,3.674584
4.983164,4.9299498
5.509855,5.6405888
4.8658633,4.9029675
1.7811459,1.6326698
1.8589634,1.7260784
2.1133807,1.9135755
2.6716254,2.7249844
3.4623566,3.501287
3.105658,3.6598089
4.031907,3.8682985
4.0920196,3.9311268
3.079119,2.8362281
2.9419699,2.8336504
2.9164166,2.8039224
2.9778466,2.7966425
3.3854494,3.3921034
4.7453866,5.4645505
4.321735,3.6763117
1.1607754,0.8812958
3.3882217,3.7682304
4.0219646,4.555617
1.1325976,1.0895315
2.1325579,2.1190753
2.0621428,2.0219529
5.831378,5.230371
3.7544317,3.572704
3.5103621,3.798933
6.293207,4.8997107
3.79006,3.459588
3.2310483,3.3841293
2.5919557,2.594
2.600076,2.7099218
3.4946866,3.6190374
2.6958048,3.0710986
2.8862777,3.2703583
3.6396232,3.880382
2.8740819,3.0744836
2.6306374,2.6587055
3.286638,3.3760371
3.2611835,3.29993
3.2881472,3.4747734
4.078725,4.2447815
3.954857,4.3475304
4.2387753,4.462754
4.0619316,4.5298367
3.817885,4.032416
3.5914755,3.8266299
3.9047775,3.7985246
3.9603856,4.024731
0.8101004,0.81977093
0.84107804,1.328095
2.240112,2.1482613
3.7705429,4.375822
2.5116384,2.6063201
4.974731,5.0663533
4.925621,5.0728364
4.9155827,5.0857263
7.444802,6.2953863
1.866288,1.9379139
0.6467995,0.68196714
0.56289405,0.5203827
0.7805373,0.81961715
3.754077,2.7703085
0.87184143,0.9581052
5.661222,4.6083717
6.715915,5.447088
5.131247,5.0772886
3.2151425,3.020265
3.7194836,3.593998
5.675931,5.4004498
4.6965675,4.6507187
3.7251992,3.8553717
5.879242,5.8766465
5.7083797,5.2669826
6.695886,5.7215176
5.703982,5.6164994
4.053473,4.7640934
4.119314,4.127107
7.622258,5.7231584
2.4774652,1.7616907
4.085412,4.9339767
2.0348618,2.0436196
5.2823358,5.147733
5.6345677,5.244722
2.372041,2.4644911
4.6932654,4.882849
1.694677,2.1343658
2.9748833,2.6800506
11.255883,8.873078
6.870411,6.373386
7.7035785,7.3716803
1.7236282,1.6294513
1.7330127,1.5914448
10.050071,9.705383
3.9029903,3.6143324
2.477307,1.7733312
4.5881042,4.37305
3.023746,2.8554306
7.236158,7.11353
4.7604485,5.543363
5.6279907,4.760783
4.581185,4.524778
1.1855798,1.1898524
1.4491082,1.3098906
3.10897,2.3950038
1.9857612,2.2795603
1.1997956,0.8980215
6.935427,5.561895
6.076027,5.777097
1.7740237,1.3629602
5.026497,5.0705323
5.109529,3.8397036
3.893011,3.7455351
3.7371473,3.124976
3.521753,3.6095498
3.5510533,3.2525127
3.6025777,3.7940762
3.6828206,3.4488146
3.294747,3.796935
5.276572,4.4678555
4.2768016,4.1268463
9.284236,8.997215
8.852893,8.693378
9.564552,9.247235
9.344864,8.886558
5.9313126,5.908952
4.502026,4.642156
0.3364481,0.38306546
2.195277,2.1427903
2.8973548,2.6426094
3.3394797,3.1794808
3.1391673,3.4988992
4.7437716,5.115277
2.061332,2.9800243
5.4967947,5.3458853
2.0899007,2.237044
4.8802323,4.69295
1.3346572,1.4735329
5.0642056,5.1592417
2.092778,1.8313175
2.0804408,1.9792726
1.9891375,2.0982888
6.734431,6.3754544
4.000412,3.9598186
7.531433,6.3519077
3.6711257,3.6370184
3.7263374,3.616825
1.1825318,0.9561739
1.1852738,0.976731
4.778443,4.2559814
1.6419933,1.6947763
4.461346,3.951254
1.6148887,1.6732506
1.5852814,1.7016582
1.5581919,1.6184912
1.4874427,1.5621535
1.4705397,1.5295944
1.4544765,1.4949112
1.2090865,1.2008079
1.4176341,1.8161645
4.866893,4.160611
4.415984,4.4232144
1.6090523,1.5910162
3.914525,3.7133071
1.7333276,1.8426951
1.8789487,1.9906583
1.3938324,1.4364564
4.158012,4.064783
3.5766506,3.8889124
3.650801,4.286595
3.3390508,3.919393
3.9693046,4.3583694
3.820028,3.8543456
2.514152,2.5246549
1.592713,1.7014711
4.921387,2.6933835
4.5573,4.4876833
4.9250526,4.4806166
5.2465415,6.541337
3.6970215,3.786747
4.1692567,4.775643
4.2496185,3.8188808
4.026242,5.5179915
3.6039977,3.6650422
5.9090643,4.6419578
1.5724521,1.4370775
2.739271,2.6663644
3.856739,3.426598
1.2612126,1.1528037
5.1357822,5.323021
6.5449095,5.9195127
5.3334513,4.7006574
3.1407456,3.2618535
1.6388683,1.718007
4.690439,5.6196465
2.598291,3.5508378
2.7119396,2.5183537
1.7484213,1.7702588
4.4615064,4.230697
4.099984,4.1143317
1.5529292,1.5246016
4.122209,3.9877305
4.2084336,4.500872
4.615255,4.4869843
5.053455,4.9519644
4.489708,4.3522043
5.0456104,5.25966
5.1980567,5.227431
4.1927443,4.5712366
3.7208352,4.0541244
3.62289,3.9096005
3.7663856,4.1610384
3.8658214,4.0980706
3.6464906,3.9520924
3.3663082,3.454993
2.6811914,2.8798132
4.786035,3.7144125
2.130836,1.855259
2.5570335,2.9103498
