y_true,y_pred
1.6686331,1.6099365
4.54463,3.9849608
1.9498023,1.9273775
2.0276687,2.0289419
4.992279,4.7205806
3.4874701,3.3176105
2.9172719,2.6330917
4.19196,4.2996163
4.1941233,4.2817225
4.1934075,4.246385
0.3165555,0.33052704
3.6059704,4.116683
2.6422036,2.687494
7.0892262,7.0089846
4.948785,5.260753
6.6170645,6.298752
5.9626317,5.9568214
3.3067827,3.2719882
3.6471524,3.7433312
2.3406534,2.1620018
5.499997,5.465932
5.6204653,5.4370103
1.2185613,1.2080721
2.715357,2.4614813
3.8682694,3.5922475
4.5778728,4.623228
3.722752,3.8126671
2.7416897,2.5362499
2.6167643,2.8606243
3.0087023,2.9779556
3.4578457,3.5930934
3.1744473,3.4503927
3.357239,3.330598
2.9471908,3.1882665
2.8296204,2.7453005
2.4678733,2.3757834
2.713017,2.680533
4.7414265,5.3164134
3.2960343,3.056544
5.7378488,5.3521514
3.089605,2.9067702
0.6269069,0.6183661
3.135548,3.2388887
4.6299806,4.467499
4.561978,4.421857
2.0717251,2.3275573
3.1297498,2.7774644
2.8159187,2.2761838
4.7275405,4.6379166
1.7857164,1.5761513
3.2398143,2.9383314
1.8162879,1.758541
5.482852,6.165804
2.9028797,2.7806633
4.530695,5.223419
3.9190612,3.7851758
4.7359533,4.5550876
4.523018,4.764657
5.3367453,5.7361975
2.3750985,1.8900427
2.8839738,2.9713664
2.1964555,2.2376523
0.9321885,1.0631489
3.9225614,3.6411893
4.812773,4.8851953
2.2719169,2.3613048
1.9354429,1.9893817
3.6948953,3.7709885
4.1284328,3.9088917
2.318164,3.1432266
5.163752,5.1885777
6.0146723,5.4841776
3.676034,3.7404754
0.9689344,0.98512584
0.76870984,0.73613787
3.4039004,3.3679576
6.5765424,6.2867746
2.534833,2.6079242
2.3215652,2.6263402
4.4243064,4.332243
4.0328803,3.9867895
3.7247581,3.7914126
3.995729,4.008488
4.003198,4.0433803
4.022356,4.054886
4.0344105,4.0574193
4.0405507,4.0435724
4.0437064,3.996001
1.0528526,1.1415048
3.218002,3.624349
4.6090217,4.27676
3.0844972,2.9994695
3.3458495,3.6180427
1.7321154,1.7193943
4.5629797,4.1990347
0.93422496,0.952359
3.978234,3.8914769
4.6403365,4.133897
6.0118933,5.7663226
0.9549316,0.92223406
2.2282434,2.007942
4.5541043,4.68187
4.4955,4.3827114
3.934334,3.7495198
7.2770834,6.971267
6.7581334,7.244821
5.100011,4.9351115
4.8848605,4.4419813
4.0277867,4.055089
4.126847,4.131341
3.9445922,4.187332
3.9875379,4.148662
4.0043206,4.0329537
3.6204865,3.9450378
1.853559,1.8928527
0.78835964,0.89039147
4.7423406,4.7392135
2.7171054,2.991319
2.1385224,2.0500903
4.659678,4.803062
2.096781,2.0957153
2.1087751,2.1631389
2.1731067,2.1576538
1.9816589,1.9957514
2.058535,2.077664
1.8020719,2.0582273
5.057242,5.0397186
3.7918456,4.147189
2.4710946,2.3073375
2.1057463,2.202239
2.041937,2.1665285
1.9415401,1.9269052
2.0589707,2.061387
2.0450177,2.040381
2.7516456,2.8927948
5.6181784,5.402826
5.167129,5.1906996
5.2062964,5.2112303
5.6076317,5.687116
5.9676857,5.9849687
5.8207154,6.050798
5.1805286,5.1225433
5.649912,5.5475945
2.2509296,2.1622972
7.056729,6.780101
4.701476,4.845414
4.9341903,4.379168
1.907234,1.7953331
0.7543251,0.67202353
3.8476532,3.6268947
3.7818055,3.7016044
3.8321202,3.831129
6.253692,6.249056
5.0412807,5.2573695
4.9057713,5.059985
2.0049071,2.049018
2.0256631,2.092157
4.271196,4.1774974
5.713992,5.747835
5.359611,4.8813267
3.3163419,3.087301
4.1144595,4.3691087
2.8194208,2.60107
1.6604264,1.8324504
4.1098967,4.1131406
1.2727071,1.316882
6.6997695,5.7596426
1.4643669,1.5594159
1.7206893,1.6886168
2.0377018,2.1127806
2.0175586,2.092436
2.0797403,2.1580727
1.9402261,2.0088887
2.172211,2.184197
2.0674868,2.150545
2.210798,2.1950183
2.0171537,1.9925587
4.5792165,4.6872525
3.7863886,3.5199702
6.557155,6.4709396
2.368916,2.4557748
0.4273717,0.48027116
0.3262014,0.32130316
4.4847403,5.3542695
5.2880616,5.748698
2.2774966,2.2830603
0.48961532,0.4970776
0.48676434,0.4790894
8.673016,8.726342
6.9086523,6.959363
8.574319,8.6755
2.4974015,2.377924
4.9376373,5.3388915
4.5261407,4.604317
3.9428508,3.7574341
4.983164,5.0688953
1.7811459,1.7502315
1.8589634,1.7575076
4.0920196,4.389324
3.079119,3.1763916
2.9419699,3.0159287
4.321735,4.364476
4.0219646,4.766198
1.1325976,1.1361202
2.1325579,2.1582623
2.0621428,2.0145383
5.831378,5.224195
3.2310483,3.3149655
2.5919557,2.281776
2.600076,2.3667834
3.4946866,3.469249
2.6958048,2.729212
2.8862777,2.876904
3.6396232,3.342016
2.6306374,2.3769476
3.2881472,3.213868
4.078725,3.9587834
3.5914755,3.65352
3.9603856,4.365164
2.5116384,2.661576
4.974731,5.0827923
4.925621,5.077578
4.9155827,5.096364
3.754077,3.8207905
5.131247,4.9363937
4.119314,4.1046267
4.085412,4.2085576
2.0348618,2.0950336
1.694677,1.847186
2.9748833,2.7873726
6.870411,6.725469
1.7236282,1.6538963
1.7330127,1.6101809
7.236158,8.062018
5.6279907,5.4461923
1.1855798,1.1500938
1.4491082,1.3513042
3.10897,2.3346887
3.893011,3.6595166
3.7371473,3.834292
3.521753,3.5139487
4.2768016,4.20929
9.284236,9.171407
4.502026,4.7874146
0.3364481,0.37116536
2.8973548,3.024307
4.7437716,4.8486
4.8802323,4.6846547
1.3346572,1.309657
2.092778,2.0156097
2.0804408,2.0984201
1.9891375,1.9925836
1.1825318,1.0499481
1.1852738,1.0837547
4.778443,4.220023
4.461346,3.7239125
1.6148887,1.6258359
1.5852814,1.648953
1.5581919,1.6019027
1.4874427,1.5114471
1.4705397,1.5026726
1.4544765,1.4683511
3.914525,3.1059155
1.7333276,1.8054032
1.8789487,1.9393064
3.5766506,3.3363588
3.650801,3.941479
3.9693046,3.586017
3.820028,3.809792
5.2465415,5.51867
3.6970215,3.6541264
4.1692567,4.3992376
2.739271,2.574854
5.1357822,4.829233
6.5449095,5.907775
4.4615064,4.358214
4.099984,4.041218
4.2084336,4.406977
4.615255,4.523812
5.053455,5.027302
4.489708,4.412738
5.0456104,5.318709
5.1980567,4.8625236
3.7208352,3.7678783
3.62289,3.5622046
3.7663856,3.8764982
3.8658214,3.9204707
3.6464906,3.6786883
3.3663082,3.4231656
2.130836,2.2489808
3.47626,3.600061
4.4274254,4.0492997
5.593421,5.3576465
3.6319323,3.6481466
4.833565,4.744449
2.164411,2.1999962
3.8446026,3.9946706
3.7330058,3.7873342
3.6751344,3.3238792
4.097324,4.354721
3.5953746,3.412239
3.502874,3.8706238
2.7286842,2.5905707
3.7541397,3.7212896
3.926882,3.7066898
4.695879,4.5387263
2.2416844,2.163621
2.4339273,2.516523
1.3125787,1.3230319
1.5613834,1.5658034
3.0294402,2.891311
2.8722398,2.9520564
4.750295,4.5496454
2.526228,2.5124512
4.940999,4.928315
5.1194024,5.029502
4.6920714,4.524708
4.8520155,4.6298366
1.4457644,1.5653534
3.5920022,3.6139274
2.825983,2.7225213
2.8561742,2.7355657
4.2399354,4.529119
4.1253433,4.12625
4.145966,4.242546
4.130839,4.191447
3.1814537,3.1375444
2.8252876,2.8998966
2.7921824,2.9200695
4.4427986,4.3487353
4.4300447,4.4712057
1.9549954,1.9462059
2.5052238,2.7205946
1.9288217,1.789354
1.7751842,1.8160391
1.0638676,1.0272676
5.2862415,5.231876
4.408951,4.4856586
4.666457,4.540709
4.894692,4.7809544
5.84498,5.7470427
2.7243645,2.6793318
4.386774,4.5415106
2.9727812,3.111419
4.6509194,4.672131
4.4843097,4.176496
4.095395,3.9551418
4.3590517,4.5528107
4.2454305,4.5470185
4.1958203,4.4391704
4.177284,4.213493
2.641751,2.6758916
3.009266,3.0489862
2.8196652,3.0449164
3.3688638,3.4557776
4.0279684,3.839141
2.1839375,2.0047638
1.1027068,1.132602
4.134199,3.9766934
4.175821,3.967482
4.120866,3.92984
3.4057891,3.365669
4.3499904,4.3878655
2.6056733,2.450577
3.9050722,4.0486164
3.061803,3.0291102
5.1712914,5.1828027
4.933189,4.8377028
4.967056,4.9877796
5.0527277,5.0951424
4.4071965,4.409598
1.3605647,1.3947275
1.3647912,1.3898791
1.3479713,1.3445206
1.3312185,1.287598
1.3133097,1.3410215
1.5210242,1.5491623
0.45159182,0.41061586
3.3003595,3.4099772
2.9130597,2.7917612
3.3986282,3.3256292
1.4899834,1.4449676
1.698951,1.6982467
5.571688,5.707105
5.410737,5.273955
3.7949214,3.7391272
1.890228,2.0008066
3.1721954,3.2179048
3.2648072,3.2738183
2.9960213,3.0767934
5.2119303,4.9749517
2.9052377,2.9139223
2.8757896,2.903235
2.4555871,2.3494256
4.7024198,3.9790325
4.591237,4.5227356
2.969484,3.026765
2.7238677,2.3359897
1.3900286,1.3924621
1.120467,1.1611323
1.5278231,1.4815302
1.0873175,1.1221616
1.0791622,1.1564192
3.8749177,3.7502692
1.0278106,1.0697554
3.6920133,3.9044893
4.3243895,5.017593
2.179543,2.2200959
2.1284137,2.0752459
3.2112782,2.9715407
3.9719312,4.394169
1.2885236,1.2080014
4.0094957,4.0502706
3.2942786,3.3803952
3.4308348,3.4055579
2.2252967,2.330542
5.400162,5.454404
4.227202,3.6998768
0.9056661,1.0832579
2.350736,2.3108304
0.8822522,0.9036812
3.7172856,3.8713403
4.6894054,4.90259
4.690698,4.8210034
4.8136744,4.967241
4.259523,4.4738383
5.2370644,5.093777
0.949669,0.9682185
1.5455717,1.4641316
3.5454085,3.6875002
2.7848043,2.8722513
3.3220513,3.4183197
1.9829398,1.9544173
1.991934,2.072511
1.9103076,1.9102294
1.4489256,1.4385566
1.8427685,1.8421891
1.8789662,1.7713745
6.677391,6.5948772
6.448415,6.1818447
6.613375,6.585133
6.604012,6.5232897
4.8077545,4.3164697
5.5520616,5.30317
1.5359331,1.5653675
1.5209249,1.5657948
1.4902781,1.5985794
1.4282179,1.5910463
0.9334808,0.91180444
4.202618,4.138193
4.298701,4.2325416
4.311882,4.320828
4.3136888,4.2546487
2.4820669,3.0867665
2.2267776,2.29905
3.7409863,3.80484
3.1731381,3.188387
2.361137,2.3624363
2.2521644,2.2693799
3.152662,3.2555883
2.7525349,2.891198
2.8887243,2.6823294
2.9209146,2.8555362
2.8531692,2.8638484
2.9484894,2.9484456
2.8359523,2.7500114
4.617454,4.7673383
2.2773256,2.158849
4.108042,4.1443696
3.9949932,3.551652
4.040366,4.0118804
5.9639993,5.545931
1.0503628,1.1477947
4.08447,4.2476225
3.0841572,3.5069585
3.4947217,3.599262
3.8397253,3.8794365
4.2653193,4.173563
4.8382134,4.871879
5.068658,5.130704
4.889677,4.9219193
4.0667,4.318553
2.3408144,2.4033926
3.950939,4.2860007
2.1439762,2.0009067
0.73382205,0.74259806
2.0514967,2.1026971
3.394009,3.6351438
1.9483393,1.9232457
1.8153262,1.9268413
4.2852774,4.3982115
4.3279266,4.304134
4.2911644,4.337647
2.1953197,2.1978831
3.9846582,3.9151995
1.742284,2.1948054
4.2084756,4.271788
3.6417036,3.82533
4.9550476,5.266524
1.6522989,1.7569534
4.386177,4.6072407
2.674543,2.8638375
1.3051479,1.3022413
1.305616,1.2913458
1.303713,1.2683147
4.995555,5.054529
3.122872,2.9569867
3.058175,3.0216277
2.8376234,3.0291884
1.9790772,1.9742244
4.1365643,4.4675927
4.741168,4.814356
1.6591773,1.5626117
1.4049786,1.5622035
1.7572358,1.739761
1.5117551,1.5137037
1.7101835,1.7798272
2.2888005,2.3365023
3.941444,4.237576
3.1647496,2.7669384
5.4584384,4.8912687
1.7458947,2.3353326
3.4583104,3.5914207
2.5678675,2.5105183
2.6693976,2.710384
4.217381,4.363449
5.949769,5.8786836
3.045557,3.049227
2.7109644,2.7987332
2.9637396,3.0056312
2.9471204,2.91471
2.8706138,2.7664216
2.7278273,2.741153
4.3399944,4.3145237
4.0417604,4.3462725
3.6455917,4.075557
5.0225706,5.5079355
5.84315,5.912303
3.926566,4.0149693
3.7260778,3.791476
3.7859325,3.7317264
3.6866424,3.5385246
4.1421175,4.327366
3.6063914,3.7463052
3.2702897,3.1524696
3.5990133,3.6374602
1.9573604,2.0479455
4.429705,4.601605
1.673453,1.682402
3.9555051,4.520066
2.1700363,2.3717136
2.4607701,2.4975808
3.3629494,3.390746
3.3567886,3.4227378
3.4519198,3.4401681
3.4422708,3.3432655
3.470798,3.4947386
2.873177,2.8100693
0.9869344,1.0140322
1.9712642,1.8657163
1.2254312,1.2146747
1.1114326,1.1958089
4.77961,4.674811
3.4270449,3.64768
1.058103,1.0711747
4.039011,4.243348
0.90248436,1.1527535
4.882046,4.6842484
2.115572,1.9947717
2.2835574,1.9105433
1.9680877,2.0564191
2.5218873,2.5991967
3.555318,3.4937546
1.8135371,1.8178681
3.2139356,3.2832177
3.0516944,3.1890924
3.347204,3.3446038
3.4513526,4.0591073
1.7068421,1.8950394
6.0857434,5.9907503
5.569561,4.9304547
5.0714865,5.0873737
4.6655273,4.8813896
5.444383,5.142663
5.291153,4.6801414
1.1504927,1.2885197
4.428667,4.3070536
4.3585176,4.15464
4.182014,4.5165234
3.1221225,3.113594
3.8493595,3.462462
2.7610083,2.463052
1.5632254,1.5934061
2.2986288,2.2619393
2.2055557,2.2874982
3.027838,2.653237
4.5727267,4.4749312
4.5918627,4.2381015
4.452992,4.456787
4.193337,4.0171504
4.0071745,3.9535294
3.6872327,3.6116488
4.644202,4.085356
4.947496,4.7764673
2.9310029,2.4435074
3.1631625,3.5383196
2.3285298,2.2884696
3.7945917,3.7377622
2.5314624,2.491033
3.1837878,3.2084713
2.8164115,2.8329706
2.8416944,2.8893154
2.748384,2.779905
2.7000732,2.601252
1.4430165,1.7607548
1.3186386,1.5913446
2.812677,2.7967246
2.809168,2.8010724
2.80615,2.7794938
5.6665096,5.8559837
4.373537,4.0112805
3.920203,3.8901892
4.0539117,4.021861
4.0095997,3.9266155
4.024355,4.018953
3.9731455,3.9214165
3.9598188,3.9388888
3.9737217,3.9968953
3.9498143,3.915079
3.2975588,3.2743556
3.248201,3.292911
3.2499216,3.260851
3.2566652,3.2938087
3.2538161,3.1782699
3.2626786,3.1290405
3.2343924,3.1177042
3.2373507,3.1632981
3.2698104,3.2197263
3.3174412,3.2614305
3.2885628,3.2207048
3.2080595,3.1406045
3.1229644,3.011825
3.0642042,3.0313847
3.1281166,2.9695559
3.2591624,3.2218933
3.1542432,3.117478
3.1993628,3.1562717
3.0891156,3.0387914
3.282911,3.2257836
3.3763545,3.3880146
3.382859,3.259464
3.3480322,3.3295856
3.379537,3.3588655
3.4024875,3.3499894
3.4110973,3.337791
3.392702,3.3813012
3.3742697,3.3431084
3.4050236,3.3739033
3.419791,3.3550856
3.433391,3.4313366
4.0699906,3.8253574
4.062522,3.9191172
3.9411461,3.8706808
3.1601017,3.3409948
3.9619215,4.061787
3.957968,4.257397
3.5960758,3.605779
3.8888824,4.109529
2.1031425,2.1102874
3.683727,4.0993943
4.5040827,5.338677
4.120425,3.9626038
3.0387256,3.0226352
2.7886078,2.733619
2.952555,2.9767878
3.5010645,3.4702609
4.5311275,4.5752234
3.6027648,3.5500824
3.0794523,3.076357
3.6038013,3.5248415
4.047519,4.215576
3.4494507,3.03781
6.339147,5.945032
3.182925,3.2770085
3.0795982,3.1159267
3.71446,3.9593437
3.732499,3.9178414
3.8258455,3.9459736
2.625947,2.5949876
2.6218617,2.4949725
2.634427,2.4977536
2.5909188,2.4594464
2.590203,2.4849026
2.152856,2.1884637
2.1468096,1.9962437
2.6775503,2.4197206
1.0646641,0.9949432
2.9401844,3.010958
2.5854943,2.5971735
4.3342175,4.3717785
6.1961317,6.0027084
6.0652018,5.862191
4.348984,4.382383
0.19976619,0.22151674
0.28317028,0.30564913
2.172952,2.1858842
2.2314923,2.2262733
2.2006257,2.188087
1.4631103,1.4499612
1.2818034,1.3164417
4.9449453,4.8049874
0.9014857,0.93506193
2.708791,2.7097957
2.612009,2.6213403
3.3750024,3.9518223
5.3490295,5.5761538
3.1492095,2.9270399
2.0898275,2.005465
3.077889,2.459723
3.1931927,3.8823874
5.0863843,5.3730407
5.7089334,5.4346795
5.168387,4.7422676
5.8626614,5.687727
3.004413,3.0748267
3.023056,3.0837052
4.022617,3.8966243
4.573994,4.5844555
1.4636027,1.4758687
1.4574732,1.4831465
3.0275946,3.1344554
3.5379324,3.443861
3.6981595,4.184225
3.846871,3.8786068
3.465157,3.6176405
3.0317903,3.409344
4.024635,3.6419108
5.60721,4.847767
3.7982671,3.735278
4.787121,4.6235795
6.5033407,6.355519
2.2087505,2.2819943
3.9230459,3.8121924
2.1802785,2.1628563
2.1404037,2.1263585
4.9477344,4.8497214
2.9141293,3.030195
2.1583989,2.3697236
4.5191283,4.5418615
2.8396308,2.9023385
2.8874285,2.968158
2.8694077,2.8317134
4.7533402,4.747168
2.343758,2.4201171
0.8739439,0.9867904
2.2110298,2.2100923
2.4379652,2.360353
2.500449,2.389591
2.9128528,2.7341902
4.654265,4.5588174
4.626452,4.437858
2.2934651,2.3478394
2.4545074,2.297992
3.7925255,3.6569936
3.7150743,3.7867694
3.9435844,3.9087517
4.939097,4.9929566
3.7071772,3.4275506
3.9833894,3.6792293
0.9720386,0.9844498
2.9667058,3.195669
3.0981212,3.301315
2.8732288,2.9629838
4.099595,4.3405604
5.1106253,5.042693
4.674984,4.9006286
3.9061983,3.814224
5.0047693,4.7739906
3.883213,3.750625
2.3473773,2.462102
4.1184607,4.1569715
3.1712575,3.2894993
3.8843637,3.580764
4.6377454,4.300585
3.037039,2.80338
3.7963445,3.8687844
8.540663,8.063379
3.2287068,3.1283534
1.2935772,1.2946513
1.7612175,1.7066209
4.1865153,3.9681573
2.121837,2.235121
3.774706,3.718265
1.0041913,0.99954754
1.9414344,1.9323778
3.6360257,3.0527427
3.7509527,3.172613
3.4510984,3.319978
3.0852327,3.238525
3.8653765,3.805749
4.099619,4.215134
0.48192945,0.5141879
2.796234,2.682776
2.4370418,2.4006042
4.970936,5.062285
6.0863523,6.596207
1.7958242,2.074727
3.981605,3.9508631
3.6079557,3.5044134
1.2506733,1.1413395
3.5076215,3.3493917
1.4959558,1.5123328
3.1995773,3.485651
3.1822186,3.072605
2.0509062,2.2924962
2.0388412,2.224835
0.44914913,0.44139147
5.2905126,5.380906
5.2854643,5.2337213
5.082516,4.955124
5.111235,5.1270075
5.169006,5.060595
5.2327733,5.3014913
5.080527,4.984165
5.114579,5.03071
5.1836414,5.0539093
5.310854,5.368031
4.962445,4.479357
0.44969782,0.40452662
2.3912437,2.346796
2.3976958,2.3759499
5.174517,5.0728054
5.364358,5.335293
4.2155843,4.2246537
3.792787,3.414159
3.0398216,3.3774607
4.4865155,4.539532
0.4430427,0.47161853
0.4559348,0.4936141
0.4684869,0.5201229
0.47416145,0.50416833
5.335933,5.44959
1.4139272,1.6247324
4.508138,4.668064
3.4225974,3.4651277
3.390285,3.3324485
4.49021,4.151485
1.113183,1.1410705
2.9478724,2.8933413
2.8820565,2.9567766
2.9264235,2.8922312
2.9493418,2.9490232
1.6102022,1.8236706
3.3569767,3.6121864
4.488746,4.4635363
0.49753213,0.4806663
5.203492,5.384676
3.348873,3.318267
2.567048,2.6648238
1.993181,1.9061117
1.9272219,1.8457868
3.2487693,3.2226202
2.0921009,2.3426592
4.4326067,4.3794737
3.9697218,4.261367
1.1417032,1.0873313
1.3416901,1.5894904
1.3823347,1.3875151
1.3589579,1.3100702
1.4168438,1.4127485
2.3311903,2.2742345
2.7654269,2.7357469
2.954582,2.8245049
4.3941846,4.4148045
3.2475133,3.0950856
4.075252,3.9253705
4.1855226,4.267939
3.5845406,3.4911013
0.8799789,0.9842077
0.8816245,0.90541285
0.60183936,0.6870971
3.647658,3.627479
3.9733803,3.6445374
4.3676033,4.2382045
4.3589215,4.100451
3.7702248,3.8795764
1.6782318,1.6977044
1.6544511,1.6452848
1.5880227,1.5768874
1.6158317,1.5953991
1.5693706,1.5376302
1.5062463,1.5786994
4.4752216,4.2387505
0.68140954,0.6855012
4.45474,4.387795
3.1148145,2.8697577
0.99768865,1.0548096
1.3917938,1.3526262
1.3950031,1.4051719
2.5118818,2.636365
4.033613,3.6793678
2.7355938,2.6799016
1.8623163,1.7322162
2.8488607,2.7163801
2.8666294,2.7359831
2.8027523,2.7191212
2.6925023,2.6933858
2.604939,2.5773091
2.5705974,2.572238
2.5422783,2.477594
3.094853,3.2204268
0.73442537,0.754427
1.3913065,1.3963532
1.1137544,1.1085413
2.4622123,2.4590132
3.887626,4.0070114
4.283742,4.410213
4.4896555,4.5401645
4.634101,4.3387356
4.662966,4.4488688
2.8502479,2.8324802
3.1919675,2.9815087
3.975045,4.2231836
3.637611,3.7347178
3.8354223,3.8218486
3.443049,3.1036694
3.2618108,3.6176455
5.0872793,4.8149333
1.7938087,1.8544295
0.46592396,0.4814466
4.6721754,4.4113455
5.402094,6.1765585
2.3719285,2.730165
1.7764889,1.8209962
2.6780882,2.4348462
3.6272035,3.4111357
2.7407584,2.68686
4.1840215,3.909781
4.7437997,4.79977
2.0395634,2.8229434
3.9812276,3.8777068
3.3293169,3.296733
1.9555464,2.001696
5.752291,5.3107905
2.9365666,2.8319674
4.008365,3.9813945
4.042985,4.1644673
2.8658636,2.8807738
2.8697548,2.9079952
3.0359552,3.0595424
2.9115505,2.9491417
2.8000116,2.8057213
3.2211764,3.233722
3.157059,3.1933577
3.2306614,3.2410245
3.1895323,3.2421706
2.770371,2.8646984
3.019827,2.9836595
3.6646764,3.7136433
3.6912863,3.7699738
3.8067176,3.760985
3.8917747,3.8494763
3.6445897,3.6411395
2.7940257,2.8406427
3.6161027,3.5955453
3.5392058,3.5923393
4.2216887,5.395872
1.2030069,1.1702973
2.4607072,2.7655947
2.6833007,2.6896348
2.6758442,2.7352943
4.8964386,5.588074
2.3231108,2.376008
3.0158694,3.1627192
2.6167116,2.6930575
4.3070273,4.2201257
2.921247,2.8282545
3.4632013,4.1513147
5.311128,5.3624015
4.42765,4.476433
3.9880848,4.020688
4.444201,4.5651407
4.3519187,4.612668
1.7695447,1.8316123
1.3288273,1.2913839
1.9449971,2.0245214
1.9719608,2.0100105
1.4913756,1.6268635
4.711648,4.660143
2.6971786,2.4173415
4.298341,4.668315
4.11454,4.1134706
3.7668157,3.8137405
3.825355,3.8772109
2.2130766,2.3434625
3.0175917,2.9987988
3.1862793,3.1316373
2.2080784,2.220727
3.1260242,3.1494114
2.5777462,2.9127204
2.3726614,1.9526172
1.8084027,1.7551018
1.5205842,1.4775004
2.3994682,2.5437493
