y_true,y_pred
2.6456876,2.5259552
8.379877,6.2105136
8.507465,6.3170877
3.407721,3.5879748
2.5673566,2.4208643
1.9661465,2.1677113
2.0915706,2.010842
2.1884859,2.2034643
2.2678738,2.181598
1.4817183,1.4920126
4.8225408,5.0113964
5.186987,5.308384
0.6437027,0.7387967
4.7665954,5.7298875
3.6460145,4.0859838
7.10586,6.020537
2.046655,2.31055
2.2297423,2.238185
2.1254885,2.2162516
2.1755455,2.1609547
2.1379108,2.0402796
4.1903386,4.0283585
5.6968994,4.880883
5.398403,4.9064927
4.5620165,3.901375
4.581677,4.2054267
2.8273017,3.0300195
2.953668,2.9489362
5.2586303,5.380539
8.064511,8.283493
7.0732255,7.1559863
6.9215355,7.232297
6.8709903,7.269615
7.551317,7.688343
7.0313644,7.4490976
7.057427,7.035877
5.727266,5.2019567
6.216225,5.4167876
6.062628,5.3996854
5.284063,4.985939
5.355004,5.065981
1.6194665,1.5498179
1.1546645,1.131052
1.3310249,1.2859979
1.3421135,1.2827897
1.3556973,1.3106911
1.2862191,1.1765023
2.8441935,3.032862
4.6659393,5.0368133
2.4150548,2.153208
4.9198227,4.8248115
2.3601143,2.5867956
6.2424817,5.442792
6.4088836,5.763273
2.2657409,3.370489
4.265149,3.9324841
1.6326693,1.6678102
5.6040106,5.7686267
6.051279,6.023903
5.7832193,5.9864864
5.762215,5.974617
4.1579423,4.3723564
1.9201617,1.802522
3.1633537,2.863703
3.8404078,3.813765
1.3519571,1.7575808
5.5426097,5.4722624
1.6686331,1.5907186
4.54463,4.1833687
2.2547092,1.9622298
2.2157187,1.9478841
1.9498023,1.9207819
2.0276687,2.030635
4.992279,4.8157053
5.1268063,5.016099
3.4874701,3.398446
2.9172719,2.7725625
4.19196,4.2248855
4.1941233,4.2360115
3.8661983,3.744614
4.9144516,4.339979
3.9776363,4.619564
4.1934075,4.34151
0.3165555,0.32126004
3.6059704,4.136194
4.027135,2.7211268
3.8589203,3.9719298
2.6422036,2.9244812
7.0892262,6.5531664
4.948785,5.213232
5.22352,6.2955728
6.6170645,6.353082
1.524758,1.4164326
3.5127707,3.4864194
3.4607744,2.992245
6.3209934,5.2376285
4.0327497,3.9809492
4.80173,4.53947
5.9626317,6.0629654
5.2153063,5.8516407
3.3067827,3.1745298
3.6471524,3.8760688
2.3406534,2.317658
5.499997,5.1970344
5.6523795,5.1276755
5.6204653,5.22328
1.5493773,1.4895438
1.0381327,1.0151781
1.2185613,1.2242694
4.7065687,4.7353334
2.5521264,2.435463
2.4862652,2.1291523
2.089206,2.6974416
3.6046755,3.608972
2.715357,2.7786956
5.420585,5.81119
4.174172,4.0645533
2.918848,3.1560574
5.558439,4.647375
3.8682694,3.6804814
4.5778728,4.531893
2.421785,2.321755
2.5252275,2.3441422
3.722752,3.9806216
4.623699,3.5392735
2.7416897,3.006946
2.6167643,3.133549
1.5343608,1.5623541
3.0087023,3.171959
3.4578457,3.8362577
3.5008469,3.8781247
3.1744473,3.6816437
3.3371732,3.739979
3.357239,3.7250583
3.343418,3.6237073
2.9471908,3.3315496
2.8296204,2.6187413
2.4678733,2.314139
2.713017,2.0793293
0.8940926,1.1713197
3.0774753,2.9636946
3.7974758,3.8543317
4.778258,4.198114
4.7414265,5.106314
3.1069264,3.215389
4.759547,5.4140425
3.0172443,2.8008995
2.1147385,2.9525757
3.1870868,3.35278
2.763451,2.9757743
3.2960343,3.1423435
3.139417,3.1374462
3.0389295,3.3488405
5.6045027,4.4657855
2.3892486,2.5747325
5.7378488,5.085249
3.9605963,3.4831295
3.089605,3.0965967
0.6269069,0.60405284
5.578241,5.4186134
3.135548,3.2624693
4.6299806,4.3183365
4.561978,4.441835
4.3329744,4.320084
3.6995053,3.1985075
2.0717251,2.3690429
0.9935145,0.8909116
2.9126472,3.3541439
3.1297498,2.931483
1.5427634,1.827437
1.6505147,1.9135102
4.9963446,5.067049
4.723995,4.880561
2.8159187,2.2180388
4.7275405,4.473302
1.7857164,1.6388115
3.2398143,3.093648
2.0627084,2.1811218
1.8162879,1.7272451
5.482852,6.520131
2.9028797,3.2047496
4.8775764,4.416822
2.115756,1.9218857
4.530695,4.718766
5.5376863,4.9106445
3.9190612,3.8055701
4.278249,4.1742983
4.7359533,4.3521214
1.7764108,1.8102537
6.8278875,7.447201
4.416892,3.721381
4.523018,5.1024218
5.3367453,5.9616957
4.0447764,4.39519
5.437323,6.3410864
2.3750985,1.8993617
2.8839738,2.5991218
5.5497503,5.410697
2.1964555,2.1530511
0.9321885,0.964628
3.9225614,3.9053183
4.812773,5.087062
2.8031685,2.702438
2.2719169,2.307688
2.4488778,2.601072
1.9354429,2.0010874
2.2986917,2.7951045
3.6948953,3.8780174
4.1284328,3.7441823
2.7929795,3.4433472
5.4854813,5.1755466
4.7050576,5.167766
2.318164,3.0959988
3.0895457,2.8179953
4.101756,3.87131
1.8735127,1.9122627
2.8691518,2.7397919
5.163752,4.99068
6.0146723,5.487265
3.676034,3.8339572
7.290952,4.792285
0.9689344,0.932164
0.76870984,0.7360984
3.6473353,4.267728
4.4207087,5.44171
3.7587073,4.498662
3.4715466,5.018381
3.4039004,3.9350376
4.6114798,4.5140243
1.2326803,1.0915724
2.734905,2.6119704
6.5765424,6.498708
2.534833,2.6562724
2.3215652,2.6691678
4.4243064,4.2847285
4.907763,4.873943
6.8036356,8.257144
4.963856,5.327336
1.9580548,2.0766866
4.0328803,4.017204
3.7247581,3.8369734
3.995729,3.9171815
4.003198,4.0389743
4.022356,4.0562596
4.0344105,4.0362587
4.0405507,4.065409
4.0437064,3.977811
4.0637484,4.0355296
1.0528526,1.0537903
0.5167486,0.56418914
0.5898391,0.53963774
4.0542183,4.664502
3.218002,4.0376453
4.6090217,4.411867
4.8286133,4.767412
3.9439554,3.9569292
3.0844972,2.9415872
3.3458495,3.6617723
3.090318,3.1112432
1.7321154,1.7146049
4.5629797,3.4170892
3.5604649,3.4551506
1.0310959,0.87786365
0.9663616,0.8610087
0.96892196,0.8237565
0.93422496,0.7945124
3.978234,3.968995
4.6403365,4.510214
6.0118933,5.7961664
0.9549316,1.0720803
1.1171855,1.2260054
5.223989,4.9766026
5.4511704,5.642431
2.2282434,1.8699117
5.8109674,4.971959
4.9183025,4.6744804
7.341567,6.4909053
4.500566,4.163998
6.318626,5.5231895
4.5541043,4.5797234
3.3136225,3.1385713
4.4955,4.5294013
3.934334,3.8424385
7.2770834,7.0792465
6.7581334,7.394335
5.100011,5.057771
4.8848605,4.5787845
4.0739665,4.078262
4.0277867,4.052878
4.126847,4.141388
3.9445922,4.064296
4.0754757,4.084417
3.9875379,4.0681634
4.2042985,4.25021
3.827035,3.6882122
3.072807,3.2073877
4.0043206,4.2495856
3.026835,3.722849
3.117083,3.8469374
5.167909,4.448496
3.726495,3.9948967
3.6204865,3.9245327
0.89343137,0.8235721
3.6649418,3.5941212
4.829946,4.779266
1.853559,1.8962507
2.8267522,6.652092
1.77647,1.8199579
0.78835964,0.8212967
0.49290377,0.522525
2.6510499,2.929162
3.7371054,3.7184436
3.3164492,3.167627
1.2443099,1.6562943
4.002401,4.3915343
2.1660168,1.9561487
2.4011066,2.2359443
4.7423406,3.6788316
2.7171054,3.021845
2.1385224,1.4743354
2.6900296,2.5596302
3.2801118,3.0456219
4.659678,4.6702332
2.096781,2.087673
2.1087751,2.1667306
2.1731067,2.1599169
1.9816589,2.0266693
2.058535,2.0980287
1.8020719,1.7984157
5.057242,4.569226
5.3326526,5.4293265
2.5831168,2.3744617
3.1690264,3.244254
5.7506347,5.118087
3.551916,4.0249195
3.7918456,4.1377006
2.4710946,2.2546144
2.1057463,2.1649268
2.041937,2.1493948
1.9415401,1.9719919
1.9453027,2.072521
2.0589707,2.0650203
2.0590298,2.0367615
2.0450177,2.0168977
5.2733293,5.3442845
2.7516456,2.8881803
5.6181784,5.3533316
5.520062,5.394214
5.167129,5.0749683
5.2062964,5.0786924
5.6076317,5.7483788
5.9676857,5.75017
5.8207154,5.658139
5.1805286,5.503967
5.649912,5.5102205
2.2509296,2.3368795
7.056729,6.6767154
4.701476,4.853452
4.9341903,4.5475726
3.0791762,3.1678605
1.907234,1.956707
0.72087616,0.63020307
0.7543251,0.7056138
5.1620226,5.399119
3.8476532,3.493101
3.8267493,3.6238947
3.7818055,3.5095499
3.8321202,3.6512554
3.8094435,3.6713805
3.5922554,5.222571
3.498529,5.308181
6.056198,5.2478876
6.253692,5.393177
2.7732482,3.1760933
6.1986985,5.288443
2.2374995,2.3863719
5.0412807,4.9683495
4.2152452,4.4114847
4.9057713,5.130384
2.0049071,1.9731233
2.0256631,2.144105
4.271196,4.3114877
4.3280964,4.404357
5.713992,5.599843
5.359611,4.3686237
7.2307057,5.675077
1.5948287,1.4655102
3.3163419,3.3281
4.1144595,4.386777
3.4994078,3.1731696
3.1591651,2.8678348
2.8194208,2.6837788
1.6604264,1.7217376
4.1098967,3.947476
1.2727071,1.3464792
6.6997695,5.9141893
2.2992086,2.1884756
1.9420794,2.6031709
1.4643669,1.3360473
3.2308202,3.2523034
2.624633,3.3713167
2.7490048,2.8553298
1.8684677,1.4513892
6.2090154,6.373195
3.965314,3.7099202
1.7206893,1.6592593
2.0377018,2.1201117
2.0175586,2.1143308
2.0797403,2.1503675
1.9402261,2.0245557
2.172211,2.2448444
2.0674868,2.1865249
2.210798,2.156304
2.0171537,1.8633548
4.5792165,4.809236
3.7863886,3.5636084
3.3111305,2.986982
1.2940791,1.4658185
6.5161867,6.5230627
6.557155,6.6293616
2.368916,2.2929928
3.7031133,4.6539135
0.4273717,0.4306215
0.3262014,0.30649108
4.4847403,4.9503393
5.2880616,5.638901
4.7565665,5.1889358
0.7647754,0.7215071
2.2774966,2.565998
2.270704,2.5679114
0.48961532,0.4980585
0.48676434,0.48334017
8.673016,8.565982
7.218007,6.8752975
7.246879,6.2075505
6.9086523,5.7793612
7.013926,5.72825
8.574319,8.540242
2.4974015,2.2969458
4.9376373,5.431327
6.109995,6.1619706
2.5148342,2.5512228
4.5261407,4.675724
3.9428508,3.8533297
4.983164,5.476745
5.509855,5.464485
4.8658633,4.329351
1.7811459,1.8777049
1.8589634,1.728257
2.1133807,2.1713772
3.4623566,3.3810203
3.105658,3.402177
4.0920196,4.2755446
3.079119,2.994372
2.9419699,2.942496
2.9778466,2.9335775
4.7453866,6.2997
4.321735,4.3470807
4.0219646,4.63045
1.1325976,1.1667553
2.1325579,2.1323364
2.0621428,2.1155593
5.831378,5.1653447
3.7544317,3.6375313
3.5103621,4.166329
6.293207,5.6309104
3.79006,3.23368
3.2310483,3.277665
2.5919557,2.517638
2.600076,2.5809624
3.4946866,3.5445237
2.6958048,2.8931377
2.8862777,2.9760244
3.6396232,3.3885586
2.6306374,2.5732453
3.286638,3.3263054
3.2611835,3.260432
3.2881472,3.2805774
4.078725,3.947617
3.954857,3.8779047
3.5914755,3.7273192
3.9047775,4.386354
3.9603856,4.208376
0.84107804,1.4073707
2.240112,2.1544158
3.7705429,3.9872057
2.5116384,2.6828327
4.974731,4.738682
4.925621,4.6905804
4.9155827,4.7399435
7.444802,7.280007
1.866288,2.2734444
0.56289405,0.49045682
0.7805373,0.77092135
3.754077,3.6248708
0.87184143,1.1423316
6.715915,5.8834352
5.131247,4.988396
3.2151425,3.1153667
3.7194836,4.9071565
5.675931,5.548799
4.6965675,4.646061
3.7251992,3.7919135
6.695886,6.8103137
4.119314,4.256108
7.622258,6.4278574
2.4774652,1.7113695
4.085412,4.461207
2.0348618,2.1423008
2.372041,2.6339674
4.6932654,4.4752584
1.694677,1.9983491
2.9748833,2.779208
11.255883,8.626658
6.870411,6.818533
7.7035785,7.5740023
1.7236282,1.6396762
1.7330127,1.5896304
3.9029903,3.6490526
4.5881042,5.8744807
7.236158,7.1053534
4.7604485,5.4657764
5.6279907,5.274281
4.581185,4.327079
1.1855798,1.217293
1.4491082,1.3392491
3.10897,2.27821
1.9857612,2.1210127
6.076027,5.8365808
1.7740237,1.6622052
5.109529,4.0123196
3.893011,3.6888611
3.7371473,3.3195133
3.521753,3.6214986
3.5510533,3.6638527
3.6025777,3.6502478
3.294747,2.9213772
5.276572,4.5868278
4.2768016,4.323201
9.284236,9.410894
8.852893,9.162097
9.344864,9.404887
5.9313126,5.939803
4.502026,4.471282
0.3364481,0.36614925
2.195277,2.0571573
2.8973548,2.5210328
4.7437716,4.9255753
2.061332,2.796779
5.4967947,5.729439
4.8802323,4.6223984
1.3346572,1.2454293
2.092778,1.873476
2.0804408,2.0120604
1.9891375,2.0115116
6.734431,5.6968164
7.531433,5.602214
3.6711257,4.1179647
3.7263374,4.154684
1.1825318,1.0547907
1.1852738,1.05506
4.778443,4.2260094
1.6419933,1.5512446
4.461346,4.036077
1.6148887,1.5500073
1.5852814,1.5794783
1.5581919,1.524877
1.4874427,1.473556
1.4705397,1.4718212
1.4544765,1.43552
1.2090865,1.1596688
4.866893,4.8691163
4.415984,4.5071115
1.6090523,1.6164404
3.914525,3.1866345
1.7333276,1.7333747
1.8789487,1.8921819
1.3938324,1.3901445
4.158012,4.2157207
3.5766506,3.4346068
3.650801,4.035913
3.3390508,3.7034633
3.9693046,3.7334244
3.820028,3.8169222
2.514152,2.4991312
1.592713,1.7024977
4.921387,3.9096203
4.5573,4.4693203
5.2465415,5.927169
3.6970215,3.6182113
4.1692567,4.68027
3.6039977,3.79206
1.5724521,1.576664
2.739271,2.5924318
3.856739,3.8368626
1.2612126,1.1892997
5.1357822,5.2142015
6.5449095,5.852897
5.3334513,5.015295
3.1407456,3.1073086
1.6388683,1.7038124
4.690439,4.975135
2.7119396,2.5819783
4.4615064,4.465787
4.099984,4.161597
4.122209,4.1274023
4.2084336,4.8187027
4.615255,4.5624
5.053455,4.9829836
4.489708,4.449473
5.0456104,5.2103505
5.1980567,5.5471435
4.1927443,4.879811
3.7208352,3.9344473
3.62289,3.8079863
3.7663856,4.0400877
3.8658214,4.060327
3.6464906,3.8896654
3.3663082,3.2866611
2.6811914,2.8179295
4.786035,4.0034437
2.130836,2.0044644
2.5570335,2.7642293
2.5205414,2.55988
4.839697,5.9028635
3.47626,3.8091278
4.4274254,4.457495
5.593421,5.463733
3.6319323,3.502578
2.824566,2.418066
2.0895858,2.0597038
4.833565,4.8071384
2.5335238,2.6391268
2.164411,2.6266532
2.157941,2.6182723
3.8446026,3.8284924
3.7330058,3.9485378
0.89746845,0.96099544
3.6751344,3.7244554
3.1120324,2.9192944
4.011614,4.791019
4.097324,4.2882395
3.5953746,3.3769188
2.517831,2.8178065
1.6361707,1.746769
4.3970976,4.468629
3.502874,3.9218662
2.7286842,2.5397444
3.7541397,3.840638
3.926882,3.9009714
4.695879,4.542507
2.479358,2.7918053
2.2416844,2.140256
2.4339273,2.372004
1.3125787,1.2676226
1.5613834,1.5822847
3.0294402,2.9154744
1.5987561,1.550218
2.8722398,2.8582833
4.750295,4.5125427
2.8435843,2.9510756
1.1906087,1.0423168
2.5073736,2.6359208
2.526228,2.4655242
4.940999,5.062533
5.1194024,5.126875
4.6920714,4.803557
4.8520155,4.932244
1.3288238,1.2356871
1.4457644,1.4923286
2.2746685,1.8827349
3.5920022,3.5081065
1.0612527,1.1623154
0.44301102,0.39993232
0.90124714,0.88960683
1.0321493,1.2684747
2.825983,2.7055733
2.8561742,2.7175527
2.8245325,2.702609
4.2399354,4.4458466
4.1253433,4.0291276
4.145966,4.1712523
4.130839,4.1062026
3.0997927,3.2899725
3.6758456,3.769556
3.2008204,3.159399
3.1814537,3.2008798
2.8733811,2.8272228
2.8252876,2.893073
2.8101501,2.9117165
2.7921824,2.8881721
4.4427986,4.2079287
4.4300447,4.325092
2.0962548,2.2927868
1.9549954,1.9686599
2.1893477,1.9741771
1.9296602,2.1892874
1.7043542,2.0428708
2.5052238,2.6350896
3.6126115,3.4606066
1.9288217,1.9646007
1.7751842,1.8953912
1.0638676,1.0504105
5.2862415,5.099719
4.8968773,4.889254
4.408951,4.459767
4.666457,4.7418275
4.894692,4.7453103
5.84498,5.331619
2.7243645,2.754777
4.5197005,4.799062
4.386774,4.4946575
4.6914196,4.846153
4.5540214,4.69878
4.501014,4.616664
3.9379866,4.15803
2.9727812,2.876711
1.952168,1.8763741
4.6509194,5.1542897
4.0050707,3.7080936
4.4843097,4.273897
4.095395,3.8801618
4.3590517,4.1937237
3.302457,2.7646792
4.2454305,4.1702685
3.3106375,2.8031697
4.1958203,4.167667
4.177284,4.108526
2.6453125,2.804416
3.0554783,3.0929594
3.1036892,3.1489544
2.641751,2.8246188
1.3109379,1.290795
3.009266,3.1162958
4.1602154,3.9831243
4.321265,4.246191
4.177774,4.132513
2.8196652,3.2725568
3.3688638,3.5290658
2.311255,2.5432062
4.0279684,4.029869
3.2613258,3.0110292
3.6156642,3.6240947
3.264072,3.1714213
1.8714296,2.206591
2.1839375,2.0496337
0.8678827,0.86965656
1.8217767,1.818225
1.1027068,1.2480713
1.1150302,1.2297484
4.134199,4.186
4.175821,4.0762463
4.120866,4.088811
3.4057891,3.136092
3.4291692,3.0641108
4.3499904,4.4825864
2.8102248,2.8669782
4.3956304,4.632684
2.6056733,2.344372
3.9050722,4.0752068
3.061803,3.008926
2.672663,2.6360385
4.07559,3.9337811
5.1712914,4.919135
4.933189,4.5347147
5.259214,4.8498893
4.967056,4.8543496
5.0527277,5.172892
4.4071965,4.4046316
1.3605647,1.3973274
1.3647912,1.3842864
1.3479713,1.3226125
1.3312185,1.2906997
1.3315299,1.3624614
1.3133097,1.3296095
1.5210242,1.8145251
0.45159182,0.40099013
3.3003595,3.6103268
3.188879,2.7709246
2.9130597,2.9688523
4.114194,4.046696
4.074663,4.005641
1.4486417,1.8874089
3.3986282,3.1411583
1.4899834,1.4224381
1.698951,1.8032336
5.571688,5.9772167
5.410737,5.75418
3.7949214,3.7062032
3.7961364,3.745767
1.890228,2.0930262
3.1721954,3.003877
3.2648072,3.0674598
2.9960213,2.940515
5.2119303,5.1976247
6.7733808,6.7314487
4.5011683,4.355432
5.3949146,4.762091
2.426861,2.81749
2.9052377,2.9603252
2.8757896,2.9805846
2.4555871,2.5584915
3.0840173,3.3761694
4.427356,5.104652
4.5260124,4.329532
5.0617723,4.5753536
4.6324897,3.7546368
4.724995,3.7920616
4.6199937,3.9012027
4.7024198,4.302406
4.591237,3.8040829
4.7634497,4.8054757
2.969484,3.301347
2.7238677,2.591258
2.1914697,2.0992002
1.126857,1.1235598
1.3900286,1.3890458
1.120467,1.1092513
1.5278231,1.388703
1.0873175,1.0857904
1.0791622,1.0964489
0.46900454,0.46994078
0.4679184,0.46337658
2.659402,2.5066464
3.8749177,3.6355207
5.1228905,4.9450617
1.0278106,0.87479526
3.6920133,3.9917545
4.3243895,4.780579
1.5528419,1.727254
2.243827,2.2842512
2.1677883,2.1417153
2.179543,2.1740005
2.1284137,2.0278442
3.2112782,3.1923013
3.9719312,3.6981375
3.3926857,3.3156977
2.0557528,2.6855283
4.2234945,3.8792915
1.2885236,1.1198672
2.5162501,2.9474022
