y_true,y_pred
5.0412807,5.4451747
4.2152452,4.3587723
4.9057713,5.0291467
2.0049071,1.9024683
2.0256631,2.10368
4.271196,4.1850185
4.3280964,4.302203
5.713992,5.623022
5.359611,4.5547585
7.2307057,5.8483734
1.5948287,1.9278587
3.3163419,3.0117834
4.1144595,4.400526
3.4994078,3.0507264
3.1591651,2.8055072
2.8194208,2.5832734
1.6604264,1.7460604
4.1098967,3.9892483
1.2727071,1.2960255
6.6997695,5.818427
2.2992086,2.085588
1.9420794,2.4361224
1.4643669,1.4812165
2.624633,3.3916152
2.7490048,2.9009604
1.8684677,1.4043553
6.2090154,6.213143
3.965314,4.015044
1.7206893,1.6041806
2.0377018,2.1153684
2.0175586,2.121619
2.0797403,2.142918
1.9402261,1.9527346
2.172211,2.200167
2.0674868,2.166388
2.210798,2.185795
2.0171537,1.9214123
4.5792165,4.657042
3.7863886,3.5832498
6.5161867,6.387436
6.557155,6.519119
2.368916,2.390628
3.7031133,4.3318872
0.4273717,0.43967637
0.3262014,0.32073215
4.4847403,5.3228855
5.2880616,5.582488
4.7565665,5.0012007
0.7647754,0.835659
2.2774966,2.5574594
2.270704,2.5705812
0.48961532,0.48937175
0.48676434,0.4719568
8.673016,8.582592
6.9086523,6.9303136
8.574319,8.531685
2.4974015,2.3346763
4.9376373,5.219541
2.5148342,2.5907927
4.5261407,4.6740804
3.9428508,3.6722493
4.983164,5.188655
1.7811459,1.7905303
1.8589634,1.68729
4.0920196,4.006855
3.079119,3.0394433
2.9419699,2.9631119
2.9778466,2.9090774
4.321735,4.2284517
4.0219646,4.644492
1.1325976,1.186967
2.1325579,2.1551335
2.0621428,2.116799
5.831378,4.7930274
3.7544317,3.7887676
3.5103621,3.603833
3.79006,3.585694
3.2310483,3.2601664
2.5919557,2.4332366
2.600076,2.5035882
3.4946866,3.4987361
2.6958048,2.8514888
2.8862777,2.9771981
3.6396232,3.3994641
2.6306374,2.5490735
3.286638,3.3216753
3.2881472,3.2544322
4.078725,3.984724
3.954857,3.8952365
3.5914755,3.6238437
3.9603856,4.29293
2.5116384,2.6086383
4.974731,4.8772106
4.925621,4.890413
4.9155827,4.8458533
7.444802,7.3513184
0.7805373,0.81626725
3.754077,3.8624573
5.131247,4.811188
5.675931,5.473376
3.7251992,3.8426657
4.119314,4.213769
7.622258,6.2053638
4.085412,4.355
2.0348618,2.0225906
2.372041,2.6622903
1.694677,1.7460754
2.9748833,2.8349543
6.870411,6.4082646
1.7236282,1.5916197
1.7330127,1.554003
3.9029903,3.5785096
7.236158,7.7521815
5.6279907,5.456302
4.581185,4.315597
1.1855798,1.1588701
1.4491082,1.3539228
3.10897,2.301617
1.9857612,2.1279943
6.076027,5.4520435
3.893011,3.6366696
3.7371473,3.6408145
3.521753,3.5467494
3.6025777,3.460336
3.294747,3.0909019
4.2768016,4.2771826
9.284236,9.192369
9.344864,9.07907
5.9313126,5.7152033
4.502026,4.67371
0.3364481,0.3597582
2.195277,2.1166646
2.8973548,2.5340965
4.7437716,5.043241
2.061332,2.9210513
5.4967947,5.736517
4.8802323,4.637428
1.3346572,1.2752494
2.092778,1.981789
2.0804408,2.0604732
1.9891375,2.0578249
6.734431,6.016133
7.531433,5.966281
3.6711257,4.5085645
3.7263374,4.5685377
1.1825318,0.952587
1.1852738,0.9934371
4.778443,4.2887664
1.6419933,1.6390709
4.461346,3.679103
1.6148887,1.6275756
1.5852814,1.6607964
1.5581919,1.5838736
1.4874427,1.5237753
1.4705397,1.5005473
1.4544765,1.474465
1.2090865,1.2211295
4.866893,4.815799
4.415984,4.3167663
1.6090523,1.546945
3.914525,3.1570563
1.7333276,1.7579944
1.8789487,1.8166498
1.3938324,1.4157156
3.5766506,3.4357119
3.650801,3.973901
3.3390508,3.7057195
3.9693046,3.6278982
3.820028,3.6270218
1.592713,1.6880475
4.921387,4.4367266
5.2465415,5.8801084
3.6970215,3.608861
4.1692567,4.473195
1.5724521,1.6282896
2.739271,2.6633513
5.1357822,4.9743896
6.5449095,6.010015
4.690439,4.557486
4.4615064,4.3045506
4.099984,4.0715346
4.122209,4.082974
4.2084336,4.554279
4.615255,4.52581
5.053455,4.826747
4.489708,4.4233055
5.0456104,5.011333
5.1980567,5.1882687
4.1927443,4.618999
3.7208352,3.7107632
3.62289,3.588732
3.7663856,3.7846973
3.8658214,3.904847
3.6464906,3.6925812
3.3663082,3.3232543
4.786035,3.7675567
2.130836,2.1464558
2.5570335,2.653955
2.5205414,2.5277624
3.47626,3.593846
4.4274254,4.2870245
5.593421,5.205529
3.6319323,3.5521839
2.0895858,2.0565925
4.833565,4.646588
2.164411,2.3933167
2.157941,2.3372765
3.8446026,3.9171312
3.7330058,3.6643162
3.6751344,3.396973
3.1120324,2.8700576
4.097324,4.3894143
3.5953746,3.439941
2.517831,2.6733217
3.502874,3.8237827
2.7286842,2.6321185
3.7541397,3.8068507
3.926882,3.8771818
4.695879,4.476609
2.479358,2.8531795
2.2416844,2.1429148
2.4339273,2.4404514
1.3125787,1.2871501
1.5613834,1.5983454
3.0294402,2.9317794
2.8722398,2.9181798
4.750295,4.51413
1.1906087,1.0540633
2.5073736,2.6402392
2.526228,2.4342215
4.940999,5.074107
5.1194024,4.7954135
4.6920714,4.513691
4.8520155,4.7113957
1.3288238,1.2211769
1.4457644,1.4975855
3.5920022,3.4172165
1.0612527,1.0343503
0.44301102,0.42395765
0.90124714,0.84572524
2.825983,2.747577
2.8561742,2.7689152
4.2399354,4.609252
4.1253433,4.153103
4.145966,4.2716465
4.130839,4.2232294
3.0997927,3.306036
3.6758456,3.4693048
3.2008204,3.124342
3.1814537,3.1551614
2.8733811,2.7780128
2.8252876,2.8742893
2.7921824,2.9048674
4.4427986,4.3832817
4.4300447,4.4795885
1.9549954,1.9242275
2.1893477,2.0214746
1.9296602,2.024328
1.7043542,1.936299
2.5052238,2.6863391
3.6126115,3.3639436
1.9288217,1.767231
1.7751842,1.7693849
1.0638676,1.0167634
5.2862415,4.845403
4.8968773,4.843936
4.408951,4.400104
4.666457,4.549009
4.894692,4.784517
5.84498,5.391855
2.7243645,2.628989
4.5197005,4.7870607
4.386774,4.6826267
4.6914196,4.7972574
4.5540214,4.7829285
4.501014,4.625383
3.9379866,4.0953817
2.9727812,2.9661024
4.6509194,4.903921
4.4843097,4.157483
4.095395,3.9639978
4.3590517,4.5992885
4.2454305,4.601642
3.3106375,3.3071022
4.1958203,4.490409
4.177284,4.2327433
2.6453125,2.6990745
3.0554783,3.0939324
3.1036892,3.150074
2.641751,2.6906984
1.3109379,1.3082131
3.009266,3.0939429
4.321265,3.9373186
4.177774,4.253431
2.8196652,3.1103132
3.3688638,3.5435798
4.0279684,3.8981247
3.2613258,2.9920416
3.6156642,3.5168788
3.264072,3.2010162
1.8714296,2.3041706
2.1839375,1.9792142
0.8678827,0.8456873
1.8217767,1.8033135
1.1027068,1.2859117
1.1150302,1.2585462
4.134199,3.9668727
4.175821,3.8738432
4.120866,4.0203767
3.4057891,3.3255365
4.3499904,4.521194
2.8102248,2.8379836
4.3956304,4.425694
2.6056733,2.4684656
3.9050722,4.0666866
3.061803,2.950603
2.672663,2.598996
4.07559,3.9727752
5.1712914,4.9750557
4.933189,4.675014
4.967056,4.714542
5.0527277,4.947299
4.4071965,4.350908
1.3605647,1.3857598
1.3647912,1.3836825
1.3479713,1.3368136
1.3312185,1.2763921
1.3133097,1.3326519
1.5210242,1.5543028
0.45159182,0.42509142
3.3003595,3.2736876
2.9130597,2.8837814
4.114194,3.775253
4.074663,3.7294974
1.4486417,1.9081359
3.3986282,3.115599
1.4899834,1.4319279
1.698951,1.6937919
5.571688,5.8008595
5.410737,5.4878335
3.7949214,3.7934775
3.7961364,3.8398783
1.890228,2.0438817
3.1721954,3.2900643
3.2648072,3.3611193
2.9960213,3.0980883
5.2119303,5.0050364
6.7733808,6.8948903
5.3949146,4.9331083
2.9052377,2.887631
2.8757896,2.894108
2.4555871,2.3494892
4.427356,4.9377866
4.5260124,4.386566
4.6324897,3.6892145
4.724995,3.7096782
4.6199937,3.8537505
4.7024198,3.9390306
4.591237,3.7499504
2.969484,2.9281745
2.7238677,2.466629
1.126857,1.0937738
1.3900286,1.379937
1.120467,1.1679504
1.5278231,1.5144081
1.0873175,1.1220244
1.0791622,1.1540109
0.4679184,0.45212936
2.659402,2.446134
3.8749177,3.720049
1.0278106,1.0238807
3.6920133,3.7977188
4.3243895,4.8736587
1.5528419,1.6499563
2.243827,2.3133485
2.1677883,2.229087
2.179543,2.2347028
2.1284137,2.1124313
3.2112782,3.0890412
3.9719312,4.295737
3.3926857,3.4227386
1.2885236,1.2220265
2.5162501,2.8140442
4.0094957,4.0181346
3.2942786,3.3199017
3.4308348,3.3501227
2.2252967,2.4662604
5.400162,5.3259697
4.227202,3.6662817
3.1652255,3.1247852
4.0008173,3.715583
0.9056661,1.1276175
2.2120168,2.146903
2.350736,2.2574422
0.8822522,0.851452
2.5042279,2.2573385
1.1251572,1.150323
3.7172856,3.6372256
2.2155116,2.183275
4.6894054,5.043063
4.690698,4.921547
4.8136744,5.2061424
4.6600657,4.5579963
4.259523,4.1303573
5.2370644,5.2742686
0.949669,1.0036732
1.5455717,1.490621
3.5454085,3.5355997
3.121292,3.216132
2.7848043,2.8782568
3.3220513,3.4134502
1.9829398,2.0420384
1.991934,2.1160657
1.4928799,1.5154413
1.9545605,2.0498507
1.9103076,2.0100265
1.4489256,1.4482553
1.8427685,1.842049
1.8789662,1.8343798
6.677391,6.064027
6.448415,5.9368443
6.613375,6.113439
6.604012,6.140852
4.8077545,4.2410536
5.5520616,5.3489723
1.5359331,1.5826143
1.5209249,1.6202132
1.4902781,1.6766074
1.4282179,1.6943328
0.9334808,0.9642103
4.1298842,4.258868
4.202618,4.1845045
4.069627,4.0100536
4.298701,4.2409916
4.311882,4.3867445
4.3136888,4.247019
4.358753,4.578326
2.4820669,2.9283178
2.2267776,2.2270103
3.7409863,3.6263726
2.082952,1.694548
3.1731381,2.8102791
2.361137,2.1362073
2.2521644,2.0644608
3.152662,3.1923413
2.7525349,2.810848
2.8211622,2.7566798
2.7829678,2.972579
2.8887243,2.7807517
2.9209146,2.9531488
2.8531692,2.9071002
2.9484894,3.005155
2.8359523,2.7861125
4.617454,4.7776213
1.6735735,1.4653616
2.2773256,2.1055524
4.108042,4.577244
3.9949932,3.7938712
4.040366,4.0397153
5.9639993,5.561064
1.0503628,1.1435381
4.08447,4.243213
3.0841572,3.5545475
3.4947217,3.4578178
3.8397253,3.7322288
4.207869,4.3878117
4.2653193,4.3325806
4.8382134,4.7868905
5.068658,4.9848976
4.889677,4.8086095
4.0667,4.0769377
3.85066,4.091263
1.7499868,1.6222883
2.3408144,2.4414842
2.3850849,2.4291437
3.950939,4.204561
2.1439762,1.9877616
0.73382205,0.74298996
2.0514967,2.096577
3.394009,3.6823437
1.9483393,1.9269667
1.8153262,2.0218248
4.2852774,4.4315867
4.3279266,4.146569
4.2911644,4.342116
2.1953197,2.1893957
3.9846582,3.9291563
1.742284,2.2356417
1.683349,2.0567744
2.171636,2.1031497
4.2932215,4.5722528
4.2084756,4.6275306
3.832411,3.724961
3.6417036,3.6748455
2.950019,3.4301672
4.9550476,5.411435
1.6522989,1.7541264
2.0757487,2.3133485
4.386177,4.730993
2.674543,2.802085
2.385326,2.206986
1.3051479,1.359436
1.305616,1.3264025
1.2914978,1.351439
1.303713,1.3095332
4.995555,5.182938
3.122872,2.9962485
3.058175,3.099205
2.8376234,2.8869605
1.9790772,1.9476571
4.1365643,4.4560347
4.741168,4.620763
1.6591773,1.6517689
4.001639,4.5570445
1.4049786,1.5539594
2.8518631,3.1607523
4.0049877,3.9454782
3.5213273,3.621379
1.7572358,1.7188337
1.5117551,1.5092357
1.7506834,1.7081156
5.618536,5.4822564
1.7101835,1.7729187
2.2121356,2.1883886
2.2888005,2.3759644
3.941444,4.1779265
3.447366,3.3503032
3.5156097,4.7447815
4.1161427,3.8997152
3.1647496,2.761392
5.4584384,4.8905945
1.7458947,2.2231226
3.4583104,3.6467032
2.5678675,2.308586
2.7774165,2.7140422
2.6693976,2.682171
4.217381,4.3034077
5.949769,5.7396326
3.045557,2.992102
2.7109644,2.8649936
2.9637396,3.1027007
2.9471204,3.0001106
2.8706138,2.862668
2.7278273,2.8000586
4.3399944,4.341077
4.0417604,4.45909
3.6455917,4.0657806
5.0225706,5.298556
5.84315,5.971467
4.758398,4.2709904
3.926566,4.1532083
3.5202503,3.942342
3.7260778,3.745192
5.6180654,5.293819
3.7859325,3.785255
2.1098258,2.0025563
4.725995,4.6495237
3.6866424,3.5588243
3.7935243,3.5273495
4.1421175,4.414266
3.6063914,3.677485
4.6170774,4.697326
3.2702897,3.0643148
4.0412455,3.8823555
3.5990133,3.6352396
2.8503568,2.8268938
1.9573604,2.0644398
4.4934096,4.785704
4.429705,4.8664536
4.639211,4.710931
1.673453,1.697946
3.9555051,4.4915013
2.6586657,2.5768375
2.1700363,2.1480062
2.4607701,2.326349
3.3629494,3.3979394
3.3567886,3.3476698
3.4519198,3.3819504
3.4422708,3.302459
3.470798,3.4567573
2.873177,2.9051125
0.603489,0.64173126
0.9869344,0.99646974
2.235164,2.1312032
1.9712642,1.8500373
1.2254312,1.2092732
1.1114326,1.1750917
1.4807646,1.4558285
4.77961,4.7281
3.4270449,3.5850413
3.399624,3.378168
1.058103,1.0500293
4.039011,4.214917
0.90248436,1.1108699
2.4856603,2.4215696
4.128166,3.9401934
4.882046,4.743093
2.115572,1.9966364
2.2835574,1.9054499
5.3421516,4.3670516
2.2607746,2.2955334
1.9680877,1.9904839
2.5218873,2.5061884
3.555318,3.5946844
1.8135371,1.8858745
3.2139356,3.5687425
3.0516944,3.1792684
3.347204,3.3093803
3.4513526,3.600508
2.6879451,2.4900002
1.7068421,1.8808186
6.0857434,5.909094
5.569561,5.005595
4.732708,4.380062
1.1434605,1.278962
5.0714865,4.821555
4.6655273,4.71549
5.444383,5.3184314
5.291153,5.0304527
2.7410107,3.2868252
3.915785,3.8583605
3.345569,3.2762356
1.1504927,1.315845
4.428667,4.3991156
4.3585176,4.036582
4.182014,4.6296325
3.1221225,3.1382673
3.8493595,3.4794095
2.7610083,2.6047814
1.5632254,1.5537684
2.2986288,2.0174086
2.2055557,2.1816463
3.027838,2.6144223
4.5727267,4.636871
4.5918627,4.276518
4.452992,4.4643583
4.193337,3.9585416
4.0071745,3.8359854
3.6872327,3.4626517
4.644202,4.011717
4.947496,4.574105
3.6630821,3.4487557
