y_true,y_pred
2.713017,1.8160237
0.8940926,0.96948504
3.0774753,2.9277806
3.7974758,3.6424694
4.778258,4.2111697
4.7414265,5.232072
7.8940153,7.5491505
6.8072314,7.187745
3.1069264,3.0371358
5.039581,5.8155503
4.759547,5.730749
3.0172443,2.8474216
2.1147385,2.9304254
3.1870868,3.7289653
3.4721043,3.8326066
2.763451,2.3751452
4.0658035,3.2142963
3.2960343,3.034826
3.139417,3.0566652
3.0389295,3.1975608
2.8808737,4.057095
5.6045027,4.158161
2.3892486,2.811299
5.7378488,5.3973184
3.9605963,3.7264311
3.089605,2.9936562
0.6269069,0.6108202
5.578241,4.990111
3.135548,3.1543348
4.6299806,4.41321
4.561978,4.4924827
4.3329744,4.4040875
3.8562942,3.203529
3.6995053,3.0168555
2.0717251,2.3308213
4.2490697,4.880163
0.9935145,0.8781228
2.9126472,3.5067892
3.1297498,2.863991
1.5427634,1.8640782
1.6505147,1.7326272
4.9963446,4.9556766
4.723995,4.725488
2.8159187,2.2029636
4.7275405,4.421174
1.7857164,1.465069
2.85641,3.2863443
3.2398143,3.1138737
2.0627084,2.2943711
1.8162879,1.7733771
5.482852,6.701504
4.155833,3.5500774
2.9028797,3.4359353
4.8775764,3.95368
2.115756,1.8976498
4.530695,4.9560328
5.5376863,4.6058583
3.9190612,3.4993534
4.278249,3.996486
4.7359533,4.154856
1.7764108,1.8163258
6.8278875,7.467
4.416892,3.9346478
4.523018,5.176276
5.3367453,6.1053514
4.0447764,4.7250667
5.437323,5.9187336
2.3750985,2.06516
2.8839738,1.9937674
5.5497503,5.757188
2.1964555,2.2317007
0.9321885,1.0583997
3.9225614,4.0473986
3.962537,4.527775
4.812773,4.8247404
2.8031685,2.8039048
2.2719169,2.1065087
2.4488778,2.522432
1.9354429,2.0608816
2.2986917,2.6613119
3.6948953,3.8425975
4.1284328,3.7345219
2.7929795,3.2185726
5.4854813,4.9021454
4.7050576,4.7533793
2.318164,3.0612514
3.0895457,2.691929
3.9253073,3.8091824
4.8836794,4.7667155
4.101756,3.9762585
1.8735127,2.0981789
2.8691518,2.742083
3.3614185,3.5846322
1.3430363,1.8368402
5.163752,5.272439
6.0146723,5.402857
3.676034,3.522567
7.290952,2.9933329
0.9689344,0.9647979
0.76870984,0.72352856
3.6473353,3.999442
4.4207087,5.0029573
3.7587073,4.3835444
3.4715466,5.3456182
0.5984833,0.74947196
3.4039004,3.82123
4.6114798,5.0022817
1.2326803,1.2197442
2.734905,2.6612918
6.5765424,6.618497
2.534833,2.511752
0.99597186,1.0758679
1.0029398,1.1008875
2.3215652,2.3323855
4.4243064,4.0706673
4.907763,4.6210527
6.8036356,7.506378
4.963856,6.0687847
1.9580548,2.1669824
4.0328803,3.7878072
3.7247581,3.6490893
3.995729,3.808165
4.003198,4.31582
4.022356,4.3733153
4.0344105,4.348981
4.0405507,4.3204446
4.0437064,4.2804027
4.0637484,4.3297377
1.0528526,1.0192599
0.5167486,0.5205524
0.5898391,0.52943283
4.0542183,4.3458066
3.218002,3.7565289
4.6090217,4.077946
4.8286133,4.6041574
3.9439554,3.5992975
3.0844972,3.046772
3.3458495,3.6181595
3.090318,3.0070782
1.7321154,1.6777877
4.5629797,1.552395
2.4086423,2.1162326
3.5604649,3.3570564
1.0310959,0.9122436
0.9663616,0.855382
0.96892196,0.85079765
0.93422496,0.8185239
3.978234,3.9732847
4.6403365,4.2955055
6.0118933,5.754046
0.9549316,1.0294386
1.1171855,1.210714
2.4839222,2.1778188
5.223989,4.925625
5.4511704,5.7195168
2.2282434,1.732952
5.8109674,4.829101
4.9183025,4.572176
7.341567,7.0424433
4.500566,4.0526037
1.1535298,1.4161601
6.318626,5.143747
4.5541043,4.4481893
3.3136225,2.905089
4.4955,4.195046
3.934334,3.833457
7.2770834,6.7592936
6.7581334,6.9247365
5.100011,4.632737
4.8848605,4.6025004
4.0739665,4.3903728
4.0277867,4.319236
4.126847,4.486057
3.9445922,4.35373
4.0754757,4.352285
3.9875379,4.3767233
2.6390522,2.653192
2.5625339,2.6251037
4.2042985,3.72404
3.827035,3.8124008
3.072807,3.0073583
4.0043206,3.6679637
3.026835,3.212531
3.117083,3.2914333
5.167909,4.0717697
3.726495,3.5069664
3.6204865,3.609594
0.89343137,0.86710346
3.6649418,3.4048872
4.829946,4.908168
1.853559,1.8634877
2.8267522,6.2237873
1.77647,1.8318298
1.9144264,1.8083698
0.78835964,0.8339244
0.49290377,0.5417715
2.6510499,2.9642892
3.7371054,3.782321
3.3164492,2.9771996
1.2443099,1.6688454
4.002401,4.3325205
2.1660168,2.0260904
2.4011066,2.1289191
0.54856354,0.68913156
4.7423406,1.579286
2.7171054,2.9755173
2.1385224,0.86952245
2.6900296,2.323389
3.2801118,2.928941
4.659678,4.0881853
2.096781,2.020023
2.1087751,2.175251
2.1731067,2.1290736
1.9816589,1.973675
2.058535,2.050083
1.8020719,1.839622
5.057242,4.559272
5.3326526,4.9304028
2.5831168,2.4088063
3.1690264,3.343178
5.7506347,4.786823
3.551916,4.0815654
3.7918456,3.9017828
2.4710946,2.8304412
2.1057463,2.254952
2.041937,2.0694056
1.9415401,1.932348
1.9453027,2.0915196
2.0589707,2.134045
2.0590298,1.9538535
2.0450177,2.0476997
5.2733293,5.5651684
2.7516456,3.0900078
5.6181784,4.981988
5.520062,5.0206265
5.167129,4.79284
5.2062964,4.794748
5.6076317,5.4793854
5.9676857,5.7745485
5.8207154,5.820384
5.1805286,5.359811
5.649912,5.1098495
2.2509296,2.1244917
7.056729,6.7200804
4.701476,4.646953
4.9341903,4.2563105
3.0791762,3.0489154
1.907234,1.9602226
0.72087616,0.6455092
2.2976818,2.1070697
0.7543251,0.64461946
5.1620226,5.2203794
2.5202758,2.8159332
3.8476532,3.4804752
3.8267493,3.956183
3.7818055,3.836732
3.8321202,3.9814737
3.8094435,3.971108
3.5922554,5.357227
3.498529,5.5090947
6.056198,4.9417825
6.253692,5.0694923
2.7732482,3.1463802
6.1986985,4.78603
2.2374995,2.0652404
5.0412807,4.9873943
4.2152452,4.0166655
4.9057713,4.855925
2.0049071,1.9745849
2.0256631,2.1590044
4.271196,4.184685
4.3280964,4.288077
5.713992,5.725237
5.359611,4.6397166
7.2307057,5.2142925
1.5948287,0.9872359
4.015589,4.2535067
3.3163419,2.94223
4.1144595,4.107421
3.4994078,3.350358
3.1591651,3.1687577
2.8194208,2.5246327
1.6604264,1.7992394
4.1098967,3.973547
1.2727071,1.3145815
6.6997695,5.959342
2.2992086,2.1892848
1.9420794,2.3816633
1.4643669,1.374573
3.2308202,3.35576
2.624633,2.970287
2.7490048,2.5956886
1.8684677,1.598023
6.2090154,6.7163177
3.965314,3.2669013
1.8199005,1.7068179
1.7206893,1.6038142
2.0377018,2.215402
2.0175586,2.0649118
2.0797403,2.253289
1.9402261,2.0884593
2.172211,2.2784169
2.0674868,2.240828
2.210798,2.1494818
2.198688,2.129252
2.0171537,1.8563914
4.5792165,4.8281612
3.7863886,3.4181457
3.3111305,2.7239866
1.2940791,1.4854386
6.5161867,6.5929246
6.557155,6.6860614
2.368916,2.2317166
0.62986207,0.6480355
3.7031133,4.557767
0.4273717,0.41370168
5.3780036,5.113431
0.3262014,0.31658927
4.4847403,5.649247
5.2880616,5.851076
4.7565665,5.306028
5.9342,6.106803
0.7647754,0.71561474
2.2774966,2.4347413
2.270704,2.3632002
0.48160723,0.48039383
0.48961532,0.4891484
0.48676434,0.4722866
8.673016,8.394967
7.218007,5.3985744
7.246879,5.873095
6.9086523,5.264482
7.013926,5.3742194
8.574319,8.384963
4.6097326,4.602173
2.4974015,2.3026054
4.9376373,4.9435596
6.109995,5.605429
2.5148342,2.654886
4.5261407,4.5996127
3.9428508,3.6364782
4.983164,4.8077106
5.509855,5.627727
4.8658633,4.9031963
1.7811459,1.7692628
1.8589634,1.7131248
2.1133807,1.9893576
3.4623566,3.0589654
3.105658,3.4814112
4.031907,3.969859
4.0920196,4.5151896
3.079119,2.9047503
2.9419699,2.955367
2.9164166,2.9614828
2.9778466,2.9083157
3.3854494,3.2582443
4.7453866,5.6594605
4.321735,4.1216035
1.1607754,0.9123411
3.3882217,3.7753832
4.0219646,4.9617558
1.1325976,1.1305289
2.1325579,2.1617968
2.0621428,2.1388159
5.831378,5.363469
3.7544317,4.0052414
3.5103621,3.9166906
6.293207,5.6961737
3.79006,3.4008467
3.2310483,3.082652
2.5919557,2.4379148
2.600076,2.51905
3.4946866,3.5957153
2.6958048,2.5690508
2.8862777,2.6749616
3.6396232,3.1849797
2.8740819,2.572979
2.6306374,2.4720333
3.286638,3.4276905
3.2611835,3.348458
3.2881472,3.3758922
4.078725,4.0165815
3.954857,3.971591
3.5914755,3.720602
3.9047775,3.2406728
3.9603856,4.1986957
0.8101004,0.8134999
0.84107804,1.273511
2.240112,2.1975224
3.7705429,4.135888
2.5116384,2.704503
4.974731,4.3191323
4.925621,4.362978
4.9155827,4.374731
7.444802,5.889722
1.866288,2.555488
0.6467995,0.62062246
0.56289405,0.45850313
0.7805373,0.817687
3.754077,3.3421884
0.87184143,1.0048196
6.715915,5.6770554
5.131247,4.621211
3.2151425,3.0662813
3.7194836,4.6054964
5.675931,5.348467
4.6965675,4.7038465
3.7251992,3.8799217
6.695886,6.343568
5.703982,5.6082673
4.053473,4.8057566
4.119314,4.049284
7.622258,6.2405114
2.4774652,1.7935383
4.085412,4.814663
2.0348618,2.1665168
5.2823358,4.8882904
2.372041,2.8420072
4.6932654,5.02802
1.694677,2.0151186
2.9748833,2.9386442
11.255883,8.111248
6.870411,6.4016266
7.7035785,7.640119
1.7236282,1.6217445
1.7330127,1.5593731
3.9029903,3.5149033
2.477307,1.8568795
4.5881042,5.5450473
7.236158,6.8118176
4.7604485,5.049364
5.6279907,5.5554595
4.581185,4.5682287
1.1855798,1.1880887
1.4491082,1.3141364
3.10897,2.3461475
1.9857612,2.2514086
1.1997956,0.9881406
6.076027,6.0161257
1.7740237,1.5992112
5.109529,3.9691982
3.893011,3.4460993
3.7371473,3.1882932
3.521753,3.6097395
3.5510533,3.2815912
3.6025777,3.661465
3.294747,3.5847998
5.276572,4.285919
4.2768016,4.1369853
9.284236,9.313248
8.852893,9.044571
9.564552,9.498226
9.344864,9.312034
5.9313126,5.3403053
4.502026,4.5559583
0.3364481,0.40952128
2.195277,2.0860112
2.8973548,2.3147023
3.3394797,2.960798
4.7437716,4.6830688
2.061332,2.8420467
5.4967947,5.52816
2.0899007,2.2811985
4.8802323,4.528183
1.3346572,1.2642217
2.092778,1.8161418
2.0804408,1.9410921
1.9891375,2.0464714
6.734431,5.9138627
4.000412,3.772493
7.531433,5.305307
3.6711257,2.5695605
3.7263374,2.597314
1.1825318,0.884355
1.1852738,0.8942437
4.778443,3.9981017
1.6419933,1.6858402
4.461346,3.8842595
1.6148887,1.6104012
1.5852814,1.7304674
1.5581919,1.6343305
1.4874427,1.4944738
1.4705397,1.4661518
1.4544765,1.4359344
1.2090865,1.1690202
1.4176341,1.4576497
4.866893,4.829595
4.415984,4.4063864
1.6090523,1.5697068
3.914525,3.1518872
1.7333276,1.970838
1.8789487,2.1171353
1.3938324,1.4205873
4.158012,3.8645952
3.5766506,3.4318495
3.650801,3.8427188
3.3390508,3.6391244
3.9693046,3.5387995
3.820028,3.8170063
2.514152,2.507784
1.592713,1.6882193
4.921387,1.5768389
4.5573,4.4959955
4.9250526,5.332327
5.2465415,6.460761
3.6970215,3.3382652
4.1692567,4.430014
4.2496185,3.5720465
3.6039977,3.870254
1.5724521,1.6393077
2.739271,2.6527424
3.856739,4.042024
1.2612126,1.1908954
5.1357822,5.170729
6.5449095,5.498775
5.3334513,4.823508
3.1407456,3.0886621
1.6388683,1.794038
4.690439,5.425154
2.7119396,2.2751815
4.4615064,4.293048
4.099984,4.0974464
1.5529292,1.6441164
4.122209,3.9417884
4.2084336,4.456815
4.615255,4.5243487
5.053455,4.970501
4.489708,4.4449244
5.0456104,4.72842
5.1980567,4.9849424
4.1927443,4.439028
3.7208352,4.070403
3.62289,3.932065
3.7663856,4.158562
3.8658214,4.0739822
3.6464906,3.9753485
3.3663082,3.5392766
2.6811914,2.9695156
4.786035,3.968889
2.130836,1.9513302
2.5570335,2.6593635
2.5337653,2.5619903
2.5205414,2.575808
4.839697,5.8784494
3.47626,3.6446414
4.4274254,4.2469206
5.593421,5.653359
3.6319323,3.3909225
2.824566,2.6446855
2.0895858,2.1213536
4.833565,4.804919
2.5335238,2.736303
2.164411,2.4808245
2.157941,2.50415
3.8446026,3.6980574
3.7857373,3.5878122
3.7585368,3.8773851
3.8057883,3.5079134
3.7330058,3.711712
0.89746845,1.1833957
3.6751344,3.8912659
3.1120324,3.0321379
4.011614,4.5657454
4.097324,4.152868
3.5953746,3.250708
2.517831,2.7834609
1.6361707,1.7880836
4.3970976,4.069529
3.502874,3.8397217
2.7286842,2.493078
3.7541397,3.6524303
3.926882,3.72218
4.695879,4.433408
2.479358,2.7671552
2.2416844,2.1376164
2.8092594,2.5094686
2.4339273,2.1911185
1.3125787,1.2559956
1.5613834,1.5689836
3.0294402,2.9482358
1.5987561,1.5324142
2.8722398,2.8856263
4.750295,4.9099064
2.8435843,3.0244458
1.1906087,1.0731789
2.5073736,2.6794825
2.526228,2.544504
4.940999,5.1591024
5.1194024,4.8483667
4.6920714,4.6835127
4.8520155,4.855019
1.3288238,1.2780409
1.4457644,1.4467994
2.2746685,1.7920802
3.5920022,3.477159
1.0612527,1.1308328
0.44301102,0.3613475
0.90124714,0.8494208
1.0321493,1.2368798
2.825983,2.673099
2.8561742,2.661137
2.8245325,2.6645112
4.2399354,4.299114
4.1253433,3.9228768
4.145966,4.0342336
4.130839,4.0032477
3.0997927,3.0105324
3.6758456,3.7123184
3.179985,2.751139
3.2008204,2.7673316
3.1814537,2.8010375
2.1396308,2.7700315
2.419818,2.938104
2.8733811,3.1997988
2.8252876,4.204405
2.8101501,3.4722133
2.7921824,4.075451
4.4427986,4.0778136
4.4300447,4.183535
2.0962548,2.5047152
1.9549954,1.9416116
2.1893477,2.326593
1.9296602,2.2350993
1.7043542,1.9890907
2.5052238,2.7603366
3.6126115,3.4759982
2.874702,2.6201928
1.9288217,1.8959857
1.7751842,1.8326522
1.0638676,1.003999
5.2862415,4.932757
4.8968773,4.688489
4.408951,4.4790697
4.666457,4.773831
4.894692,4.766885
5.84498,5.3254695
2.7243645,2.7206378
4.5197005,4.666804
4.386774,4.2904673
4.6914196,4.678343
4.5540214,4.535202
