y_true,y_pred
5.2832823,5.1253214
4.5269437,4.4210086
0.78420067,0.87090397
2.911437,3.2419095
1.4439714,1.4279896
1.4561148,1.4758439
1.3539963,1.3881963
1.4588642,1.4996487
1.5686824,1.5003663
1.5499004,1.5512543
5.7479553,5.4619203
3.4677866,3.7161338
5.4985948,4.4032803
5.3431287,5.433419
4.9541287,5.20692
1.8605064,1.8435634
4.5794954,4.2343845
4.24042,4.4995036
2.644362,3.192126
3.7170837,3.4032433
5.204287,5.325107
2.147207,2.13839
2.1583102,2.1834614
2.0806043,2.0943136
2.0327666,1.855234
4.010421,4.5717745
2.2027571,2.1599722
2.4629388,2.4211183
6.619065,5.284799
7.1621504,5.8192606
3.9591997,3.7747698
6.1274004,5.218109
3.1091065,2.9252577
4.125144,3.8610945
4.1204214,3.9300203
4.231079,3.8636937
4.273524,4.5751452
3.5112617,3.0640504
5.5868115,5.288422
2.3594542,3.1537683
5.478338,3.7533283
2.98439,2.8227613
5.0764375,4.906301
4.0898952,3.8583016
2.0925317,1.8190631
4.868331,4.952186
5.1527076,4.941392
4.143892,4.480262
4.669497,4.760105
4.8376956,4.953875
2.7816494,2.6655476
5.57515,5.167183
2.6253924,2.4569387
4.3152676,3.9652057
2.393609,2.360471
1.3630406,1.3130486
1.376118,1.3691773
4.966978,4.901971
1.6402266,1.8552771
1.9107745,2.0977325
1.6314839,1.3060158
2.0714848,2.293542
4.950356,4.621804
4.960883,4.557494
4.169343,3.6945043
2.567762,2.6898782
2.171303,2.1784818
2.120949,2.113704
8.379877,6.061678
8.507465,6.2785606
3.407721,3.407772
2.5673566,2.4957628
1.9661465,2.1395743
2.0915706,1.9439893
2.1884859,2.1769345
2.2678738,2.2773793
1.4817183,1.504996
4.8225408,4.692252
5.186987,5.2828045
0.6437027,0.77041066
3.6460145,3.9677422
7.10586,6.011891
2.046655,2.2490258
2.2297423,2.251448
2.1254885,2.1967204
2.1755455,2.148628
2.1379108,2.0888665
5.6968994,4.938977
4.5620165,4.2788496
4.581677,4.17442
2.8273017,2.9261127
2.953668,2.8663983
5.2586303,5.69972
7.0732255,6.564488
6.9215355,6.867607
6.8709903,6.8961725
7.551317,7.5302587
7.0313644,7.1534405
7.057427,6.6654
5.727266,5.5853205
6.216225,6.0427623
6.062628,5.9741673
5.284063,4.9408507
5.355004,4.949944
1.6194665,1.5646243
1.1546645,1.2063905
1.3556973,1.376869
1.2862191,1.2268513
2.8441935,3.2068038
4.6659393,4.9755697
4.9198227,4.5213246
4.265149,3.9465735
5.6040106,5.8854733
6.051279,6.6431475
5.7832193,6.3861003
5.762215,6.151206
4.1579423,3.4792418
1.9201617,1.8716689
3.8404078,3.756638
1.3519571,1.6541297
5.5426097,5.4080014
1.6686331,1.5923533
4.54463,4.117682
1.9498023,1.8712388
2.0276687,1.9275392
4.992279,4.592484
3.4874701,3.2781575
2.9172719,2.5646262
4.19196,4.2278776
4.1941233,4.1869826
3.8661983,3.7452495
4.1934075,4.1986284
0.3165555,0.32974103
3.6059704,4.148932
4.027135,2.3956525
3.8589203,3.9087534
2.6422036,2.6868153
7.0892262,6.5188875
4.948785,5.538944
6.6170645,6.1971645
1.524758,1.5091424
3.5127707,3.030334
4.0327497,4.2048554
4.80173,4.322145
5.9626317,5.825381
5.2153063,5.726718
3.3067827,3.202237
3.6471524,3.669979
2.3406534,2.4079866
5.499997,5.0865073
5.6523795,5.323721
5.6204653,5.3471694
1.5493773,1.491869
1.0381327,0.9929946
1.2185613,1.2472646
2.5521264,2.549023
2.4862652,2.1656756
2.089206,2.3128886
3.6046755,3.6812742
2.715357,2.7787344
5.420585,5.4645405
4.174172,3.8680594
2.918848,2.9780877
3.8682694,3.5082636
4.5778728,4.441195
2.421785,2.2463706
3.722752,3.7991838
2.7416897,2.5663462
2.6167643,3.1913235
1.5343608,1.5283693
3.0087023,3.0563679
3.4578457,3.667781
3.5008469,3.579329
3.1744473,3.3627312
3.357239,3.3625612
2.9471908,3.0981796
2.8296204,2.733286
2.4678733,2.4134147
2.713017,2.557635
3.0774753,3.0151718
3.7974758,3.940759
4.778258,4.2900405
4.7414265,4.9959784
3.1069264,3.1511354
2.1147385,2.9430697
3.2960343,3.1291108
3.0389295,3.2439523
5.6045027,4.179378
5.7378488,5.292898
3.9605963,3.403188
3.089605,3.0189874
0.6269069,0.60029596
3.135548,3.3202562
4.6299806,4.4458447
4.561978,4.436318
3.6995053,3.1301131
2.0717251,2.4503298
2.9126472,3.0168004
3.1297498,2.8343692
4.723995,4.928149
2.8159187,2.3169873
4.7275405,4.610118
1.7857164,1.6023449
3.2398143,3.0385294
2.0627084,2.2050729
1.8162879,1.7733645
5.482852,6.294385
2.9028797,2.7365522
4.8775764,4.469973
2.115756,1.8746866
4.530695,5.163562
5.5376863,4.8664465
3.9190612,3.930976
4.7359533,4.3885746
4.416892,3.7233758
4.523018,4.7571354
5.3367453,5.727654
5.437323,5.8793654
2.3750985,1.8771721
2.8839738,2.7613144
2.1964555,2.1266582
0.9321885,1.1059611
3.9225614,3.6832914
4.812773,5.0970254
2.8031685,2.851469
2.2719169,2.334382
1.9354429,1.96996
2.2986917,2.5202625
3.6948953,3.846957
4.1284328,3.827844
4.7050576,4.880298
2.318164,3.079862
5.163752,5.105958
6.0146723,5.3413353
3.676034,3.8209567
7.290952,6.2893586
0.9689344,0.9316255
0.76870984,0.7139984
3.4039004,3.339007
2.734905,2.6904168
6.5765424,6.248902
2.534833,2.7104044
2.3215652,2.6568503
4.4243064,4.2049084
4.907763,5.1862803
6.8036356,8.355275
4.963856,5.321792
1.9580548,2.2377946
4.0328803,3.8496206
3.7247581,3.6945
3.995729,3.9859514
4.003198,3.9917262
4.022356,4.031977
4.0344105,3.996186
4.0405507,4.002817
4.0437064,3.9778948
1.0528526,1.1100119
0.5898391,0.5664151
4.0542183,4.381638
3.218002,3.8888056
4.6090217,4.0359645
4.8286133,4.79104
3.9439554,3.8445435
3.0844972,2.8422337
3.3458495,3.647005
1.7321154,1.6910913
4.5629797,3.9652734
3.5604649,3.4833913
1.0310959,0.8531886
0.9663616,0.84549004
0.96892196,0.81889665
0.93422496,0.7959468
3.978234,3.947175
4.6403365,3.9038649
6.0118933,6.031744
0.9549316,0.9779673
1.1171855,1.1490232
5.223989,4.6204023
2.2282434,1.8940389
4.9183025,4.777342
6.318626,5.1217833
4.5541043,4.483355
4.4955,4.5594897
3.934334,3.790535
7.2770834,7.0829926
6.7581334,7.2310214
5.100011,4.9750214
4.8848605,4.496253
4.0277867,4.006261
4.126847,4.085681
3.9445922,4.0305696
3.9875379,4.033516
3.827035,3.6396523
4.0043206,3.9616826
3.726495,4.254364
3.6204865,3.9208963
4.829946,4.8339324
1.853559,1.8880497
1.77647,1.7992477
0.78835964,0.8483548
3.7371054,3.708874
3.3164492,3.0968466
4.002401,4.3568406
2.4011066,2.433485
4.7423406,4.4485755
2.7171054,3.0116696
2.1385224,1.9479716
2.6900296,2.635777
3.2801118,3.1000056
4.659678,4.5185714
2.096781,2.029865
2.1087751,2.0682745
2.1731067,2.1128879
1.9816589,1.9196306
2.058535,2.0252678
1.8020719,2.0049074
5.057242,4.802765
3.1690264,3.1080976
5.7506347,4.7991285
3.7918456,4.0459456
2.4710946,2.3029375
2.1057463,2.1885178
2.041937,2.0751963
1.9415401,1.8616215
2.0589707,2.0797112
2.0590298,1.9542735
2.0450177,1.9979728
5.2733293,5.4918175
2.7516456,2.8051732
5.6181784,5.284742
5.520062,5.3742604
5.167129,5.1647015
5.2062964,5.1694026
5.6076317,5.6093626
5.9676857,5.866134
5.8207154,5.888817
5.1805286,5.1616488
5.649912,5.396753
2.2509296,2.1955678
7.056729,6.3688574
4.701476,4.660036
4.9341903,4.4085855
3.0791762,3.1569932
1.907234,1.771061
0.7543251,0.6652057
3.8476532,3.7685268
3.7818055,3.7444887
3.8321202,3.863853
3.8094435,3.8173785
6.253692,6.227514
2.7732482,3.2532327
2.2374995,2.4885821
5.0412807,5.4041076
4.2152452,4.4259615
4.9057713,4.9788957
2.0049071,1.982886
2.0256631,2.087122
4.271196,4.1908836
5.713992,5.646156
5.359611,4.608239
7.2307057,5.968537
1.5948287,1.8313459
3.3163419,3.0696275
4.1144595,4.3875723
3.4994078,3.1480913
3.1591651,2.9177015
2.8194208,2.5912392
1.6604264,1.7870841
4.1098967,4.0916266
1.2727071,1.3851683
6.6997695,5.730158
2.2992086,2.1335785
1.9420794,2.4832735
1.4643669,1.5149947
2.624633,3.4377468
2.7490048,2.9616668
6.2090154,6.140897
3.965314,3.5867634
1.7206893,1.5993174
2.0377018,2.1229432
2.0175586,2.120842
2.0797403,2.149691
1.9402261,1.9886128
2.172211,2.2208047
2.0674868,2.1670837
2.210798,2.191343
2.0171537,1.8922707
4.5792165,4.563366
3.7863886,3.7098
6.5161867,6.4960203
6.557155,6.5769634
2.368916,2.419385
0.4273717,0.43872505
0.3262014,0.3268838
4.4847403,5.18135
5.2880616,5.506393
4.7565665,4.7599645
0.7647754,0.84345996
2.2774966,2.6310465
2.270704,2.6289039
0.48961532,0.48481423
0.48676434,0.46901056
8.673016,8.697626
6.9086523,6.9404535
8.574319,8.659687
2.4974015,2.360406
4.9376373,5.190107
2.5148342,2.6369436
4.5261407,4.712775
3.9428508,3.7102551
4.983164,5.1781473
1.7811459,1.8302742
1.8589634,1.7346226
4.0920196,4.0213704
3.079119,3.0642192
2.9419699,2.9732578
2.9778466,2.8953564
4.321735,4.1847467
4.0219646,4.7945647
1.1325976,1.1928937
2.1325579,2.1629663
2.0621428,2.1162598
5.831378,4.766589
3.7544317,3.791339
3.5103621,3.696868
3.2310483,3.2773926
2.5919557,2.3913012
2.600076,2.4619598
3.4946866,3.4901834
2.6958048,2.8017993
2.8862777,2.9303157
3.6396232,3.401546
2.6306374,2.4650102
3.286638,3.3775833
3.2881472,3.2056596
4.078725,4.012834
3.954857,3.9168677
3.5914755,3.631261
3.9603856,4.3829937
2.5116384,2.6755624
4.974731,4.945419
4.925621,4.980336
4.9155827,4.9484363
7.444802,7.3705177
3.754077,3.741466
5.131247,4.962255
5.675931,5.5457897
3.7251992,3.9475167
4.119314,4.2088327
7.622258,5.9889703
4.085412,4.293893
2.0348618,2.0523527
2.372041,2.751412
1.694677,1.8300639
2.9748833,2.8099484
6.870411,6.362841
1.7236282,1.6225517
1.7330127,1.5878783
3.9029903,3.6108553
7.236158,7.9051404
5.6279907,5.4284463
4.581185,4.3661
1.1855798,1.1687527
1.4491082,1.3389537
3.10897,2.3518891
6.076027,5.217235
3.893011,3.7530477
3.7371473,3.4763072
3.521753,3.6199076
3.294747,2.947365
4.2768016,4.1850185
9.284236,9.206128
9.344864,9.128632
5.9313126,5.548702
4.502026,4.6759243
0.3364481,0.3547483
2.195277,2.1093605
2.8973548,2.6114292
4.7437716,4.9142146
2.061332,2.8724077
4.8802323,4.6353345
1.3346572,1.2684951
2.092778,1.9796259
2.0804408,2.0832834
1.9891375,2.0418541
6.734431,6.1121016
7.531433,6.116498
3.6711257,4.6088033
3.7263374,4.65229
1.1825318,0.9374476
1.1852738,0.9629122
4.778443,4.295897
1.6419933,1.6431295
4.461346,3.8023856
1.6148887,1.6588535
1.5852814,1.6682621
1.5581919,1.6022272
1.4874427,1.5291222
1.4705397,1.5130249
1.4544765,1.463554
1.2090865,1.2359562
4.866893,4.830724
4.415984,4.345451
1.6090523,1.5214243
3.914525,3.1168818
1.7333276,1.7407012
1.8789487,1.8637669
1.3938324,1.3998082
3.5766506,3.3783984
3.650801,4.0400257
3.3390508,3.6991396
3.9693046,3.5873537
3.820028,3.6585257
1.592713,1.6916928
4.921387,4.493725
5.2465415,5.6637774
3.6970215,3.55588
4.1692567,4.484535
1.5724521,1.6459875
2.739271,2.653088
5.1357822,5.021424
6.5449095,6.0296674
4.690439,4.6843734
4.4615064,4.3331323
4.099984,4.0300937
4.122209,4.06859
4.2084336,4.5394235
4.615255,4.5038133
5.053455,4.808459
4.489708,4.4175158
5.0456104,5.2362814
5.1980567,5.315623
4.1927443,4.5812073
3.7208352,3.720381
3.62289,3.6130173
3.7663856,3.8112957
3.8658214,3.8823338
3.6464906,3.709997
3.3663082,3.3169365
4.786035,3.8023512
2.130836,2.1942632
2.5570335,2.659468
2.5205414,2.5301614
3.47626,3.5818334
4.4274254,4.3887396
5.593421,5.1298623
3.6319323,3.4626782
2.0895858,2.077692
4.833565,4.7721457
2.164411,2.478094
2.157941,2.4233553
3.8446026,4.021242
3.7330058,3.7219539
3.6751344,3.3521602
3.1120324,2.8960104
4.097324,4.3462076
3.5953746,3.5071416
2.517831,2.4787712
3.502874,3.8097916
2.7286842,2.5894856
3.7541397,3.8164418
3.926882,3.8301203
4.695879,4.4750147
2.479358,2.835845
2.2416844,2.1984048
2.4339273,2.4766653
1.3125787,1.2869989
1.5613834,1.6060559
3.0294402,2.9400651
2.8722398,2.9897363
4.750295,4.623757
1.1906087,1.0438403
2.5073736,2.7359548
2.526228,2.42104
4.940999,4.9880605
5.1194024,4.74685
4.6920714,4.5581546
4.8520155,4.6837587
1.3288238,1.21593
1.4457644,1.5267187
3.5920022,3.4481037
1.0612527,1.0414791
0.44301102,0.42868483
0.90124714,0.8492923
2.825983,2.8118613
2.8561742,2.818881
4.2399354,4.600428
4.1253433,4.1710615
4.145966,4.2816925
4.130839,4.23889
3.0997927,3.3159926
3.6758456,3.5670776
3.2008204,3.157245
3.1814537,3.1369236
2.8733811,2.7699795
2.8252876,2.8997471
2.7921824,2.9210372
4.4427986,4.3826914
4.4300447,4.4865065
1.9549954,1.9339991
2.1893477,2.0223675
1.9296602,1.9775339
1.7043542,1.9173887
2.5052238,2.686157
3.6126115,3.3060007
1.9288217,1.8139553
1.7751842,1.8147252
1.0638676,1.0295706
5.2862415,4.9247403
4.8968773,4.809158
4.408951,4.4794064
4.666457,4.527237
4.894692,4.7252407
5.84498,5.5485396
2.7243645,2.7029247
4.5197005,4.784337
4.386774,4.726749
4.6914196,4.79333
4.5540214,4.812479
4.501014,4.708752
3.9379866,3.8863337
2.9727812,3.0153506
4.6509194,4.8326035
4.4843097,4.0633016
4.095395,4.0179944
4.3590517,4.6290474
4.2454305,4.601728
3.3106375,3.34976
4.1958203,4.496477
4.177284,4.2405357
2.6453125,2.6341274
3.0554783,2.9631803
3.1036892,2.9824982
2.641751,2.6551683
1.3109379,1.3188081
3.009266,2.9675667
4.321265,4.005833
4.177774,4.307479
2.8196652,3.1005733
3.3688638,3.5849452
4.0279684,3.9478538
3.2613258,2.9508955
3.6156642,3.5420911
3.264072,3.1786444
1.8714296,2.2938762
2.1839375,1.9922544
0.8678827,0.846572
1.8217767,1.8166178
1.1027068,1.3304274
1.1150302,1.2997929
4.134199,4.041406
4.175821,3.8999057
4.120866,4.065626
3.4057891,3.32005
4.3499904,4.4738207
2.8102248,2.8568106
4.3956304,4.487554
2.6056733,2.473793
3.9050722,4.0405912
3.061803,2.957584
2.672663,2.6285653
4.07559,3.9939647
5.1712914,5.0570703
4.933189,4.670362
4.967056,4.774052
5.0527277,4.8957276
4.4071965,4.4557986
1.3605647,1.3906411
1.3647912,1.3893002
1.3479713,1.3430439
1.3312185,1.2714587
1.3133097,1.3339765
1.5210242,1.5410548
0.45159182,0.41129583
3.3003595,3.3246782
2.9130597,2.9629862
4.114194,3.844879
4.074663,3.7897694
1.4486417,1.8941196
3.3986282,3.0995128
1.4899834,1.4338486
1.698951,1.6749443
5.571688,5.876437
5.410737,5.5823116
3.7949214,3.7963653
3.7961364,3.8233094
1.890228,2.0652692
3.1721954,3.2888823
3.2648072,3.3844264
2.9960213,3.152797
5.2119303,5.0644975
6.7733808,6.974453
5.3949146,5.016681
2.9052377,2.9181397
2.8757896,2.865639
2.4555871,2.3944955
4.427356,4.817121
4.5260124,4.3327284
4.6324897,3.7517054
4.724995,3.7602642
4.6199937,3.7687805
4.7024198,3.9525943
4.591237,3.7029872
2.969484,2.9424217
2.7238677,2.3955364
1.126857,1.1070735
1.3900286,1.3496282
1.120467,1.1801461
1.5278231,1.4879435
1.0873175,1.1230408
1.0791622,1.1886579
0.4679184,0.4618405
2.659402,2.4821124
3.8749177,3.7265892
1.0278106,1.0249234
3.6920133,3.8060353
4.3243895,4.731985
1.5528419,1.6569136
2.243827,2.3547163
2.1677883,2.2297685
2.179543,2.2493932
2.1284137,2.1122465
3.2112782,3.0994265
3.9719312,4.352667
3.3926857,3.4552712
1.2885236,1.2122988
2.5162501,2.8036969
4.0094957,4.0631714
3.2942786,3.2884579
3.4308348,3.4072247
2.2252967,2.4656646
5.400162,5.2719584
4.227202,3.7040272
3.1652255,3.1640093
4.0008173,3.6291335
0.9056661,1.2327775
2.2120168,2.1752687
2.350736,2.2365074
0.8822522,0.8542302
2.5042279,2.0275147
1.1251572,1.1377167
3.7172856,3.739567
2.2155116,2.205385
4.6894054,5.0946555
4.690698,4.969103
4.8136744,5.3379173
4.6600657,4.7923145
4.259523,3.783983
5.2370644,5.2737665
0.949669,1.0070703
1.5455717,1.5154197
3.5454085,3.6241462
3.121292,3.2700546
2.7848043,2.9148648
3.3220513,3.5242631
1.9829398,1.9783523
1.991934,2.0763276
1.4928799,1.4984959
1.9103076,1.9496752
1.4489256,1.4301957
1.8427685,1.8314664
1.8789662,1.8054067
6.677391,6.201263
6.448415,6.0658054
6.613375,6.234052
6.604012,6.2307334
4.8077545,4.471444
5.5520616,5.3855443
1.5359331,1.6150165
1.5209249,1.6246183
1.4902781,1.6819386
1.4282179,1.6782218
0.9334808,0.91591465
4.1298842,4.364493
4.202618,4.2460136
4.069627,3.9382055
4.298701,4.3125367
4.311882,4.5359306
4.3136888,4.3514595
4.358753,4.709394
2.4820669,2.971889
2.2267776,2.21451
3.7409863,3.5990572
2.082952,1.7256017
3.1731381,2.825874
2.361137,2.1829982
2.2521644,2.108215
3.152662,3.2632303
2.7525349,2.9053404
2.8211622,2.8482037
2.7829678,3.0850742
2.8887243,2.8921568
2.9209146,3.0540342
2.8531692,2.8718255
2.9484894,2.981398
2.8359523,2.817745
4.617454,4.738497
1.6735735,1.4766474
2.2773256,2.0965507
4.108042,4.478595
3.9949932,3.7531357
4.040366,3.9024363
5.9639993,5.409026
1.0503628,1.149626
4.08447,4.2358503
3.0841572,3.4629526
3.4947217,3.4584312
3.8397253,3.666089
4.207869,4.4492836
4.2653193,4.3760495
4.8382134,4.8401527
5.068658,5.072971
4.889677,4.8877163
4.0667,4.0158105
3.85066,4.0500755
1.7499868,1.65698
2.3408144,2.4529567
2.3850849,2.464562
3.950939,4.2798533
2.1439762,2.0040746
0.73382205,0.7370037
2.0514967,2.0988815
3.394009,3.6567729
1.9483393,1.9081888
1.8153262,2.0115857
4.2852774,4.3865294
4.3279266,4.2142963
4.2911644,4.3325953
2.1953197,2.2107642
3.9846582,3.822518
1.742284,2.2650957
1.683349,2.0825644
2.171636,2.1572156
4.2932215,4.5708227
4.2084756,4.5223274
3.832411,3.687301
3.6417036,3.6940923
2.950019,3.2780585
4.9550476,5.332309
1.6522989,1.7678438
2.0757487,2.3513656
4.386177,4.7418675
2.674543,2.812453
2.385326,2.2079692
1.3051479,1.3316168
1.305616,1.303333
1.2914978,1.3291329
1.303713,1.2815844
4.995555,5.1021733
3.122872,2.9290774
3.058175,3.0808957
2.8376234,2.878485
1.9790772,1.9882951
4.1365643,4.542102
4.741168,4.7528725
1.6591773,1.6324263
4.001639,4.5781198
1.4049786,1.5482574
2.8518631,3.2008722
4.0049877,4.0934315
3.5213273,3.6954112
1.7572358,1.7273263
1.5117551,1.5132776
1.7506834,1.7148327
5.618536,5.5003414
1.7101835,1.7835683
2.2121356,2.1740146
2.2888005,2.321679
3.941444,4.147181
3.447366,3.0783482
4.1161427,3.922882
3.1647496,2.8064442
5.4584384,4.8034124
1.7458947,2.3001277
3.4583104,3.6751292
2.5678675,2.3877275
2.7774165,2.7729335
2.6693976,2.728832
4.217381,4.2489734
5.949769,5.8355236
3.045557,3.0164075
2.7109644,2.839167
2.9637396,3.0939841
2.9471204,2.980784
2.8706138,2.7962003
2.7278273,2.768095
4.3399944,4.3768196
4.0417604,4.4734426
3.6455917,4.0526147
5.0225706,5.253584
5.84315,6.0675907
3.926566,4.170368
3.5202503,3.877789
3.7260778,3.7788465
5.6180654,5.5251784
3.7859325,3.7081256
2.1098258,2.010983
4.725995,4.8073587
3.6866424,3.576538
3.7935243,3.5648205
4.1421175,4.400236
3.6063914,3.6656854
4.6170774,4.6692557
3.2702897,3.031229
4.0412455,3.9089267
3.5990133,3.639554
2.8503568,2.9054115
1.9573604,2.0764973
4.4934096,4.616097
4.429705,4.720621
4.639211,4.6359553
1.673453,1.678434
3.9555051,4.4359584
2.6586657,2.5353549
2.1700363,2.1552174
2.4607701,2.3788924
3.3629494,3.4321392
3.3567886,3.3419878
3.4519198,3.4081223
3.4422708,3.292572
3.470798,3.5061314
2.873177,2.9045422
0.603489,0.6721848
0.9869344,1.0144705
2.235164,2.1549237
1.9712642,1.8462236
1.2254312,1.2147553
1.1114326,1.1886847
1.4807646,1.4228517
4.77961,4.6505523
3.4270449,3.5943544
3.399624,3.5051944
1.058103,1.0721754
4.039011,4.127891
0.90248436,1.1550801
2.4856603,2.4906094
4.882046,4.762351
2.115572,2.0099938
2.2835574,1.9156144
5.3421516,4.3015265
2.2607746,2.3030787
1.9680877,2.0187201
2.5218873,2.5099316
3.555318,3.5429244
1.8135371,1.8565471
3.2139356,3.4729025
3.0516944,3.2365458
3.347204,3.3067353
3.4513526,3.6829824
2.6879451,2.6205556
1.7068421,1.8802115
6.0857434,5.9703574
5.569561,5.0529466
4.732708,4.3742805
1.1434605,1.284133
5.0714865,5.079234
4.6655273,4.7009983
5.444383,5.348734
5.291153,5.0286336
2.7410107,3.3513496
3.345569,3.366801
1.1504927,1.3200915
4.428667,4.3864713
4.3585176,4.060147
4.182014,4.6279254
3.1221225,3.1857023
3.8493595,3.457649
2.7610083,2.6129432
1.5632254,1.5846345
2.2986288,2.0686276
2.2055557,2.1879795
3.027838,2.600591
4.5727267,4.724778
4.5918627,4.220141
4.452992,4.519761
4.193337,4.031423
4.0071745,3.898125
3.6872327,3.5926266
4.644202,4.058154
4.947496,4.554055
3.6630821,3.431031
2.9310029,2.3688667
3.1631625,3.4297879
2.457127,2.1797543
2.3285298,2.0729778
2.3187435,2.5297856
3.7945917,3.7543433
2.5314624,2.4887319
3.1837878,3.144457
2.8164115,2.8299775
2.8416944,2.878643
2.748384,2.7359974
2.7000732,2.5624835
1.4430165,1.7831497
1.3186386,1.6154593
2.812677,2.7682362
2.809168,2.7737918
5.635476,5.5285945
4.93871,5.429386
2.80615,2.7756472
4.4271016,4.495997
5.6665096,6.005625
4.373537,4.076841
3.920203,3.8073208
4.0539117,3.9666743
4.0095997,3.8624187
4.024355,3.9929252
3.9731455,3.8970501
3.9598188,3.8922331
3.9737217,3.9558237
3.9498143,3.8689485
3.2975588,3.2815838
3.248201,3.287985
3.2499216,3.3219454
3.2566652,3.388048
