y_true,y_pred
5.616561,4.961587
5.3680606,5.5534787
1.6178205,1.2922815
4.4729342,4.311769
5.542452,4.9809666
4.408059,4.3306127
4.199946,4.7931604
4.9771657,5.68036
3.2043762,3.5558236
5.11507,3.4478188
5.500709,6.619516
2.3996212,2.3774815
3.2715127,3.7146986
3.508196,3.9459097
4.6753945,3.6721933
2.800604,2.7824156
5.5739036,5.7170415
2.9024496,2.9843132
3.9220881,4.472693
4.8266683,5.9221234
4.92887,4.2234764
4.376801,4.0377874
3.8377068,2.338073
4.616208,4.653557
4.2120285,4.157164
1.4225744,1.4572184
4.7893696,3.9821954
5.3783474,4.2557507
2.2475362,2.5829234
1.9802667,1.993382
2.508807,2.3462229
0.97062725,0.97163886
2.7132468,2.9314134
4.871736,5.583372
5.220065,5.0212135
4.6189623,3.9713366
4.7385645,4.380131
1.6568708,1.6564353
2.850252,3.1662369
2.3831193,2.4922915
3.6531088,3.5539968
5.0922213,5.039536
4.124531,3.6900625
4.0287666,4.0813828
4.8767586,3.5933266
2.7959723,2.6377943
3.3887813,3.5225086
3.588865,3.3544564
2.4873347,2.287446
0.7475765,0.715785
4.138266,4.244021
3.9525304,4.3659415
5.231101,5.1616974
4.3371835,3.7309275
1.8509389,1.9981405
3.9931893,4.069593
4.393155,3.801806
2.61607,2.5754275
3.8393567,3.976473
3.979407,4.007696
1.950268,1.9422346
2.0258274,1.8508431
6.3230333,4.1282797
6.190394,4.822519
2.2288425,2.2780201
3.3737671,2.7402582
3.97842,3.51118
4.0333595,3.5936265
3.9048252,3.3630888
3.907724,3.3828835
1.3992252,1.4804722
0.9517761,0.95031726
4.123995,3.7653458
0.31755784,0.28896087
3.8789985,4.191705
3.3570426,4.085787
6.58179,6.7846107
5.403872,5.1663456
5.1223507,4.898032
3.4345555,2.8202298
2.0866013,2.0782154
2.32752,2.339043
1.4811753,1.5284228
1.8089004,1.5858331
3.8792744,3.7609143
4.129529,3.7050812
2.4482248,2.3891795
3.6239622,3.2206893
3.1517756,3.0781436
1.5866193,1.5452669
4.4229465,4.3544235
4.397445,4.2191424
1.0759742,1.1681056
2.5927792,1.9356663
5.89884,5.579283
1.0601771,0.9436229
2.9544864,3.147568
2.686034,2.9827735
2.7043538,2.9975412
2.4190645,2.910598
2.6439729,3.3135912
2.6376977,3.1326838
2.6277575,3.1107593
2.8964434,3.4629138
2.9090216,3.5314975
3.1654568,2.885471
6.462458,5.829049
2.7626595,2.7601542
4.743593,4.2102466
3.2402737,3.335417
1.5196725,1.5098201
1.5215046,1.4777297
1.5919108,1.5802455
1.6054723,1.5624468
1.6664056,1.5929782
3.513281,3.9256728
5.3074822,5.5588675
4.8737497,4.5638685
5.888456,4.749354
5.090373,4.7542458
3.3108022,2.972291
1.6050833,1.7174903
2.8426049,2.563594
6.698745,5.39384
8.406718,8.352441
5.20682,4.7691627
5.4393516,4.839757
2.8005593,3.6642318
3.9947088,3.9453924
4.5635147,4.036421
4.610724,4.5595703
0.6583912,0.68564993
2.3391566,2.3802707
6.275917,6.649847
1.4546528,1.3338763
3.603158,3.6085927
3.5848405,3.5131114
2.7163105,2.5826054
5.2871246,5.501845
2.958669,3.2291245
3.3551724,2.993068
4.242918,3.952271
5.3222485,4.6119576
7.5095353,6.286343
2.6585267,2.471614
3.1573951,2.5061693
4.922538,4.867464
1.9964377,1.6826683
3.718616,3.6167076
3.6575634,3.6271536
3.7640367,3.5999937
3.369897,3.6933858
6.2451024,6.3013854
7.188865,7.596896
7.28338,6.2242823
7.274238,6.7237196
4.1228967,3.7944818
4.2368135,3.9500406
4.250892,3.5219383
1.4311793,1.3112873
2.177985,2.1197398
1.2887372,1.4009284
4.9231386,4.728802
5.2281528,4.83596
4.202262,3.9854193
4.313769,5.933528
4.9836926,6.0255785
3.113521,3.0410206
3.3446555,3.2565932
0.8249691,0.77463025
4.993584,5.036243
1.7694594,1.7432787
1.1374321,0.80089056
3.916463,4.5038896
2.2116094,2.1666832
3.3076332,3.254345
3.6571765,2.98211
4.0116634,4.3665967
4.32688,4.6246824
4.350504,3.8905091
4.5385613,4.263632
4.396641,4.1844196
2.2192168,2.1868598
2.9291668,3.3008115
4.741942,5.6257343
2.664524,2.8721857
4.572249,4.525905
5.6617,5.009355
0.700438,0.6139773
5.2832823,5.1165934
2.0544324,1.9027089
2.9959795,2.9930606
4.5269437,4.480919
0.78420067,0.821107
2.911437,3.1712537
4.282519,4.19603
1.4439714,1.4678882
1.4561148,1.5046805
1.3539963,1.4094589
1.4588642,1.5017905
1.5686824,1.473448
1.5499004,1.5635154
5.7479553,6.2009273
6.975573,7.4800997
3.4677866,3.8096325
5.4985948,4.249393
0.9441124,1.0231556
5.3431287,5.41546
4.9541287,5.0463157
1.6192714,2.501787
1.8605064,2.0331068
3.7480114,3.7862637
4.5794954,4.327702
4.0242295,3.6171262
3.6761196,3.6384277
4.2848396,4.0313087
4.24042,4.78622
2.644362,3.3573983
2.555473,2.4720397
3.7170837,3.4522471
5.204287,5.093978
2.6121666,2.7009685
2.147207,2.1028109
2.1583102,2.100778
2.0806043,2.0835114
2.0327666,1.7554792
4.010421,4.5250053
2.2027571,2.152223
2.4629388,2.500376
7.405713,7.1161323
2.4969654,2.501623
6.619065,5.1531863
7.1621504,5.295036
3.9591997,3.9757178
6.1274004,5.217922
3.7858453,3.7758806
4.73937,4.740808
5.1935983,4.6749835
3.1091065,2.8537483
4.125144,3.9572039
4.1204214,4.025295
4.231079,3.9490604
4.273524,4.717762
3.5112617,3.1065497
5.5868115,4.9756265
2.3594542,3.3029146
2.8745694,3.157027
5.478338,4.079551
2.98439,2.5683138
6.449715,5.9007363
5.0764375,4.8796024
4.0898952,4.1220164
2.0925317,1.8323996
4.868331,4.8360653
5.1527076,4.7697062
4.143892,4.483441
4.669497,4.625955
4.8376956,4.7926784
2.7816494,2.630578
5.57515,4.9790716
2.6253924,2.5738437
4.3152676,4.0180297
2.393609,2.3619254
1.3630406,1.3465714
1.376118,1.3718024
6.1774635,6.0022144
4.966978,5.2523847
1.6402266,1.7803495
1.9107745,2.0323405
1.6314839,1.3247026
2.0714848,2.2836533
4.950356,4.605655
4.960883,4.6537094
4.169343,3.6163995
0.5632734,0.5952284
2.9227064,2.7164373
2.567762,2.513942
3.21951,3.2302313
2.171303,2.1762164
2.120949,2.0567086
5.49287,5.131397
7.0580153,6.387057
2.6456876,2.560771
8.379877,6.050652
8.507465,6.104196
3.407721,3.5336971
2.5673566,2.3992715
1.9661465,2.0924294
2.0915706,1.9734199
2.1884859,2.1972525
2.2678738,2.1503828
1.4817183,1.470245
4.8225408,4.917621
5.186987,5.1346216
0.6437027,0.72354805
4.7665954,5.471552
3.6460145,3.9462721
7.10586,5.9434104
2.046655,2.2697613
2.2297423,2.1631136
2.1254885,2.1514907
2.1755455,2.147705
2.1379108,1.9580163
4.1903386,4.0277696
5.6968994,4.758024
5.398403,4.7754536
4.5620165,3.8888593
4.581677,4.152074
2.8273017,2.9788837
2.953668,2.846165
5.2586303,5.2334332
8.064511,8.033679
7.0732255,6.8936806
6.9215355,7.036045
6.8709903,7.1161785
7.551317,7.318186
7.0313644,7.2587943
7.057427,6.9224176
5.727266,5.0886564
6.216225,5.2438726
6.062628,5.252432
5.284063,4.8221526
5.355004,4.90739
1.6194665,1.5293126
1.1546645,1.1022067
1.3310249,1.285477
1.3421135,1.2851008
1.3556973,1.306158
1.2862191,1.1728288
2.8441935,2.9729912
4.6659393,4.8798523
2.4150548,2.2159593
4.9198227,4.737395
2.3601143,2.6631603
6.2424817,5.2178025
6.4088836,5.4472847
2.2657409,3.5126863
4.265149,3.8082435
1.6326693,1.7253246
5.6040106,5.682551
6.051279,5.957168
5.7832193,5.9492054
5.762215,5.911519
4.1579423,4.377306
1.9201617,1.8241132
3.1633537,2.883191
3.8404078,3.7939808
1.3519571,1.7724031
5.5426097,5.3200583
1.6686331,1.5501603
4.54463,4.272363
2.2547092,2.0079844
2.2157187,1.9866477
1.9498023,1.8841711
2.0276687,1.9909569
4.992279,4.726326
5.1268063,4.868603
3.4874701,3.3872323
2.9172719,2.8181095
4.19196,4.1334114
4.1941233,4.1168056
3.8661983,3.6353774
4.9144516,4.1947713
3.9776363,4.6493044
4.1934075,4.2030725
0.3165555,0.314482
3.6059704,4.1024985
4.027135,2.6306674
3.8589203,3.8633254
2.6422036,2.8369853
7.0892262,6.34408
4.948785,5.0879803
5.22352,6.17419
6.6170645,6.1315017
1.524758,1.4224105
3.5127707,3.3105402
3.4607744,2.9202592
6.3209934,5.1731796
4.0327497,4.0941744
4.80173,4.5094376
5.9626317,5.8051243
5.2153063,5.750596
3.3067827,3.2011988
3.6471524,3.8651333
2.3406534,2.2991538
5.499997,5.0351467
5.6523795,5.030571
5.6204653,5.0552654
1.5493773,1.4469476
1.0381327,1.0114846
1.2185613,1.2115171
4.7065687,4.5015855
2.5521264,2.4238813
2.4862652,2.1718948
2.089206,2.7145758
3.6046755,3.6345413
2.715357,2.8035293
5.420585,5.675126
4.174172,4.0314364
2.918848,3.0972185
5.558439,4.741352
3.8682694,3.4804702
4.5778728,4.5839543
2.421785,2.290683
2.5252275,2.3231022
3.722752,3.8990362
4.623699,3.5516136
2.7416897,2.9679499
2.6167643,3.1105564
1.5343608,1.5574715
3.0087023,3.1993685
3.4578457,3.8025072
3.5008469,3.8093336
3.1744473,3.6358879
3.3371732,3.7304797
3.357239,3.717729
3.343418,3.567478
2.9471908,3.3681767
2.8296204,2.649882
2.4678733,2.3143647
2.713017,2.1408856
3.0774753,3.0538144
3.7974758,3.818477
4.778258,4.1965775
4.7414265,5.0606923
3.1069264,3.2154505
4.759547,5.2278047
3.0172443,2.7145207
2.1147385,2.9057598
3.1870868,3.6519537
2.763451,2.8224826
3.2960343,3.0066106
3.139417,3.009983
3.0389295,3.248021
5.6045027,4.288993
2.3892486,2.6452312
5.7378488,4.9478374
3.9605963,3.5587385
3.089605,2.9608498
0.6269069,0.58299613
5.578241,5.239034
3.135548,3.2656367
4.6299806,4.272653
4.561978,4.287436
4.3329744,4.1822295
3.6995053,3.0987194
2.0717251,2.3986921
0.9935145,0.8955233
2.9126472,3.264777
3.1297498,2.9045048
1.5427634,1.8054229
1.6505147,1.8755847
4.9963446,4.9890575
4.723995,5.0197687
2.8159187,2.1686502
4.7275405,4.4860673
1.7857164,1.5925512
3.2398143,3.188256
2.0627084,2.1759217
1.8162879,1.7528182
5.482852,6.5552607
2.9028797,3.077901
4.8775764,4.338663
2.115756,1.9419556
4.530695,4.7768927
5.5376863,4.787366
3.9190612,3.7663713
4.278249,4.099999
4.7359533,4.3582473
6.8278875,7.20796
4.416892,4.1773906
4.523018,4.9674897
5.3367453,5.729677
4.0447764,3.9877725
5.437323,5.708996
2.3750985,1.9249109
2.8839738,2.5626335
5.5497503,4.926748
2.1964555,2.1898806
0.9321885,0.98964167
3.9225614,3.7808263
4.812773,4.9295535
2.8031685,2.6804664
2.2719169,2.2574944
2.4488778,2.5283206
1.9354429,1.9965005
2.2986917,2.7540672
3.6948953,3.8369977
4.1284328,3.687531
2.7929795,3.4736323
4.7050576,4.933867
2.318164,3.1164873
3.0895457,2.9211326
4.101756,3.9592588
2.8691518,2.60795
5.163752,4.8657956
6.0146723,5.3693576
3.676034,3.6797705
7.290952,4.7552137
0.9689344,0.9310921
0.76870984,0.7340251
3.6473353,4.179584
4.4207087,5.265249
3.7587073,4.3202457
3.4715466,4.9865193
3.4039004,3.7436998
4.6114798,4.6254253
2.734905,2.6136644
6.5765424,6.2856255
2.534833,2.620129
2.3215652,2.5950572
4.4243064,4.0395236
4.907763,4.8492727
6.8036356,8.015621
4.963856,5.2618604
1.9580548,2.0893135
4.0328803,3.916669
3.7247581,3.7929301
3.995729,3.8599045
4.003198,4.119243
4.022356,4.135122
4.0344105,4.129602
4.0405507,4.115675
4.0437064,4.078935
4.0637484,4.1063743
1.0528526,1.087934
0.5167486,0.5627327
0.5898391,0.535203
4.0542183,4.484737
3.218002,3.9168997
4.6090217,4.2805443
4.8286133,4.6372786
3.9439554,3.8313098
3.0844972,2.9071944
3.3458495,3.578447
3.090318,3.2107596
1.7321154,1.6672759
4.5629797,3.4594228
3.5604649,3.471428
1.0310959,0.8795675
0.9663616,0.8548661
0.96892196,0.8165921
0.93422496,0.79608107
3.978234,3.9568884
4.6403365,4.555095
6.0118933,5.7093983
0.9549316,1.0223588
1.1171855,1.1992644
5.223989,4.94303
5.4511704,5.5075555
2.2282434,1.8377124
5.8109674,4.8336616
4.9183025,4.569693
7.341567,6.6353197
4.500566,4.1491504
6.318626,5.339686
4.5541043,4.497369
3.3136225,3.113013
4.4955,4.500675
3.934334,3.8823512
7.2770834,6.765082
6.7581334,7.095165
5.100011,4.888024
4.8848605,4.433898
4.0739665,4.16383
4.0277867,4.1141734
4.126847,4.227515
3.9445922,4.1640315
4.0754757,4.167595
3.9875379,4.179384
4.2042985,4.104272
3.827035,3.726953
3.072807,3.3191776
4.0043206,4.155057
3.026835,3.5154192
3.117083,3.6777153
5.167909,4.579029
3.726495,3.8358204
3.6204865,3.8414044
0.89343137,0.86662126
3.6649418,3.7223501
4.829946,4.717038
1.853559,1.8813634
2.8267522,6.484506
1.77647,1.795379
0.78835964,0.81743085
0.49290377,0.5284541
2.6510499,2.9434483
3.7371054,3.6005518
3.3164492,3.1929927
1.2443099,1.6271839
4.002401,4.326389
2.1660168,2.0156589
2.4011066,2.2288728
4.7423406,3.8169804
2.7171054,3.0294447
2.1385224,1.502593
2.6900296,2.5338361
3.2801118,3.073473
4.659678,4.5232825
2.096781,2.0151045
2.1087751,2.126576
2.1731067,2.117489
1.9816589,1.9632602
2.058535,2.0436077
1.8020719,1.829599
5.057242,4.440677
2.5831168,2.2032986
3.1690264,3.2323802
5.7506347,5.014656
3.551916,4.103076
3.7918456,4.193541
2.4710946,2.2843902
2.1057463,2.1800332
2.041937,2.0925086
1.9415401,1.9264987
1.9453027,2.0323358
2.0589707,2.0813637
2.0590298,1.9693546
2.0450177,2.0029407
5.2733293,5.40736
2.7516456,2.824948
5.6181784,5.161589
5.520062,5.23048
5.167129,4.85501
5.2062964,4.8722506
5.6076317,5.589761
5.9676857,5.739151
5.8207154,5.791484
5.1805286,5.4656596
5.649912,5.32164
2.2509296,2.263111
7.056729,6.5458555
4.701476,4.771342
4.9341903,4.315717
3.0791762,3.1398063
1.907234,1.9485029
0.72087616,0.6448506
0.7543251,0.6956449
5.1620226,5.3417006
3.8476532,3.5786407
3.8267493,3.818919
3.7818055,3.7385602
3.8321202,3.8496387
3.8094435,3.8125508
3.5922554,5.037622
3.498529,5.125778
6.056198,5.1770697
6.253692,5.3211412
2.7732482,3.1852036
2.2374995,2.3175364
5.0412807,4.838159
4.2152452,4.3339443
4.9057713,4.995256
2.0049071,1.951927
2.0256631,2.1203182
4.271196,4.1668634
4.3280964,4.2697554
5.713992,5.4609613
5.359611,4.318683
7.2307057,5.5056295
1.5948287,1.4116526
3.3163419,3.3185453
4.1144595,4.270885
3.4994078,3.1046524
3.1591651,2.9388125
2.8194208,2.5997984
1.6604264,1.7549183
4.1098967,3.9571562
1.2727071,1.3454432
6.6997695,5.9062333
2.2992086,2.1004477
1.9420794,2.5527694
1.4643669,1.3371398
3.2308202,3.065123
2.624633,3.351591
2.7490048,2.892282
1.8684677,1.4156353
6.2090154,6.3337245
3.965314,3.67312
1.7206893,1.5781497
2.0377018,2.1144648
2.0175586,2.0518563
2.0797403,2.135258
1.9402261,2.0175061
2.172211,2.2405286
2.0674868,2.167526
2.210798,2.1094985
2.0171537,1.7863667
4.5792165,4.693006
3.7863886,3.5998974
3.3111305,2.8942673
1.2940791,1.4546468
6.5161867,6.501191
6.557155,6.6092253
2.368916,2.294115
3.7031133,4.6514425
0.4273717,0.42574582
0.3262014,0.3084779
4.4847403,4.843892
5.2880616,5.3726516
4.7565665,5.0303283
0.7647754,0.72250813
2.2774966,2.5542712
2.270704,2.5546746
0.48961532,0.4820472
0.48676434,0.46898192
8.673016,8.343877
7.218007,6.6579704
7.246879,5.9081097
6.9086523,5.4694757
7.013926,5.478604
8.574319,8.282042
2.4974015,2.2025635
4.9376373,4.82299
6.109995,5.650125
2.5148342,2.6152449
4.5261407,4.695713
3.9428508,3.7386858
4.983164,5.263207
5.509855,5.3424125
4.8658633,4.282008
1.7811459,1.8261116
1.8589634,1.719001
2.1133807,2.1997151
3.4623566,3.39785
3.105658,3.3732321
4.0920196,4.2808743
3.079119,2.9346294
2.9419699,2.8959284
2.9778466,2.8861012
4.7453866,6.217596
4.321735,4.3312387
4.0219646,4.6399517
1.1325976,1.1395868
2.1325579,2.100108
2.0621428,2.0758424
5.831378,4.981059
3.7544317,3.5376012
3.5103621,4.123245
6.293207,5.5798397
3.79006,3.3117323
3.2310483,3.2669525
2.5919557,2.434213
2.600076,2.5263233
3.4946866,3.4795456
2.6958048,2.866717
2.8862777,2.9465194
3.6396232,3.3496175
2.6306374,2.5038455
3.286638,3.285222
3.2611835,3.2117646
3.2881472,3.2099297
4.078725,3.9751077
3.954857,3.8981454
3.5914755,3.6892672
3.9047775,4.1717405
3.9603856,4.091488
0.84107804,1.3914616
2.240112,2.1362286
2.5116384,2.7239735
4.974731,4.5918164
4.925621,4.5562425
4.9155827,4.6074057
7.444802,7.0131836
1.866288,2.215799
0.56289405,0.50032645
0.7805373,0.7505998
3.754077,3.5602033
6.715915,5.6128564
5.131247,4.831567
3.2151425,3.1676173
3.7194836,4.947549
5.675931,5.3795156
4.6965675,4.505762
3.7251992,3.7988796
6.695886,6.7173963
4.119314,4.178873
7.622258,6.1177316
2.4774652,1.706705
4.085412,4.451118
2.0348618,2.1128302
2.372041,2.6482146
4.6932654,4.439749
1.694677,1.9476007
2.9748833,2.7222762
11.255883,8.315727
6.870411,6.4209795
7.7035785,7.362404
1.7236282,1.5891991
1.7330127,1.5427327
3.9029903,3.591676
4.5881042,5.7994914
7.236158,6.940052
4.7604485,5.303653
5.6279907,5.3020973
4.581185,4.392147
1.1855798,1.1408871
1.4491082,1.3209391
3.10897,2.3580866
1.9857612,2.1363497
6.076027,5.679913
1.7740237,1.6289164
5.109529,4.0582113
3.893011,3.727601
3.7371473,3.369984
3.521753,3.5734005
3.5510533,3.5922792
3.6025777,3.6331508
3.294747,2.9343219
5.276572,4.5559173
4.2768016,4.2452035
9.284236,9.423002
9.344864,9.304363
5.9313126,5.589515
4.502026,4.552192
0.3364481,0.3677548
2.195277,2.092018
2.8973548,2.5523517
4.7437716,4.8086405
2.061332,2.761387
5.4967947,5.5489063
4.8802323,4.5751424
1.3346572,1.2422044
2.092778,1.8683085
2.0804408,1.9739083
1.9891375,1.9458958
6.734431,5.6843557
7.531433,5.46686
3.6711257,4.1448793
3.7263374,4.1635823
1.1825318,1.0155123
1.1852738,1.0191692
4.778443,4.1173263
1.6419933,1.5695212
4.461346,3.9403286
1.6148887,1.569104
1.5852814,1.6062039
1.5581919,1.5418224
1.4874427,1.4806087
1.4705397,1.470534
1.4544765,1.4394258
1.2090865,1.141428
4.866893,4.8488073
4.415984,4.463225
1.6090523,1.5745956
3.914525,3.1022274
1.7333276,1.7160959
1.8789487,1.851596
1.3938324,1.3843303
4.158012,4.0709434
3.5766506,3.4535325
3.650801,4.061229
3.3390508,3.8578749
3.9693046,3.7062323
3.820028,3.6795177
2.514152,2.5271943
1.592713,1.6921191
4.921387,4.0451655
4.5573,4.385387
5.2465415,5.7682014
3.6970215,3.5407743
4.1692567,4.553649
3.6039977,3.7230427
1.5724521,1.5329823
2.739271,2.6956084
3.856739,3.846746
1.2612126,1.2100118
5.1357822,5.045316
6.5449095,5.8291197
5.3334513,4.8655043
1.6388683,1.6931809
4.690439,4.8888083
2.7119396,2.5312898
4.4615064,4.3582106
4.099984,4.017502
4.122209,3.967033
4.2084336,4.661629
4.615255,4.535126
5.053455,4.8876696
4.489708,4.4085116
5.0456104,5.0392785
5.1980567,5.3225374
4.1927443,4.7060943
3.7208352,3.8244014
3.62289,3.6795382
3.7663856,3.9466758
3.8658214,3.8890429
3.6464906,3.7357748
3.3663082,3.3700366
2.6811914,2.8282762
4.786035,3.9708838
2.130836,2.0105987
2.5570335,2.6771948
2.5205414,2.5162544
3.47626,3.709126
4.4274254,4.3673863
5.593421,5.3049316
3.6319323,3.554102
2.0895858,2.1237547
4.833565,4.8146954
2.5335238,2.7257185
2.164411,2.6276512
2.157941,2.5890548
3.8446026,3.833274
3.7330058,3.8801298
0.89746845,0.9755368
3.6751344,3.5456803
3.1120324,2.8722892
4.011614,4.697827
4.097324,4.2225504
3.5953746,3.3322043
2.517831,2.6938345
1.6361707,1.7476087
4.3970976,4.322091
3.502874,3.7935755
2.7286842,2.6179338
3.7541397,3.7763956
3.926882,3.8200817
4.695879,4.3963633
2.479358,2.8018935
2.2416844,2.1742277
2.4339273,2.4143958
1.3125787,1.272763
1.5613834,1.5506332
3.0294402,2.902707
1.5987561,1.6112498
2.8722398,2.906805
4.750295,4.409331
2.8435843,3.013766
1.1906087,1.0472544
2.5073736,2.6816013
2.526228,2.485008
4.940999,4.8942914
5.1194024,4.93934
4.6920714,4.6819706
4.8520155,4.8131685
1.3288238,1.2232279
1.4457644,1.4989243
2.2746685,1.9019524
3.5920022,3.394307
1.0612527,1.1225351
0.44301102,0.39830044
0.90124714,0.88633865
1.0321493,1.2283828
2.825983,2.7815294
2.8561742,2.7667074
2.8245325,2.7421653
4.2399354,4.349054
4.1253433,3.9010224
4.145966,4.0351677
4.130839,3.9886472
3.0997927,3.2229893
3.6758456,3.6546242
3.2008204,3.142686
3.1814537,3.1662507
2.8733811,2.7940342
2.8252876,2.8812816
2.8101501,2.891535
2.7921824,2.8207798
4.4427986,4.113343
4.4300447,4.197325
2.0962548,2.2660134
1.9549954,1.9771367
2.1893477,1.9909631
1.9296602,2.1575034
1.7043542,1.9644114
2.5052238,2.5868504
3.6126115,3.4104567
1.9288217,1.9759377
1.7751842,1.8659822
1.0638676,1.0252948
5.2862415,5.0257907
4.8968773,4.81408
4.408951,4.3095584
4.666457,4.556527
4.894692,4.5952277
5.84498,5.2630987
2.7243645,2.7043707
4.5197005,4.702084
4.386774,4.479126
4.6914196,4.798739
4.5540214,4.663507
4.501014,4.5192537
3.9379866,4.087956
2.9727812,3.0431793
1.952168,1.9169035
4.6509194,4.9748282
4.0050707,3.73447
4.4843097,4.2635765
4.095395,3.9156404
4.3590517,4.1887054
3.302457,2.8397164
4.2454305,4.1655073
3.3106375,2.9048102
4.1958203,4.1916914
4.177284,4.1174297
2.6453125,2.8330622
3.0554783,3.0926566
3.1036892,3.1641412
2.641751,2.8361726
1.3109379,1.3162987
3.009266,3.1079447
4.1602154,3.9289126
4.321265,4.079616
4.177774,4.1533885
2.8196652,3.2917728
3.3688638,3.5421498
2.311255,2.2884972
4.0279684,4.0870667
3.2613258,3.0185375
3.6156642,3.5947
3.264072,3.1266918
1.8714296,2.1630337
2.1839375,2.0627391
0.8678827,0.8627659
1.8217767,1.814784
1.1027068,1.2370158
1.1150302,1.2275745
4.134199,4.164241
4.175821,4.043472
4.120866,4.070947
3.4057891,3.109453
3.4291692,3.0126991
4.3499904,4.3189254
2.8102248,2.8561294
4.3956304,4.575938
2.6056733,2.4420927
3.9050722,3.9939182
3.061803,3.0529747
2.672663,2.6051323
4.07559,3.8592746
5.1712914,4.8145385
4.933189,4.401331
5.259214,4.5110574
4.967056,4.770428
5.0527277,5.105742
4.4071965,4.2985597
1.3605647,1.3864554
1.3647912,1.3802468
1.3479713,1.3149738
1.3312185,1.2831173
1.3315299,1.3559703
1.3133097,1.3170857
1.5210242,1.7351933
0.45159182,0.3926269
3.3003595,3.5723245
3.188879,2.7440333
2.9130597,2.9821038
4.114194,3.9608984
4.074663,3.9771256
1.4486417,1.8400067
3.3986282,3.1280937
1.4899834,1.3982568
1.698951,1.7666904
5.571688,5.7014475
5.410737,5.476908
3.7949214,3.7211123
3.7961364,3.750822
1.890228,2.0013793
3.1721954,3.0002909
3.2648072,3.0929759
2.9960213,2.8869398
5.2119303,5.0682874
6.7733808,6.6222863
4.5011683,4.2295814
5.3949146,4.758464
2.426861,2.7123795
2.9052377,2.94895
2.8757896,2.9686599
2.4555871,2.5789363
3.0840173,3.3937402
4.427356,4.969264
4.5260124,4.3269815
5.0617723,4.6194553
4.6324897,3.5531812
4.724995,3.6225176
4.6199937,3.8988283
4.7024198,4.2419004
4.591237,3.758023
4.7634497,4.7450776
2.969484,3.2841513
2.7238677,2.5841367
2.1914697,2.0570335
1.126857,1.1034235
1.3900286,1.3873675
1.120467,1.130301
1.5278231,1.4077344
1.0873175,1.1039387
1.0791622,1.0784489
0.4679184,0.46757358
2.659402,2.5474923
3.8749177,3.5928
5.1228905,4.740349
1.0278106,0.8816728
3.6920133,3.860672
4.3243895,4.647227
1.5528419,1.7371848
2.243827,2.2810616
2.1677883,2.2116883
2.179543,2.2314425
2.1284137,2.0972223
3.2112782,3.2069342
3.9719312,3.7035146
3.3926857,3.2467623
2.0557528,2.7179947
4.2234945,3.803527
1.2885236,1.1368207
2.5162501,2.8799763
2.8296068,3.1192641
4.0094957,4.192344
3.2942786,3.3280392
3.4308348,3.5433602
2.2252967,2.2793407
5.400162,5.2858496
4.227202,3.646423
2.4382668,2.7154946
3.1652255,3.300687
1.690108,1.6381508
2.9596012,2.882043
4.7731056,4.744539
5.413802,4.9168983
4.0008173,3.894185
0.9056661,1.0491385
2.2120168,2.166003
