y_true,y_pred
4.3458524,4.7023764
1.4399227,1.7868944
3.7488956,4.0665207
3.4899356,3.8468955
0.978053,0.7837682
1.6883124,1.9951428
0.6638882,0.6602062
0.69180757,0.74910676
0.63401526,0.6597116
6.5765853,4.968683
5.616561,5.214934
5.3680606,5.518391
1.6178205,1.35542
4.4729342,4.865123
5.542452,5.266002
4.408059,4.460392
4.199946,4.7450094
4.9771657,5.4292307
3.2043762,3.976342
5.11507,3.4084404
5.500709,7.5248933
2.3996212,2.3377182
3.2715127,3.5836983
3.508196,3.4328873
4.6753945,3.4569628
2.800604,2.87415
5.5739036,6.1273007
2.9024496,3.5044618
5.886887,5.8653173
7.04199,7.2247877
3.9220881,4.266863
4.8266683,5.3266587
4.92887,4.600976
4.565843,4.0620427
4.376801,4.225297
3.8377068,2.252388
5.525377,4.550784
4.616208,4.092887
1.8889413,2.8962693
4.2120285,4.094601
1.4225744,1.371898
4.7893696,3.4453092
5.3783474,3.904157
2.2475362,2.716994
1.9802667,2.1504898
2.508807,2.3133998
0.97062725,0.92956537
2.7132468,2.6816146
4.871736,5.21791
5.220065,5.7045765
4.6189623,3.8503935
4.7385645,4.715727
1.6568708,1.7775133
2.850252,3.477093
2.6391811,3.292854
2.3831193,2.8387702
3.6531088,3.5256524
5.0922213,4.236209
4.124531,3.9036214
4.0287666,3.9912765
4.8767586,3.4122841
2.7959723,2.7616482
3.3887813,3.438616
3.9306293,3.7121499
3.588865,3.763755
2.4873347,2.8271732
0.7475765,0.7443819
5.1638627,5.5152254
6.296079,6.3622985
4.138266,4.4823275
6.1261277,11.752323
3.9525304,4.4541464
5.231101,4.782991
4.3371835,3.8343065
1.8509389,2.144181
3.9931893,4.125859
4.393155,3.5250201
2.61607,2.8694696
3.8393567,3.7773743
3.979407,3.7832873
1.950268,1.950286
2.0258274,1.7721491
2.648632,4.1795783
6.3230333,3.6708136
6.190394,4.2925735
2.2288425,2.4155607
5.128973,4.798569
3.3737671,2.736285
3.97842,3.3980021
4.0333595,3.5361147
3.9048252,3.3234649
3.907724,3.3351018
1.3992252,1.7196649
1.8279262,1.4007362
0.9517761,0.62234455
4.123995,2.885741
0.31755784,0.29637954
3.8789985,4.302974
3.3570426,3.9233615
6.58179,6.47996
5.403872,5.8555975
5.1223507,5.4302664
3.4345555,3.1463616
2.0866013,2.0654783
2.32752,2.1437387
1.4811753,1.589771
1.8089004,1.8436333
3.8792744,3.8569117
4.129529,3.5342662
2.4482248,2.5845826
3.6239622,3.2237139
3.1517756,3.1546416
1.5866193,1.5169785
4.4229465,4.5177383
4.397445,4.086274
1.0759742,1.240607
1.1074951,1.2630665
2.5927792,2.1418004
3.862582,3.6287947
5.89884,5.3192167
1.0601771,0.9832788
2.9544864,2.7033606
2.686034,2.910529
2.7043538,2.9364312
2.4190645,2.3968234
2.6439729,2.973474
2.6376977,2.7601962
2.6277575,2.8296223
2.8964434,3.3496835
2.9090216,3.4508352
3.1654568,2.803795
6.590228,5.786786
6.462458,5.481034
2.7626595,2.5494938
4.743593,4.738724
3.2402737,3.3893416
1.5916528,1.5551256
1.5196725,1.4926091
1.5215046,1.4411334
1.4810861,1.4067786
1.5919108,1.5816939
1.6054723,1.5536944
1.5135372,1.4817097
1.6664056,1.5876486
3.513281,3.9950943
5.3074822,5.688182
4.8737497,4.125611
3.4649687,4.343135
5.888456,4.8979225
5.090373,4.562951
3.3108022,3.5469854
1.6050833,1.7444061
2.8426049,2.4939637
6.698745,5.2501693
8.406718,8.1886215
5.20682,4.748174
5.4393516,4.916498
2.8005593,3.561715
3.9947088,3.8500216
4.324219,4.377721
4.5635147,4.0989766
4.610724,5.1083837
3.6287427,3.076822
0.6583912,0.672076
2.3391566,2.3573978
6.275917,6.5389705
1.4546528,1.4214782
3.603158,3.394784
3.5848405,3.2886925
2.7163105,2.2566404
5.2871246,5.4459205
2.958669,3.091484
2.937426,2.4693925
3.3551724,3.1942842
4.242918,3.8913016
5.3222485,4.6922607
7.5095353,6.001212
2.6585267,2.547798
3.1573951,2.258765
4.922538,4.899215
1.9964377,1.4921243
4.124347,3.4171023
3.718616,3.3471656
3.6575634,3.297562
3.7640367,3.3389297
3.369897,3.7381787
6.2451024,5.813141
6.453785,5.899277
7.188865,7.340273
7.28338,5.684842
7.274238,6.6648793
4.1228967,3.643705
4.2368135,3.816836
4.250892,3.5564158
1.4311793,1.409772
1.4800769,1.4397098
3.5846932,3.509003
2.177985,2.1867123
2.5866659,2.2041445
1.2887372,1.1945591
3.4443946,3.7871337
4.9231386,4.5231905
5.2281528,5.012979
4.202262,3.9671836
4.313769,6.4967785
4.9836926,5.645741
3.113521,3.2096245
3.3862543,3.0189013
3.3446555,3.3430266
0.8249691,0.789829
4.993584,4.928778
1.7694594,1.7949257
1.1374321,0.85528594
3.916463,4.676318
4.380503,4.1821604
2.2116094,2.089633
3.3076332,3.1196046
3.6571765,2.6726894
4.0116634,4.3915734
4.32688,4.785478
4.350504,4.019368
4.5385613,4.3388066
4.396641,4.240422
0.93641007,1.015379
2.2192168,2.2126698
2.9291668,4.361158
4.741942,5.9531336
2.664524,3.7982516
4.572249,4.931384
5.6617,4.72369
0.700438,0.54767454
5.2832823,4.35988
5.5540442,4.859845
7.0788393,7.9479623
3.5755446,4.2485924
2.0544324,2.502058
2.9959795,3.2957945
4.5269437,4.2953606
0.78420067,0.88112855
2.911437,3.050932
4.282519,4.1262035
1.4981545,1.2417051
1.4439714,1.448499
1.4561148,1.4549077
1.3539963,1.3301007
1.4588642,1.4599305
1.5686824,1.4682406
1.619041,1.3526828
1.5321004,1.2875193
1.7441546,1.4328533
1.5499004,1.5631726
5.7479553,6.6624227
6.975573,8.050102
3.4677866,3.7561998
5.4985948,4.3034954
0.9441124,1.0604187
5.3431287,5.562629
4.9541287,5.3138847
1.6192714,3.0838752
1.8605064,2.066341
3.7480114,3.8519275
4.5794954,4.439388
4.0242295,3.5804543
4.7136464,5.2337065
4.0086,4.027398
3.6761196,4.047638
4.2848396,3.6387172
3.58925,3.8435163
2.7559817,3.244707
4.24042,4.609129
2.644362,2.98598
2.555473,2.2923894
3.7170837,3.5499828
5.204287,4.781826
2.6121666,2.675366
2.147207,1.9869374
2.1583102,1.9153014
2.0806043,2.060818
2.0327666,1.7742215
3.210536,3.5215988
4.010421,4.421353
2.2027571,2.1400971
2.4629388,2.5159712
7.405713,7.2466507
2.4969654,2.4423258
5.865811,3.9579396
6.619065,5.1794643
7.1621504,5.520114
3.9591997,3.8543432
6.1274004,5.1785936
3.7858453,4.0337553
4.73937,4.7159967
5.1935983,4.6912203
3.1091065,2.809777
4.125144,3.8068807
4.1204214,3.8453991
4.231079,3.7915943
4.273524,4.7164373
3.5112617,3.0656927
5.5868115,5.2537074
2.3594542,2.969227
2.8745694,2.9352856
5.478338,4.278506
2.98439,2.511784
6.449715,5.054229
5.0764375,5.122881
4.0898952,4.2297316
2.0925317,1.9109213
5.078339,3.8977199
4.329135,4.971709
4.868331,4.8474827
5.1527076,4.8778906
4.143892,4.3666234
4.669497,4.6393733
4.8376956,4.841167
2.7816494,2.6038957
1.9385458,2.9921768
5.57515,5.2462444
2.6253924,2.4928682
4.3152676,4.123607
2.393609,2.9476237
1.3630406,1.3053064
1.376118,1.3594277
6.1774635,6.0669074
4.966978,5.4227033
1.6402266,1.8019127
1.9107745,2.0103536
1.6314839,1.2455329
2.0714848,2.2007732
4.950356,4.576514
4.960883,4.6632876
4.169343,3.5991704
0.5632734,0.56795025
2.9227064,3.3365357
2.567762,2.8668785
3.21951,2.9350471
2.171303,2.105832
3.907853,4.456895
2.120949,2.0817332
5.49287,5.193084
7.0580153,7.2150397
2.6456876,2.5345783
8.379877,6.1654143
8.507465,6.3564606
5.3825693,4.908405
3.407721,3.7074828
6.197644,5.9118657
2.5673566,2.4337697
3.9443886,3.874947
1.9661465,2.0551178
2.0915706,1.8654339
2.1884859,2.1634195
2.182252,2.1598423
2.2678738,2.1365495
1.4817183,1.4950272
1.486863,1.5039682
4.8225408,4.721873
5.186987,5.0150046
0.6437027,0.76631457
4.146043,4.9774647
4.7665954,5.2775316
3.6460145,3.9985783
7.10586,5.2010055
3.5348625,3.117916
2.046655,2.2647605
2.2297423,2.0249982
2.1254885,2.358272
0.89534646,0.8897355
2.1755455,1.9122034
2.1379108,1.8617611
4.1903386,3.4539628
5.6968994,4.7334533
5.1914973,4.19274
5.398403,4.8128233
4.5620165,3.6828852
4.581677,4.2068915
2.8273017,3.146064
2.953668,3.0258415
5.2586303,5.2295732
8.064511,8.152501
7.0732255,7.0841255
6.9215355,7.215196
6.8709903,7.257171
7.551317,7.5918045
7.0313644,7.4068055
7.057427,6.6116986
5.727266,5.305416
6.216225,5.644032
6.062628,5.492454
5.284063,4.7490635
5.355004,4.7527766
1.6194665,1.5563527
1.1546645,1.1627376
1.3310249,1.4626763
1.3421135,1.4114822
1.3556973,1.4530824
1.2862191,1.341082
2.8441935,3.239244
4.6659393,5.324207
2.4150548,2.1813498
4.9198227,4.768988
2.3601143,2.439732
6.2424817,5.6920066
6.4088836,5.8917246
2.2657409,3.3561294
4.265149,3.8290937
1.6326693,1.92999
6.7603917,8.165396
5.6040106,6.052163
6.051279,6.997467
5.7832193,6.3886952
5.762215,6.049791
4.1579423,4.2485747
3.4872122,4.461781
1.9201617,1.7131991
3.1633537,2.7975361
3.8404078,3.7418475
1.3519571,1.618759
4.575315,4.334009
5.5426097,5.543271
1.6686331,1.5800604
4.54463,4.1392946
1.3917898,1.3692253
2.2547092,1.9877267
2.2157187,1.968764
0.82384604,0.8568822
2.1192226,2.1150362
1.7526141,1.8481752
1.9498023,1.9337006
2.0276687,2.0590281
4.992279,4.7257676
5.1268063,4.8847013
3.4874701,3.4360626
2.9172719,2.872961
4.19196,4.2632065
4.1941233,4.2696815
3.8661983,3.6509743
4.9144516,4.262839
3.9776363,4.215698
4.1934075,4.0798974
0.3165555,0.31148046
3.6059704,4.023757
4.027135,2.6825764
2.803887,3.275876
3.8589203,3.5278683
2.6422036,2.8010113
7.0892262,6.5660815
4.9712677,5.574726
4.948785,5.2979045
5.22352,5.797764
6.6170645,6.5100055
1.524758,1.4776248
3.5127707,4.218225
3.4607744,2.8746302
6.3209934,5.0334635
4.0327497,4.169498
4.80173,4.7080884
5.9626317,5.9338713
5.2153063,5.9783454
3.3067827,2.9218178
3.6471524,3.7456443
2.3406534,2.4026766
5.499997,5.286935
5.6523795,4.962926
5.6204653,5.3836546
1.5493773,1.557231
1.0381327,0.9632278
2.5640612,2.376323
1.2185613,1.3204088
4.7065687,4.532046
2.5521264,2.4861853
2.4862652,2.2860124
2.089206,3.1742744
3.6046755,3.4778967
2.715357,3.1276343
6.871596,5.6567707
5.420585,5.39728
4.174172,3.9477391
2.918848,3.3036566
5.558439,4.8097067
3.8682694,3.4434376
4.5778728,4.6698155
6.24701,5.5446477
2.421785,2.8154411
2.5252275,2.265084
3.722752,3.668874
4.623699,3.5580716
2.7416897,2.8520486
2.6167643,2.988577
1.5343608,1.66255
3.0087023,3.27038
2.0793533,2.0516837
3.4578457,3.492974
3.5008469,3.627878
3.1744473,3.3659265
3.3371732,3.3836148
3.357239,3.3719954
3.343418,3.203593
2.9471908,3.3187988
2.6222486,2.6755474
2.8296204,2.61832
2.4678733,2.1867561
2.713017,2.1506875
0.8940926,0.98701316
3.0774753,2.9913611
3.7974758,3.677545
4.778258,4.197429
4.7414265,5.1775746
7.8940153,7.9479504
6.8072314,7.250582
3.1069264,3.2645738
5.039581,5.4944787
4.759547,5.642956
3.0172443,2.7661211
2.1147385,3.0243726
3.1870868,3.6296208
3.4721043,3.2794416
2.763451,2.6353989
4.0658035,3.2383437
4.131095,4.283833
3.2960343,3.2555242
3.139417,3.205697
3.0389295,3.2495797
3.925481,4.2338924
2.8808737,3.9169645
5.6045027,4.264199
2.3892486,2.881797
5.7378488,5.233221
3.9605963,3.783284
3.089605,3.059278
0.6269069,0.57004106
5.578241,4.5952787
3.135548,3.1366642
4.6299806,4.5164332
4.561978,4.541424
4.3329744,4.3869686
3.8562942,3.5581112
3.6995053,3.0441637
2.0717251,2.2907233
4.2490697,4.6922903
0.9935145,0.90394735
2.9126472,3.4135284
3.1297498,3.0483222
1.5427634,1.6042496
1.6505147,1.5981046
4.9963446,4.895925
4.723995,4.628065
2.8159187,2.2761168
4.7275405,4.3276157
1.7857164,1.6155695
2.85641,3.3177361
3.2398143,3.0205083
2.0627084,2.4641173
1.8162879,1.811545
5.482852,7.139253
4.155833,3.7551334
2.9028797,3.0940113
4.8775764,4.7377787
2.115756,1.7810383
4.530695,5.0798564
5.5376863,4.5705566
3.9190612,3.986604
4.278249,4.2407413
4.7359533,4.200015
1.7764108,1.7881408
6.8278875,7.828606
4.416892,4.022911
4.523018,5.080257
5.3367453,5.7993507
4.0447764,4.3981323
5.437323,5.8655
2.3750985,1.8310053
2.8839738,2.8406484
5.5497503,5.649684
2.1964555,2.076773
0.9321885,1.1097348
3.9225614,3.7722292
3.962537,4.208257
4.812773,4.9838266
2.8031685,3.2100956
2.2719169,2.3738961
2.4488778,2.6256588
1.9354429,2.0804653
2.2986917,2.616669
3.6948953,3.7250195
4.1284328,3.5125966
2.7929795,2.7130113
5.4854813,5.0096173
4.7050576,4.884304
2.318164,3.1042325
3.0895457,2.6577191
3.9253073,4.150447
4.8836794,5.2814503
4.101756,4.0756283
1.8735127,1.9107974
2.8691518,2.7298226
3.3614185,4.1853538
1.3430363,1.9977517
5.163752,5.11035
6.0146723,5.3648033
3.676034,4.17377
7.290952,3.7797093
0.9689344,0.917002
0.76870984,0.7060543
3.6473353,4.0961804
3.8834896,4.8829656
4.4207087,4.5263424
3.7587073,4.157988
3.4715466,5.295498
0.5984833,0.7202188
3.4039004,3.545715
4.6114798,5.6210794
1.2326803,1.1462853
2.734905,3.048614
6.5765424,6.666265
2.534833,2.8318686
0.99597186,1.0625231
1.0029398,1.0973103
2.3215652,2.3505614
4.4243064,4.1623054
4.907763,4.4822965
6.8036356,7.744355
4.963856,6.065579
1.9580548,2.1458294
4.0328803,4.038353
3.7247581,3.9031188
3.995729,3.9938886
4.003198,4.556647
4.022356,4.5595717
4.0344105,4.5604286
4.0405507,4.553145
4.0437064,4.529615
4.0637484,4.5726166
1.0528526,1.0308348
0.5167486,0.5040604
0.5898391,0.552332
4.0542183,4.42444
3.218002,3.7299063
6.6266103,4.740759
4.6090217,3.7408721
4.8286133,4.4662657
3.9439554,3.452703
3.0844972,3.2368495
3.3458495,3.6610894
3.090318,3.3979702
1.7321154,1.6862534
4.5629797,2.0827217
2.4086423,1.8765625
3.5604649,3.630412
1.0310959,0.9277206
0.9663616,0.88888085
0.96892196,0.86430514
0.93422496,0.84090954
3.978234,3.998548
4.6403365,4.385537
6.0118933,5.716547
0.9549316,0.9760313
1.1171855,1.1439483
2.4839222,2.9074514
5.223989,4.577091
5.4511704,5.7749405
2.2282434,2.031159
5.8109674,4.878269
4.9183025,4.495135
1.8675514,2.1816733
7.341567,7.4482026
4.500566,4.109284
1.1535298,1.3968105
6.318626,5.3242917
4.5541043,4.7059116
3.3136225,2.9839735
4.4955,4.0865974
3.934334,3.8567529
7.2770834,6.5936537
6.7581334,6.772759
5.100011,4.8453126
4.8848605,4.6087246
4.0739665,4.590994
4.0277867,4.5304437
4.126847,4.6946435
3.9445922,4.5228004
4.0754757,4.60271
3.9875379,4.49307
2.6390522,2.6540728
2.5625339,2.6046994
4.2042985,3.791217
3.827035,3.6037352
3.072807,3.073486
4.0043206,3.861068
3.026835,3.4494529
3.117083,3.5298147
5.167909,4.1241865
3.726495,3.5411348
3.6204865,4.0839167
0.89343137,0.9233031
3.6649418,3.5987067
4.829946,4.887074
1.853559,1.9503664
1.8563226,1.9060558
1.7763729,1.851536
2.8267522,5.9847836
1.77647,1.8619564
1.9144264,1.7507215
0.78835964,0.8092134
0.49290377,0.48140997
2.6510499,3.0344255
3.7371054,3.572013
3.3164492,3.2944813
1.0687901,1.2606388
1.2443099,1.9494278
4.002401,4.5911794
2.1660168,2.018558
2.4011066,2.2907755
0.54856354,0.63926834
4.7423406,2.5023842
2.7171054,3.2697642
2.1385224,0.95919704
2.6900296,2.7733142
3.2801118,2.7788029
4.659678,4.4779706
2.096781,2.2072275
2.1087751,2.0511973
2.1731067,2.4004576
1.9816589,2.1080918
2.058535,2.2839243
1.8020719,1.8281348
5.057242,4.511377
5.3326526,5.046054
2.5831168,2.469951
3.1690264,3.2941964
5.7506347,4.7383213
3.551916,4.1109943
3.7918456,3.8409164
2.4710946,2.9546564
2.1057463,2.246747
2.041937,2.261899
1.9415401,2.015321
1.9453027,2.1598816
2.0589707,2.1800177
2.0590298,2.126641
2.0450177,2.000885
5.2733293,5.6787195
2.7516456,3.1571426
5.6181784,5.1834817
5.520062,5.2808466
5.167129,5.0113187
5.2062964,5.001437
5.6076317,5.6462464
5.9676857,5.8674436
5.8207154,5.8482685
5.1805286,5.082494
5.649912,5.3230677
2.2509296,2.1482115
6.073726,5.3866544
7.056729,6.8220363
4.701476,4.669931
4.9341903,4.467397
3.0791762,3.2832737
1.907234,1.7323213
0.72087616,0.62071466
2.2976818,2.3466249
0.7543251,0.6575812
5.1620226,5.106237
2.5202758,2.7808008
3.8476532,3.696977
3.8267493,3.605358
3.7818055,3.449111
3.8321202,3.5930214
3.8094435,3.6431792
2.2377918,2.0864232
3.5922554,5.101521
3.498529,5.2206745
6.056198,5.13846
6.253692,5.263081
2.7732482,3.2057686
6.1986985,4.8735523
2.2374995,2.1404417
5.0412807,5.1564984
4.2152452,4.111834
4.9057713,4.7176476
2.0049071,2.0099735
1.5477673,1.6789299
2.0256631,2.3449938
4.271196,4.281733
4.3280964,4.3640304
5.713992,5.86726
5.359611,4.9995804
7.2307057,5.2611723
1.5948287,1.0744591
4.015589,4.0787916
3.3163419,3.1146684
4.1144595,4.042202
3.4994078,3.122493
3.1591651,3.064588
2.8194208,2.4123032
1.6604264,1.7947581
4.1098967,3.8439784
1.2727071,1.448014
6.6997695,6.192559
2.2992086,2.2350674
1.9420794,2.4692287
1.4643669,1.4619565
3.2308202,3.444929
2.624633,3.0542655
2.7490048,2.780703
1.8684677,1.6606654
2.3656995,2.0903177
6.2090154,5.92208
3.965314,3.6167958
3.4822505,2.9942954
1.8199005,1.7475228
1.7206893,1.7255223
2.0377018,2.2082348
2.0175586,1.9217536
2.0797403,2.2440598
1.9402261,2.103437
2.172211,2.300287
2.0674868,2.1846201
2.210798,2.03723
2.198688,1.9594641
2.0171537,1.7664174
4.5792165,4.78528
4.954012,4.794372
3.7863886,3.4513676
3.3111305,3.1203208
1.2940791,1.4654448
6.5161867,6.542602
6.557155,6.5218596
7.0554566,5.893938
5.7160373,4.928292
2.368916,2.3006873
0.62986207,0.71494806
3.7031133,4.560165
0.4273717,0.43701378
5.3780036,5.0131187
0.3262014,0.28472093
4.4847403,6.1812115
5.2880616,5.585766
4.7565665,5.1816516
5.9342,5.933517
0.7647754,0.7423706
2.2774966,2.4855063
2.270704,2.4387476
0.48160723,0.481415
0.48961532,0.4887148
0.48676434,0.47461316
8.673016,8.464396
7.218007,6.494492
7.246879,5.276515
6.9086523,4.6052485
7.013926,4.6097145
8.574319,8.424389
4.6097326,4.4951825
2.4974015,2.39214
4.9376373,4.9541283
6.109995,5.669333
2.5148342,2.646089
4.5261407,4.742064
3.9428508,3.5306275
4.983164,4.591399
5.509855,5.541571
4.8658633,5.3865733
1.7811459,1.6794165
1.8589634,1.7501302
2.1133807,2.0727072
3.4623566,3.4109194
3.105658,3.6581454
4.031907,3.9570506
4.0920196,4.321999
3.079119,3.3375576
2.9419699,3.3586154
2.9164166,3.3411732
2.9778466,3.349211
3.3854494,3.4492564
4.7453866,5.396672
4.321735,4.5732355
1.1607754,0.924808
3.3882217,3.3706024
4.0219646,5.113065
1.1325976,1.1289424
2.1325579,2.077102
2.0621428,2.0269356
5.831378,5.252801
3.7544317,3.6785867
3.5103621,3.89093
6.293207,5.6571636
3.79006,3.452404
3.2310483,3.0475838
2.5919557,2.359579
2.600076,2.4319685
3.4946866,3.4364123
2.6958048,2.8402596
2.8862777,2.9228346
3.6396232,3.483676
2.8740819,2.8034148
2.6306374,2.4684923
3.286638,3.2699628
3.2611835,3.223487
3.2881472,3.3131075
4.078725,3.9165132
3.954857,3.9460635
3.5914755,3.5739515
3.9047775,4.2180796
3.9603856,4.448793
0.8101004,0.7511891
0.84107804,1.3058956
2.240112,2.127461
3.7705429,4.0016203
2.5116384,2.6549132
4.974731,4.4861817
4.925621,4.497847
4.9155827,4.5999784
7.444802,7.089282
1.866288,1.9618207
0.6467995,0.64582235
0.56289405,0.5219313
0.7805373,0.7335194
3.754077,3.2214017
0.87184143,0.9938501
6.715915,5.42606
5.131247,4.7866654
3.2151425,3.028641
3.7194836,3.8508973
5.675931,5.429856
4.6965675,4.7789874
3.7251992,4.0293612
6.695886,6.1462364
5.703982,5.5373516
4.053473,5.1641793
4.119314,4.2506437
7.622258,6.1558824
2.4774652,1.9493389
4.085412,4.9259624
2.0348618,2.1711025
5.2823358,4.805376
5.6345677,4.7993226
2.372041,2.706471
4.6932654,4.88903
1.694677,2.1597195
2.9748833,2.6968396
11.255883,7.731128
6.870411,6.0156455
7.7035785,7.323069
1.7236282,1.6265938
1.7330127,1.5763211
3.9029903,3.5973866
2.477307,1.7235065
4.5881042,5.3692493
3.023746,2.627553
7.236158,7.5587573
4.7604485,5.30363
5.6279907,5.687234
4.581185,4.564972
1.1855798,1.1797291
1.4491082,1.3027059
3.10897,2.4910257
1.9857612,2.1241837
1.1997956,0.94142216
6.076027,5.7246704
1.7740237,1.6156
5.026497,5.2496285
5.109529,3.9444032
3.893011,3.586446
3.7371473,3.3952138
3.521753,3.5933192
3.5510533,3.3890803
3.6025777,3.888768
3.6828206,3.3879695
3.294747,3.328952
5.276572,4.3533835
4.2768016,4.2213593
9.284236,9.350171
8.852893,9.06846
9.564552,9.417897
9.344864,9.351235
5.9313126,4.895702
4.502026,4.593286
0.3364481,0.3796236
2.195277,2.1371398
2.8973548,2.5091813
3.3394797,3.7263238
3.1391673,3.1682205
4.7437716,5.2265677
2.061332,2.9072862
5.4967947,5.425556
2.0899007,2.3050716
4.8802323,4.8203754
1.3346572,1.2173643
2.092778,1.7899934
2.0804408,1.8428247
1.9891375,1.9045415
6.734431,6.393741
4.000412,4.45299
7.531433,5.604929
3.6711257,3.3082619
3.7263374,3.346255
1.1825318,0.8758228
1.1852738,0.8947004
4.778443,4.2983027
1.6419933,1.6048529
4.461346,4.1985884
1.6148887,1.5895422
1.5852814,1.6349245
1.5581919,1.5667039
1.4874427,1.4492115
1.4705397,1.4408134
1.4544765,1.4066924
1.2090865,1.2398607
1.4176341,1.6456802
4.866893,4.8002915
4.415984,4.201843
1.6090523,1.5571296
3.914525,3.0998096
1.7333276,1.8057425
1.8789487,1.9801756
1.3938324,1.4602747
4.158012,4.073626
3.5766506,3.7268379
3.650801,3.9806352
3.3390508,3.7412496
3.9693046,3.6525238
3.820028,3.938004
2.514152,2.620143
1.592713,1.6662781
4.921387,2.4846914
4.5573,4.7552514
4.9250526,5.2042613
5.2465415,6.4609394
3.6970215,3.8877244
4.1692567,5.0815825
4.2496185,4.39275
4.026242,5.7454348
3.6039977,3.8626094
1.5724521,1.6160312
2.739271,2.766602
3.856739,4.0760436
1.2612126,1.1045804
5.1357822,5.3831663
6.5449095,5.9434648
5.3334513,4.8823776
3.1407456,3.1986766
1.6388683,1.6757139
4.690439,5.319869
2.598291,3.4359298
2.7119396,2.4986756
4.4615064,4.313401
4.099984,4.105212
1.5529292,1.6609957
4.122209,3.9004364
4.2084336,4.644357
4.615255,4.5070095
5.053455,4.9351654
4.489708,4.4216795
5.0456104,5.065025
5.1980567,5.118653
4.1927443,4.777949
3.7208352,3.9066856
3.62289,3.787916
3.7663856,3.9741004
3.8658214,3.9072044
3.6464906,3.801492
3.3663082,3.491999
2.6811914,2.8543093
4.786035,3.9369023
2.130836,2.0923586
2.5570335,2.66087
2.5337653,2.6750114
2.5205414,2.7010674
4.839697,5.8275595
3.47626,3.871727
4.4274254,4.205208
5.593421,5.442606
3.6319323,3.4568207
2.824566,2.738484
2.0895858,2.0165446
4.833565,4.808702
2.5335238,3.0566244
2.164411,2.3733077
2.157941,2.3414414
3.7231443,4.7566013
3.7705698,4.5742044
3.8446026,4.67885
3.7857373,4.5003576
3.7585368,4.934403
3.8057883,4.6767673
3.7330058,3.7101905
0.89746845,1.1353375
3.6751344,3.6889331
3.1120324,2.8740425
4.011614,4.313262
4.097324,4.2661614
3.5953746,3.2680578
2.517831,2.800036
1.6361707,1.8210403
4.3970976,4.033383
3.502874,3.9051414
2.7286842,2.6387057
3.7541397,3.5100212
3.926882,3.818451
4.695879,4.5384407
2.479358,2.87019
2.2416844,2.1162043
2.8092594,2.50319
2.4339273,2.2518494
1.3125787,1.2437849
1.5613834,1.4559449
3.0294402,2.8917854
1.5987561,1.5223111
2.8722398,2.9553256
4.750295,4.6654344
2.8435843,3.1324625
1.1906087,1.0022094
2.5073736,2.5361261
2.526228,2.4883711
4.940999,5.083566
5.1194024,4.9133496
4.6920714,4.698371
4.8520155,4.835326
1.3288238,1.2181404
1.4457644,1.4566323
2.2746685,1.7711384
3.5920022,3.554279
