y_true,y_pred
6.190394,4.4493065
2.2288425,2.2302752
3.3737671,2.7256172
3.97842,3.5009925
4.0333595,3.5715697
3.9048252,3.3737686
3.907724,3.425283
1.3992252,1.5422223
0.9517761,0.7857854
4.123995,3.9265633
0.31755784,0.28462481
3.8789985,4.3250713
3.3570426,4.054437
6.58179,6.8490434
5.403872,5.562157
5.1223507,5.143575
3.4345555,2.9478405
2.0866013,2.112597
2.32752,2.291771
1.4811753,1.5900946
1.8089004,1.46667
3.8792744,3.8459854
4.129529,3.6158597
2.4482248,2.4804192
3.6239622,3.3803337
3.1517756,3.1013281
1.5866193,1.53344
4.4229465,4.648964
4.397445,4.459516
1.0759742,1.4317061
1.1074951,1.43554
2.5927792,1.940292
5.89884,5.4897857
1.0601771,0.9906635
2.9544864,3.1406019
2.686034,3.1360202
2.7043538,3.0919294
2.4190645,2.8377092
2.6439729,3.1836147
2.6376977,3.1493216
2.6277575,3.1205897
2.8964434,3.4941533
2.9090216,3.5583038
3.1654568,2.802067
6.590228,5.641021
6.462458,5.5882683
2.7626595,2.7376642
4.743593,4.576979
3.2402737,3.3428333
1.5196725,1.5103956
1.5215046,1.497981
1.5919108,1.5639234
1.6054723,1.5668346
1.6664056,1.6003032
3.513281,3.9091907
5.3074822,5.716863
4.8737497,4.3533244
5.888456,4.924337
5.090373,4.6272836
3.3108022,2.768624
1.6050833,1.772999
2.8426049,2.4676595
6.698745,5.4477806
8.406718,8.42116
5.20682,4.897185
5.4393516,4.914089
2.8005593,3.8341753
3.9947088,3.8070977
4.324219,4.4523387
4.5635147,4.387551
4.610724,4.4808054
0.6583912,0.7091668
2.3391566,2.4102526
6.275917,6.2440343
1.4546528,1.4172965
3.603158,3.5841193
3.5848405,3.449525
2.7163105,2.3306015
5.2871246,5.671536
2.958669,3.2192328
3.3551724,3.2097871
4.242918,3.8918388
5.3222485,4.8612413
7.5095353,6.3264203
2.6585267,2.6233652
3.1573951,2.5474494
4.922538,4.931142
1.9964377,1.6137909
4.124347,3.4741497
3.718616,3.410943
3.6575634,3.414807
3.7640367,3.4214742
3.369897,3.766874
6.2451024,6.2893114
7.188865,7.7479444
7.28338,6.2817163
7.274238,6.7941737
4.1228967,3.6724646
4.2368135,3.902023
4.250892,3.5359066
1.4311793,1.4810671
2.177985,2.1658258
2.5866659,2.2096763
1.2887372,1.3104806
4.9231386,4.7644424
5.2281528,5.035536
4.202262,4.0812106
4.313769,5.910414
4.9836926,6.1755466
3.113521,3.1098175
3.3862543,2.952217
3.3446555,3.6182706
0.8249691,0.7852928
4.993584,5.002285
1.7694594,1.7437426
1.1374321,0.7929111
3.916463,4.573729
4.380503,4.7247195
2.2116094,1.9802783
3.3076332,3.0544078
3.6571765,2.855579
4.0116634,4.2366304
4.32688,5.1038737
4.350504,4.0354743
4.5385613,4.2880454
4.396641,4.235887
2.2192168,2.1802046
2.9291668,3.6849997
4.741942,5.6074634
2.664524,3.1203158
4.572249,4.4118276
5.6617,4.9409223
0.700438,0.5813599
5.2832823,4.9151373
7.0788393,7.8273373
3.5755446,3.35264
2.0544324,1.9491576
2.9959795,3.0132077
4.5269437,4.6617384
0.78420067,0.77970105
2.911437,3.357739
4.282519,4.108459
1.4439714,1.4618753
1.4561148,1.5103414
1.3539963,1.4189117
1.4588642,1.5227046
1.5686824,1.5000342
1.5499004,1.5611895
5.7479553,6.6796803
6.975573,7.95733
3.4677866,3.8804822
5.4985948,4.38152
0.9441124,1.0753266
5.3431287,5.5721397
4.9541287,5.1341004
1.6192714,2.8214
1.8605064,2.0246146
3.7480114,3.9006133
4.5794954,4.392745
4.0242295,3.6279972
4.0086,4.199373
3.6761196,3.791727
4.2848396,3.8609297
2.7559817,3.3174908
4.24042,4.479016
2.644362,3.2155535
2.555473,2.53932
3.7170837,3.5904367
5.204287,4.9237027
2.6121666,2.7421875
2.147207,2.127365
2.1583102,2.1706176
2.0806043,2.085461
2.0327666,1.9094661
3.210536,3.2460763
4.010421,4.6635084
2.2027571,2.160771
2.4629388,2.5543778
7.405713,6.5485997
2.4969654,2.456336
5.865811,3.440338
6.619065,5.160513
7.1621504,5.2358675
3.9591997,4.0968738
6.1274004,5.2256966
3.7858453,3.8764577
4.73937,5.1838574
5.1935983,4.844107
3.1091065,2.783238
4.125144,3.9103248
4.1204214,3.942442
4.231079,3.8682852
4.273524,4.3840075
3.5112617,3.08784
5.5868115,5.0709176
2.3594542,3.223371
2.8745694,2.957854
5.478338,4.3998094
2.98439,2.5485184
6.449715,5.706729
5.0764375,5.0636125
4.0898952,4.0816393
2.0925317,1.872045
4.868331,4.6405697
5.1527076,4.696863
4.143892,4.2699037
4.669497,4.4826283
4.8376956,4.631479
2.7816494,2.5195353
1.9385458,2.3850443
5.57515,5.107066
2.6253924,2.3815324
4.3152676,4.1345286
2.393609,2.4385087
1.3630406,1.3234065
1.376118,1.351591
6.1774635,6.4022775
4.966978,5.397383
1.6402266,1.849264
1.9107745,2.0443091
1.6314839,1.2981001
2.0714848,2.3158963
4.950356,4.62588
4.960883,4.7791576
4.169343,3.49511
0.5632734,0.6066199
2.9227064,3.4003372
2.567762,2.6694198
3.21951,2.9865625
2.171303,2.2201016
3.907853,4.7495003
2.120949,2.193872
5.49287,5.0137506
7.0580153,6.717599
2.6456876,2.5639217
8.379877,6.3608694
8.507465,6.403234
3.407721,3.6495912
6.197644,5.8169723
2.5673566,2.4114478
3.9443886,4.1390314
1.9661465,2.1105509
2.0915706,1.9432763
2.1884859,2.1820621
2.2678738,2.173385
1.4817183,1.494064
4.8225408,5.214565
5.186987,5.201561
0.6437027,0.74708664
4.7665954,5.6415305
3.6460145,4.0193825
7.10586,6.1765943
3.5348625,3.0069332
2.046655,2.345577
2.2297423,2.2666469
2.1254885,2.0987213
2.1755455,2.120928
2.1379108,2.02276
4.1903386,3.49592
5.6968994,4.5666018
5.398403,4.7225437
4.5620165,3.8625326
4.581677,4.14891
2.8273017,3.081626
2.953668,2.9282215
5.2586303,5.2424083
8.064511,8.350392
7.0732255,7.3398004
6.9215355,7.415051
6.8709903,7.451279
7.551317,7.6728473
7.0313644,7.5412207
7.057427,7.0207896
5.727266,5.036382
6.216225,5.1297755
6.062628,5.1353364
5.284063,4.9362173
5.355004,4.9280214
1.6194665,1.5290941
1.1546645,1.1311996
1.3310249,1.3866708
1.3421135,1.338733
1.3556973,1.3760865
1.2862191,1.2778403
2.8441935,3.1424124
4.6659393,4.8838787
2.4150548,2.2487717
4.9198227,4.991437
2.3601143,2.6721869
6.2424817,5.176929
6.4088836,5.5947595
2.2657409,3.0697608
4.265149,3.7749639
1.6326693,1.5902989
6.7603917,8.316277
5.6040106,5.7088137
6.051279,6.2225876
5.7832193,6.1600003
5.762215,6.073044
4.1579423,4.518967
1.9201617,1.8875664
3.1633537,2.8749244
3.8404078,3.4672916
1.3519571,1.7362047
4.575315,4.015475
5.5426097,5.3336725
1.6686331,1.5794626
4.54463,4.147723
1.3917898,1.5925677
2.2547092,1.9873655
2.2157187,1.9731796
0.82384604,1.1356857
1.7526141,1.933211
1.9498023,1.8611037
2.0276687,1.9388989
4.992279,4.941532
5.1268063,5.0467553
3.4874701,3.435518
2.9172719,2.7943847
4.19196,4.2131886
4.1941233,4.2073917
3.8661983,3.6833007
4.9144516,4.156422
3.9776363,4.542404
4.1934075,4.0144825
0.3165555,0.31310818
3.6059704,4.161079
4.027135,2.7741761
2.803887,2.8873434
3.8589203,3.701923
2.6422036,3.0246356
7.0892262,6.5633626
4.9712677,5.5058403
4.948785,5.0973167
5.22352,6.3940897
6.6170645,6.162799
1.524758,1.4015948
3.5127707,3.454649
3.4607744,3.1426384
6.3209934,5.069507
4.0327497,4.0503206
4.80173,4.556509
5.9626317,5.9463577
5.2153063,5.7988515
3.3067827,3.3180623
3.6471524,3.6830492
2.3406534,2.3670876
5.499997,5.071784
5.6523795,5.134176
5.6204653,5.1458406
1.5493773,1.4841576
1.0381327,0.9895987
2.5640612,2.4603403
1.2185613,1.2274722
4.7065687,4.8219676
2.5521264,2.3195863
2.4862652,2.0390017
2.089206,2.5579066
3.6046755,3.4575887
2.715357,2.63252
5.420585,5.177865
4.174172,3.727467
2.918848,3.1933336
5.558439,4.262957
3.8682694,3.6061082
4.5778728,4.605852
6.24701,6.257577
2.421785,2.2332485
2.5252275,2.4294605
3.722752,4.0423822
4.623699,3.433996
2.7416897,2.7541087
2.6167643,2.9388645
1.5343608,1.5693425
3.0087023,3.1471195
3.4578457,3.6517332
3.5008469,3.8289165
3.1744473,3.6878736
3.3371732,3.7741108
3.357239,3.7681916
3.343418,3.4495516
2.9471908,3.3282528
2.8296204,2.7403765
2.4678733,2.2842958
2.713017,2.0216951
0.8940926,0.9942617
3.0774753,2.9343927
3.7974758,3.8876708
4.778258,4.0038004
4.7414265,5.1320543
3.1069264,3.1969366
4.759547,4.9688406
3.0172443,2.9011056
2.1147385,3.0602326
3.1870868,3.7154393
2.763451,2.8484411
3.2960343,3.326166
3.139417,3.362723
3.0389295,3.2876081
2.8808737,4.1855893
5.6045027,4.146551
2.3892486,2.7305574
5.7378488,5.1044025
3.9605963,3.6017623
3.089605,2.9887352
0.6269069,0.6057957
5.578241,5.1758385
3.135548,3.2279923
4.6299806,4.5739527
4.561978,4.611507
4.3329744,4.4874835
3.8562942,3.1493144
3.6995053,3.0632224
2.0717251,2.377972
0.9935145,0.95413333
2.9126472,3.4675953
3.1297498,2.9188337
1.5427634,1.8622533
1.6505147,1.7544868
4.9963446,5.100006
4.723995,4.9132147
2.8159187,2.2464309
4.7275405,4.4582577
1.7857164,1.6431277
2.85641,2.9626448
3.2398143,3.0069468
2.0627084,2.244536
1.8162879,1.7382365
5.482852,6.7097683
2.9028797,3.268695
4.8775764,4.0428505
2.115756,1.9182247
4.530695,4.928821
5.5376863,4.5794983
3.9190612,3.635047
4.278249,4.2503333
4.7359533,4.3107285
1.7764108,1.8711636
6.8278875,7.6374636
4.416892,3.921504
4.523018,5.131997
5.3367453,5.942109
4.0447764,4.5402164
5.437323,6.1052947
2.3750985,1.8311995
2.8839738,2.2167087
5.5497503,5.4930305
2.1964555,2.220391
0.9321885,0.97793907
3.9225614,3.8360255
3.962537,4.263415
4.812773,4.712609
2.8031685,2.6807895
2.2719169,2.2065506
2.4488778,2.573201
1.9354429,2.031478
2.2986917,2.7164466
3.6948953,3.7524498
4.1284328,3.831341
2.7929795,3.4300556
5.4854813,4.859622
4.7050576,5.113597
2.318164,3.0736759
3.0895457,2.7897496
3.9253073,4.149049
4.8836794,4.6842012
4.101756,4.097589
1.8735127,1.9394546
2.8691518,2.8973837
1.3430363,1.817597
5.163752,4.961194
6.0146723,5.286339
3.676034,3.5528746
7.290952,4.4496446
0.9689344,0.9559001
0.76870984,0.73658276
3.6473353,4.0061336
4.4207087,5.2023654
3.7587073,4.62965
3.4715466,5.324475
0.5984833,0.7472157
3.4039004,3.7944849
4.6114798,4.6976705
1.2326803,1.169753
2.734905,2.6340513
6.5765424,6.642892
2.534833,2.8101828
2.3215652,2.2267644
4.4243064,4.0910153
4.907763,4.9087586
6.8036356,7.67764
4.963856,5.3946567
1.9580548,1.9538411
4.0328803,3.7802446
3.7247581,3.6573372
3.995729,3.9306362
4.003198,4.306124
4.022356,4.3504624
4.0344105,4.346332
4.0405507,4.3849754
4.0437064,4.2998266
4.0637484,4.3278184
1.0528526,1.0324873
0.5167486,0.5716652
0.5898391,0.5327501
4.0542183,4.6740127
3.218002,4.065302
4.6090217,4.3553157
4.8286133,4.573872
3.9439554,3.8656678
3.0844972,2.9729705
3.3458495,3.569354
3.090318,3.107017
1.7321154,1.6765702
4.5629797,3.6234539
2.4086423,2.0056715
3.5604649,3.3936791
1.0310959,0.89915746
0.9663616,0.88601035
0.96892196,0.82858205
0.93422496,0.78769076
3.978234,3.9524746
4.6403365,4.299677
6.0118933,5.785731
0.9549316,1.077782
1.1171855,1.2514948
5.223989,5.0900936
5.4511704,5.5156784
2.2282434,1.8652025
5.8109674,4.7336674
4.9183025,4.8291917
7.341567,7.7194133
4.500566,4.03797
6.318626,5.182266
4.5541043,4.588458
3.3136225,2.941895
4.4955,4.5299873
3.934334,3.832947
7.2770834,6.9044676
6.7581334,7.022822
5.100011,4.8166585
4.8848605,4.6029806
4.0739665,4.3779316
4.0277867,4.357388
4.126847,4.49028
3.9445922,4.4451995
4.0754757,4.3837924
3.9875379,4.4780703
2.5625339,2.5977387
4.2042985,3.9552686
3.827035,3.7604682
3.072807,3.038673
4.0043206,4.0603056
3.026835,3.4244094
3.117083,3.4668465
5.167909,4.3442607
3.726495,3.5579963
3.6204865,3.616025
0.89343137,0.84861004
3.6649418,3.4751542
4.829946,4.9546227
1.853559,1.8848245
2.8267522,6.497694
1.77647,1.8170942
0.78835964,0.8445061
0.49290377,0.54565656
2.6510499,2.9744172
3.7371054,3.7128336
3.3164492,3.3390126
1.2443099,1.691023
4.002401,4.303009
2.1660168,2.0379627
2.4011066,2.2523475
4.7423406,3.4619048
2.7171054,2.99296
2.1385224,1.3349819
2.6900296,2.5429394
3.2801118,3.1443918
4.659678,4.3326306
2.096781,1.9712735
2.1087751,2.1706254
2.1731067,2.0952828
1.9816589,1.9068774
2.058535,2.0130649
1.8020719,1.8556727
5.057242,4.7102075
5.3326526,5.1103916
2.5831168,2.5107584
3.1690264,3.323578
5.7506347,4.8708997
3.551916,3.8584933
3.7918456,4.075926
2.4710946,2.309449
2.1057463,2.2290547
2.041937,2.0196252
1.9415401,1.9137038
1.9453027,2.0065498
2.0589707,2.0982974
2.0590298,1.911661
2.0450177,2.0266962
5.2733293,5.383675
2.7516456,2.982331
5.6181784,4.9459662
5.520062,5.0351934
5.167129,4.7788715
5.2062964,4.775122
5.6076317,5.4002347
5.9676857,5.681949
5.8207154,5.743911
5.1805286,5.494855
5.649912,5.085849
2.2509296,1.9767045
7.056729,6.792514
4.701476,4.7305
4.9341903,4.3305745
3.0791762,3.03595
1.907234,1.9752045
0.72087616,0.69603175
2.2976818,2.1573436
0.7543251,0.67119044
5.1620226,5.0411925
3.8476532,3.6368167
3.8267493,3.7826025
3.7818055,3.732045
3.8321202,3.8533304
3.8094435,3.8086026
3.5922554,5.5236626
3.498529,5.664791
6.056198,5.324441
6.253692,5.4745336
2.7732482,3.0891542
6.1986985,5.0664396
2.2374995,2.0797975
5.0412807,4.7101607
4.2152452,4.0715213
4.9057713,4.961604
2.0049071,1.9602911
2.0256631,2.089497
4.271196,4.2344904
4.3280964,4.3359704
5.713992,5.5803857
5.359611,4.548968
7.2307057,5.6598835
1.5948287,1.421975
4.015589,4.3507714
3.3163419,3.186666
4.1144595,4.2178974
3.4994078,3.1726496
3.1591651,2.8284025
2.8194208,2.6128004
1.6604264,1.8099718
4.1098967,3.8124766
1.2727071,1.3073866
6.6997695,6.033906
2.2992086,2.101972
1.9420794,2.3496249
1.4643669,1.3740622
3.2308202,3.0763748
2.624633,3.2596858
2.7490048,2.6140366
1.8684677,1.504898
6.2090154,6.4201884
3.965314,3.5615258
1.8199005,1.6559426
1.7206893,1.6585085
2.0377018,2.1583753
2.0175586,2.1280868
2.0797403,2.2117486
1.9402261,2.0494714
2.172211,2.2724633
2.0674868,2.203828
2.210798,2.2206776
2.198688,2.183886
2.0171537,1.9479909
4.5792165,4.992845
3.7863886,3.5144587
3.3111305,3.0316353
1.2940791,1.4075541
6.5161867,6.3931665
6.557155,6.5493293
2.368916,2.2678082
0.62986207,0.6479374
3.7031133,4.4754267
0.4273717,0.42254847
0.3262014,0.31166124
4.4847403,4.9584537
5.2880616,5.6762867
4.7565665,5.2535954
0.7647754,0.71229595
2.2774966,2.2448063
2.270704,2.1833942
0.48961532,0.50210166
0.48676434,0.4866266
8.673016,8.434521
7.218007,6.0387115
7.246879,6.0202904
6.9086523,5.660847
7.013926,5.7129636
8.574319,8.376589
2.4974015,2.1743786
4.9376373,5.007357
6.109995,5.6802955
2.5148342,2.6322305
4.5261407,4.812943
3.9428508,3.6914184
4.983164,5.1469297
5.509855,5.3132386
4.8658633,4.3785343
1.7811459,1.7363243
1.8589634,1.7285479
2.1133807,2.0825665
3.4623566,3.329934
3.105658,3.359231
4.031907,3.8623273
4.0920196,4.1945524
3.079119,2.9062102
2.9419699,2.90947
2.9778466,2.8780203
4.7453866,6.307901
4.321735,4.0824137
4.0219646,4.698199
1.1325976,1.1503631
2.1325579,2.161461
2.0621428,2.188715
5.831378,5.11696
3.7544317,3.703383
3.5103621,4.059359
6.293207,5.2818294
3.79006,3.2958395
3.2310483,3.3316689
2.5919557,2.3724942
2.600076,2.4567466
3.4946866,3.5843215
2.6958048,2.7341595
2.8862777,2.83088
3.6396232,3.207041
2.6306374,2.442994
3.286638,3.3518455
3.2611835,3.3057163
3.2881472,3.447341
4.078725,3.9873288
3.954857,3.9650414
3.5914755,3.714853
3.9047775,3.9467416
3.9603856,4.1285744
0.8101004,0.93387663
0.84107804,1.3400239
2.240112,2.1592433
3.7705429,3.9249516
2.5116384,2.7030675
4.974731,4.424067
4.925621,4.4377613
4.9155827,4.3831773
7.444802,6.912713
1.866288,2.399291
0.6467995,0.62135583
0.56289405,0.48170593
0.7805373,0.84653914
3.754077,3.2940822
0.87184143,0.99155176
6.715915,5.64021
5.131247,4.7835293
3.2151425,2.921165
3.7194836,5.050382
5.675931,5.343555
4.6965675,4.6612906
3.7251992,3.7251322
6.695886,6.248644
5.703982,4.8291984
4.053473,4.8681073
4.119314,4.15077
7.622258,6.2196975
2.4774652,1.7203928
4.085412,4.8401628
2.0348618,2.15861
5.2823358,5.292205
2.372041,2.5766957
4.6932654,4.692618
1.694677,1.9352678
2.9748833,2.8170342
11.255883,8.684185
6.870411,6.429297
7.7035785,7.569568
1.7236282,1.6285816
1.7330127,1.5747222
3.9029903,3.4620109
2.477307,2.1810184
4.5881042,5.816736
7.236158,7.175125
4.7604485,5.2299356
5.6279907,5.4443526
4.581185,4.3355646
1.1855798,1.2407554
1.4491082,1.3141184
3.10897,2.334548
1.9857612,2.108407
6.076027,5.508748
1.7740237,1.6519965
5.109529,3.9082282
3.893011,3.6782064
3.7371473,3.211012
3.521753,3.643106
3.5510533,3.5027258
3.6025777,3.6600087
3.294747,3.1481767
5.276572,4.5283065
4.2768016,4.340488
9.284236,9.534409
8.852893,9.240474
9.564552,9.560421
9.344864,9.441894
5.9313126,5.552589
4.502026,4.404428
0.3364481,0.39979628
2.195277,2.0651479
2.8973548,2.5382295
4.7437716,4.643531
2.061332,2.9766223
5.4967947,5.447438
2.0899007,2.323812
4.8802323,4.660585
1.3346572,1.2837367
2.092778,1.8958732
2.0804408,2.0105548
1.9891375,2.0438447
6.734431,6.035432
4.000412,4.1913295
7.531433,5.427157
3.6711257,3.7499154
3.7263374,3.789558
1.1825318,0.97087437
1.1852738,0.9831027
4.778443,3.9869664
1.6419933,1.6276665
4.461346,4.0237637
1.6148887,1.5743108
1.5852814,1.661831
1.5581919,1.582704
1.4874427,1.4837731
1.4705397,1.4690111
1.4544765,1.4201282
1.2090865,1.1671562
1.4176341,1.3920552
4.866893,4.861923
4.415984,4.5012245
1.6090523,1.5678684
3.914525,3.1930451
1.7333276,1.7377629
1.8789487,1.8567803
1.3938324,1.3747679
4.158012,3.996094
3.5766506,3.2594442
3.650801,3.998483
3.3390508,3.5995343
3.9693046,3.7157805
3.820028,3.9220765
2.514152,2.5487993
1.592713,1.6635219
4.921387,3.5195053
4.5573,4.5019097
4.9250526,4.6108837
5.2465415,5.9793344
3.6970215,3.2302241
4.1692567,4.5758123
3.6039977,3.8272967
1.5724521,1.7138543
2.739271,2.659506
3.856739,3.7809484
1.2612126,1.236492
5.1357822,5.1899023
6.5449095,5.780896
5.3334513,4.855126
3.1407456,3.100327
1.6388683,1.8019365
4.690439,5.657646
2.7119396,2.1258748
4.4615064,4.560138
4.099984,4.1315746
4.122209,4.1032414
4.2084336,4.6499143
4.615255,4.6040893
5.053455,5.0750337
4.489708,4.525404
5.0456104,5.22563
5.1980567,5.3911657
4.1927443,4.6467576
3.7208352,4.107828
3.62289,3.9281168
3.7663856,4.163367
3.8658214,4.1426854
3.6464906,4.0210423
3.3663082,3.63171
2.6811914,2.8859007
4.786035,3.9049149
2.130836,1.992765
2.5570335,2.6507406
2.5205414,2.4987729
4.839697,5.9331803
3.47626,3.6736646
4.4274254,4.3824
5.593421,5.4465737
3.6319323,3.4284823
2.824566,2.6783793
2.0895858,2.107794
4.833565,4.7105603
2.5335238,2.834007
2.164411,2.5592444
2.157941,2.5306563
3.8446026,3.8042297
3.7330058,3.7798362
0.89746845,0.86157364
3.6751344,3.7106783
3.1120324,2.7986414
4.011614,4.45732
4.097324,4.354568
3.5953746,3.262066
2.517831,2.685749
1.6361707,1.8043588
4.3970976,4.030649
3.502874,3.8949196
2.7286842,2.5516248
3.7541397,3.5987291
3.926882,3.913604
4.695879,4.470989
2.479358,2.7918448
2.2416844,2.1657825
2.8092594,2.4524632
2.4339273,2.362545
1.3125787,1.2531518
1.5613834,1.653366
3.0294402,2.8823245
1.5987561,1.5724142
2.8722398,2.9564347
4.750295,4.6168585
2.8435843,3.113134
1.1906087,1.0593009
2.5073736,2.7758143
2.526228,2.450235
4.940999,4.986881
5.1194024,4.8801284
4.6920714,4.777798
4.8520155,4.9488873
1.3288238,1.2869395
1.4457644,1.4793249
2.2746685,1.8021115
3.5920022,3.5566628
1.0612527,1.1600384
0.44301102,0.369291
0.90124714,0.87481064
1.0321493,1.2755849
2.825983,2.74815
2.8561742,2.7731543
2.8245325,2.7330465
4.2399354,4.369046
4.1253433,3.9652681
4.145966,4.088044
4.130839,4.057457
3.0997927,3.1005182
3.6758456,3.8167136
3.2008204,3.1671777
3.1814537,3.1732278
2.8733811,2.7851646
2.8252876,2.9317005
2.8101501,2.854691
2.7921824,2.8986576
4.4427986,4.145769
4.4300447,4.235996
2.0962548,2.3441496
1.9549954,2.0014174
2.1893477,2.0452085
1.9296602,2.1954176
1.7043542,1.9847064
2.5052238,2.7150855
3.6126115,3.3498604
1.9288217,1.9644408
1.7751842,1.9152253
1.0638676,0.96166116
5.2862415,4.845026
4.8968773,4.8694305
4.408951,4.6432076
4.666457,4.778397
4.894692,4.763439
5.84498,5.3337936
2.7243645,2.7340515
4.5197005,4.6399193
4.386774,4.445983
4.6914196,4.7006955
4.5540214,4.5536075
4.501014,4.580719
3.9379866,4.020522
2.9727812,3.0724254
1.952168,1.8600196
4.6509194,5.151002
4.0050707,3.4995694
4.4843097,4.1784997
4.095395,3.918307
1.8823247,1.9878709
4.3590517,3.9892569
3.302457,2.7101007
4.2454305,3.8800797
3.3106375,2.7082152
4.1958203,3.9466643
4.177284,3.9508061
2.6453125,2.7260082
3.0554783,3.1493633
3.1036892,3.2174377
2.641751,2.7900763
1.3109379,1.2976528
3.009266,3.163193
4.1602154,4.2665977
4.321265,3.988473
4.177774,3.9380999
2.8196652,3.188879
3.3688638,3.4427075
2.311255,2.5602684
4.0279684,4.188246
3.8435073,4.140652
3.2613258,3.1173027
3.6156642,3.5163226
3.264072,3.13977
1.8714296,2.136259
2.1839375,2.0442562
0.8678827,0.87524694
1.8217767,1.7658014
1.1027068,1.2746314
1.1150302,1.272734
4.134199,4.151034
4.175821,4.083583
4.120866,4.0557985
3.4057891,3.0205283
3.4291692,2.9812336
4.3499904,4.571422
2.8102248,2.8628595
4.3956304,4.5879974
2.6056733,2.4047067
3.9050722,4.112192
3.061803,3.03061
2.7270992,2.6883383
2.672663,2.493279
4.07559,3.976342
5.1712914,4.898084
4.933189,4.501271
5.259214,4.4726853
4.967056,4.7834473
5.0527277,4.988899
4.4071965,4.3513074
1.3605647,1.39537
1.3647912,1.3806293
1.3479713,1.2862531
1.3312185,1.2472416
1.3315299,1.3614256
1.3133097,1.3010265
1.5210242,1.7836759
0.45159182,0.40831956
3.3003595,3.4852843
