y_true,y_pred
1.4225744,1.4909014
4.7893696,3.9779425
5.3783474,4.2868485
2.2475362,2.489875
1.9802667,1.9378675
2.508807,2.4694552
0.97062725,0.9994269
2.7132468,2.9047825
4.871736,5.6423783
5.220065,5.0839043
4.6189623,3.9945743
4.7385645,4.273163
1.6568708,1.6865631
2.850252,3.2008603
2.3831193,2.5713098
3.6531088,3.6279073
5.0922213,5.000333
4.124531,3.54423
4.0287666,3.9789536
4.8767586,3.623181
2.7959723,2.6801388
3.3887813,3.591971
3.588865,3.231128
2.4873347,2.406293
0.7475765,0.74320173
4.138266,4.4245553
3.9525304,4.419404
5.231101,5.265243
4.3371835,3.6507483
1.8509389,2.0351532
3.9931893,4.055402
4.393155,3.8481228
2.61607,2.5758402
3.8393567,3.9564865
3.979407,3.9766967
1.950268,1.8698182
2.0258274,1.81028
6.3230333,4.280512
6.190394,5.006688
2.2288425,2.2973106
3.3737671,2.6261418
3.97842,3.522604
4.0333595,3.625953
3.9048252,3.3717368
3.907724,3.3898354
1.3992252,1.5143589
0.9517761,0.9686493
4.123995,3.7473536
0.31755784,0.29955608
3.8789985,4.119209
3.3570426,4.084285
6.58179,7.170831
5.403872,5.323953
5.1223507,5.0535226
3.4345555,2.830398
2.0866013,2.0808582
2.32752,2.3462365
1.4811753,1.5254564
1.8089004,1.7717096
3.8792744,3.7315278
4.129529,3.630939
2.4482248,2.2820506
3.6239622,3.3530133
3.1517756,3.0105462
1.5866193,1.5289744
4.4229465,4.4232373
4.397445,4.4198303
1.0759742,1.1657429
2.5927792,1.991481
5.89884,5.6333942
1.0601771,0.99234474
2.9544864,3.0601687
2.686034,3.104379
2.7043538,3.114573
2.4190645,2.8271677
2.6439729,3.1305256
2.6376977,3.071403
2.6277575,3.0629582
2.8964434,3.4695306
2.9090216,3.5249226
3.1654568,2.6718063
6.462458,5.76828
2.7626595,2.6885405
4.743593,4.211269
3.2402737,3.3256264
1.5196725,1.5163285
1.5215046,1.4896414
1.5919108,1.5669063
1.6054723,1.5669595
1.6664056,1.5926462
3.513281,3.9515884
5.3074822,5.641123
4.8737497,4.4711514
5.888456,4.7597136
5.090373,4.7083416
3.3108022,2.97011
1.6050833,1.7644974
2.8426049,2.5415816
6.698745,5.1816435
8.406718,9.015072
5.20682,4.932842
5.4393516,4.923773
2.8005593,3.7137318
3.9947088,3.8354561
4.324219,4.534811
4.5635147,4.0082817
4.610724,4.57446
0.6583912,0.7224281
2.3391566,2.3845303
6.275917,6.526102
1.4546528,1.4046235
3.603158,3.5620337
3.5848405,3.511347
2.7163105,2.5185468
5.2871246,5.362475
2.958669,3.2332118
3.3551724,3.00006
4.242918,3.9654155
5.3222485,4.6429815
7.5095353,6.435358
2.6585267,2.5267565
3.1573951,2.6033416
4.922538,4.841424
1.9964377,1.674521
4.124347,3.467513
3.718616,3.4288592
3.6575634,3.3822145
3.7640367,3.4059572
3.369897,3.6594827
6.2451024,6.2435102
7.188865,7.661128
7.28338,6.260056
7.274238,6.881214
4.1228967,3.8732107
4.2368135,4.031386
4.250892,3.70579
1.4311793,1.3171824
2.177985,2.1872156
1.2887372,1.3966268
4.9231386,4.793188
5.2281528,4.9397545
4.202262,3.9840524
4.313769,5.9776325
4.9836926,5.9654374
3.113521,3.0734496
3.3446555,3.3918993
0.8249691,0.8025958
4.993584,5.1273384
1.7694594,1.722504
1.1374321,0.8245966
3.916463,4.555522
2.2116094,2.1989338
3.3076332,3.236386
3.6571765,2.9505737
4.0116634,4.4124985
4.32688,4.662535
4.350504,3.9581969
4.5385613,4.25615
4.396641,4.2031884
2.2192168,2.2088075
2.9291668,3.323061
4.741942,5.305188
2.664524,2.983457
4.572249,4.4561586
5.6617,5.0962987
0.700438,0.6308764
5.2832823,5.2761183
2.0544324,2.010868
2.9959795,3.0109468
4.5269437,4.5442357
0.78420067,0.8354781
2.911437,3.2597673
4.282519,4.2269645
1.4439714,1.4746493
1.4561148,1.514204
1.3539963,1.42738
1.4588642,1.5129334
1.5686824,1.4976592
1.5499004,1.5959724
5.7479553,6.217129
6.975573,7.459914
3.4677866,3.7677534
5.4985948,4.180195
0.9441124,1.0808316
5.3431287,5.413848
4.9541287,5.0768046
1.6192714,2.676804
1.8605064,1.9667077
3.7480114,3.7557604
4.5794954,4.3566475
4.0242295,3.626842
4.0086,4.060482
3.6761196,3.7221935
4.2848396,3.8832543
4.24042,4.701517
2.644362,3.3218005
2.555473,2.456638
3.7170837,3.50059
5.204287,5.1164517
2.6121666,2.7053363
2.147207,2.1117148
2.1583102,2.135118
2.0806043,2.0849218
2.0327666,1.836027
4.010421,4.5542626
2.2027571,2.1543071
2.4629388,2.4924135
7.405713,6.8423533
2.4969654,2.4598448
5.865811,3.1072786
6.619065,5.165518
7.1621504,5.488754
3.9591997,3.9967966
6.1274004,5.192275
3.7858453,3.8583353
4.73937,4.892373
5.1935983,4.646701
3.1091065,2.7401886
4.125144,4.011803
4.1204214,4.069116
4.231079,3.9895444
4.273524,4.5634155
3.5112617,3.0832489
5.5868115,4.9571257
2.3594542,3.192142
2.8745694,3.1149273
5.478338,4.104314
2.98439,2.6726098
6.449715,5.7526035
5.0764375,4.906244
4.0898952,4.1638184
2.0925317,1.8579453
4.868331,4.824274
5.1527076,4.762516
4.143892,4.4372277
4.669497,4.6113596
4.8376956,4.7801614
2.7816494,2.5143535
1.9385458,2.650426
5.57515,5.0254884
2.6253924,2.5864804
4.3152676,3.9034412
2.393609,2.527064
1.3630406,1.3469981
1.376118,1.3886061
6.1774635,6.1271486
4.966978,5.348669
1.6402266,1.747579
1.9107745,2.0331905
1.6314839,1.300909
2.0714848,2.3201122
4.950356,4.6710014
4.960883,4.735104
4.169343,3.486381
0.5632734,0.6072745
2.9227064,2.9426534
2.567762,2.4831357
3.21951,3.1156788
2.171303,2.173401
2.120949,2.141862
5.49287,5.364377
7.0580153,6.665101
2.6456876,2.5546305
8.379877,6.298583
8.507465,6.330827
3.407721,3.504118
2.5673566,2.417344
1.9661465,2.1363094
2.0915706,2.0348456
2.1884859,2.2482667
2.2678738,2.200106
1.4817183,1.5096118
4.8225408,5.015893
5.186987,5.2633476
0.6437027,0.74563366
4.7665954,5.506603
3.6460145,4.028767
7.10586,5.9787073
2.046655,2.2775924
2.2297423,2.2191195
2.1254885,2.1877027
2.1755455,2.1590753
2.1379108,2.0148792
4.1903386,3.4956396
5.6968994,4.781593
5.398403,4.9063444
4.5620165,3.9438818
4.581677,4.1344132
2.8273017,2.8868752
2.953668,2.9032083
5.2586303,5.381844
8.064511,8.307916
7.0732255,6.9835706
6.9215355,7.188264
6.8709903,7.1777067
7.551317,7.610665
7.0313644,7.347168
7.057427,6.959845
5.727266,4.9944024
6.216225,5.23008
6.062628,5.1336446
5.284063,4.820451
5.355004,4.869509
1.6194665,1.5661691
1.1546645,1.1335738
1.3310249,1.2962507
1.3421135,1.3077996
1.3556973,1.3312299
1.2862191,1.1844176
2.8441935,3.0384674
4.6659393,4.92347
2.4150548,2.1413925
4.9198227,4.8517385
2.3601143,2.6060264
6.2424817,5.2139544
6.4088836,5.5195456
2.2657409,3.1257188
4.265149,4.0460815
1.6326693,1.696691
5.6040106,5.734993
6.051279,6.102519
5.7832193,5.97472
5.762215,5.903772
4.1579423,4.41995
1.9201617,1.779216
3.1633537,2.8496757
3.8404078,3.7388918
1.3519571,1.7641636
5.5426097,5.3512707
1.6686331,1.5936302
4.54463,4.137622
2.2547092,2.045008
2.2157187,2.0292852
1.9498023,1.9059957
2.0276687,2.0103939
4.992279,4.8001842
5.1268063,4.9353766
3.4874701,3.4094172
2.9172719,2.7147517
4.19196,4.1732593
4.1941233,4.171125
3.8661983,3.7415285
4.9144516,4.210678
3.9776363,4.520125
4.1934075,4.2008796
0.3165555,0.32914212
3.6059704,4.084944
4.027135,2.7078679
3.8589203,3.6669164
2.6422036,2.9475064
7.0892262,6.5348883
4.948785,5.028782
5.22352,6.322986
6.6170645,6.1809998
1.524758,1.4458846
3.5127707,3.6021116
3.4607744,2.892215
6.3209934,5.188473
4.0327497,3.971862
4.80173,4.359634
5.9626317,5.8510156
5.2153063,5.736959
3.3067827,3.1738496
3.6471524,3.8096058
2.3406534,2.3103845
5.499997,5.0757174
5.6523795,4.993168
5.6204653,5.0594664
1.5493773,1.4923437
1.0381327,1.037305
2.5640612,2.5688305
1.2185613,1.2205217
4.7065687,4.6057158
2.5521264,2.3983827
2.4862652,2.1613986
2.089206,2.8278863
3.6046755,3.603002
2.715357,2.7945008
5.420585,5.795411
4.174172,3.9860897
2.918848,3.109849
5.558439,4.4860506
3.8682694,3.5808914
4.5778728,4.4127173
2.421785,2.2426634
2.5252275,2.3380938
3.722752,3.9714627
4.623699,3.4367626
2.7416897,2.87371
2.6167643,3.129018
1.5343608,1.5499691
3.0087023,3.188006
3.4578457,3.7407255
3.5008469,3.7143266
3.1744473,3.586997
3.3371732,3.6352727
3.357239,3.5998094
3.343418,3.5220225
2.9471908,3.319672
2.8296204,2.6361532
2.4678733,2.344065
2.713017,2.127734
0.8940926,1.1031896
3.0774753,3.000523
3.7974758,3.8001812
4.778258,3.9931371
4.7414265,4.9669666
3.1069264,3.2139204
4.759547,5.0590754
3.0172443,2.8413732
2.1147385,3.005455
3.1870868,3.435854
2.763451,2.971322
3.2960343,3.1195433
3.139417,3.139227
3.0389295,3.2526805
5.6045027,4.3173785
2.3892486,2.6064587
5.7378488,4.961052
3.9605963,3.4877954
3.089605,2.9594011
0.6269069,0.5959014
5.578241,5.185186
3.135548,3.2347317
4.6299806,4.262635
4.561978,4.3040476
4.3329744,4.212831
3.6995053,3.1167588
2.0717251,2.328381
0.9935145,0.9681203
2.9126472,3.3962903
3.1297498,2.8349502
1.5427634,1.8735101
1.6505147,1.9348407
4.9963446,4.902643
4.723995,4.785893
2.8159187,2.19146
4.7275405,4.469975
1.7857164,1.6342053
3.2398143,3.073267
2.0627084,2.214241
1.8162879,1.7557986
5.482852,6.648801
2.9028797,3.2431118
4.8775764,4.2801957
2.115756,1.8848847
4.530695,4.67699
5.5376863,4.625943
3.9190612,3.7350547
4.278249,4.130994
4.7359533,4.2940106
1.7764108,1.7888153
6.8278875,7.404385
4.416892,3.7710872
4.523018,4.999824
5.3367453,5.775344
4.0447764,4.350941
5.437323,6.037888
2.3750985,1.9032481
2.8839738,2.7695167
5.5497503,5.3823614
2.1964555,2.1753175
0.9321885,0.95940626
3.9225614,3.8490536
4.812773,4.9938245
2.8031685,2.79068
2.2719169,2.2627625
2.4488778,2.5472202
1.9354429,1.9900608
2.2986917,2.7461338
3.6948953,3.7871706
4.1284328,3.7033203
2.7929795,3.4226649
5.4854813,5.112548
4.7050576,5.0786786
2.318164,3.0973022
3.0895457,2.7788057
4.101756,3.6852548
1.8735127,2.0010285
2.8691518,2.8646324
5.163752,4.855066
6.0146723,5.4764547
3.676034,3.6180809
7.290952,4.898558
0.9689344,0.9532132
0.76870984,0.74601775
3.6473353,4.0038366
4.4207087,5.296535
3.7587073,4.5214443
3.4715466,4.932432
3.4039004,3.9193294
4.6114798,4.6843333
1.2326803,1.1396713
2.734905,2.6385229
6.5765424,6.4288564
2.534833,2.6605198
2.3215652,2.7085662
4.4243064,4.240883
4.907763,4.700516
6.8036356,8.227346
4.963856,5.343331
1.9580548,2.115851
4.0328803,3.9372318
3.7247581,3.7808425
3.995729,3.844875
4.003198,4.1035933
4.022356,4.112136
4.0344105,4.120359
4.0405507,4.119175
4.0437064,4.0572352
4.0637484,4.130381
1.0528526,1.0635399
0.5167486,0.57313037
0.5898391,0.5494614
4.0542183,4.598819
3.218002,4.0729427
4.6090217,4.3135366
4.8286133,4.6404586
3.9439554,3.80084
3.0844972,2.9588497
3.3458495,3.6923683
3.090318,3.0784895
1.7321154,1.7003567
4.5629797,3.4651978
3.5604649,3.411744
1.0310959,0.8784814
0.9663616,0.8622485
0.96892196,0.8158088
0.93422496,0.78522414
3.978234,3.975357
4.6403365,4.476287
6.0118933,5.8143015
0.9549316,1.0753192
1.1171855,1.2366601
5.223989,4.952693
5.4511704,5.5343513
2.2282434,1.8799059
5.8109674,4.8148203
4.9183025,4.610412
7.341567,6.379666
4.500566,4.1076217
6.318626,5.357801
4.5541043,4.485821
3.3136225,3.115215
4.4955,4.506293
3.934334,3.889199
7.2770834,6.731188
6.7581334,7.085845
5.100011,4.814729
4.8848605,4.495819
4.0739665,4.1434727
4.0277867,4.095116
4.126847,4.2189364
3.9445922,4.1440654
4.0754757,4.1337247
3.9875379,4.149161
4.2042985,4.1182256
3.827035,3.690808
3.072807,3.108393
4.0043206,4.1118007
3.026835,3.3265855
3.117083,3.3701265
5.167909,4.297845
3.726495,4.0019875
3.6204865,3.8632777
0.89343137,0.8557403
3.6649418,3.6326683
4.829946,4.546481
1.853559,1.8804073
2.8267522,6.5523596
1.77647,1.8422244
0.78835964,0.85036844
0.49290377,0.53566957
2.6510499,2.9256444
3.7371054,3.6692615
3.3164492,3.0365381
1.2443099,1.6572002
4.002401,4.361087
2.1660168,1.9880363
2.4011066,2.2844079
4.7423406,3.8840225
2.7171054,3.0394657
2.1385224,1.5353535
2.6900296,2.4434488
3.2801118,3.0293307
4.659678,4.595842
2.096781,2.0997849
2.1087751,2.1729941
2.1731067,2.1459002
1.9816589,2.0128868
2.058535,2.0471969
1.8020719,1.81138
5.057242,4.428575
5.3326526,5.40203
2.5831168,2.4103136
3.1690264,3.2362015
5.7506347,4.9435954
3.551916,3.946122
3.7918456,4.035254
2.4710946,2.229812
2.1057463,2.1566691
2.041937,2.1304312
1.9415401,1.9405303
1.9453027,2.059676
2.0589707,2.0685425
2.0590298,2.0179367
2.0450177,2.0416605
5.2733293,5.2368226
2.7516456,2.864237
5.6181784,5.2065988
5.520062,5.285361
5.167129,4.944858
5.2062964,4.9914927
5.6076317,5.616029
5.9676857,5.644495
5.8207154,5.6404305
5.1805286,5.499832
5.649912,5.36275
2.2509296,2.3463776
7.056729,6.586879
4.701476,4.7623196
4.9341903,4.3761463
3.0791762,3.1709015
1.907234,1.9719537
0.72087616,0.6428372
2.2976818,2.243054
0.7543251,0.7228264
5.1620226,5.1806307
3.8476532,3.4486897
3.8267493,3.6422026
3.7818055,3.533385
3.8321202,3.6971939
3.8094435,3.6812158
3.5922554,5.161652
3.498529,5.2598405
6.056198,5.1975775
6.253692,5.337837
2.7732482,3.1379037
6.1986985,5.06018
2.2374995,2.4101865
5.0412807,4.914557
4.2152452,4.3466296
4.9057713,5.0383787
2.0049071,1.9932162
2.0256631,2.140927
4.271196,4.2235804
4.3280964,4.316837
5.713992,5.613946
5.359611,4.3864665
7.2307057,5.5942993
1.5948287,1.4579096
3.3163419,3.2685177
4.1144595,4.3248653
3.4994078,3.1434298
3.1591651,2.8664725
2.8194208,2.7220442
1.6604264,1.7295324
4.1098967,3.8680575
1.2727071,1.368737
6.6997695,5.925132
2.2992086,2.157371
1.9420794,2.5922534
1.4643669,1.3208331
3.2308202,3.030491
2.624633,3.2971535
2.7490048,2.781724
1.8684677,1.4564708
6.2090154,6.304729
3.965314,3.6324573
1.7206893,1.6757289
2.0377018,2.093947
2.0175586,2.069351
2.0797403,2.131359
1.9402261,2.0113082
2.172211,2.23425
2.0674868,2.1838949
2.210798,2.1493273
2.0171537,1.8404856
4.5792165,4.8657417
3.7863886,3.5132034
3.3111305,3.0341158
1.2940791,1.5065994
6.5161867,6.4642477
6.557155,6.5622587
2.368916,2.3266222
3.7031133,4.617252
0.4273717,0.4450102
0.3262014,0.31398493
4.4847403,4.946161
5.2880616,5.4540944
4.7565665,5.097652
0.7647754,0.73086566
2.2774966,2.5959835
2.270704,2.5760825
0.48961532,0.49371347
0.48676434,0.4796617
8.673016,8.500032
7.218007,6.464623
7.246879,5.8585095
6.9086523,5.5135126
7.013926,5.508517
8.574319,8.4802685
2.4974015,2.2553246
4.9376373,5.3227463
6.109995,5.9327946
2.5148342,2.5443828
4.5261407,4.7405643
3.9428508,3.8202198
4.983164,5.3619676
5.509855,5.3316827
4.8658633,4.3659744
1.7811459,1.8589687
1.8589634,1.748389
2.1133807,2.1119516
3.4623566,3.4656076
3.105658,3.3760195
4.0920196,4.2309046
3.079119,3.1029859
2.9419699,3.0990453
2.9778466,3.081972
4.7453866,6.221432
4.321735,4.3949637
4.0219646,4.613809
1.1325976,1.1697296
2.1325579,2.110637
2.0621428,2.0960987
5.831378,5.0417395
3.7544317,3.6208825
3.5103621,4.089527
6.293207,5.460722
3.79006,3.2139392
3.2310483,3.2604873
2.5919557,2.4745567
2.600076,2.5563183
3.4946866,3.5032218
2.6958048,2.8507953
2.8862777,2.960187
3.6396232,3.3858187
2.6306374,2.5546622
3.286638,3.3228083
3.2611835,3.2346122
3.2881472,3.259647
4.078725,4.0242634
3.954857,3.9431014
3.5914755,3.755841
3.9047775,4.7729135
3.9603856,4.535167
0.84107804,1.4280969
2.240112,2.1906838
3.7705429,3.9251082
2.5116384,2.6695871
4.974731,4.5919766
4.925621,4.5902023
4.9155827,4.606363
7.444802,6.969087
1.866288,2.3481467
0.56289405,0.51926446
0.7805373,0.7853263
3.754077,3.5646842
0.87184143,1.1043109
6.715915,5.7464156
5.131247,4.7530737
3.2151425,3.0807445
3.7194836,4.862953
5.675931,5.3836036
4.6965675,4.5430098
3.7251992,3.7165167
6.695886,6.249895
4.119314,4.122876
7.622258,6.249108
2.4774652,1.7245512
4.085412,4.4801297
2.0348618,2.1435635
2.372041,2.6793942
4.6932654,4.4358916
1.694677,1.8919201
2.9748833,2.8167086
11.255883,8.355054
6.870411,6.6429315
7.7035785,7.5717773
1.7236282,1.6368891
1.7330127,1.5881066
3.9029903,3.661962
4.5881042,5.8609166
7.236158,7.1086383
4.7604485,5.432809
5.6279907,5.285333
4.581185,4.3339686
1.1855798,1.2192948
1.4491082,1.3336719
3.10897,2.2424803
1.9857612,2.072594
6.076027,5.717684
1.7740237,1.6505759
5.109529,4.073327
3.893011,3.679482
3.7371473,3.4118025
3.521753,3.6095605
3.5510533,3.613734
3.6025777,3.5856555
3.294747,3.0150177
5.276572,4.401658
4.2768016,4.3003955
9.284236,9.341212
8.852893,9.0001335
9.344864,9.2889595
5.9313126,5.8468914
4.502026,4.4840956
0.3364481,0.37458265
2.195277,2.055525
2.8973548,2.589774
4.7437716,4.834223
2.061332,2.8019595
5.4967947,5.603811
4.8802323,4.510998
1.3346572,1.2570403
2.092778,1.8564032
2.0804408,1.9913287
1.9891375,1.9851671
6.734431,5.647189
7.531433,5.611248
3.6711257,4.190569
3.7263374,4.2286325
1.1825318,1.0410119
1.1852738,1.0333294
4.778443,4.2018795
1.6419933,1.5667055
4.461346,3.891879
1.6148887,1.5713365
1.5852814,1.6121296
1.5581919,1.5463192
1.4874427,1.4980673
1.4705397,1.4886667
1.4544765,1.4498305
1.2090865,1.1725274
1.4176341,1.4017587
4.866893,4.930241
4.415984,4.480921
1.6090523,1.579673
3.914525,3.2062972
1.7333276,1.6691563
1.8789487,1.8831435
1.3938324,1.3789738
4.158012,4.043074
3.5766506,3.35286
3.650801,3.9217906
3.3390508,3.6443403
3.9693046,3.5879457
3.820028,3.7203684
2.514152,2.4719722
1.592713,1.728566
4.921387,4.0918508
4.5573,4.3546443
5.2465415,5.932305
3.6970215,3.54672
4.1692567,4.5535326
3.6039977,3.836503
1.5724521,1.5992438
2.739271,2.558778
3.856739,3.776624
1.2612126,1.2117515
5.1357822,5.2022166
6.5449095,5.8339095
5.3334513,4.9967093
3.1407456,3.1329157
1.6388683,1.7000891
4.690439,4.9460425
2.7119396,2.5190508
4.4615064,4.4375286
4.099984,4.083552
4.122209,4.03147
4.2084336,4.7111773
4.615255,4.56523
5.053455,5.0271754
4.489708,4.4435816
5.0456104,5.1170063
5.1980567,5.469028
4.1927443,4.7384105
3.7208352,3.9125693
3.62289,3.7742386
3.7663856,3.9977062
3.8658214,3.9769697
3.6464906,3.8302884
3.3663082,3.3330781
2.6811914,2.7757952
4.786035,3.998517
2.130836,2.0609982
2.5570335,2.6784265
2.5205414,2.5087883
4.839697,5.709466
3.47626,3.6709096
4.4274254,4.357988
5.593421,5.385534
3.6319323,3.536274
2.824566,2.3585148
2.0895858,2.1033537
4.833565,4.745854
2.5335238,2.6261528
2.164411,2.577595
2.157941,2.5798259
3.8446026,3.803989
3.7330058,3.8554916
0.89746845,0.95291764
3.6751344,3.6828728
3.1120324,2.9125807
4.011614,4.788023
4.097324,4.2673297
3.5953746,3.303582
2.517831,2.7670228
1.6361707,1.740317
4.3970976,3.8566556
3.502874,3.8433177
2.7286842,2.5449765
3.7541397,3.7501318
3.926882,3.8581288
4.695879,4.441262
2.479358,2.7724633
2.2416844,2.2068717
2.4339273,2.3522816
1.3125787,1.2745782
1.5613834,1.5966418
3.0294402,2.9297826
1.5987561,1.5388561
2.8722398,2.8665593
4.750295,4.4411354
2.8435843,2.8915222
1.1906087,1.0714935
2.5073736,2.6874588
2.526228,2.4645467
4.940999,4.9039803
5.1194024,5.058291
4.6920714,4.6930857
4.8520155,4.832339
1.3288238,1.2125474
1.4457644,1.5125932
2.2746685,1.8354889
3.5920022,3.38799
1.0612527,1.1768143
0.44301102,0.39078444
0.90124714,0.8970333
1.0321493,1.2799104
2.825983,2.7114737
2.8561742,2.7065163
2.8245325,2.694213
4.2399354,4.417552
4.1253433,3.9873471
4.145966,4.11437
4.130839,4.098537
3.0997927,3.152571
3.6758456,3.6927068
3.2008204,3.1199841
3.1814537,3.1690416
2.8733811,2.7785316
2.8252876,2.7921004
2.8101501,2.8604715
2.7921824,2.7939906
4.4427986,4.168238
4.4300447,4.29848
2.0962548,2.2919185
1.9549954,2.0139508
2.1893477,2.0366843
1.9296602,2.1477032
1.7043542,2.0401227
2.5052238,2.613797
3.6126115,3.410376
1.9288217,1.9423233
1.7751842,1.9058117
1.0638676,1.0441742
5.2862415,5.0191216
4.8968773,4.85386
4.408951,4.347747
4.666457,4.638026
4.894692,4.640316
5.84498,5.264794
2.7243645,2.7570524
4.5197005,4.730099
4.386774,4.3904834
4.6914196,4.7189302
4.5540214,4.6038413
4.501014,4.503853
3.9379866,4.0835986
2.9727812,2.85892
1.952168,1.902667
4.6509194,5.093193
4.0050707,3.6960285
4.4843097,4.214858
4.095395,3.8816583
4.3590517,4.179125
3.302457,2.7496035
4.2454305,4.134682
3.3106375,2.7718258
4.1958203,4.157921
4.177284,4.1250744
2.6453125,2.735225
3.0554783,3.1633828
3.1036892,3.2137492
2.641751,2.7239473
1.3109379,1.3532501
3.009266,3.1579442
4.1602154,4.008556
4.321265,4.2300572
4.177774,4.216347
2.8196652,3.2662346
3.3688638,3.4838812
2.311255,2.5482748
4.0279684,3.9393153
3.2613258,3.0727687
3.6156642,3.5836065
3.264072,3.1893837
1.8714296,2.2052798
2.1839375,2.0038064
0.8678827,0.88189894
1.8217767,1.7952033
1.1027068,1.2612702
1.1150302,1.2570711
4.134199,4.1320095
4.175821,4.106704
4.120866,4.100985
3.4057891,3.0990674
3.4291692,3.017154
4.3499904,4.3742037
2.8102248,2.906892
4.3956304,4.559149
2.6056733,2.3267295
3.9050722,3.9486158
3.061803,3.0200412
2.7270992,2.5177574
2.672663,2.5587478
4.07559,3.918069
5.1712914,4.7719646
4.933189,4.379904
5.259214,4.7838764
4.967056,4.755205
5.0527277,4.9694242
4.4071965,4.316112
1.3605647,1.3759637
1.3647912,1.3672154
1.3479713,1.3063796
1.3312185,1.2702053
1.3315299,1.3474807
1.3133097,1.3108532
1.5210242,1.7084129
0.45159182,0.40263075
3.3003595,3.6393654
3.188879,2.7402291
2.9130597,3.0389447
4.114194,3.9498582
4.074663,3.9633713
1.4486417,1.941064
3.3986282,3.1329591
1.4899834,1.438478
1.698951,1.7909414
5.571688,5.7885394
5.410737,5.5462604
3.7949214,3.7463481
3.7961364,3.8010771
1.890228,2.0831757
3.1721954,2.9921432
3.2648072,3.0590565
2.9960213,2.9246325
5.2119303,5.1388307
6.7733808,6.762895
4.5011683,4.2966356
5.3949146,4.693568
2.426861,2.9109254
2.9052377,2.9273841
2.8757896,2.9597583
2.4555871,2.5080366
3.0840173,3.3354409
4.427356,5.0266128
4.5260124,4.267107
5.0617723,4.5109606
4.6324897,3.659131
4.724995,3.7074683
4.6199937,3.9138207
4.7024198,4.262109
4.591237,3.806569
4.7634497,4.723907
2.969484,3.294299
2.7238677,2.5895398
2.1914697,2.0550728
1.126857,1.140458
1.3900286,1.3961699
1.120467,1.1178578
1.5278231,1.388371
1.0873175,1.0910368
1.0791622,1.1253266
0.46900454,0.47991595
0.4679184,0.47439617
2.659402,2.5095654
3.8749177,3.539165
5.1228905,4.818301
1.0278106,0.8581302
3.6920133,3.980253
4.3243895,4.6181087
1.5528419,1.7215561
2.243827,2.3042054
2.1677883,2.158084
2.179543,2.1931746
2.1284137,2.046977
3.2112782,3.1482475
3.9719312,3.8937638
