y_true,y_pred
5.6617,5.1107354
5.2832823,5.161824
4.5269437,4.3668222
0.78420067,0.7584379
2.911437,3.285321
4.282519,3.94265
1.4439714,1.4397315
1.4561148,1.4699188
1.3539963,1.3832296
1.4588642,1.5008368
1.5686824,1.5025486
1.5499004,1.5457922
5.7479553,6.122616
3.4677866,3.5417888
5.4985948,4.43977
0.9441124,1.0189111
5.3431287,5.5456896
4.9541287,5.3012447
1.8605064,1.8473114
3.7480114,3.6310463
4.5794954,4.2023034
4.0242295,3.4945338
4.24042,4.4605093
2.644362,3.205059
3.7170837,3.355645
5.204287,5.0240955
2.147207,2.1495209
2.1583102,2.1630595
2.0806043,2.09111
2.0327666,1.8650739
4.010421,4.637226
2.2027571,2.2161684
2.4629388,2.494871
7.405713,6.651318
2.4969654,2.4996479
6.619065,5.324612
7.1621504,5.569222
3.9591997,3.8324993
6.1274004,5.3080835
3.7858453,3.607548
4.73937,5.039308
3.1091065,2.9398482
4.125144,3.953092
4.1204214,4.0140214
4.231079,3.9648702
4.273524,4.875698
3.5112617,3.2302623
5.5868115,5.0781417
2.3594542,3.3135755
5.478338,3.8672385
2.98439,2.9314253
6.449715,6.467489
5.0764375,5.114728
4.0898952,3.8410096
2.0925317,1.8244692
4.868331,4.973111
5.1527076,5.00008
4.143892,4.6257772
4.669497,4.805442
4.8376956,4.9532075
2.7816494,2.6227849
5.57515,4.9818344
2.6253924,2.3868775
4.3152676,4.1179314
2.393609,2.663253
1.3630406,1.3193481
1.376118,1.3599725
4.966978,5.0920577
1.6402266,1.8080287
1.9107745,2.074972
1.6314839,1.2869924
2.0714848,2.231125
4.950356,4.794899
4.960883,4.793772
4.169343,3.8174927
2.567762,2.5516675
2.171303,2.1929007
2.120949,2.0983312
5.49287,5.076704
7.0580153,6.79563
2.6456876,2.5637596
8.379877,5.9069414
8.507465,6.131942
3.407721,3.3870733
2.5673566,2.4538367
1.9661465,2.1606739
2.0915706,1.9078739
2.1884859,2.2069883
2.2678738,2.2777987
1.4817183,1.4909301
4.8225408,4.68062
5.186987,5.379224
0.6437027,0.69996023
3.6460145,3.8330495
7.10586,5.773641
2.046655,2.283475
2.2297423,2.2588363
2.1254885,2.1846418
2.1755455,2.119231
2.1379108,2.0090725
5.6968994,4.829058
4.5620165,4.0346804
4.581677,4.245818
2.8273017,2.8933523
2.953668,2.9066646
5.2586303,5.3055043
7.0732255,6.728569
6.9215355,7.0193443
6.8709903,7.0880976
7.551317,7.538638
7.0313644,7.3269143
7.057427,6.812154
5.727266,5.79793
6.216225,6.228352
6.062628,6.1269035
5.284063,4.967432
5.355004,4.8833566
1.6194665,1.5855306
1.1546645,1.1533575
1.3310249,1.32521
1.3421135,1.3371866
1.3556973,1.3518579
1.2862191,1.2206317
2.8441935,3.191513
4.6659393,5.0829415
4.9198227,4.6027904
2.3601143,2.7173443
4.265149,3.8544135
5.6040106,5.808299
6.051279,6.4014997
5.7832193,6.2541065
5.762215,6.2763534
4.1579423,4.109298
1.9201617,1.8145603
3.8404078,3.8512797
1.3519571,1.6329992
5.5426097,5.496453
1.6686331,1.56526
4.54463,4.1350636
1.9498023,1.865889
2.0276687,1.942774
4.992279,4.628224
5.1268063,4.9003267
3.4874701,3.309568
2.9172719,2.4756844
4.19196,4.27238
4.1941233,4.2774024
3.8661983,3.7660127
4.9144516,4.288877
3.9776363,4.217732
4.1934075,4.0872793
0.3165555,0.3189638
3.6059704,3.909585
4.027135,2.456733
3.8589203,3.9202564
2.6422036,2.738383
7.0892262,6.476545
4.948785,5.394812
6.6170645,6.2171655
1.524758,1.439834
3.5127707,3.2036903
6.3209934,5.0591197
4.0327497,4.1881785
4.80173,4.4188037
5.9626317,5.8949533
5.2153063,5.748451
3.3067827,3.1484518
3.6471524,3.6841564
2.3406534,2.2752237
5.499997,5.1870084
5.6523795,5.4142365
5.6204653,5.165566
1.5493773,1.5014261
1.0381327,1.025967
1.2185613,1.2565205
2.5521264,2.4972842
2.4862652,2.1125548
2.089206,2.5040567
3.6046755,3.649088
2.715357,2.7468421
5.420585,5.3547664
4.174172,4.00775
2.918848,3.0390944
5.558439,4.7189546
3.8682694,3.592508
4.5778728,4.5598936
2.421785,2.2810602
2.5252275,2.400774
3.722752,3.9103634
4.623699,3.3540075
2.7416897,2.5484922
2.6167643,3.1694596
1.5343608,1.52853
3.0087023,2.990189
3.4578457,3.601093
3.5008469,3.4887745
3.1744473,3.3516917
3.357239,3.2750897
2.9471908,3.2857409
2.8296204,2.650303
2.4678733,2.4074118
2.713017,2.3316221
3.0774753,3.0481584
3.7974758,3.8513381
4.778258,4.2118587
4.7414265,4.9999003
3.1069264,2.9881065
2.1147385,2.7078788
3.2960343,3.1003096
3.0389295,3.288387
5.6045027,4.4335413
2.3892486,2.517312
5.7378488,5.099168
3.9605963,3.4414225
3.089605,3.0316858
0.6269069,0.5722892
5.578241,5.2902975
3.135548,3.236671
4.6299806,4.3699303
4.561978,4.3892846
4.3329744,4.31287
3.6995053,3.1208105
2.0717251,2.4244266
0.9935145,0.947957
2.9126472,3.149177
3.1297498,2.858724
4.723995,4.9025564
2.8159187,2.3220658
4.7275405,4.54216
1.7857164,1.5466185
3.2398143,3.0724044
2.0627084,2.2373118
1.8162879,1.7189924
5.482852,6.3504314
2.9028797,2.9507391
4.8775764,4.3548446
2.115756,1.8145555
4.530695,5.02021
5.5376863,4.7620544
3.9190612,3.9156208
4.278249,4.1506863
4.7359533,4.294193
4.416892,3.6432211
4.523018,4.9659214
5.3367453,5.782364
4.0447764,4.5383368
5.437323,5.952291
2.3750985,1.7821245
2.8839738,2.6417553
2.1964555,2.0649204
0.9321885,1.0448092
3.9225614,3.7677596
4.812773,4.8432274
2.8031685,2.6425483
2.2719169,2.2738802
1.9354429,2.0052896
2.2986917,2.583559
3.6948953,3.8758595
4.1284328,3.8102808
2.7929795,3.263622
4.7050576,4.7694798
2.318164,3.1798613
3.0895457,3.0621693
5.163752,4.94867
6.0146723,5.4710526
3.676034,3.7644167
7.290952,5.198564
0.9689344,0.9356172
0.76870984,0.6996911
4.4207087,5.2130017
3.4039004,3.3343954
2.734905,2.7382765
6.5765424,6.45372
2.534833,2.6513305
2.3215652,2.6375203
4.4243064,4.1596613
4.907763,5.0696874
6.8036356,8.01293
4.963856,5.3462825
1.9580548,2.2738094
4.0328803,3.91024
3.7247581,3.7651627
3.995729,3.8581254
4.003198,4.02534
4.022356,4.025151
4.0344105,4.056356
4.0405507,4.0480423
4.0437064,4.002333
1.0528526,1.0832548
0.5898391,0.571462
4.0542183,4.3366055
3.218002,3.9928856
4.6090217,4.045919
4.8286133,4.6518507
3.9439554,3.8709795
3.0844972,2.8663192
3.3458495,3.623431
1.7321154,1.674005
4.5629797,3.7468452
3.5604649,3.582383
1.0310959,0.8410943
0.9663616,0.8266344
0.96892196,0.8005943
0.93422496,0.7833037
3.978234,3.9609702
4.6403365,4.133778
6.0118933,5.7717657
0.9549316,0.97260207
1.1171855,1.1195884
5.223989,4.577713
2.2282434,1.8780881
5.8109674,4.65811
4.9183025,4.8335943
6.318626,5.4030194
4.5541043,4.7254825
4.4955,4.5486856
3.934334,3.8539474
7.2770834,7.083558
6.7581334,7.3068414
5.100011,4.9133544
4.8848605,4.576526
4.0277867,4.0156856
4.126847,4.1121297
3.9445922,4.027453
3.9875379,4.0559173
3.827035,3.5969753
4.0043206,3.9767716
5.167909,4.7643986
3.726495,4.171557
3.6204865,4.024193
4.829946,5.000972
1.853559,1.8764563
1.77647,1.8085904
0.78835964,0.82155126
0.49290377,0.58366984
3.7371054,3.6377943
3.3164492,3.1471863
4.002401,4.3952928
2.1660168,2.0158823
2.4011066,2.2083194
4.7423406,3.9062119
2.7171054,3.230279
2.1385224,1.7293231
2.6900296,2.5400636
3.2801118,3.1177876
4.659678,4.6226187
2.096781,1.9970621
2.1087751,2.1575735
2.1731067,2.1566303
1.9816589,1.9038432
2.058535,2.059311
1.8020719,1.9218981
5.057242,4.669551
2.5831168,2.083261
3.1690264,3.1568377
5.7506347,4.786603
3.7918456,4.2225437
2.4710946,2.2297246
2.1057463,2.2045696
2.041937,2.065697
1.9415401,1.8694001
2.0589707,2.100622
2.0590298,1.9333528
2.0450177,2.0004103
5.2733293,5.583525
2.7516456,2.8141932
5.6181784,5.4435015
5.520062,5.5434346
5.167129,5.2208
5.2062964,5.2105947
5.6076317,5.6667995
5.9676857,5.9601555
5.8207154,6.0854707
5.1805286,5.293077
5.649912,5.56753
2.2509296,2.1945846
7.056729,6.601914
4.701476,4.8995605
4.9341903,4.4270635
3.0791762,3.1168668
1.907234,1.7323325
0.7543251,0.6522492
5.1620226,5.3629723
3.8476532,3.5178523
3.8267493,3.828035
3.7818055,3.7105317
3.8321202,3.8101733
3.8094435,3.8213472
6.253692,6.077113
2.7732482,3.2632456
2.2374995,2.3637514
5.0412807,5.6247654
4.2152452,4.4834857
4.9057713,5.224165
2.0049071,2.016565
2.0256631,2.0731916
4.271196,4.300357
4.3280964,4.3913007
5.713992,5.714928
5.359611,4.473376
7.2307057,5.7618403
1.5948287,2.0598845
3.3163419,3.2359498
4.1144595,4.3731804
3.4994078,3.3432453
3.1591651,2.9647214
2.8194208,2.6370952
1.6604264,1.7510494
4.1098967,4.05057
1.2727071,1.2909606
6.6997695,5.896075
2.2992086,2.26994
1.9420794,2.438886
1.4643669,1.441734
3.2308202,3.2187934
2.624633,3.2822504
2.7490048,2.9613745
1.8684677,1.4084973
6.2090154,6.2265444
3.965314,3.648043
1.7206893,1.6283635
2.0377018,2.1488326
2.0175586,2.126458
2.0797403,2.1734908
1.9402261,2.0381508
2.172211,2.236947
2.0674868,2.1792448
2.210798,2.181495
2.0171537,1.9382832
4.5792165,4.737264
3.7863886,3.5637429
1.2940791,1.3707081
6.5161867,6.3680983
6.557155,6.468085
2.368916,2.4236906
3.7031133,4.5207915
0.4273717,0.45864686
0.3262014,0.32290062
4.4847403,5.315594
5.2880616,5.59626
4.7565665,5.0360484
0.7647754,0.7521643
2.2774966,2.516368
2.270704,2.4948244
0.48961532,0.4858417
0.48676434,0.4674466
8.673016,8.636821
7.218007,6.6177025
6.9086523,6.980507
8.574319,8.603655
2.4974015,2.418008
4.9376373,5.289845
6.109995,6.329497
2.5148342,2.5440726
4.5261407,4.844509
3.9428508,3.7698815
4.983164,5.162162
1.7811459,1.8553561
1.8589634,1.7149701
4.0920196,4.1709433
3.079119,2.880362
2.9419699,2.8851776
2.9778466,2.916214
4.7453866,5.777533
4.321735,4.308606
4.0219646,4.634855
1.1325976,1.1754007
2.1325579,2.1611207
2.0621428,2.1422827
5.831378,4.953637
3.7544317,3.808158
3.5103621,3.523996
3.79006,3.308128
3.2310483,3.300676
2.5919557,2.4213176
2.600076,2.4840062
3.4946866,3.494317
2.6958048,2.8904746
2.8862777,2.9448822
3.6396232,3.3619037
2.6306374,2.4988532
3.286638,3.2611604
3.2881472,3.2431881
4.078725,4.0070596
3.954857,3.804881
3.5914755,3.697642
3.9047775,4.0930986
3.9603856,4.0836835
0.84107804,1.3637016
2.5116384,2.652981
4.974731,4.584548
4.925621,4.580325
4.9155827,4.641875
7.444802,7.1049967
0.56289405,0.5651531
0.7805373,0.7596874
3.754077,3.852981
5.131247,4.8936763
3.7194836,4.105471
5.675931,5.564228
3.7251992,3.880859
4.119314,4.2198076
7.622258,6.199884
4.085412,4.335264
2.0348618,2.0874164
2.372041,2.6200583
1.694677,1.7035749
2.9748833,2.8159328
6.870411,6.5353603
1.7236282,1.6077377
1.7330127,1.5579249
3.9029903,3.5383496
4.5881042,6.4909754
7.236158,7.494314
4.7604485,5.1496987
5.6279907,5.5265803
4.581185,4.3197274
1.1855798,1.1408023
1.4491082,1.3797385
3.10897,2.363954
1.9857612,1.983075
6.076027,5.6153216
3.893011,3.567743
3.7371473,3.1397223
3.521753,3.6349947
3.6025777,3.6544273
3.294747,3.0482652
5.276572,4.709551
4.2768016,4.2934995
9.284236,9.269677
9.344864,9.165645
5.9313126,5.5235796
4.502026,4.7309537
0.3364481,0.337277
2.195277,2.0735872
2.8973548,2.5454288
4.7437716,4.975935
2.061332,2.8078675
5.4967947,5.5325603
4.8802323,4.7831597
1.3346572,1.2308388
2.092778,1.929729
2.0804408,2.0249448
1.9891375,2.056691
6.734431,5.8625517
7.531433,5.7645187
3.6711257,4.2280455
3.7263374,4.1899643
1.1825318,0.9649058
1.1852738,0.985127
4.778443,4.3890443
1.6419933,1.5945643
4.461346,3.611565
1.6148887,1.5985922
1.5852814,1.6305187
1.5581919,1.5498246
1.4874427,1.5016671
1.4705397,1.4902121
1.4544765,1.4563138
1.2090865,1.1996446
4.866893,4.776031
4.415984,4.3001127
1.6090523,1.5362256
3.914525,3.1576397
1.7333276,1.737229
1.8789487,1.8531928
1.3938324,1.3794494
3.5766506,3.339185
3.650801,3.9380636
3.3390508,3.6904175
3.9693046,3.6146295
3.820028,3.688287
1.592713,1.6604086
4.921387,4.0555983
5.2465415,5.707457
3.6970215,3.6387239
4.1692567,4.4689693
3.6039977,3.7027829
1.5724521,1.6402065
2.739271,2.672172
1.2612126,1.2904332
5.1357822,5.197248
6.5449095,5.949556
5.3334513,4.8468833
1.6388683,1.5498343
4.690439,4.572535
4.4615064,4.3692293
4.099984,4.056074
4.122209,3.9879897
4.2084336,4.5676656
4.615255,4.570283
5.053455,4.9884214
4.489708,4.4289403
5.0456104,5.006352
5.1980567,5.201282
4.1927443,4.611004
3.7208352,3.8355405
3.62289,3.7177436
3.7663856,3.9460826
3.8658214,3.956525
3.6464906,3.784841
3.3663082,3.1929564
4.786035,3.8161051
2.130836,2.0728455
2.5570335,2.55816
2.5205414,2.425772
3.47626,3.5034673
4.4274254,4.331975
5.593421,5.1831684
3.6319323,3.521607
2.0895858,1.9985671
4.833565,4.657452
2.164411,2.3937082
2.157941,2.3724294
3.8446026,3.9659855
3.7330058,3.8196363
3.6751344,3.5566306
3.1120324,2.9228005
4.011614,4.559828
4.097324,4.3441286
3.5953746,3.3979535
2.517831,2.7397804
3.502874,3.8334875
2.7286842,2.5261388
3.7541397,3.85374
3.926882,3.8964305
4.695879,4.560165
2.479358,2.7674463
2.2416844,2.1835537
2.4339273,2.4500864
1.3125787,1.2961998
1.5613834,1.5682341
3.0294402,2.9764304
2.8722398,2.9371333
4.750295,4.5152817
1.1906087,1.0315895
2.5073736,2.6054819
2.526228,2.4406376
4.940999,5.1023717
5.1194024,5.0237794
4.6920714,4.679085
4.8520155,4.820826
1.3288238,1.1694974
1.4457644,1.4744581
3.5920022,3.439443
1.0612527,1.0329295
0.44301102,0.426978
0.90124714,0.85270894
2.825983,2.7678
2.8561742,2.7923458
2.8245325,2.7747316
4.2399354,4.633982
4.1253433,4.2063675
4.145966,4.3355613
4.130839,4.3061724
3.0997927,3.298277
3.6758456,3.6115465
3.2008204,3.1498353
3.1814537,3.1581585
2.8733811,2.8081982
2.8252876,2.898792
2.7921824,2.881559
4.4427986,4.481119
4.4300447,4.521593
2.0962548,2.2962472
1.9549954,1.9358009
2.1893477,2.0376368
1.9296602,2.045388
1.7043542,1.9434036
2.5052238,2.6333764
3.6126115,3.224038
1.9288217,1.7664726
1.7751842,1.7455425
1.0638676,1.0589925
5.2862415,4.9160333
4.8968773,4.922538
4.408951,4.4563093
4.666457,4.745179
4.894692,4.8123264
5.84498,5.273822
2.7243645,2.7537355
4.5197005,4.6625433
4.386774,4.5646033
4.6914196,4.7043414
4.5540214,4.5646434
4.501014,4.468734
3.9379866,4.1302996
2.9727812,2.964743
4.6509194,4.9747977
4.4843097,4.1670823
4.095395,4.0108504
4.3590517,4.4178033
4.2454305,4.4017267
3.3106375,3.2075083
4.1958203,4.3371906
4.177284,4.1143875
2.6453125,2.722227
3.0554783,3.050131
3.1036892,3.105642
2.641751,2.7947772
1.3109379,1.2842798
3.009266,3.074467
4.1602154,3.9361038
4.321265,3.9916153
4.177774,4.085452
2.8196652,3.147253
3.3688638,3.5168836
4.0279684,4.002143
3.2613258,3.0073183
3.6156642,3.592204
3.264072,3.156579
1.8714296,2.2052534
2.1839375,1.9959604
0.8678827,0.8258644
1.8217767,1.7336274
1.1027068,1.2604989
1.1150302,1.2342435
4.134199,4.081538
4.175821,4.0150476
4.120866,4.060151
3.4057891,3.4617176
4.3499904,4.5316806
2.8102248,2.8870387
4.3956304,4.519395
2.6056733,2.495399
3.9050722,4.1137643
3.061803,2.9867318
2.672663,2.5534892
4.07559,3.8666365
5.1712914,4.8706207
4.933189,4.5899606
5.259214,5.0401855
4.967056,4.7300053
5.0527277,4.9656224
4.4071965,4.353458
1.3605647,1.3966151
1.3647912,1.3960226
1.3479713,1.3383422
1.3312185,1.259059
1.3133097,1.3356458
1.5210242,1.5869908
0.45159182,0.4174494
3.3003595,3.3395574
2.9130597,2.8336399
4.114194,3.821384
4.074663,3.8159194
1.4486417,1.9427491
3.3986282,3.1216056
1.4899834,1.407537
1.698951,1.7514662
5.571688,5.8456125
5.410737,5.5038686
3.7949214,3.706032
3.7961364,3.8160384
1.890228,1.9984506
3.1721954,3.270913
3.2648072,3.3275602
2.9960213,3.0869842
5.2119303,5.0858135
6.7733808,6.729606
4.5011683,4.190644
5.3949146,4.8542
2.9052377,2.916696
2.8757896,2.9302015
2.4555871,2.3645008
4.427356,4.7802505
4.5260124,4.27974
4.6324897,3.8937836
4.724995,3.9147804
4.6199937,3.8112192
4.7024198,3.9004788
4.591237,3.713403
2.969484,2.9598606
2.7238677,2.5127661
1.126857,1.1155703
1.3900286,1.3652006
1.120467,1.1487672
1.5278231,1.4618458
1.0873175,1.1025491
1.0791622,1.1337222
0.4679184,0.47268558
2.659402,2.4714048
3.8749177,3.635336
1.0278106,1.0052501
3.6920133,3.9715197
4.3243895,4.9726486
1.5528419,1.6370666
2.243827,2.3497014
2.1677883,2.1626568
2.179543,2.1738102
2.1284137,2.0558355
3.2112782,3.1458035
3.9719312,3.8860605
3.3926857,3.367407
4.2234945,4.0259795
1.2885236,1.2380997
2.5162501,2.9264388
4.0094957,4.0493755
3.2942786,3.3153236
3.4308348,3.4580054
2.2252967,2.30783
5.400162,5.406406
4.227202,3.6518452
2.4382668,2.6245224
3.1652255,3.4877276
1.690108,1.7458242
2.9596012,3.015237
4.0008173,3.8466167
0.9056661,1.0998783
2.2120168,2.19845
2.350736,2.260568
0.8822522,0.8702191
2.5042279,2.337974
1.1251572,1.15734
3.7172856,3.5875645
2.2155116,2.1143343
4.6894054,5.046949
4.690698,4.921362
4.8136744,5.325218
4.6600657,4.6789265
4.259523,4.1287303
5.2370644,5.490346
0.949669,1.0213084
1.5455717,1.4779403
3.5454085,3.4943292
3.121292,3.179107
2.7848043,2.8622725
3.3220513,3.3747838
1.9829398,2.073379
1.991934,2.1882577
1.4928799,1.5424224
1.9545605,2.0764928
1.9103076,2.0637546
1.4489256,1.4799894
1.8427685,1.8688797
1.8789662,1.8771324
6.677391,6.064759
6.448415,5.9026723
6.613375,6.0365014
6.604012,6.0133486
4.8077545,4.4458933
5.5520616,5.4471416
1.5359331,1.5945188
1.5209249,1.5973831
1.4902781,1.6311617
1.4282179,1.6081945
0.9334808,0.94364375
4.1298842,4.171182
4.202618,4.1318545
4.069627,4.004545
4.298701,4.2532063
4.311882,4.375409
4.3136888,4.286144
4.358753,4.543504
2.4820669,2.7489536
2.2267776,2.098182
3.7409863,3.6120853
2.082952,1.7215084
3.1731381,2.843032
2.361137,2.3918996
2.2521644,2.1769388
3.152662,3.3020575
2.7525349,2.9520156
2.8211622,2.9130862
2.7829678,3.084584
2.8887243,2.8891513
2.9209146,3.1003103
2.8531692,2.8520024
2.9484894,2.968217
2.8359523,2.7095344
4.617454,4.696702
1.6735735,1.4824343
2.2773256,2.1100042
4.108042,4.5290623
3.9949932,3.8090425
4.040366,3.9500551
5.9639993,5.4761963
1.0503628,1.106699
4.08447,4.2199545
3.0841572,3.5306304
3.4947217,3.386068
3.8397253,3.4608085
4.207869,4.445855
4.2653193,4.379439
4.8382134,4.9770994
5.068658,5.1517363
4.889677,4.9694743
4.0667,4.0706143
3.85066,3.9271624
1.7499868,1.6181793
1.1449003,0.99631643
2.3408144,2.4300792
2.3850849,2.4176135
3.950939,4.1852503
2.1439762,2.0898283
0.73382205,0.7217956
2.0514967,2.0603015
3.394009,3.9237607
1.9483393,1.938976
1.8153262,1.970537
4.2852774,4.7659965
4.3279266,4.702335
4.3074427,4.7003174
4.2911644,4.7231054
2.1953197,2.1707566
3.9846582,3.9450777
1.742284,2.2677383
1.683349,1.9951853
2.171636,2.090476
4.2932215,4.629863
4.2084756,4.486621
3.7106721,3.315086
3.832411,4.0331535
3.6417036,3.6951592
3.1030684,3.313251
2.950019,3.3754501
2.1907856,2.2448685
4.9550476,5.358569
1.6522989,1.7583749
2.0757487,2.34452
4.386177,4.755613
2.674543,2.7477057
2.385326,2.3013475
1.3051479,1.292385
1.305616,1.2455368
1.2914978,1.2840925
1.303713,1.2473862
4.995555,5.0540805
3.122872,3.076369
3.058175,3.185867
2.8376234,2.9591417
1.9790772,1.964116
4.1365643,4.279275
4.741168,4.497572
1.6591773,1.6411272
4.001639,4.4299192
1.4049786,1.5493896
2.8518631,2.9485705
4.0049877,3.8969288
3.5213273,3.6176388
1.7572358,1.7134452
1.5117551,1.5285144
1.7506834,1.7113526
5.618536,5.6165175
1.7101835,1.7326912
2.2121356,2.1390193
2.2888005,2.2859182
3.941444,4.1600404
3.447366,3.4099169
3.5156097,4.3756237
4.1161427,4.0958214
3.1647496,2.698704
5.4584384,4.965858
1.7458947,2.0890856
3.4583104,3.611865
2.5678675,2.416607
2.7774165,2.734018
2.6693976,2.679074
4.217381,4.1899343
5.949769,5.833756
3.045557,2.9777784
2.7109644,2.8670373
2.9637396,3.1382413
2.9471204,3.0299087
2.8706138,2.9162662
2.7278273,2.8126771
4.3399944,4.4896097
4.0417604,4.5037003
3.6455917,4.0519967
5.0225706,5.3261576
5.84315,5.939144
4.758398,4.313092
3.926566,4.1311073
3.5202503,3.8762417
3.7260778,3.7414377
5.6180654,5.3770547
3.7859325,3.7622395
4.376852,4.368133
2.1098258,2.0232906
4.725995,4.918549
3.6866424,3.568729
3.7935243,3.3222287
4.1421175,4.238582
3.6063914,3.6590226
4.6170774,4.5131073
3.2702897,3.0121074
4.0412455,3.9177804
3.5990133,3.6270537
2.8503568,2.8273866
1.9573604,1.9928257
4.4934096,4.746379
