y_true,y_pred
2.5673566,2.3957105
1.9661465,2.1326602
2.0915706,1.8893932
2.1884859,2.1456833
2.2678738,2.1038651
1.4817183,1.4775119
4.8225408,5.136911
5.186987,5.2462983
0.6437027,0.74031454
4.7665954,5.652451
3.6460145,3.9328487
7.10586,5.9704413
2.046655,2.2552426
2.2297423,2.1837249
2.1254885,2.0959983
2.1755455,2.1146111
2.1379108,1.9764178
4.1903386,3.4323711
5.6968994,4.841062
5.398403,4.8955293
4.5620165,3.8272755
4.581677,4.126315
2.8273017,2.8898814
2.953668,2.8182533
5.2586303,5.4222536
8.064511,8.068468
7.0732255,6.87761
6.9215355,7.076087
6.8709903,7.0817714
7.551317,7.3824778
7.0313644,7.263694
7.057427,7.0162544
5.727266,5.147569
6.216225,5.1995015
6.062628,5.2488313
5.284063,4.938101
5.355004,5.030389
1.6194665,1.5310007
1.1546645,1.0915198
1.3310249,1.2783045
1.3421135,1.2602556
1.3556973,1.2877071
1.2862191,1.172004
2.8441935,2.9923422
4.6659393,5.0344105
2.4150548,2.2329714
4.9198227,4.904685
2.3601143,2.5152705
6.2424817,5.2310567
6.4088836,5.607141
2.2657409,3.189976
4.265149,4.010681
1.6326693,1.5361549
5.6040106,5.679162
6.051279,5.978658
5.7832193,5.949347
5.762215,5.8925843
4.1579423,4.2920046
1.9201617,1.7625511
3.1633537,2.931972
3.8404078,3.6207232
1.3519571,1.8312294
4.575315,3.8735423
5.5426097,5.286486
1.6686331,1.5526809
4.54463,4.1364975
2.2547092,1.8804867
2.2157187,1.8710777
0.82384604,1.1470647
1.7526141,1.8474668
1.9498023,1.8710265
2.0276687,1.9853058
4.992279,4.8472896
5.1268063,4.9949803
3.4874701,3.3863552
2.9172719,2.7791133
4.19196,4.2094765
4.1941233,4.2111206
3.8661983,3.6744637
4.9144516,4.165581
3.9776363,4.5753837
4.1934075,4.2922816
0.3165555,0.31814644
3.6059704,4.1568375
4.027135,2.8111453
2.803887,2.658687
3.8589203,3.6755471
2.6422036,2.9547875
7.0892262,6.5799932
4.9712677,5.720413
4.948785,5.0293145
5.22352,6.1084533
6.6170645,6.1503787
1.524758,1.4171871
3.5127707,3.542085
3.4607744,2.9443886
6.3209934,5.1688848
4.0327497,3.9797866
4.80173,4.436222
5.9626317,5.9319663
5.2153063,5.7612777
3.3067827,3.2393887
3.6471524,3.7628648
2.3406534,2.349903
5.499997,5.059778
5.6523795,5.121324
5.6204653,5.0689855
1.5493773,1.478799
1.0381327,0.98350453
2.5640612,2.4801474
1.2185613,1.2130269
4.7065687,4.876762
2.5521264,2.3992116
2.4862652,2.0877833
2.089206,2.715425
3.6046755,3.5260735
2.715357,2.5601966
5.420585,5.6403913
4.174172,3.6885567
2.918848,3.1995473
5.558439,4.509767
3.8682694,3.6321132
4.5778728,4.52658
2.421785,2.173035
2.5252275,2.3164299
3.722752,3.9257922
4.623699,3.41472
2.7416897,2.877831
2.6167643,3.0624104
1.5343608,1.5526795
3.0087023,3.1904752
3.4578457,3.833633
3.5008469,3.9104261
3.1744473,3.6437962
3.3371732,3.7778518
3.357239,3.7913606
3.343418,3.5024903
2.9471908,3.331951
2.8296204,2.6604044
2.4678733,2.3016963
2.713017,2.0715735
0.8940926,1.0388231
3.0774753,3.0766168
3.7974758,3.8276544
4.778258,4.0747705
4.7414265,5.1527987
3.1069264,3.1853666
4.759547,5.160459
3.0172443,2.8229697
2.1147385,2.9988534
3.1870868,3.5408363
2.763451,2.997983
3.2960343,3.1532366
3.139417,3.162036
3.0389295,3.2242184
5.6045027,4.2775173
2.3892486,2.5209138
5.7378488,4.9434524
3.9605963,3.5323217
3.089605,3.0118592
0.6269069,0.5823211
5.578241,5.12256
3.135548,3.2101402
4.6299806,4.2877245
4.561978,4.318324
4.3329744,4.24785
3.6995053,3.0520284
2.0717251,2.3526704
0.9935145,0.9086542
2.9126472,3.3821445
3.1297498,2.7927704
1.5427634,1.8326879
1.6505147,2.0036328
4.9963446,5.050976
4.723995,4.8673587
2.8159187,2.2519927
4.7275405,4.433936
1.7857164,1.5747533
2.85641,3.116905
3.2398143,3.0652893
2.0627084,2.123589
1.8162879,1.7447947
5.482852,6.671225
2.9028797,3.234749
4.8775764,4.4099607
2.115756,1.8924508
4.530695,4.702134
5.5376863,4.694527
3.9190612,3.8485684
4.278249,4.1707273
4.7359533,4.2796044
1.7764108,1.826989
6.8278875,7.4233737
4.416892,3.803145
4.523018,4.9100976
5.3367453,5.8565164
4.0447764,4.1943903
5.437323,6.1251884
2.3750985,1.8902367
2.8839738,2.5963635
5.5497503,5.323425
2.1964555,2.1895688
0.9321885,0.9695611
3.9225614,3.832408
4.812773,4.9792523
2.8031685,2.6189559
2.2719169,2.246323
2.4488778,2.6638136
1.9354429,1.9693949
2.2986917,2.8132632
3.6948953,3.7780259
4.1284328,3.707323
2.7929795,3.429454
5.4854813,5.0584974
4.7050576,5.1391163
2.318164,2.9362428
3.0895457,2.8390546
4.101756,3.6403556
1.8735127,1.9517708
2.8691518,2.7506254
5.163752,4.821155
6.0146723,5.4293604
3.676034,3.815299
7.290952,4.7893167
0.9689344,0.9261427
0.76870984,0.72944915
3.6473353,3.8582718
4.4207087,5.2494755
3.7587073,4.4465466
3.4715466,4.8058877
0.5984833,0.743431
3.4039004,3.7965486
4.6114798,4.753417
1.2326803,1.1693046
2.734905,2.6134229
6.5765424,6.4815164
2.534833,2.6610255
2.3215652,2.6064806
4.4243064,4.225669
4.907763,4.707605
6.8036356,8.083421
4.963856,5.256577
1.9580548,2.1270633
4.0328803,3.852152
3.7247581,3.7708387
3.995729,3.8498151
4.003198,4.131741
4.022356,4.1777763
4.0344105,4.2120056
4.0405507,4.196742
4.0437064,4.086909
4.0637484,4.1838
1.0528526,1.0367821
0.5167486,0.54925466
0.5898391,0.534643
4.0542183,4.645782
3.218002,4.022705
4.6090217,4.1675754
4.8286133,4.5062695
3.9439554,3.849623
3.0844972,2.8996227
3.3458495,3.6286192
3.090318,2.9066176
1.7321154,1.6595688
4.5629797,3.4526947
2.4086423,1.919036
3.5604649,3.4907126
1.0310959,0.8568496
0.9663616,0.83953804
0.96892196,0.8040018
0.93422496,0.7669925
3.978234,3.945325
4.6403365,4.462471
6.0118933,5.7608385
0.9549316,1.0497595
1.1171855,1.220198
5.223989,4.970976
5.4511704,5.5454354
2.2282434,1.8539929
5.8109674,4.8320355
4.9183025,4.772405
7.341567,6.4228325
4.500566,4.031443
6.318626,5.3523707
4.5541043,4.476395
3.3136225,2.9960136
4.4955,4.5461326
3.934334,3.7728548
7.2770834,6.7764916
6.7581334,7.1329093
5.100011,4.808474
4.8848605,4.5644336
4.0739665,4.1965227
4.0277867,4.1848173
4.126847,4.277066
3.9445922,4.1517262
4.0754757,4.1907177
3.9875379,4.1797633
2.5625339,2.5786836
4.2042985,4.210183
3.827035,3.7041302
3.072807,3.164615
4.0043206,4.188399
3.026835,3.2426012
3.117083,3.298369
5.167909,4.287092
3.726495,3.9429514
3.6204865,3.9038513
0.89343137,0.8532519
3.6649418,3.6639287
4.829946,4.6512966
1.853559,1.8394544
2.8267522,6.693458
1.77647,1.8219814
0.78835964,0.82663554
0.49290377,0.5071445
2.6510499,2.9535198
3.7371054,3.664249
3.3164492,3.1378617
1.2443099,1.6466925
4.002401,4.325397
2.1660168,2.0143003
2.4011066,2.1807046
4.7423406,3.5953453
2.7171054,2.9141057
2.1385224,1.4528586
2.6900296,2.41869
3.2801118,3.078938
4.659678,4.59746
2.096781,2.0043838
2.1087751,2.2184377
2.1731067,2.0943975
1.9816589,1.9450953
2.058535,2.007991
1.8020719,1.858174
5.057242,4.5080886
5.3326526,5.2252755
2.5831168,2.4289412
3.1690264,3.3259547
5.7506347,4.970422
3.551916,3.9764574
3.7918456,4.1190257
2.4710946,2.2110336
2.1057463,2.148707
2.041937,2.0658696
1.9415401,1.9181376
1.9453027,2.0263958
2.0589707,2.0412228
2.0590298,1.9588238
2.0450177,2.044771
5.2733293,5.318471
2.7516456,2.8373444
5.6181784,5.1840587
5.520062,5.2412906
5.167129,4.926215
5.2062964,4.947154
5.6076317,5.5660677
5.9676857,5.5655375
5.8207154,5.5705395
5.1805286,5.5900106
5.649912,5.3134613
2.2509296,2.0786269
7.056729,6.668811
4.701476,4.751448
4.9341903,4.4211755
3.0791762,3.0640304
1.907234,1.9959693
0.72087616,0.6558642
2.2976818,2.18969
0.7543251,0.6894851
5.1620226,5.335906
3.8476532,3.5169058
3.8267493,3.6665769
3.7818055,3.6042588
3.8321202,3.7180536
3.8094435,3.684046
3.5922554,5.092469
3.498529,5.173812
6.056198,5.233154
6.253692,5.4266396
2.7732482,3.0645573
6.1986985,4.9279294
2.2374995,2.3640635
5.0412807,4.80986
4.2152452,4.225062
4.9057713,5.0397277
2.0049071,1.9714072
2.0256631,2.0748622
4.271196,4.199893
4.3280964,4.2987623
5.713992,5.58884
5.359611,4.475896
7.2307057,5.642703
1.5948287,1.3931004
3.3163419,3.2864325
4.1144595,4.312017
3.4994078,3.0759099
3.1591651,2.8141193
2.8194208,2.6930318
1.6604264,1.7422953
4.1098967,3.8281114
1.2727071,1.3357223
6.6997695,5.8474674
2.2992086,2.1158984
1.9420794,2.4429965
1.4643669,1.3123964
3.2308202,3.1422064
2.624633,3.2936375
2.7490048,2.696832
1.8684677,1.4538081
6.2090154,6.2495093
3.965314,3.7139409
1.8199005,1.6499857
1.7206893,1.6088266
2.0377018,2.0741723
2.0175586,2.0637877
2.0797403,2.1061635
1.9402261,1.985314
2.172211,2.200172
2.0674868,2.1523678
2.210798,2.128351
2.0171537,1.7955649
4.5792165,4.897457
3.7863886,3.5715957
3.3111305,2.9817984
1.2940791,1.434691
6.5161867,6.4414
6.557155,6.511924
2.368916,2.3249586
3.7031133,4.62153
0.4273717,0.43811896
0.3262014,0.30140087
4.4847403,4.903389
5.2880616,5.5376067
4.7565665,4.9751964
0.7647754,0.7123355
2.2774966,2.4718542
2.270704,2.4149282
0.48961532,0.47493425
0.48676434,0.45908284
8.673016,8.4688
7.218007,6.366802
7.246879,5.784354
6.9086523,5.469318
7.013926,5.4493213
8.574319,8.38178
2.4974015,2.252347
4.9376373,5.1026945
6.109995,5.903919
2.5148342,2.5167167
4.5261407,4.661401
3.9428508,3.6359134
4.983164,5.10476
5.509855,5.2880397
4.8658633,4.273957
1.7811459,1.8062646
1.8589634,1.7176441
2.1133807,2.1114645
3.4623566,3.495117
3.105658,3.4288173
4.031907,3.952747
4.0920196,4.2019353
3.079119,2.9284801
2.9419699,2.9178305
2.9778466,2.9212644
4.7453866,6.134297
4.321735,4.1625495
4.0219646,4.558283
1.1325976,1.1478939
2.1325579,2.0959017
2.0621428,2.0889769
5.831378,5.08331
3.7544317,3.6041148
3.5103621,4.046123
6.293207,5.405698
3.79006,3.3261738
3.2310483,3.2723663
2.5919557,2.4367979
2.600076,2.520505
3.4946866,3.544268
2.6958048,2.8120382
2.8862777,2.9241
3.6396232,3.3469412
2.6306374,2.5099928
3.286638,3.3115566
3.2611835,3.2477062
3.2881472,3.2710342
4.078725,3.9491355
3.954857,3.886714
3.5914755,3.7501333
3.9047775,4.429451
3.9603856,4.1215367
0.84107804,1.3588617
2.240112,2.105121
3.7705429,3.6130967
2.5116384,2.6902137
4.974731,4.4602666
4.925621,4.506187
4.9155827,4.5196676
7.444802,6.796727
1.866288,2.2314832
0.56289405,0.49309403
0.7805373,0.74465835
3.754077,3.5462945
0.87184143,1.0348783
6.715915,5.7879076
5.131247,4.724595
3.2151425,3.0795312
3.7194836,4.810498
5.675931,5.439199
4.6965675,4.5888247
3.7251992,3.788655
6.695886,6.296062
5.703982,4.9093676
4.119314,4.135529
7.622258,6.1489134
2.4774652,1.6075816
4.085412,4.5859756
2.0348618,2.123407
2.372041,2.7106721
4.6932654,4.53892
1.694677,1.869056
2.9748833,2.7581084
11.255883,8.155466
6.870411,6.632633
7.7035785,7.6556144
1.7236282,1.5980608
1.7330127,1.5396318
3.9029903,3.6486297
4.5881042,5.812806
7.236158,6.9946156
4.7604485,5.4459343
5.6279907,5.2733707
4.581185,4.349402
1.1855798,1.1872566
1.4491082,1.3082212
3.10897,2.2687354
1.9857612,2.0562797
6.076027,5.643275
1.7740237,1.6635664
5.109529,3.9712667
3.893011,3.677739
3.7371473,3.2914686
3.521753,3.5659966
3.5510533,3.5941687
3.6025777,3.6203103
3.294747,2.9568188
5.276572,4.507016
4.2768016,4.247505
9.284236,9.401758
8.852893,9.027667
9.344864,9.28706
5.9313126,5.760913
4.502026,4.561347
0.3364481,0.3628664
2.195277,2.0463226
2.8973548,2.4721296
4.7437716,4.9300337
2.061332,2.7699354
5.4967947,5.5535316
2.0899007,2.192246
4.8802323,4.519628
1.3346572,1.2124705
2.092778,1.8258408
2.0804408,1.9643142
1.9891375,1.9615515
6.734431,5.357487
7.531433,5.392033
3.6711257,3.9193618
3.7263374,3.985849
1.1825318,0.99966884
1.1852738,0.982416
4.778443,4.0328536
1.6419933,1.544908
4.461346,4.096789
1.6148887,1.4990703
1.5852814,1.5992186
1.5581919,1.5039898
1.4874427,1.4011544
1.4705397,1.3886106
1.4544765,1.3492498
1.2090865,1.1429083
1.4176341,1.4603927
4.866893,4.7136936
4.415984,4.3830996
1.6090523,1.5555754
3.914525,3.1795967
1.7333276,1.6618665
1.8789487,1.8669504
1.3938324,1.3645307
4.158012,3.9801009
3.5766506,3.3253322
3.650801,3.8426697
3.3390508,3.701004
3.9693046,3.5912879
3.820028,3.6854901
2.514152,2.5186195
1.592713,1.6767027
4.921387,3.7772727
4.5573,4.468751
5.2465415,5.9061584
3.6970215,3.592854
4.1692567,4.660056
3.6039977,3.770807
1.5724521,1.5618657
2.739271,2.6115935
3.856739,3.8031344
1.2612126,1.202794
5.1357822,5.1722217
6.5449095,5.7476664
5.3334513,5.023831
3.1407456,3.0896065
1.6388683,1.7384799
4.690439,5.1239867
2.7119396,2.5520139
4.4615064,4.4321756
4.099984,4.081548
4.122209,4.036432
4.2084336,4.713519
4.615255,4.5146656
5.053455,4.9829683
4.489708,4.4094124
5.0456104,5.116522
5.1980567,5.484878
4.1927443,4.7506557
3.7208352,3.923971
3.62289,3.7693665
3.7663856,3.9878192
3.8658214,4.00745
3.6464906,3.8424165
3.3663082,3.4870188
2.6811914,2.9915824
4.786035,4.0378356
2.130836,1.9698274
2.5570335,2.6597888
2.5205414,2.5435467
4.839697,5.7583704
3.47626,3.7846096
4.4274254,4.4641223
5.593421,5.275908
3.6319323,3.4812717
2.824566,2.3985462
2.0895858,2.104155
4.833565,4.7625957
2.5335238,2.6774848
2.164411,2.5615578
2.157941,2.5499988
3.8446026,3.7986467
3.7330058,3.7838628
0.89746845,0.89293915
3.6751344,3.5987756
3.1120324,2.9447336
4.011614,4.639478
4.097324,4.2466383
3.5953746,3.162889
2.517831,2.7154846
1.6361707,1.7198119
4.3970976,3.7866526
3.502874,3.8530765
2.7286842,2.5083625
3.7541397,3.7099066
3.926882,3.8229327
4.695879,4.4020424
2.479358,2.776071
2.2416844,2.2054405
2.8092594,2.2298439
2.4339273,2.3631203
1.3125787,1.2051252
1.5613834,1.5671223
3.0294402,2.9192066
1.5987561,1.5297613
2.8722398,2.8195736
4.750295,4.501903
2.8435843,2.9094443
1.1906087,1.0334885
2.5073736,2.6580281
2.526228,2.4383519
4.940999,4.970038
5.1194024,4.979142
4.6920714,4.778543
4.8520155,4.914762
1.3288238,1.209896
1.4457644,1.4931424
2.2746685,1.8226788
3.5920022,3.3995275
1.0612527,1.1518131
0.44301102,0.3751206
0.90124714,0.88785106
1.0321493,1.2650785
2.825983,2.6928358
2.8561742,2.6986547
2.8245325,2.6724002
4.2399354,4.318115
4.1253433,3.8665793
4.145966,4.006783
4.130839,3.9802375
3.0997927,3.2463987
3.6758456,3.6339848
3.2008204,3.1831675
3.1814537,3.1979716
2.8733811,2.7186763
2.8252876,2.7694268
2.8101501,2.799984
2.7921824,2.7595165
4.4427986,4.0663514
4.4300447,4.2039256
2.0962548,2.3485382
1.9549954,2.0201836
2.1893477,2.056023
1.9296602,2.0951045
1.7043542,1.9717124
2.5052238,2.6304624
3.6126115,3.294594
1.9288217,1.9957426
1.7751842,1.9839764
1.0638676,0.99996513
5.2862415,5.07257
4.8968773,4.856047
4.408951,4.4181542
4.666457,4.7251344
4.894692,4.6782002
5.84498,5.221538
2.7243645,2.8220754
4.5197005,4.625149
4.386774,4.3785057
4.6914196,4.756564
4.5540214,4.5940747
4.501014,4.5894103
3.9379866,4.072042
2.9727812,2.9803479
1.952168,1.8766519
4.6509194,5.062608
4.0050707,3.6325238
4.4843097,4.253421
4.095395,3.868026
4.3590517,4.08854
3.302457,2.6273503
4.2454305,4.0362744
3.3106375,2.626583
4.1958203,4.062301
4.177284,4.0322523
2.6453125,2.7522337
3.0554783,3.0772498
3.1036892,3.1535885
2.641751,2.748079
1.3109379,1.3338895
3.009266,3.0967274
4.1602154,3.9159303
4.321265,4.083863
4.177774,4.10677
2.8196652,3.1655378
3.3688638,3.4529042
2.311255,2.534597
4.0279684,4.092005
3.2613258,3.0134733
3.6156642,3.537099
3.264072,3.2114322
1.8714296,2.1964934
2.1839375,1.9752477
0.8678827,0.8433822
1.8217767,1.7645209
1.1027068,1.2533495
1.1150302,1.2400041
4.134199,4.1280375
4.175821,4.0699086
4.120866,4.081229
3.4057891,3.1165612
3.4291692,3.0520165
4.3499904,4.4386883
2.8102248,2.910197
4.3956304,4.518503
2.6056733,2.377027
3.9050722,3.9338758
3.061803,2.9588723
2.7270992,2.6023893
2.672663,2.561891
4.07559,3.9147298
5.1712914,4.7234344
4.933189,4.2970333
5.259214,4.6263456
4.967056,4.7945848
5.0527277,5.044138
4.4071965,4.35394
1.3605647,1.374094
1.3647912,1.3638325
1.3479713,1.2995867
1.3312185,1.2781506
1.3315299,1.3433396
1.3133097,1.3100704
1.5210242,1.6586864
0.45159182,0.40717238
3.3003595,3.6011956
3.188879,2.7395382
2.9130597,2.9087057
4.114194,3.991051
4.074663,3.9693136
1.4486417,1.8819834
3.3986282,2.9953568
1.4899834,1.5193019
1.544045,1.6433477
1.698951,1.8455057
5.571688,5.7597857
5.410737,5.5238175
3.7949214,3.7397904
3.7961364,3.7363296
1.890228,2.0982006
3.1721954,2.9372113
3.2648072,3.0151308
2.9960213,2.877194
5.2119303,5.0791297
6.7733808,6.560136
4.5011683,4.163145
5.3949146,4.6362853
2.426861,2.9254649
2.9052377,2.8954568
2.8757896,2.9156759
2.4555871,2.5901885
3.0840173,3.285497
4.427356,4.9905787
4.5260124,4.265783
5.0617723,4.5614123
4.6324897,3.6477602
4.724995,3.7167602
4.6199937,3.9102774
4.7024198,4.235622
4.591237,3.7778041
4.7634497,4.864076
2.969484,3.182815
