y_true,y_pred
2.041937,2.0595822
1.9415401,1.8632845
2.0589707,2.041539
2.0590298,1.9341278
2.0450177,1.9661237
5.2733293,5.6090045
2.7516456,2.823941
5.6181784,5.3907037
5.520062,5.4810753
5.167129,5.242868
5.2062964,5.2507234
5.6076317,5.688102
5.9676857,6.0162535
5.8207154,6.0910363
5.1805286,5.2849736
5.649912,5.5042257
2.2509296,2.172402
7.056729,6.6866074
4.701476,4.852441
4.9341903,4.457181
3.0791762,3.13471
1.907234,1.7790983
0.7543251,0.65025723
3.8476532,3.671047
3.7818055,3.752324
3.8321202,3.8759232
3.8094435,3.8504615
6.253692,6.30566
2.7732482,3.2296352
2.2374995,2.4488194
5.0412807,5.62955
4.2152452,4.462305
4.9057713,5.0881596
2.0049071,1.9242842
2.0256631,2.0689924
4.271196,4.201857
4.3280964,4.3420167
5.713992,5.7663302
5.359611,4.6584477
7.2307057,5.9467974
1.5948287,1.9371434
3.3163419,3.073006
4.1144595,4.4391537
3.4994078,3.0935862
3.1591651,2.8196476
2.8194208,2.6534877
1.6604264,1.7621508
4.1098967,4.0336637
1.2727071,1.3322574
6.6997695,5.9127183
2.2992086,2.124687
1.9420794,2.4438338
1.4643669,1.4758831
2.624633,3.4342163
2.7490048,2.9249768
1.8684677,1.5395287
6.2090154,6.1819496
3.965314,4.114574
1.7206893,1.5831262
2.0377018,2.090261
2.0175586,2.1171377
2.0797403,2.126116
1.9402261,1.941631
2.172211,2.1859043
2.0674868,2.1506329
2.210798,2.1693568
2.0171537,1.8993504
4.5792165,4.7799144
3.7863886,3.6517026
6.5161867,6.5749917
6.557155,6.6975636
2.368916,2.4203815
3.7031133,3.930231
0.4273717,0.4524677
0.3262014,0.32288116
4.4847403,5.2489457
5.2880616,5.7596865
4.7565665,5.0257072
0.7647754,0.86214757
2.2774966,2.5343955
2.270704,2.5096378
0.48961532,0.47399315
0.48676434,0.4556874
8.673016,8.820924
6.9086523,7.0473123
8.574319,8.79141
2.4974015,2.367171
4.9376373,5.3457417
2.5148342,2.5789645
4.5261407,4.733705
3.9428508,3.7370849
4.983164,5.230752
1.7811459,1.7883381
1.8589634,1.6801445
4.0920196,3.8963087
3.079119,3.0420594
2.9419699,2.9419565
2.9778466,2.8679237
4.321735,4.2610145
4.0219646,4.749257
1.1325976,1.1694027
2.1325579,2.1421585
2.0621428,2.101685
5.831378,4.759283
3.7544317,3.9070299
3.5103621,3.6442988
3.79006,3.64054
3.2310483,3.3225524
2.5919557,2.3977141
2.600076,2.488804
3.4946866,3.4026587
2.6958048,2.869752
2.8862777,2.9708605
3.6396232,3.454414
2.6306374,2.4906921
3.286638,3.290109
3.2881472,3.1950848
4.078725,3.938117
3.954857,3.8215053
3.5914755,3.5601368
3.9603856,4.141456
2.5116384,2.6840153
4.974731,5.0451555
4.925621,5.063194
4.9155827,5.0596104
7.444802,7.473163
3.754077,3.867403
5.131247,4.941716
5.675931,5.6415997
3.7251992,3.8517258
4.119314,4.223095
7.622258,6.2430816
4.085412,4.352113
2.0348618,2.013241
2.372041,2.6587062
1.694677,1.753127
2.9748833,2.7706897
6.870411,6.550314
1.7236282,1.5784589
1.7330127,1.5465009
3.9029903,3.6165059
7.236158,7.839649
5.6279907,5.3599434
4.581185,4.3932195
1.1855798,1.143969
1.4491082,1.3571781
3.10897,2.2919252
1.9857612,2.0988548
6.076027,5.4016333
3.893011,3.6325567
3.7371473,3.6277747
3.521753,3.5337632
3.294747,3.044607
4.2768016,4.320971
9.284236,9.37377
9.344864,9.219866
5.9313126,5.7756724
4.502026,4.703988
0.3364481,0.3485993
2.195277,2.1079288
2.8973548,2.536269
4.7437716,5.0643597
2.061332,2.8135748
5.4967947,5.8607416
4.8802323,4.7589564
1.3346572,1.2559822
2.092778,1.9762278
2.0804408,2.059199
1.9891375,2.0577116
6.734431,6.057409
7.531433,5.997308
3.6711257,4.5546103
3.7263374,4.6157246
1.1825318,0.952303
1.1852738,0.98285776
4.778443,4.365987
1.6419933,1.6399903
4.461346,3.7795427
1.6148887,1.655078
1.5852814,1.6583688
1.5581919,1.6010572
1.4874427,1.5290753
1.4705397,1.5157586
1.4544765,1.4796109
1.2090865,1.2179338
4.866893,4.88526
4.415984,4.2972918
1.6090523,1.5276581
3.914525,3.1328464
1.7333276,1.8027474
1.8789487,1.8438145
1.3938324,1.403399
3.5766506,3.423285
3.650801,4.033517
3.3390508,3.640738
3.9693046,3.5202973
3.820028,3.6215563
1.592713,1.6541868
4.921387,4.3924575
5.2465415,5.8720784
3.6970215,3.6809251
4.1692567,4.5241613
1.5724521,1.6089361
2.739271,2.6012235
5.1357822,5.0231457
6.5449095,6.097133
4.690439,4.560527
4.4615064,4.2876234
4.099984,4.1241684
4.122209,4.08328
4.2084336,4.6264043
4.615255,4.640428
5.053455,4.9807477
4.489708,4.4958267
5.0456104,4.988767
5.1980567,5.163665
4.1927443,4.671488
3.7208352,3.796265
3.62289,3.689284
3.7663856,3.8769624
3.8658214,3.9895325
3.6464906,3.7616484
3.3663082,3.2640736
4.786035,3.845835
2.130836,2.1223426
2.5570335,2.6750956
2.5205414,2.5268927
3.47626,3.6074257
4.4274254,4.3672667
5.593421,5.2524033
3.6319323,3.5519943
2.0895858,2.0465865
4.833565,4.7001743
2.164411,2.387242
2.157941,2.3777714
3.8446026,3.9223347
3.7330058,3.7218103
3.6751344,3.3564286
3.1120324,2.8166482
4.097324,4.405122
3.5953746,3.495181
2.517831,2.5292866
3.502874,3.871006
2.7286842,2.5982547
3.7541397,3.8850663
3.926882,3.8531837
4.695879,4.4881763
2.479358,2.7680657
2.2416844,2.1955357
2.4339273,2.4492872
1.3125787,1.310961
1.5613834,1.578265
3.0294402,2.8983216
2.8722398,2.9335425
4.750295,4.6552787
1.1906087,1.0487227
2.5073736,2.692691
2.526228,2.4421797
4.940999,5.1613526
5.1194024,4.8919663
4.6920714,4.635359
4.8520155,4.8027415
1.3288238,1.2660325
1.4457644,1.5449942
3.5920022,3.3837047
1.0612527,1.0350833
0.44301102,0.44608903
0.90124714,0.83253026
2.825983,2.7654166
2.8561742,2.7462182
4.2399354,4.591499
4.1253433,4.161798
4.145966,4.2760324
4.130839,4.2250276
3.0997927,3.396818
3.6758456,3.5139656
3.2008204,3.1162157
3.1814537,3.1723871
2.8733811,2.7614286
2.8252876,2.8650773
2.7921824,2.907805
4.4427986,4.4712954
4.4300447,4.492642
1.9549954,1.9342923
2.1893477,2.0429232
1.9296602,2.011804
1.7043542,1.8952163
2.5052238,2.6653068
3.6126115,3.2346442
1.9288217,1.7746661
1.7751842,1.7638485
1.0638676,1.0478545
5.2862415,4.9557266
4.8968773,4.9432583
4.408951,4.5927253
4.666457,4.6874948
4.894692,4.83154
5.84498,5.4992647
2.7243645,2.6527164
4.5197005,4.8233676
4.386774,4.7514067
4.6914196,4.9700456
4.5540214,4.90612
4.501014,4.6950746
3.9379866,4.1455593
2.9727812,2.988045
4.6509194,4.9188375
4.4843097,4.01095
4.095395,4.053196
4.3590517,4.6778154
4.2454305,4.6692376
3.3106375,3.294758
4.1958203,4.5566816
4.177284,4.2763805
2.6453125,2.6398394
3.0554783,3.0662246
3.1036892,3.1211774
2.641751,2.6199815
1.3109379,1.2932534
3.009266,3.0764468
4.321265,3.8941388
4.177774,4.2218223
2.8196652,3.0456445
3.3688638,3.5517201
4.0279684,3.8845866
3.2613258,3.0016549
3.6156642,3.5656655
3.264072,3.2250917
1.8714296,2.2501805
2.1839375,2.0140047
0.8678827,0.8439112
1.8217767,1.8359358
1.1027068,1.286219
1.1150302,1.2628248
4.134199,4.0262785
4.175821,3.9514282
4.120866,4.090553
3.4057891,3.3084056
4.3499904,4.563887
2.8102248,2.8470829
4.3956304,4.5222273
2.6056733,2.4443004
3.9050722,4.062937
3.061803,2.9638617
2.672663,2.6219914
4.07559,3.9425237
5.1712914,5.029618
4.933189,4.7242584
4.967056,4.813047
5.0527277,5.0646505
4.4071965,4.411758
1.3605647,1.3893713
1.3647912,1.38914
1.3479713,1.3479805
1.3312185,1.2789723
1.3133097,1.3365272
1.5210242,1.5311134
0.45159182,0.43633685
3.3003595,3.3093176
2.9130597,2.9054122
4.114194,3.8526516
4.074663,3.8281608
1.4486417,1.8224249
3.3986282,3.116002
1.4899834,1.4436557
1.698951,1.6818818
5.571688,5.785835
5.410737,5.427093
3.7949214,3.7722132
3.7961364,3.8114703
1.890228,2.0304246
3.1721954,3.228753
3.2648072,3.3151095
2.9960213,3.0707753
5.2119303,5.0960193
6.7733808,6.9888196
5.3949146,5.002547
2.9052377,2.864308
2.8757896,2.8637786
2.4555871,2.3132386
4.427356,4.8965054
4.5260124,4.322378
4.6324897,3.819701
4.724995,3.863195
4.6199937,3.9383757
4.7024198,3.9570801
4.591237,3.8159077
2.969484,2.9519799
2.7238677,2.4371052
1.126857,1.0886593
1.3900286,1.3690714
1.120467,1.1724061
1.5278231,1.4681139
1.0873175,1.1285648
1.0791622,1.1508057
0.4679184,0.47849303
2.659402,2.4113781
3.8749177,3.7754319
1.0278106,1.0194516
3.6920133,3.7719178
4.3243895,4.9342
1.5528419,1.6478091
2.243827,2.30393
2.1677883,2.1967304
2.179543,2.2070134
2.1284137,2.089041
3.2112782,3.1502693
3.9719312,4.2861114
3.3926857,3.4190536
1.2885236,1.1972743
2.5162501,2.827003
4.0094957,3.9976242
3.2942786,3.3130527
3.4308348,3.3651366
2.2252967,2.3791351
5.400162,5.4041777
4.227202,3.6372056
3.1652255,3.1046336
4.0008173,3.667124
0.9056661,1.1448706
2.2120168,2.1638288
2.350736,2.253021
0.8822522,0.8525166
2.5042279,2.2421358
1.1251572,1.1283453
3.7172856,3.6901145
2.2155116,2.2465189
4.6894054,4.949467
4.690698,4.853011
4.8136744,5.1766
4.6600657,4.8114467
4.259523,4.1359015
5.2370644,5.366992
0.949669,1.0089343
1.5455717,1.5109452
3.5454085,3.5082364
3.121292,3.1941214
2.7848043,2.8464384
3.3220513,3.4665554
1.9829398,1.9940325
1.991934,2.0540905
1.4928799,1.5127593
1.9545605,2.0074313
1.9103076,1.9778446
1.4489256,1.4488121
1.8427685,1.7915696
1.8789662,1.8045882
6.677391,6.335914
6.448415,6.267961
6.613375,6.364297
6.604012,6.368126
4.8077545,4.305941
5.5520616,5.465937
1.5359331,1.6383634
1.5209249,1.6463392
1.4902781,1.6924781
1.4282179,1.6631027
0.9334808,0.96396905
4.1298842,4.379631
4.202618,4.282689
4.069627,4.056346
4.298701,4.411758
4.311882,4.5816917
4.3136888,4.425079
4.358753,4.744016
2.4820669,2.8915746
2.2267776,2.199117
3.7409863,3.5929139
2.082952,1.7199603
3.1731381,2.7652855
2.361137,2.1769235
2.2521644,2.0896823
3.152662,3.2274332
2.7525349,2.8399165
2.8211622,2.7831676
2.7829678,3.0174768
2.8887243,2.814289
2.9209146,2.9949074
2.8531692,2.8428745
2.9484894,2.949579
2.8359523,2.7478635
4.617454,4.8259606
1.6735735,1.4552019
2.2773256,2.0881057
4.108042,4.5905886
3.9949932,3.8738701
4.040366,4.0791316
5.9639993,5.5546436
1.0503628,1.156139
4.08447,4.293016
3.0841572,3.4149144
3.4947217,3.4139113
3.8397253,3.7329428
4.207869,4.515701
4.2653193,4.4557295
4.8382134,5.0090637
5.068658,5.1223288
4.889677,4.9460235
4.0667,4.046166
3.85066,3.9577472
1.7499868,1.6511786
2.3408144,2.4701066
2.3850849,2.4387648
3.950939,4.262315
2.1439762,1.9721907
0.73382205,0.7308631
2.0514967,2.0875027
3.394009,3.67535
1.9483393,1.9060395
1.8153262,2.0035472
4.2852774,4.501877
4.3279266,4.171196
4.2911644,4.469587
2.1953197,2.19833
3.9846582,3.853133
1.742284,2.2043242
1.683349,2.0865676
2.171636,2.1405602
4.2932215,4.6231933
4.2084756,4.5980997
3.832411,3.9043243
3.6417036,3.684582
2.950019,3.4833457
4.9550476,5.5351534
1.6522989,1.7387265
2.0757487,2.3070555
4.386177,4.6580143
2.674543,2.7644827
2.385326,2.2537413
1.3051479,1.3425459
1.305616,1.313776
1.2914978,1.3321495
1.303713,1.2922806
4.995555,5.1827435
3.122872,2.9803753
3.058175,3.0748456
2.8376234,2.834075
1.9790772,1.9200896
4.1365643,4.4786596
4.741168,4.6640306
1.6591773,1.6412494
4.001639,4.6156864
1.4049786,1.5223083
2.8518631,3.172289
4.0049877,3.9492335
3.5213273,3.742391
1.7572358,1.6971204
1.5117551,1.4872096
1.7506834,1.6848236
5.618536,5.648227
1.7101835,1.7550484
2.2121356,2.1361127
2.2888005,2.28003
3.941444,4.2153907
3.447366,3.2856653
3.5156097,4.7739606
4.1161427,3.904333
3.1647496,2.7844622
5.4584384,5.023621
1.7458947,2.1481454
3.4583104,3.6451726
2.5678675,2.3724
2.7774165,2.7675679
2.6693976,2.6970327
4.217381,4.146355
5.949769,5.8270507
3.045557,2.949553
2.7109644,2.7994583
2.9637396,3.045036
2.9471204,2.9361129
2.8706138,2.7903001
2.7278273,2.725754
4.3399944,4.4242816
4.0417604,4.485043
3.6455917,4.1069145
5.0225706,5.3213916
5.84315,5.967129
3.926566,4.080611
3.5202503,3.918594
3.7260778,3.789304
5.6180654,5.4701023
3.7859325,3.7968674
2.1098258,1.983606
4.725995,5.0084233
3.6866424,3.4913456
3.7935243,3.5459008
4.1421175,4.459269
3.6063914,3.6709306
4.6170774,4.670551
3.2702897,3.0557928
4.0412455,3.9287426
3.5990133,3.674241
2.8503568,2.8601146
1.9573604,1.9640927
4.4934096,4.7438946
4.429705,4.8792653
4.639211,4.712999
1.673453,1.7091383
3.9555051,4.4971895
2.6586657,2.5849245
2.1700363,2.1514223
2.4607701,2.3095934
3.3629494,3.3689368
3.3567886,3.2995193
3.4519198,3.3470142
3.4422708,3.2638793
3.470798,3.4115257
2.873177,2.8990893
0.603489,0.6499957
0.9869344,1.0316548
2.235164,2.1458924
1.9712642,1.8240826
1.2254312,1.197479
1.1114326,1.1704526
1.4807646,1.4256599
4.77961,4.7559514
3.4270449,3.572747
3.399624,3.422192
1.058103,1.0590355
4.039011,4.269241
0.90248436,1.1375511
2.4856603,2.4408872
4.128166,3.882379
4.882046,4.8029404
2.115572,1.9955277
2.2835574,1.9135758
5.3421516,4.3781524
2.2607746,2.273911
1.9680877,2.0054424
2.5218873,2.5521703
3.555318,3.5985568
1.8135371,1.8791964
3.2139356,3.4551866
3.0516944,3.1893916
3.347204,3.3509688
3.4513526,3.600631
2.6879451,2.5265925
1.7068421,1.8769865
6.0857434,5.9763045
5.569561,4.965003
4.732708,4.2647786
1.1434605,1.2726854
5.0714865,4.954322
4.6655273,4.831968
5.444383,5.4480762
5.291153,5.1414366
2.7410107,3.3167717
3.915785,3.8864205
3.345569,3.2520814
1.1504927,1.3296319
4.428667,4.4660316
4.3585176,4.028418
4.182014,4.6612225
3.1221225,3.1339698
3.8493595,3.494098
2.7610083,2.5988672
1.5632254,1.5676792
2.2986288,2.046319
2.2055557,2.232302
3.027838,2.6379263
4.5727267,4.6496596
4.5918627,4.383848
4.452992,4.5313444
4.193337,4.0587683
4.0071745,3.9303837
3.6872327,3.561369
4.644202,4.0142097
4.947496,4.7702746
3.6630821,3.4214883
2.9310029,2.4297407
3.1631625,3.457911
2.457127,2.1681101
2.3285298,2.0206122
2.3187435,2.530409
3.7945917,3.71712
2.5314624,2.5008419
3.1837878,3.058192
2.8164115,2.8386445
2.8416944,2.8924136
