y_true,y_pred
3.588865,3.5043569
2.4873347,2.5360568
0.7475765,0.7584097
5.1638627,4.854421
6.296079,5.8093476
4.138266,4.2209682
6.1261277,11.04258
3.9525304,4.438141
5.231101,4.9319773
4.3371835,3.8995628
1.8509389,2.1525548
3.9931893,3.9602754
4.393155,3.843848
2.61607,2.741099
3.8393567,3.8308747
3.979407,3.7547271
1.950268,1.9341515
2.0258274,1.8020124
2.648632,3.5840163
6.3230333,2.993685
6.190394,3.4647322
2.2288425,2.3465288
3.3737671,2.592052
3.97842,3.4932017
4.0333595,3.5823505
3.9048252,3.3469918
3.907724,3.4008048
1.3992252,1.4951136
1.8279262,1.4890045
0.9517761,0.653111
4.123995,3.911156
0.31755784,0.27831307
3.8789985,4.2956886
3.3570426,3.8160856
6.58179,6.8648696
5.403872,5.6114836
5.1223507,5.2160716
3.4345555,2.8519285
2.0866013,2.1243498
2.32752,2.288091
1.4811753,1.6126126
1.8089004,1.2557557
3.8792744,3.7751527
4.129529,3.6512113
2.4482248,2.5149548
3.6239622,3.3994606
3.1517756,3.0897305
1.5866193,1.4826459
4.4229465,4.6711955
4.397445,4.4948826
1.0759742,1.3897811
1.1074951,1.3908122
2.5927792,2.0311449
5.89884,5.6323423
1.0601771,0.98017377
2.9544864,3.1746519
2.686034,3.0407922
2.7043538,2.9744978
2.4190645,2.8471024
2.6439729,3.2528496
2.6376977,3.1822865
2.6277575,3.1596246
2.8964434,3.5147142
2.9090216,3.6129735
3.1654568,2.625216
6.590228,5.7051516
6.462458,5.346075
2.7626595,2.6783032
4.743593,4.8407044
3.2402737,3.2353888
1.5196725,1.5114263
1.5215046,1.5093477
1.5919108,1.5558124
1.6054723,1.5511943
1.6664056,1.5853182
3.513281,4.0700436
5.3074822,5.879026
4.8737497,4.356064
5.888456,4.871077
5.090373,4.7061596
3.3108022,2.901704
1.6050833,1.7748415
2.8426049,2.462783
6.698745,5.4649343
8.406718,8.655757
5.20682,4.9908123
5.4393516,4.981945
2.8005593,3.7943099
3.9947088,3.8664324
4.324219,4.4567795
4.5635147,4.4920344
4.610724,4.5528545
0.6583912,0.68943405
2.3391566,2.4283812
6.275917,6.35722
1.4546528,1.3944061
3.603158,3.242708
3.5848405,3.3492458
2.7163105,2.2426698
5.2871246,5.4300427
2.958669,3.1503646
3.3551724,3.1518416
4.242918,3.962314
5.3222485,5.0287533
7.5095353,6.3643746
2.6585267,2.4606826
3.1573951,2.3418672
4.922538,5.067646
1.9964377,1.3863921
4.124347,3.4458406
3.718616,3.3983378
3.6575634,3.320597
3.7640367,3.4026344
3.369897,3.7433898
6.2451024,6.1645365
7.188865,7.688423
7.28338,6.066048
7.274238,6.7719727
4.1228967,3.5961668
4.2368135,3.9195426
4.250892,3.4569297
1.4311793,1.4726743
2.177985,2.2595382
2.5866659,2.2754948
1.2887372,1.3824329
3.4443946,3.5737936
4.9231386,4.6789217
5.2281528,4.932274
4.202262,4.1487317
4.313769,6.2025113
4.9836926,6.020949
3.113521,3.2070954
3.3862543,2.943863
3.3446555,3.6216156
0.8249691,0.7902118
4.993584,4.964605
1.7694594,1.6949675
1.1374321,0.7858989
3.916463,4.545873
4.380503,4.528673
2.2116094,1.9922521
3.3076332,3.0838797
3.6571765,2.7819285
4.0116634,4.302516
4.32688,4.951948
4.350504,4.0127096
4.5385613,4.358095
4.396641,4.2993455
2.2192168,2.217411
2.9291668,3.6471426
4.741942,5.662483
2.664524,3.5351586
4.572249,4.3216968
5.6617,4.8149467
0.700438,0.543132
5.2832823,4.5526094
5.5540442,5.0093074
7.0788393,8.167976
3.5755446,3.4535232
2.0544324,2.071235
2.9959795,3.056381
4.5269437,4.652617
0.78420067,0.7316942
2.911437,3.2639465
4.282519,4.160703
1.4439714,1.4346662
1.4561148,1.4794847
1.3539963,1.3881974
1.4588642,1.5097661
1.5686824,1.5276456
1.619041,1.5599314
1.5321004,1.5633636
1.7441546,1.6838503
1.5499004,1.5423086
5.7479553,6.412385
6.975573,7.6418915
3.4677866,3.9252067
5.4985948,4.508634
0.9441124,1.097318
5.3431287,5.74646
4.9541287,5.2646437
1.6192714,2.8638332
1.8605064,1.8969917
3.7480114,3.8424864
4.5794954,4.363813
4.0242295,3.563698
4.0086,4.141154
3.6761196,3.8053625
4.2848396,3.7281218
2.7559817,3.2650838
4.24042,4.3069015
2.644362,3.1816976
2.555473,2.4155567
3.7170837,3.5436828
5.204287,4.9149947
2.6121666,2.7824728
2.147207,2.1292036
2.1583102,2.1324608
2.0806043,2.1035366
2.0327666,1.8706927
3.210536,3.3931627
4.010421,4.5795774
2.2027571,2.1675067
2.4629388,2.5080254
7.405713,6.41015
2.4969654,2.5088959
5.865811,3.902161
6.619065,5.088171
7.1621504,5.3258095
3.9591997,3.9604697
6.1274004,5.2791715
3.7858453,3.8615153
4.73937,4.850594
5.1935983,4.8592734
3.1091065,2.7547498
4.125144,3.8305793
4.1204214,3.9367366
4.231079,3.8418474
4.273524,4.405438
3.5112617,3.0660367
5.5868115,5.2713714
2.3594542,3.074678
2.8745694,2.8711116
5.478338,4.0721326
2.98439,2.362557
6.449715,5.494616
5.0764375,5.0608253
4.0898952,4.0261884
2.0925317,1.8402927
5.078339,3.9384072
4.868331,4.645882
5.1527076,4.739901
4.143892,4.19471
4.669497,4.46938
4.8376956,4.635843
2.7816494,2.5395293
1.9385458,2.5582874
5.57515,5.2237644
2.6253924,2.3797407
4.3152676,4.055685
2.393609,2.3905962
1.3630406,1.3327624
1.376118,1.3796966
6.1774635,6.449694
4.966978,5.6406317
1.6402266,1.8310362
1.9107745,2.0163553
1.6314839,1.3201149
2.0714848,2.2940211
4.950356,4.670957
4.960883,4.851677
4.169343,3.5793476
0.5632734,0.59747183
2.9227064,3.399869
2.567762,2.6650784
3.21951,2.9517682
2.171303,2.2037022
3.907853,4.5858493
2.120949,2.211633
5.49287,5.077026
7.0580153,6.6561284
2.6456876,2.5846846
8.379877,6.400475
8.507465,6.5512857
3.407721,3.59712
6.197644,5.563814
2.5673566,2.408002
3.9443886,4.200655
1.9661465,2.1138384
2.0915706,1.9330435
2.1884859,2.198607
2.182252,2.1912751
2.2678738,2.1676178
1.4817183,1.5201018
4.8225408,5.11411
5.186987,5.0996833
0.6437027,0.7195396
4.146043,5.1877937
4.7665954,5.5201616
3.6460145,3.9547675
7.10586,6.1411304
3.5348625,3.026295
2.046655,2.3106923
2.2297423,2.2175808
2.1254885,2.1814847
2.1755455,2.0919828
2.1379108,2.000019
4.1903386,3.4643965
5.6968994,4.5473785
5.398403,4.779922
4.5620165,3.5634496
4.581677,4.175694
2.8273017,2.9283588
2.953668,2.9320903
5.2586303,5.3655334
8.064511,8.164153
7.0732255,7.195557
6.9215355,7.281512
6.8709903,7.32678
7.551317,7.5895553
7.0313644,7.3980484
7.057427,6.970409
5.727266,5.126569
6.216225,5.275484
6.062628,5.2667565
5.284063,4.909273
5.355004,4.8914695
1.6194665,1.572379
1.1546645,1.1085181
1.3310249,1.3439603
1.3421135,1.3376012
1.3556973,1.3641533
1.2862191,1.2530774
2.8441935,3.1079698
4.6659393,5.0898085
2.4150548,2.209765
4.9198227,4.9876714
2.3601143,2.714048
6.2424817,5.2936454
6.4088836,5.642016
2.2657409,2.8669999
4.265149,3.8032491
1.6326693,1.6600674
6.7603917,8.473546
5.6040106,5.9543695
6.051279,6.308279
5.7832193,6.169958
5.762215,6.008822
4.1579423,4.328901
1.9201617,1.9033531
3.1633537,2.8995595
3.8404078,3.403798
1.3519571,1.6821666
4.575315,4.254831
5.5426097,5.3141594
1.6686331,1.5895176
4.54463,4.064087
1.3917898,1.550532
2.2547092,1.9552613
2.2157187,1.959229
0.82384604,0.96673423
1.7526141,1.9092494
1.9498023,1.8921925
2.0276687,2.0149405
4.992279,4.9722652
5.1268063,4.9947066
3.4874701,3.4226108
2.9172719,2.6940315
4.19196,4.3190866
4.1941233,4.337231
3.8661983,3.6687253
4.9144516,4.262102
3.9776363,4.3110585
4.1934075,4.0063305
0.3165555,0.3010331
3.6059704,4.171425
4.027135,2.738818
2.803887,3.2352157
3.8589203,3.7003858
2.6422036,3.0054665
7.0892262,6.7301455
4.9712677,5.829105
4.948785,5.34667
5.22352,6.1488314
6.6170645,6.4141474
1.524758,1.4169083
3.5127707,3.8424551
3.4607744,3.1278977
6.3209934,4.9969864
4.0327497,4.205755
4.80173,4.5304933
5.9626317,5.98611
5.2153063,5.7952037
3.3067827,3.3034358
3.6471524,3.6243074
2.3406534,2.367667
5.499997,5.183564
5.6523795,5.061852
5.6204653,5.3172503
1.5493773,1.5292131
1.0381327,0.9679822
2.5640612,2.4374423
1.2185613,1.2083956
4.7065687,4.7955055
2.5521264,2.351525
2.4862652,2.120578
2.089206,2.6068342
3.6046755,3.4911065
2.715357,2.91961
6.871596,6.141825
5.420585,5.1153464
4.174172,3.7111905
2.918848,3.1771913
5.558439,4.245792
3.8682694,3.6332412
4.5778728,4.675367
6.24701,6.028344
2.421785,2.3141418
2.5252275,2.2848816
3.722752,4.026227
4.623699,3.4683268
2.7416897,2.6248913
2.6167643,2.8697948
1.5343608,1.7176774
3.0087023,3.1261873
2.0793533,1.894218
3.4578457,3.6489575
3.5008469,3.7440581
3.1744473,3.516092
3.3371732,3.6185477
3.357239,3.6025028
3.343418,3.3287241
2.9471908,3.3019
2.8296204,2.746768
2.4678733,2.2823923
2.713017,1.7813834
0.8940926,0.9761183
3.0774753,2.984707
3.7974758,3.8092153
4.778258,4.3576536
4.7414265,5.2409816
7.8940153,7.3177695
6.8072314,6.495435
3.1069264,3.0376382
4.759547,5.199794
3.0172443,2.834276
2.1147385,3.242813
3.1870868,3.779362
2.763451,2.4276416
4.0658035,3.2670124
3.2960343,3.0836625
3.139417,3.1036627
3.0389295,3.1904233
2.8808737,3.9491112
5.6045027,4.1616883
2.3892486,2.812029
5.7378488,5.2642713
3.9605963,3.664538
3.089605,3.0581148
0.6269069,0.6031413
5.578241,5.167937
3.135548,3.2128012
4.6299806,4.560522
4.561978,4.6326914
4.3329744,4.4540796
3.8562942,3.0785847
3.6995053,3.0144403
2.0717251,2.2559736
4.2490697,4.9563575
0.9935145,0.9065976
2.9126472,3.495079
3.1297498,2.797876
1.5427634,1.8504214
1.6505147,1.7672794
4.9963446,5.180421
4.723995,4.96265
2.8159187,2.21672
4.7275405,4.441164
1.7857164,1.6035396
2.85641,3.023345
3.2398143,2.978771
2.0627084,2.3004382
1.8162879,1.7491821
5.482852,6.4642515
4.155833,3.3784113
2.9028797,3.2643852
4.8775764,3.9902422
2.115756,1.83451
4.530695,4.817069
5.5376863,4.666858
3.9190612,3.659235
4.278249,4.2444735
4.7359533,4.299351
1.7764108,1.8249894
6.8278875,7.761633
4.416892,3.9840112
4.523018,5.355587
5.3367453,6.0187645
4.0447764,4.7827244
5.437323,6.0393434
2.3750985,2.1307757
2.8839738,2.120862
5.5497503,5.544733
2.1964555,2.1915698
0.9321885,0.96789384
3.9225614,4.0001526
3.962537,4.2992926
4.812773,4.9133754
2.8031685,2.6838999
2.2719169,2.1324432
2.4488778,2.47658
1.9354429,2.009112
2.2986917,2.7314692
3.6948953,3.7647302
4.1284328,3.857543
2.7929795,3.3710952
5.4854813,4.9220014
4.7050576,5.0785403
2.318164,3.003479
3.0895457,2.6855626
3.9253073,3.8652806
4.8836794,4.9028425
4.101756,3.9960616
1.8735127,2.024746
2.8691518,2.871912
1.3430363,1.8489854
5.163752,5.1626725
6.0146723,5.4185905
3.676034,3.6493297
7.290952,3.3211808
0.9689344,0.94883114
0.76870984,0.7318069
3.6473353,4.015552
4.4207087,5.2884626
3.7587073,4.576327
3.4715466,5.4317465
0.5984833,0.7541092
3.4039004,3.7790775
4.6114798,4.994874
1.2326803,1.2076182
2.734905,2.6497724
6.5765424,6.6546173
2.534833,2.7676613
0.99597186,1.0356885
2.3215652,2.2658458
4.4243064,4.1708326
4.907763,4.723376
6.8036356,8.09335
4.963856,5.4651365
1.9580548,2.0409188
4.0328803,3.7669337
3.7247581,3.630912
3.995729,3.878464
4.003198,4.3688974
4.022356,4.4088364
4.0344105,4.437959
4.0405507,4.3908463
4.0437064,4.2856097
4.0637484,4.3569155
1.0528526,1.0583787
0.5167486,0.54006106
0.5898391,0.53208023
4.0542183,4.6677055
3.218002,3.8617923
4.6090217,4.2733636
4.8286133,4.629941
3.9439554,3.910371
3.0844972,2.999439
3.3458495,3.7450588
3.090318,3.1990008
1.7321154,1.705295
4.5629797,1.4960984
2.4086423,2.018069
3.5604649,3.4818542
1.0310959,0.79273796
0.9663616,0.7598349
0.96892196,0.7502714
0.93422496,0.7391476
3.978234,3.9560187
4.6403365,4.4486713
6.0118933,5.9408937
0.9549316,1.0606564
1.1171855,1.2548957
5.223989,4.9933696
5.4511704,5.5710583
2.2282434,1.779909
5.8109674,4.7980795
4.9183025,4.787767
7.341567,7.3895583
4.500566,4.1511993
6.318626,4.925862
4.5541043,4.667899
3.3136225,3.0094013
4.4955,4.2875733
3.934334,3.826426
7.2770834,6.849255
6.7581334,7.0417576
5.100011,4.8687
4.8848605,4.7437515
4.0739665,4.4384933
4.0277867,4.400792
4.126847,4.498885
3.9445922,4.4208403
4.0754757,4.3967533
3.9875379,4.441043
2.5625339,2.565482
4.2042985,3.8375068
3.827035,3.8497357
3.072807,3.0820878
4.0043206,4.1425595
3.026835,3.3855314
3.117083,3.432743
5.167909,4.1716185
3.726495,3.4806857
3.6204865,3.6811557
0.89343137,0.843887
3.6649418,3.3787801
4.829946,4.816365
1.853559,1.8566731
2.8267522,6.246979
1.77647,1.8637862
1.9144264,1.8590539
0.78835964,0.8310298
0.49290377,0.52314335
2.6510499,2.8970754
3.7371054,3.8210604
3.3164492,3.12106
1.2443099,1.7695868
4.002401,4.488575
2.1660168,2.0500836
2.4011066,2.1008751
4.7423406,1.8273858
2.7171054,3.0556679
2.1385224,0.9316327
2.6900296,2.492215
3.2801118,3.1164036
4.659678,4.3591805
2.096781,2.0160995
2.1087751,2.1880908
2.1731067,2.1695926
1.9816589,1.9793347
2.058535,2.0461671
1.8020719,1.8729911
5.057242,4.6711717
5.3326526,4.97348
2.5831168,2.6046984
3.1690264,3.3665946
5.7506347,4.879352
3.551916,4.0513144
3.7918456,4.1026697
2.4710946,2.4553218
2.1057463,2.2506511
2.041937,2.080696
1.9415401,1.9517986
1.9453027,2.0692213
2.0589707,2.111388
2.0590298,1.9568113
2.0450177,2.054229
5.2733293,5.603627
2.7516456,2.9999592
5.6181784,5.114382
5.520062,5.17311
5.167129,4.946376
5.2062964,4.9407535
5.6076317,5.59958
5.9676857,5.896279
5.8207154,5.8710217
5.1805286,5.379608
5.649912,5.266859
2.2509296,2.0949092
7.056729,6.7581735
4.701476,4.757168
4.9341903,4.2862782
3.0791762,3.1705573
1.907234,1.9056683
0.72087616,0.661568
2.2976818,2.2070715
0.7543251,0.6586661
5.1620226,5.078849
2.5202758,2.8094883
3.8476532,3.5399103
3.8267493,4.0055785
3.7818055,3.8982298
3.8321202,4.0302987
3.8094435,3.9540212
3.5922554,5.533132
3.498529,5.651363
6.056198,5.2362957
6.253692,5.4197407
2.7732482,3.17592
6.1986985,4.83974
2.2374995,2.05837
5.0412807,5.0459466
4.2152452,4.1249013
4.9057713,5.03114
2.0049071,1.9668925
2.0256631,2.1524835
4.271196,4.2547994
4.3280964,4.3509827
5.713992,5.7971263
5.359611,4.5610704
7.2307057,5.5705633
1.5948287,1.0998827
4.015589,4.173958
3.3163419,2.9604838
4.1144595,4.135844
3.4994078,3.1600413
3.1591651,2.9364898
2.8194208,2.557337
1.6604264,1.8213584
4.1098967,3.9772553
1.2727071,1.3056246
6.6997695,6.038088
2.2992086,2.2140894
1.9420794,2.376656
1.4643669,1.3574822
3.2308202,3.3016062
2.624633,3.375482
2.7490048,2.656651
1.8684677,1.4811316
6.2090154,6.859631
3.965314,3.3137896
1.8199005,1.670244
1.7206893,1.6843755
2.0377018,2.1783447
2.0175586,2.086416
2.0797403,2.211662
1.9402261,2.039805
2.172211,2.2602396
2.0674868,2.2200744
2.210798,2.1891725
2.198688,2.161967
2.0171537,1.8937203
4.5792165,5.066192
3.7863886,3.4827757
3.3111305,2.8530805
1.2940791,1.4761813
6.5161867,6.5292077
6.557155,6.5950127
2.368916,2.2204025
0.62986207,0.6246464
3.7031133,4.463067
0.4273717,0.4149381
5.3780036,4.8953776
0.3262014,0.3061422
4.4847403,4.930961
5.2880616,5.7969365
4.7565665,5.450058
0.7647754,0.7201167
2.2774966,2.3415082
2.270704,2.267678
0.48160723,0.5003941
0.48961532,0.50615436
0.48676434,0.48706585
8.673016,8.598041
7.218007,5.957447
7.246879,6.214676
6.9086523,5.695925
7.013926,5.715095
8.574319,8.550558
2.4974015,2.3036544
4.9376373,4.9991884
6.109995,5.7339325
2.5148342,2.6405373
4.5261407,4.674243
3.9428508,3.737833
4.983164,5.1804094
5.509855,5.3137965
4.8658633,4.4100533
1.7811459,1.7871649
1.8589634,1.7475208
2.1133807,1.9432452
3.4623566,3.2227995
3.105658,3.33121
4.031907,3.9443624
4.0920196,4.5390806
3.079119,2.938725
2.9419699,2.9747386
2.9778466,2.9054356
4.7453866,5.832623
4.321735,4.239378
1.1607754,0.74334043
3.3882217,3.6306763
4.0219646,4.725149
1.1325976,1.1309086
2.1325579,2.1595652
2.0621428,2.1427798
5.831378,5.182217
3.7544317,3.8483133
3.5103621,4.012142
6.293207,5.4565415
3.79006,3.2672427
3.2310483,3.3318763
2.5919557,2.379304
2.600076,2.4541357
3.4946866,3.6054962
2.6958048,2.5771945
2.8862777,2.7283967
3.6396232,3.2916677
2.8740819,2.624727
2.6306374,2.416546
3.286638,3.436084
3.2611835,3.3404768
3.2881472,3.3866029
4.078725,4.059417
3.954857,4.0442905
3.5914755,3.7724235
3.9047775,3.709002
3.9603856,4.6288033
0.8101004,0.81577635
0.84107804,1.330652
2.240112,2.150733
3.7705429,4.0080695
2.5116384,2.7141266
4.974731,4.4480963
4.925621,4.4289613
4.9155827,4.4233055
7.444802,7.078253
1.866288,2.4204674
0.6467995,0.6245582
0.56289405,0.47647157
0.7805373,0.79163647
3.754077,3.3257613
0.87184143,1.0026944
6.715915,5.7817426
5.131247,4.830722
3.2151425,2.987888
3.7194836,4.6822243
5.675931,5.4397206
4.6965675,4.7781835
3.7251992,3.8394501
6.695886,6.317529
5.703982,5.595738
4.053473,4.652559
4.119314,4.105645
7.622258,6.2190685
2.4774652,1.7534257
4.085412,4.8632646
2.0348618,2.1198215
5.2823358,4.8265414
2.372041,2.614134
4.6932654,4.801581
1.694677,1.8695908
2.9748833,2.9657116
11.255883,8.523441
6.870411,6.4614596
7.7035785,7.75011
1.7236282,1.649568
1.7330127,1.586727
3.9029903,3.528023
2.477307,1.9950202
4.5881042,5.6662555
7.236158,7.0250545
4.7604485,5.2237406
5.6279907,5.4732246
4.581185,4.5281262
1.1855798,1.2326261
1.4491082,1.318345
3.10897,2.2625167
1.9857612,2.0935867
1.1997956,1.0112197
6.076027,5.872966
1.7740237,1.5875158
5.109529,3.8546183
3.893011,3.596443
3.7371473,3.1290805
3.521753,3.6614125
3.5510533,3.3598905
3.6025777,3.497984
3.294747,3.3786116
5.276572,4.4856987
4.2768016,4.3187046
9.284236,9.524201
8.852893,9.30829
9.564552,9.668931
9.344864,9.527048
5.9313126,5.505387
4.502026,4.404097
0.3364481,0.3999869
2.195277,2.0375602
2.8973548,2.2892375
4.7437716,4.878412
2.061332,2.9079447
5.4967947,5.3982897
2.0899007,2.3212667
4.8802323,4.697783
1.3346572,1.3128387
2.092778,1.8788439
2.0804408,1.9958647
1.9891375,2.027882
6.734431,6.0344095
4.000412,3.9610367
7.531433,5.4955053
3.6711257,2.611519
3.7263374,2.6073375
1.1825318,0.97698176
1.1852738,0.98126596
4.778443,4.1534796
1.6419933,1.64561
4.461346,3.914469
1.6148887,1.5822418
1.5852814,1.6915972
1.5581919,1.5992632
1.4874427,1.4858644
1.4705397,1.4587933
1.4544765,1.4237473
1.2090865,1.2106575
1.4176341,1.3657273
4.866893,4.827815
4.415984,4.519665
1.6090523,1.5893857
3.914525,3.179572
1.7333276,1.6306
1.8789487,1.9238536
1.3938324,1.3859198
4.158012,4.017405
3.5766506,3.2983692
3.650801,3.9405968
3.3390508,3.6889303
3.9693046,3.6303854
3.820028,3.9103203
2.514152,2.4643304
1.592713,1.6950016
4.921387,1.8203572
4.5573,4.505653
4.9250526,4.964807
5.2465415,6.2933226
3.6970215,3.5208743
4.1692567,4.646595
3.6039977,3.9076784
1.5724521,1.6197085
2.739271,2.603287
3.856739,3.8649166
1.2612126,1.2330105
5.1357822,5.4211826
6.5449095,5.667372
5.3334513,4.792944
3.1407456,2.9216697
1.6388683,1.8122138
4.690439,5.5850396
2.7119396,2.3372583
4.4615064,4.5191383
4.099984,4.12594
1.5529292,1.684997
4.122209,4.151767
4.2084336,4.645176
4.615255,4.645841
5.053455,5.1329885
4.489708,4.55952
5.0456104,4.9821024
5.1980567,5.278839
4.1927443,4.6251373
3.7208352,4.0609303
3.62289,3.892768
3.7663856,4.125542
3.8658214,4.107864
3.6464906,3.962105
3.3663082,3.6016262
2.6811914,2.6887245
4.786035,3.956833
2.130836,1.95032
2.5570335,2.8607457
2.5337653,2.6980522
2.5205414,2.6422005
4.839697,5.9628954
3.47626,3.6429594
4.4274254,4.227138
5.593421,5.690487
3.6319323,3.4369988
2.824566,2.5771182
2.0895858,2.083616
4.833565,4.6700654
2.5335238,2.7774863
2.164411,2.543204
2.157941,2.5049462
3.8446026,3.8478894
3.7330058,3.7069383
0.89746845,0.92463934
3.6751344,3.7961032
3.1120324,2.884625
4.011614,4.5530424
4.097324,4.2729716
3.5953746,3.3439999
2.517831,2.7614138
1.6361707,1.8251702
4.3970976,4.149292
3.502874,3.9246154
2.7286842,2.5695024
3.7541397,3.620446
3.926882,3.7968485
4.695879,4.4953427
2.479358,2.8175132
2.2416844,2.1419284
2.8092594,2.5456486
2.4339273,2.3251522
1.3125787,1.2633557
1.5613834,1.5579587
3.0294402,2.8882225
1.5987561,1.5677828
2.8722398,2.9221683
4.750295,4.530326
2.8435843,3.1291416
1.1906087,1.0468308
2.5073736,2.6591258
2.526228,2.5119226
4.940999,5.0850964
5.1194024,4.9674006
4.6920714,4.7886004
4.8520155,5.011642
1.3288238,1.273246
1.4457644,1.4353979
2.2746685,1.7192575
3.5920022,3.5389068
1.0612527,1.1436781
0.44301102,0.3646834
0.90124714,0.8620742
1.0321493,1.292825
2.825983,2.7860248
2.8561742,2.7630975
2.8245325,2.701596
4.2399354,4.4313264
4.1253433,4.013823
4.145966,4.1382155
4.130839,4.0949106
3.0997927,3.109797
3.6758456,3.8242779
3.2008204,3.1017604
3.1814537,3.1101205
2.419818,2.8422194
2.8733811,3.0681021
2.8252876,3.6803722
2.8101501,3.29351
2.7921824,3.5509999
4.4427986,4.129025
4.4300447,4.292791
2.0962548,2.334014
1.9549954,2.0035787
2.1893477,2.152945
1.9296602,2.107382
1.7043542,1.9340897
2.5052238,2.714304
3.6126115,3.4146845
1.9288217,1.8524923
1.7751842,1.8132447
1.0638676,0.99143493
5.2862415,4.9438825
4.8968773,4.883528
4.408951,4.693879
4.666457,4.850961
4.894692,4.861793
5.84498,5.4101305
2.7243645,2.8170738
4.5197005,4.7536817
4.386774,4.394392
4.6914196,4.7739105
4.5540214,4.5713077
4.501014,4.625884
3.9379866,4.093884
2.9727812,3.1333604
1.952168,1.887199
4.6509194,5.0760984
4.0050707,3.542005
4.4843097,4.261296
4.095395,3.8885765
1.8823247,1.7808154
4.3590517,2.2655194
3.302457,1.8397204
4.2454305,2.3327503
3.3106375,1.8457565
4.1958203,2.2781856
4.177284,2.1874914
2.6453125,2.7429216
3.0554783,3.0802445
3.1036892,3.1489894
2.641751,2.7841952
1.3109379,1.3082558
3.009266,3.1084433
4.1602154,4.4665546
4.321265,3.995955
4.177774,4.1305065
2.8196652,3.0757134
3.3688638,3.354935
2.311255,2.5234232
4.0279684,4.153352
3.8435073,4.109866
3.2613258,3.1476083
3.6156642,3.486629
3.264072,3.2643573
1.8714296,2.2769556
2.1839375,2.0154393
0.8678827,0.8980584
