y_true,y_pred
2.171303,2.2052984
2.120949,2.158457
8.379877,5.881544
8.507465,6.1299195
3.407721,3.3580463
2.5673566,2.5105536
1.9661465,2.1175313
2.1884859,2.280802
2.2678738,2.3256576
1.4817183,1.5042262
4.8225408,4.656341
5.186987,5.286886
0.6437027,0.76509404
3.6460145,3.933098
7.10586,5.918066
2.046655,2.2648005
2.2297423,2.1621501
2.1254885,2.165134
2.1379108,2.0964665
5.6968994,4.878381
4.581677,4.1528916
2.8273017,2.945245
2.953668,2.9637775
5.2586303,5.5898137
7.0732255,6.662634
6.9215355,6.8505363
6.8709903,6.8903136
7.551317,7.7006598
7.0313644,7.054253
7.057427,6.622884
5.727266,5.704348
6.216225,6.210974
6.062628,6.133476
5.284063,4.93937
5.355004,4.9064636
1.6194665,1.5743133
1.1546645,1.15496
1.3556973,1.3755584
1.2862191,1.2862427
2.8441935,3.1855466
4.6659393,5.189821
4.9198227,4.5955358
4.265149,3.8512726
5.6040106,5.7785997
6.051279,6.5056767
5.7832193,6.232901
5.762215,6.158297
4.1579423,3.4186146
1.9201617,1.8288023
3.8404078,3.9269235
1.3519571,1.7352597
5.5426097,5.4130154
1.6686331,1.5926422
4.54463,4.0719132
1.9498023,1.8894981
2.0276687,1.9558282
4.992279,4.659926
3.4874701,3.22757
2.9172719,2.6204958
4.19196,4.381184
4.1941233,4.3767447
3.8661983,3.8795493
4.1934075,4.188289
0.3165555,0.3278561
3.6059704,4.0268226
4.027135,2.4454474
3.8589203,3.8893194
2.6422036,2.7329707
7.0892262,6.3139486
4.948785,5.2837796
6.6170645,6.1385574
1.524758,1.4552189
4.0327497,4.2480135
4.80173,4.2106137
5.9626317,5.809354
5.2153063,5.435106
3.3067827,3.119186
3.6471524,3.6520207
2.3406534,2.4333591
5.499997,5.1772814
5.6523795,5.339185
5.6204653,5.2501655
1.5493773,1.5054427
1.0381327,1.0240548
1.2185613,1.2782993
2.5521264,2.5015829
2.4862652,2.3167043
2.089206,2.4524162
2.715357,2.5753927
5.420585,5.505332
4.174172,4.0681386
2.918848,2.9132333
3.8682694,3.5526965
4.5778728,4.3714967
2.421785,2.2234268
3.722752,3.954923
2.7416897,2.625888
2.6167643,3.079494
1.5343608,1.5132551
3.0087023,3.0380657
3.4578457,3.5660832
3.5008469,3.494332
3.1744473,3.3634536
3.357239,3.3143668
2.9471908,3.1110473
2.8296204,2.7368562
2.4678733,2.388859
2.713017,2.6215622
3.0774753,2.8915496
3.7974758,3.949259
4.7414265,4.8829465
3.2960343,3.1029534
3.0389295,3.2454371
5.6045027,4.224989
5.7378488,5.143796
3.9605963,3.3862805
3.089605,3.0040164
0.6269069,0.5848661
3.135548,3.3063848
4.6299806,4.4562974
4.561978,4.3978596
3.6995053,3.272179
2.0717251,2.4459121
2.9126472,2.9900436
3.1297498,2.9079301
4.723995,4.941738
2.8159187,2.288612
4.7275405,4.656311
1.7857164,1.6275678
3.2398143,3.0021105
2.0627084,2.343799
1.8162879,1.7928883
5.482852,6.4473286
2.9028797,2.7833555
4.8775764,4.3922586
2.115756,1.9041103
4.530695,5.023035
5.5376863,4.6930776
3.9190612,3.8001866
4.7359533,4.347459
4.416892,3.4702704
4.523018,4.6961718
5.3367453,5.649032
2.3750985,1.9330186
2.8839738,2.8774896
2.1964555,2.2019463
0.9321885,1.0852935
3.9225614,3.6987598
4.812773,4.993858
2.2719169,2.2568927
1.9354429,1.9573834
2.2986917,2.4878922
3.6948953,3.7936203
4.1284328,3.8135657
4.7050576,4.969039
2.318164,3.0521448
5.163752,5.055489
6.0146723,5.4749312
3.676034,3.6893914
0.9689344,0.9505943
0.76870984,0.72795135
3.4039004,3.3212676
2.734905,2.6764867
6.5765424,6.4722223
2.534833,2.7820094
2.3215652,2.6786125
4.4243064,4.286739
4.907763,5.074848
6.8036356,8.251195
1.9580548,2.204826
4.0328803,3.8940156
3.7247581,3.7776005
3.995729,4.056197
4.003198,4.0445356
4.022356,4.046318
4.0344105,4.0349445
4.0405507,4.0649595
4.0437064,3.9841647
1.0528526,1.1259397
0.5898391,0.5869458
4.0542183,4.442124
3.218002,3.9010782
4.6090217,4.033398
4.8286133,4.794781
3.9439554,3.7992952
3.0844972,2.833942
3.3458495,3.634753
1.7321154,1.7011341
4.5629797,3.9746594
3.5604649,3.3391583
0.93422496,0.94307745
3.978234,3.9549344
4.6403365,4.0238724
6.0118933,5.9661293
0.9549316,0.96473235
1.1171855,1.1319655
2.2282434,1.8865193
6.318626,5.210795
4.5541043,4.5494967
4.4955,4.490655
3.934334,3.7974818
7.2770834,7.1763816
6.7581334,7.436727
5.100011,4.999615
4.8848605,4.3784313
4.0277867,4.033121
4.126847,4.1168365
3.9445922,4.054035
3.9875379,4.0746284
3.827035,3.5824435
4.0043206,3.9741504
3.726495,4.193796
3.6204865,3.9864125
1.853559,1.8512937
1.77647,1.7908005
0.78835964,0.8277516
3.3164492,3.0732367
4.7423406,4.305404
2.7171054,3.0527024
2.1385224,1.9474117
2.6900296,2.534672
3.2801118,3.1202478
4.659678,4.553558
2.096781,1.9792057
2.1087751,2.1187177
2.1731067,2.1183877
1.9816589,1.9057077
2.058535,2.0250208
1.8020719,2.0094216
5.057242,4.946308
5.7506347,4.787027
3.7918456,4.0416417
2.4710946,2.3537343
2.1057463,2.1921947
2.041937,2.0441573
1.9415401,1.8860252
2.0589707,2.082019
2.0590298,1.9311548
2.0450177,2.0208325
5.2733293,5.553341
2.7516456,2.7533348
5.6181784,5.3489623
5.167129,5.1907773
5.2062964,5.160878
5.6076317,5.6199646
5.9676857,5.643274
5.8207154,5.7307224
5.1805286,5.17171
5.649912,5.478298
2.2509296,2.2369099
7.056729,6.69765
4.701476,4.789475
4.9341903,4.339223
3.0791762,3.0368705
1.907234,1.8208393
0.7543251,0.6678441
3.8476532,3.765152
3.7818055,3.6769202
3.8321202,3.7545044
6.253692,6.2848005
2.7732482,3.270785
2.2374995,2.6153343
5.0412807,5.4019275
4.2152452,4.463283
4.9057713,4.9595194
2.0049071,1.9872607
2.0256631,2.0551004
4.271196,4.216812
5.713992,5.564686
5.359611,4.708492
7.2307057,5.815647
3.3163419,2.9932578
4.1144595,4.547147
3.1591651,2.953831
2.8194208,2.596273
1.6604264,1.8086004
4.1098967,4.0460987
1.2727071,1.3916062
6.6997695,5.8081346
1.9420794,2.535126
1.4643669,1.5418214
2.624633,3.4285612
2.7490048,2.8498104
6.2090154,6.3860946
3.965314,3.600587
1.7206893,1.6289283
2.0377018,2.1298926
2.0175586,2.1495857
2.0797403,2.174792
1.9402261,2.0068698
2.172211,2.22582
2.0674868,2.1773474
2.210798,2.2264593
2.0171537,1.8388429
4.5792165,4.6207547
3.7863886,3.6667726
6.5161867,6.308053
6.557155,6.43559
2.368916,2.3987994
0.4273717,0.4660449
0.3262014,0.31557935
4.4847403,5.3033247
5.2880616,5.443932
0.7647754,0.84423536
2.2774966,2.3310702
0.48961532,0.47949788
0.48676434,0.4635337
8.673016,8.550505
6.9086523,6.951822
8.574319,8.476884
2.4974015,2.441799
4.9376373,5.2361684
2.5148342,2.6250505
4.5261407,4.700122
3.9428508,3.762809
4.983164,5.2083306
1.7811459,1.8570381
1.8589634,1.7204431
4.0920196,4.141157
3.079119,3.113098
2.9419699,2.963456
2.9778466,2.8599641
4.321735,4.397663
4.0219646,4.810995
1.1325976,1.1438079
2.1325579,2.1789563
2.0621428,2.1638782
5.831378,4.928223
3.7544317,3.7335951
3.5103621,3.6305723
3.2310483,3.2958148
2.5919557,2.3697934
2.600076,2.439446
3.4946866,3.4709163
2.6958048,2.8651764
2.8862777,2.9778445
3.6396232,3.4702826
2.6306374,2.4567032
3.286638,3.350348
3.2881472,3.196798
4.078725,4.0008698
3.954857,3.8866115
3.5914755,3.6428986
3.9603856,4.2775455
2.5116384,2.7296646
4.974731,4.922398
4.925621,4.949084
4.9155827,4.9510756
7.444802,7.175448
3.754077,3.8088002
5.131247,4.989299
5.675931,5.2693157
3.7251992,3.7327926
4.119314,4.1948195
4.085412,4.247355
2.0348618,2.10129
1.694677,1.8300643
2.9748833,2.7900138
6.870411,6.4769807
1.7236282,1.63451
1.7330127,1.5939064
3.9029903,3.5263443
7.236158,7.6018896
5.6279907,5.5027213
1.1855798,1.14356
1.4491082,1.3408934
3.10897,2.3462553
3.893011,3.6161723
3.7371473,3.4487853
3.521753,3.5954533
3.294747,2.9144895
4.2768016,4.2525077
9.284236,9.335417
9.344864,9.136958
5.9313126,5.5558143
4.502026,4.6265144
0.3364481,0.3467712
2.195277,2.1503015
2.8973548,2.6208792
4.7437716,5.0780606
2.061332,2.8803518
4.8802323,4.7295127
1.3346572,1.2550229
2.092778,2.0257304
2.0804408,2.1059988
1.9891375,2.0189998
6.734431,5.8077097
7.531433,6.0498
3.6711257,4.603576
3.7263374,4.683101
1.1825318,0.9593424
1.1852738,0.99502134
4.778443,4.3911633
1.6419933,1.6625507
4.461346,3.829369
1.6148887,1.65024
1.5852814,1.6782467
1.5581919,1.634131
1.4874427,1.5629096
1.4705397,1.5446842
1.4544765,1.500272
1.2090865,1.2234204
4.415984,4.3609796
1.6090523,1.5102271
3.914525,3.0806844
1.7333276,1.8001703
1.8789487,1.8956027
1.3938324,1.3909245
3.5766506,3.3663795
3.650801,4.059531
3.3390508,3.7391796
3.9693046,3.6324286
3.820028,3.7289343
1.592713,1.7605916
4.921387,4.3991766
5.2465415,5.8738594
3.6970215,3.6192987
4.1692567,4.47475
1.5724521,1.6098934
2.739271,2.6786842
5.1357822,4.9908595
6.5449095,5.648388
4.690439,4.7230434
4.4615064,4.321121
4.099984,3.9701223
4.122209,4.0879583
4.2084336,4.563183
4.615255,4.5428486
5.053455,4.9132547
4.489708,4.44048
5.0456104,5.2504735
5.1980567,5.4892173
4.1927443,4.5808024
3.7208352,3.7904994
3.62289,3.6947577
3.7663856,3.960264
3.8658214,3.9396505
3.6464906,3.756173
3.3663082,3.2638574
4.786035,3.7423608
2.130836,2.2685452
2.5570335,2.6371343
3.47626,3.6551988
4.4274254,4.3589144
5.593421,5.1937466
3.6319323,3.416259
2.0895858,2.091731
4.833565,4.7416553
2.164411,2.4659257
2.157941,2.4402974
3.8446026,3.932256
3.7330058,3.7179384
3.6751344,3.4107113
3.1120324,2.7801359
4.097324,4.338153
3.5953746,3.4796078
3.502874,3.7822032
2.7286842,2.5698268
3.7541397,3.7200825
3.926882,3.9038308
4.695879,4.4949145
2.479358,2.7845337
2.2416844,2.1828434
2.4339273,2.469558
1.3125787,1.3390331
1.5613834,1.6136339
3.0294402,2.8364224
2.8722398,2.934565
4.750295,4.631902
1.1906087,1.0255648
2.5073736,2.8441577
2.526228,2.4347894
4.940999,4.8936653
5.1194024,4.7642655
4.6920714,4.5362434
4.8520155,4.707598
1.3288238,1.2667317
1.4457644,1.5214318
3.5920022,3.4664576
1.0612527,1.0640521
0.44301102,0.4532753
0.90124714,0.83099335
2.825983,2.8021493
2.8561742,2.8003168
4.2399354,4.580062
4.1253433,4.228076
4.145966,4.3547635
4.130839,4.308495
3.0997927,3.3180149
3.2008204,3.1259696
3.1814537,3.115075
2.8733811,2.8256702
2.8252876,2.8853025
2.7921824,2.9501576
4.4427986,4.5598946
4.4300447,4.5483007
1.9549954,1.925381
2.1893477,2.0745609
1.9296602,2.0261402
1.7043542,1.8636848
2.5052238,2.6281257
3.6126115,3.3449743
1.9288217,1.8049642
1.7751842,1.8228582
1.0638676,1.0586517
5.2862415,5.106296
4.8968773,4.861251
4.408951,4.560218
4.666457,4.5061398
4.894692,4.752078
5.84498,5.2796617
2.7243645,2.906192
4.386774,4.5317345
4.6914196,4.9173584
4.5540214,4.9022756
4.501014,5.050061
3.9379866,3.9159687
2.9727812,2.938926
4.6509194,4.8826747
4.4843097,3.9912615
4.095395,4.031025
4.3590517,4.6055207
4.2454305,4.61299
3.3106375,3.3759108
4.1958203,4.5036764
4.177284,4.2444034
3.0554783,3.002091
3.1036892,3.0469248
2.641751,2.6424434
1.3109379,1.3122878
3.009266,3.0002382
4.321265,4.0229163
2.8196652,3.071855
3.3688638,3.4453511
4.0279684,3.6582165
3.2613258,2.9171126
3.264072,3.3509753
1.8714296,2.3560534
2.1839375,1.9987303
0.8678827,0.84458566
1.1027068,1.3399627
1.1150302,1.3252318
4.134199,3.952788
4.175821,3.920698
4.120866,3.982425
3.4057891,3.3467925
4.3499904,4.3851933
2.8102248,2.7911365
4.3956304,4.518607
2.6056733,2.493951
3.9050722,4.058883
3.061803,2.949505
2.672663,2.56322
4.07559,3.9648268
5.1712914,5.0158095
4.933189,4.661001
4.967056,4.96856
5.0527277,5.1742315
4.4071965,4.3921804
1.3605647,1.3789703
1.3647912,1.3798121
1.3479713,1.337931
1.3312185,1.274929
1.3133097,1.3339572
1.5210242,1.5634623
0.45159182,0.4262277
3.3003595,3.353973
2.9130597,2.8140059
1.4486417,2.0396404
3.3986282,3.050208
1.4899834,1.441447
1.698951,1.7309302
5.571688,6.0850277
5.410737,5.801263
3.7949214,3.6941607
3.7961364,3.745487
1.890228,2.139414
3.1721954,3.323012
3.2648072,3.3888602
2.9960213,3.124922
5.2119303,5.1506157
6.7733808,6.494719
5.3949146,4.9373655
2.9052377,2.9183714
2.8757896,2.8811488
2.4555871,2.4198537
4.5260124,4.3173943
4.6324897,3.6670976
4.724995,3.7144055
4.6199937,3.7100804
4.7024198,3.8906875
4.591237,3.652652
2.969484,2.9504156
2.7238677,2.3705132
1.3900286,1.4161711
1.120467,1.1669894
1.5278231,1.4472656
1.0873175,1.1264756
1.0791622,1.1688951
2.659402,2.5384438
3.8749177,3.7477238
1.0278106,0.9965959
3.6920133,3.8762033
4.3243895,4.7428927
1.5528419,1.7492238
2.1677883,2.2070868
2.179543,2.2345872
2.1284137,2.1166883
3.2112782,2.9871519
3.9719312,4.4219866
3.3926857,3.3950562
1.2885236,1.2286544
2.5162501,2.963169
4.0094957,3.9607196
3.2942786,3.3329782
3.4308348,3.3577917
2.2252967,2.478378
5.400162,5.2290745
4.227202,3.7098453
3.1652255,3.1784742
0.9056661,1.0922092
2.2120168,2.1759357
2.350736,2.2731912
0.8822522,0.8760555
2.5042279,2.184969
3.7172856,3.8753192
2.2155116,2.236217
4.6894054,5.2654595
4.690698,5.097702
4.8136744,5.3556113
4.6600657,4.7845984
4.259523,4.08577
5.2370644,5.2564154
0.949669,0.9846591
1.5455717,1.5129321
3.5454085,3.5311258
3.121292,3.1480215
2.7848043,2.7723744
3.3220513,3.5437899
1.9829398,1.9448915
1.991934,2.068098
1.9103076,1.9214156
1.4489256,1.4252274
1.8427685,1.8353997
1.8789662,1.7935032
6.677391,6.1422405
6.448415,6.07501
6.613375,6.239981
6.604012,6.222213
4.8077545,4.4555984
5.5520616,5.3375697
1.5359331,1.6499119
1.5209249,1.5946887
1.4902781,1.628786
1.4282179,1.6238052
0.9334808,0.9193838
4.1298842,4.3309383
4.202618,4.277111
4.069627,3.967959
4.298701,4.344191
4.311882,4.4625344
4.3136888,4.353663
4.358753,4.534706
2.4820669,3.047312
2.2267776,2.2780178
3.7409863,3.5891073
2.082952,1.7182356
3.1731381,2.8190303
2.361137,2.3561177
2.2521644,2.2683802
3.152662,3.3630993
2.7525349,3.0262923
2.8211622,2.9888213
2.7829678,3.1538863
2.8887243,2.9937432
2.9209146,3.1630301
2.8531692,2.7837586
2.9484894,2.956538
2.8359523,2.808538
4.617454,4.7334976
1.6735735,1.4808764
2.2773256,2.1118848
4.108042,4.5359917
3.9949932,3.6328406
4.040366,3.9467542
5.9639993,5.5031104
1.0503628,1.1714263
4.08447,4.2550683
3.0841572,3.5062215
3.4947217,3.451738
3.8397253,3.6220012
4.2653193,4.1177363
4.8382134,4.9041915
5.068658,5.050588
4.889677,4.920183
4.0667,4.0900106
1.7499868,1.6700711
2.3408144,2.3865733
3.950939,4.250084
2.1439762,1.9967633
0.73382205,0.7310905
2.0514967,2.1161237
3.394009,3.6035044
1.9483393,1.9308496
1.8153262,1.9611957
4.2852774,4.4248476
4.3279266,4.3417516
4.2911644,4.343727
2.1953197,2.2051728
3.9846582,3.8353288
1.742284,2.244681
1.683349,2.0841444
2.171636,2.0773556
4.2932215,4.483147
4.2084756,4.6042166
3.6417036,3.7003682
2.950019,3.1446972
4.9550476,5.260499
1.6522989,1.8576915
2.0757487,2.3921876
4.386177,4.6575403
2.674543,2.7932446
1.3051479,1.3025006
1.305616,1.2671907
1.303713,1.2516841
4.995555,5.0142527
3.122872,2.9456937
3.058175,3.0856066
2.8376234,2.8755317
1.9790772,1.9947058
4.1365643,4.6674037
4.741168,4.826159
1.6591773,1.6121036
4.001639,4.463539
1.4049786,1.5662237
2.8518631,3.1057966
4.0049877,3.96303
3.5213273,3.6415615
1.7572358,1.7377093
1.5117551,1.5207403
1.7506834,1.7230837
5.618536,5.490419
1.7101835,1.7613747
2.2121356,2.2021804
2.2888005,2.344128
3.941444,4.1429257
3.447366,3.2155194
4.1161427,3.8677769
3.1647496,2.7766938
5.4584384,4.882492
1.7458947,2.2554476
3.4583104,3.5973995
2.5678675,2.3644261
2.7774165,2.7858052
2.6693976,2.67332
4.217381,4.1734514
5.949769,5.7608
3.045557,2.9924324
2.7109644,2.858912
2.9637396,3.0753467
2.9471204,2.9753861
2.8706138,2.814157
2.7278273,2.813625
4.3399944,4.338863
4.0417604,4.511053
3.6455917,4.0552964
5.0225706,5.193449
5.84315,6.1266775
3.926566,4.296002
3.5202503,3.8830318
3.7260778,3.8132365
5.6180654,5.345523
3.7859325,3.6917412
2.1098258,2.0926385
4.725995,5.0464325
3.6866424,3.4763231
3.7935243,3.4175894
4.1421175,4.478027
3.6063914,3.6869702
4.6170774,4.6226664
3.2702897,3.08856
4.0412455,3.907615
3.5990133,3.6037803
1.9573604,2.095582
4.4934096,4.65936
4.429705,4.795659
4.639211,4.611257
1.673453,1.6454929
3.9555051,4.456328
2.6586657,2.5752187
2.1700363,2.2518153
2.4607701,2.4013858
3.3629494,3.3771179
3.3567886,3.3566318
3.4519198,3.4027598
3.4422708,3.3103397
3.470798,3.454471
2.873177,2.8672233
0.603489,0.67461324
0.9869344,1.0304936
2.235164,2.2289507
1.9712642,1.8467722
1.2254312,1.2129997
1.1114326,1.1838623
1.4807646,1.4716206
4.77961,4.663089
3.4270449,3.616457
3.399624,3.3966506
1.058103,1.0753282
4.039011,4.0872974
0.90248436,1.1660286
2.4856603,2.6171691
4.882046,4.817409
2.115572,1.9936879
2.2835574,1.9375694
5.3421516,4.2657766
2.2607746,2.364095
1.9680877,2.0346308
2.5218873,2.5692923
3.555318,3.6226542
1.8135371,1.8588474
3.2139356,3.3509662
3.0516944,3.1768427
3.347204,3.3515425
3.4513526,3.5979288
1.7068421,1.8592498
6.0857434,5.878217
5.569561,5.0173855
4.732708,4.4182544
1.1434605,1.3378935
5.0714865,4.915091
4.6655273,4.7526565
5.444383,5.244517
5.291153,4.945852
2.7410107,3.2267122
3.345569,3.3151586
1.1504927,1.3285997
4.428667,4.51107
4.3585176,4.032391
4.182014,4.5504804
3.1221225,3.193207
3.8493595,3.402042
2.7610083,2.6338196
1.5632254,1.5499431
2.2986288,2.2441318
2.2055557,2.2217727
3.027838,2.6289723
4.5727267,4.6109114
4.5918627,4.148037
4.452992,4.534429
4.193337,4.0801344
4.0071745,3.9189134
3.6872327,3.6407404
4.644202,3.8127394
4.947496,4.6635346
3.6630821,3.406657
2.9310029,2.4135602
3.1631625,3.7665086
2.457127,2.2316847
2.3285298,2.1381588
2.3187435,2.5499337
3.7945917,3.7687469
2.5314624,2.532027
3.1837878,3.0912566
2.8164115,2.8763447
2.8416944,2.9069486
2.748384,2.801784
2.7000732,2.5081785
1.4430165,1.7539188
1.3186386,1.6124996
2.812677,2.8111491
2.809168,2.833012
5.635476,5.462225
4.93871,5.094712
2.80615,2.7317748
4.4271016,4.5963764
5.6665096,6.0027313
4.373537,4.113283
3.920203,3.8397572
4.0539117,4.023155
4.0095997,3.8593357
4.024355,3.9882784
3.9731455,3.876868
3.9598188,3.901993
3.9737217,3.9832337
3.9498143,3.888347
3.2975588,3.2812357
3.248201,3.25249
3.2499216,3.3476236
3.2566652,3.41831
3.2538161,3.3190758
3.2626786,3.305098
3.2343924,3.339704
3.2373507,3.3826377
3.2698104,3.4176297
3.3174412,3.4860113
3.2885628,3.3930063
3.2080595,3.3408496
3.1229644,3.1879811
3.0642042,3.1926787
3.1281166,3.1512136
3.2591624,3.20486
3.1542432,3.2871156
3.1158912,3.32062
3.1993628,3.3741615
3.0891156,3.273217
3.282911,3.1801465
3.3763545,3.410908
3.382859,3.3042796
3.3480322,3.3670266
3.379537,3.4047754
3.4024875,3.410743
3.4110973,3.3948314
3.392702,3.415138
3.3742697,3.3891003
3.4050236,3.4303482
3.419791,3.3981912
3.433391,3.4629374
4.0699906,3.742391
4.062522,3.809941
3.9411461,3.7947383
2.1594043,2.3084679
3.4600797,3.6761918
0.752971,0.64393723
3.1601017,3.203792
3.9619215,4.007613
3.957968,4.3287463
3.5960758,3.6091008
3.8888824,4.157687
2.1031425,2.1093822
3.683727,3.7494304
4.5040827,5.15664
4.120425,3.981415
3.0387256,2.9983752
2.7886078,2.6570094
2.952555,3.0348053
3.5010645,3.4548419
4.5311275,4.558387
3.6027648,3.5704894
3.1333466,3.1473587
2.517727,2.339763
3.0794523,3.0480812
3.6038013,3.5062659
4.047519,4.0768294
3.4494507,3.0210452
6.339147,5.759701
3.182925,3.2396224
3.0795982,3.1248426
3.71446,3.8957307
3.732499,3.8797684
3.8258455,3.9052114
0.8144727,0.93049246
2.625947,2.514829
2.6218617,2.4862325
2.634427,2.4643328
2.5909188,2.430684
2.590203,2.4691775
2.152856,2.1295795
2.1468096,1.9759471
2.6775503,2.391418
1.0646641,1.0173846
2.9401844,2.9562383
2.5854943,2.6626308
4.3342175,4.370955
6.1961317,5.974344
6.0652018,5.7964277
5.6287813,5.487566
