y_true,y_pred
3.7170837,3.4460747
5.204287,5.1947646
2.147207,2.1175706
2.0806043,2.0693846
2.0327666,1.8220729
2.2027571,2.1276703
2.4629388,2.4286966
6.619065,5.352319
7.1621504,5.864506
3.9591997,3.8801777
6.1274004,5.1985044
3.1091065,2.9602432
4.125144,3.7994623
4.1204214,3.9110563
4.231079,3.8470936
4.273524,4.510756
3.5112617,3.407021
5.5868115,5.297715
2.3594542,3.1771593
5.0764375,5.170329
4.0898952,3.9841714
4.868331,5.101256
5.1527076,5.050279
4.143892,4.4624343
4.669497,4.8874865
4.8376956,5.125205
5.57515,5.2413645
2.6253924,2.359346
4.3152676,4.0593967
2.393609,2.2270217
1.3630406,1.3496355
1.376118,1.4213672
4.966978,4.946638
1.6402266,1.8710413
1.9107745,2.089344
1.6314839,1.2677149
2.0714848,2.3055322
4.950356,4.6954317
4.960883,4.659829
4.169343,3.6956632
2.567762,2.711147
2.171303,2.1510675
2.120949,2.1254158
8.379877,5.9681306
8.507465,6.1633916
3.407721,3.3468106
2.5673566,2.5384364
1.9661465,2.0793366
2.1884859,2.213269
2.2678738,2.2654462
1.4817183,1.4683928
4.8225408,4.555954
5.186987,5.250473
3.6460145,3.932189
2.046655,2.209164
2.2297423,2.1648526
2.1254885,2.1301043
2.1379108,2.1068573
5.6968994,4.9171824
4.581677,4.154694
2.8273017,2.9419956
2.953668,2.898775
5.2586303,5.657317
7.0732255,6.7966156
6.9215355,6.998269
6.8709903,7.0833726
7.551317,7.8330994
7.0313644,7.3014474
7.057427,6.6674633
5.727266,5.6934233
6.216225,6.234999
6.062628,6.0334907
5.355004,5.1436734
1.6194665,1.5435063
1.1546645,1.148545
1.3556973,1.3444824
1.2862191,1.2471293
2.8441935,3.1271038
4.6659393,4.956563
4.9198227,4.545205
4.265149,3.8763433
5.6040106,5.87736
6.051279,6.5672984
5.7832193,6.3191924
5.762215,6.158398
1.9201617,1.775412
3.8404078,3.9236748
1.3519571,1.627824
5.5426097,5.5492105
1.6686331,1.5716872
4.54463,4.1185613
1.9498023,1.8714116
2.0276687,1.949064
4.992279,4.548753
3.4874701,3.2526042
2.9172719,2.707751
4.19196,4.3206077
4.1941233,4.30583
3.8661983,3.7337317
4.1934075,4.0840354
0.3165555,0.31556386
3.6059704,3.9853714
4.027135,2.4852777
3.8589203,3.8941388
2.6422036,2.7089763
7.0892262,6.313076
4.948785,5.415808
6.6170645,6.297742
1.524758,1.4142559
4.0327497,4.321865
4.80173,4.204479
5.9626317,5.9446173
5.2153063,5.4689717
3.3067827,3.1452184
3.6471524,3.5992906
2.3406534,2.3074667
5.499997,5.2748656
5.6523795,5.456054
5.6204653,5.3736453
1.5493773,1.4763594
1.0381327,1.0282723
1.2185613,1.208511
2.5521264,2.5151968
2.089206,2.3334613
2.715357,2.519327
5.420585,5.5029697
4.174172,4.025961
2.918848,2.9749367
3.8682694,3.5917175
4.5778728,4.4509697
2.421785,2.1962335
3.722752,3.855483
2.7416897,2.5881126
2.6167643,3.0385711
1.5343608,1.530502
3.0087023,3.0441651
3.4578457,3.560013
3.5008469,3.4776049
3.1744473,3.3116367
3.357239,3.3027446
2.9471908,3.111637
2.8296204,2.6628277
2.4678733,2.3586843
2.713017,2.6688995
3.0774753,2.8829699
3.7974758,3.8925514
4.7414265,4.9637494
3.2960343,3.2395372
3.0389295,3.2696502
5.6045027,4.295638
5.7378488,5.2967253
3.9605963,3.445778
3.089605,2.9682205
0.6269069,0.5750421
3.135548,3.2320232
4.6299806,4.484151
4.561978,4.437465
3.6995053,3.1754875
2.0717251,2.3913562
2.9126472,2.9173853
3.1297498,2.889123
4.723995,4.844897
2.8159187,2.2720516
4.7275405,4.598962
1.7857164,1.5650853
3.2398143,2.9540737
1.8162879,1.7894436
5.482852,6.2572904
2.9028797,2.784264
4.8775764,4.4291916
4.530695,5.092777
5.5376863,4.726765
3.9190612,3.7694366
4.7359533,4.4520473
4.416892,3.4379497
4.523018,4.7340593
5.3367453,5.83883
2.3750985,1.9164373
2.8839738,2.880128
2.1964555,2.1982071
0.9321885,1.0853113
3.9225614,3.633404
4.812773,4.941165
2.2719169,2.221419
1.9354429,1.9492583
2.2986917,2.4761913
3.6948953,3.7981331
4.1284328,3.9915402
4.7050576,4.9512267
2.318164,3.185906
5.163752,5.1922107
6.0146723,5.399584
3.676034,3.7365942
0.9689344,0.9048953
0.76870984,0.71687365
3.4039004,3.3334875
2.734905,2.6686664
6.5765424,6.4714203
2.534833,2.6585038
2.3215652,2.6562173
4.4243064,4.366139
4.907763,5.196207
1.9580548,2.1383939
4.0328803,3.9364471
3.7247581,3.7823462
3.995729,4.0714335
4.003198,4.0079722
4.022356,4.04853
4.0344105,4.042462
4.0405507,4.020498
4.0437064,3.9606528
1.0528526,1.0979562
0.5898391,0.5500882
4.0542183,4.4290795
3.218002,3.8247933
4.6090217,4.169989
4.8286133,4.838216
3.9439554,3.8224902
3.0844972,2.885378
3.3458495,3.5339136
1.7321154,1.6735691
4.5629797,3.9822848
3.5604649,3.4196188
0.93422496,0.9544105
3.978234,3.9044158
4.6403365,4.113179
6.0118933,5.962368
0.9549316,0.94901055
1.1171855,1.1952568
2.2282434,1.8650911
6.318626,5.2400064
4.5541043,4.366897
4.4955,4.446931
3.934334,3.8882616
7.2770834,6.97895
6.7581334,7.2035074
5.100011,4.9724026
4.8848605,4.3697705
4.0277867,4.008809
4.126847,4.120425
3.9445922,4.111138
3.9875379,4.107376
3.827035,3.6345384
4.0043206,3.978233
3.726495,4.0697203
3.6204865,3.9077601
1.853559,1.8688966
1.77647,1.7791607
0.78835964,0.8076551
3.3164492,3.0953753
4.7423406,4.2909164
2.7171054,3.0273645
2.1385224,1.918344
2.6900296,2.6280696
3.2801118,3.1990554
4.659678,4.566858
2.096781,1.970138
2.1087751,2.0783963
2.1731067,2.0718818
1.9816589,1.9035982
2.058535,1.9916747
1.8020719,2.0046866
5.057242,5.043687
5.7506347,4.823514
3.7918456,4.0858116
2.4710946,2.3112872
2.1057463,2.1554976
2.041937,2.0443888
1.9415401,1.8713086
2.0589707,2.034166
2.0590298,1.9200435
2.0450177,1.9846289
5.2733293,5.4890213
2.7516456,2.810914
5.6181784,5.382605
5.167129,5.119505
5.2062964,5.149205
5.6076317,5.67202
5.9676857,5.8537993
5.8207154,6.029365
5.1805286,5.1457453
5.649912,5.490106
2.2509296,2.2026582
7.056729,6.6786094
4.701476,4.7692094
4.9341903,4.321178
3.0791762,3.0427098
1.907234,1.7862356
0.7543251,0.65527296
3.8476532,3.781045
3.7818055,3.7695322
3.8321202,3.8391778
6.253692,6.3004026
2.7732482,3.250931
2.2374995,2.433027
5.0412807,5.3713408
4.2152452,4.4368296
4.9057713,4.987243
2.0049071,1.9440187
2.0256631,2.0190277
4.271196,4.2063055
5.713992,5.554453
5.359611,4.5469923
7.2307057,5.961671
3.3163419,2.9596136
4.1144595,4.440827
3.1591651,2.964839
2.8194208,2.5843265
1.6604264,1.7924004
4.1098967,3.9502623
1.2727071,1.3630841
6.6997695,5.7602124
1.9420794,2.5177934
1.4643669,1.5365372
2.7490048,2.8547525
6.2090154,6.3686466
3.965314,3.5637903
1.7206893,1.5640489
2.0377018,2.090473
2.0175586,2.1170907
2.0797403,2.1076078
1.9402261,1.9767741
2.172211,2.1662908
2.0674868,2.1310518
2.210798,2.1701415
2.0171537,1.8259507
4.5792165,4.6437335
3.7863886,3.6860402
6.5161867,6.3282557
6.557155,6.4103103
2.368916,2.3906145
0.4273717,0.43577185
0.3262014,0.31194127
4.4847403,5.274917
5.2880616,5.5398145
0.7647754,0.83674234
2.2774966,2.3092337
0.48961532,0.4700529
0.48676434,0.45178387
8.673016,8.679245
6.9086523,6.915008
8.574319,8.595886
2.4974015,2.3474715
4.9376373,5.188134
2.5148342,2.6307025
4.5261407,4.526479
3.9428508,3.7211378
4.983164,5.0622144
1.7811459,1.7975504
1.8589634,1.6756943
4.0920196,4.0805745
3.079119,3.1326995
2.9419699,2.995571
2.9778466,2.899662
4.321735,4.3148994
4.0219646,4.753881
1.1325976,1.1324558
2.1325579,2.124495
2.0621428,2.1123075
5.831378,5.0926085
3.7544317,3.794767
3.5103621,3.6322322
3.2310483,3.2961617
2.5919557,2.2803326
2.600076,2.3766978
3.4946866,3.3868427
2.6958048,2.8083396
2.8862777,2.9278424
3.6396232,3.4337578
2.6306374,2.3750103
3.286638,3.2771177
3.2881472,3.1439302
4.078725,3.9731202
3.954857,3.899617
3.5914755,3.591102
3.9603856,4.3873343
2.5116384,2.6717532
4.974731,5.02672
4.925621,5.0337996
4.9155827,5.010975
7.444802,7.489209
3.754077,3.8158388
5.131247,4.964712
5.675931,5.3713074
3.7251992,3.8945203
4.119314,4.146831
4.085412,4.309543
2.0348618,2.067598
1.694677,1.8145009
2.9748833,2.7273006
6.870411,6.622509
1.7236282,1.6113802
1.7330127,1.569886
3.9029903,3.491757
7.236158,7.810109
5.6279907,5.543405
1.1855798,1.1180261
1.4491082,1.3244743
3.10897,2.3267426
3.893011,3.667445
3.7371473,3.4339967
3.521753,3.5386634
3.294747,2.9549823
4.2768016,4.151667
9.284236,9.257461
9.344864,9.14061
5.9313126,5.637138
4.502026,4.7606235
0.3364481,0.33594683
2.195277,2.098331
2.8973548,2.6050646
4.7437716,4.834694
2.061332,2.7523508
4.8802323,4.622825
1.3346572,1.2107555
2.092778,1.9860616
2.0804408,2.0723186
1.9891375,2.0334198
6.734431,6.0156264
7.531433,6.0127563
3.6711257,4.457411
3.7263374,4.576366
1.1825318,0.9688025
1.1852738,0.99162316
4.778443,4.3537874
1.6419933,1.6679646
4.461346,3.7243583
1.6148887,1.654524
1.5852814,1.6825747
1.5581919,1.6318997
1.4874427,1.5276896
1.4705397,1.5042667
1.4544765,1.451458
1.2090865,1.1720064
4.415984,4.2613993
1.6090523,1.4729651
3.914525,3.0091808
1.7333276,1.7701033
1.8789487,1.8419037
1.3938324,1.3775085
3.5766506,3.4183197
3.650801,4.0322905
3.3390508,3.744322
3.9693046,3.6194477
3.820028,3.7656314
1.592713,1.7308779
4.921387,4.387976
5.2465415,5.766542
3.6970215,3.6970966
4.1692567,4.483542
1.5724521,1.5736823
2.739271,2.6124482
5.1357822,5.0357122
6.5449095,5.7895317
4.690439,4.7878838
4.4615064,4.301655
4.099984,3.9624197
4.122209,4.20151
4.2084336,4.5224705
4.615255,4.535172
5.053455,4.873612
4.489708,4.3770247
5.0456104,5.24975
5.1980567,5.2726283
4.1927443,4.543982
3.7208352,3.6330628
3.62289,3.52267
3.7663856,3.7775483
3.8658214,3.8178105
3.6464906,3.6208239
3.3663082,3.3018546
4.786035,3.834557
2.130836,2.2255874
2.5570335,2.6374917
3.47626,3.6352131
4.4274254,4.287409
5.593421,5.356023
3.6319323,3.5253072
2.0895858,2.0509074
4.833565,4.738155
2.164411,2.406036
2.157941,2.3690395
3.8446026,3.9737153
3.7330058,3.6768699
3.6751344,3.3790793
3.1120324,2.7752404
4.097324,4.3713408
3.5953746,3.432472
3.502874,3.8743622
2.7286842,2.5136342
3.7541397,3.6793811
3.926882,3.8529713
4.695879,4.521284
2.479358,2.7372768
2.2416844,2.0830958
2.4339273,2.4554152
1.3125787,1.3025434
1.5613834,1.6130699
3.0294402,2.8420763
2.8722398,2.862024
4.750295,4.606397
1.1906087,0.99611473
2.5073736,2.82458
2.526228,2.431122
4.940999,4.9554443
5.1194024,4.8739166
4.6920714,4.5317445
4.8520155,4.7268777
1.3288238,1.2673472
1.4457644,1.5296664
3.5920022,3.4567564
1.0612527,1.0426913
0.44301102,0.44953254
0.90124714,0.8274147
2.825983,2.7746472
2.8561742,2.7985547
4.2399354,4.5156336
4.1253433,4.1141825
4.145966,4.2393756
4.130839,4.2014585
3.0997927,3.2061987
3.2008204,3.1128922
3.1814537,3.0928388
2.8733811,2.8260489
2.8252876,2.8791072
2.7921824,2.9189472
4.4427986,4.5465655
4.4300447,4.4605093
1.9549954,1.819634
2.1893477,2.0244367
1.9296602,2.019705
1.7043542,1.8713244
2.5052238,2.6557071
3.6126115,3.2747655
1.9288217,1.7788401
1.7751842,1.7789549
1.0638676,1.05254
5.2862415,4.910244
4.8968773,4.855061
4.408951,4.6226225
4.666457,4.4746113
4.894692,4.6827745
5.84498,5.5719614
2.7243645,2.785093
4.386774,4.6050463
4.6914196,4.900658
4.5540214,4.892388
4.501014,4.72519
3.9379866,3.9182134
2.9727812,2.9580624
4.6509194,4.774775
4.4843097,4.0572596
4.095395,3.983849
4.3590517,4.67948
4.2454305,4.67472
3.3106375,3.4556344
4.1958203,4.5627933
4.177284,4.277302
3.0554783,2.9534726
3.1036892,3.0128293
2.641751,2.6340725
1.3109379,1.2866702
3.009266,2.958973
4.321265,4.1053514
2.8196652,3.1301217
3.3688638,3.453227
4.0279684,3.7719119
3.2613258,2.9721103
3.264072,3.2415085
1.8714296,2.2011712
2.1839375,1.945421
0.8678827,0.805288
1.1027068,1.2993948
1.1150302,1.2921996
4.134199,3.938338
4.175821,4.0333905
4.120866,4.060445
3.4057891,3.3264573
4.3499904,4.391762
2.8102248,2.7494996
4.3956304,4.5936522
2.6056733,2.5149145
3.9050722,4.112405
3.061803,2.957227
2.672663,2.5139399
4.07559,3.9657283
5.1712914,5.079268
4.933189,4.733664
4.967056,4.8896236
5.0527277,5.055704
4.4071965,4.341382
1.3605647,1.3704659
1.3647912,1.3567555
1.3479713,1.343934
1.3312185,1.2548685
1.3133097,1.3220457
1.5210242,1.5590469
0.45159182,0.41113126
3.3003595,3.3965478
2.9130597,2.7766118
1.4486417,1.933542
3.3986282,3.1096191
1.4899834,1.3997099
1.698951,1.748189
5.571688,6.0149255
5.410737,5.6112
3.7949214,3.7205143
1.890228,2.0122879
3.1721954,3.2858765
3.2648072,3.3423717
2.9960213,3.0778275
5.2119303,5.0982842
6.7733808,6.3677526
5.3949146,5.1102767
2.9052377,2.8751624
2.8757896,2.862843
2.4555871,2.3900719
4.5260124,4.4490023
4.6324897,3.8436716
4.724995,3.8466053
4.7024198,4.0431647
4.591237,4.426524
2.969484,2.9211957
2.7238677,2.421449
1.3900286,1.3896435
1.120467,1.1515666
1.5278231,1.4502227
1.0873175,1.0934
1.0791622,1.138897
2.659402,2.4514894
3.8749177,3.7463844
1.0278106,1.0026871
3.6920133,3.852603
4.3243895,4.720193
1.5528419,1.6441333
2.1677883,2.164166
2.179543,2.1754837
2.1284137,2.0825276
3.2112782,2.9330018
3.9719312,4.388999
3.3926857,3.3839114
1.2885236,1.2183236
4.0094957,3.9982271
3.2942786,3.3661332
3.4308348,3.3831751
2.2252967,2.4081428
5.400162,5.2878776
4.227202,3.7514658
3.1652255,3.2495182
0.9056661,1.0505484
2.2120168,2.1560671
2.350736,2.2171774
0.8822522,0.87227315
2.5042279,2.0858736
3.7172856,3.8266625
2.2155116,2.1215572
4.6894054,5.069826
4.690698,4.963934
4.8136744,4.951333
4.6600657,4.541701
4.259523,4.0320807
5.2370644,5.1539803
0.949669,1.0066204
1.5455717,1.4832449
3.5454085,3.5508633
3.121292,3.1300461
2.7848043,2.7297215
3.3220513,3.5042768
1.9829398,1.9281566
1.991934,2.0502605
1.9103076,1.9052963
1.4489256,1.411909
1.8427685,1.8227035
1.8789662,1.7758014
6.677391,6.084716
6.448415,6.047497
6.613375,6.1010666
6.604012,6.1041036
4.8077545,4.409844
5.5520616,5.3030252
1.5359331,1.6221207
1.5209249,1.5653598
1.4902781,1.5895913
1.4282179,1.5924782
0.9334808,0.8978744
4.1298842,4.4445314
4.202618,4.3664026
4.069627,3.973134
4.298701,4.4023685
4.311882,4.4978204
4.3136888,4.400172
4.358753,4.5655336
2.4820669,3.1614997
2.2267776,2.3312786
3.7409863,3.5873237
2.082952,1.8059974
3.1731381,2.8942788
2.361137,2.3106096
2.2521644,2.126784
3.152662,3.2304702
2.7525349,2.8997195
2.8211622,2.841583
2.7829678,3.0645149
2.8887243,2.8898208
2.9209146,3.0689998
2.8531692,2.788562
2.9484894,2.9853945
2.8359523,2.7600327
4.617454,4.7972345
1.6735735,1.4480411
2.2773256,2.1232393
4.108042,4.4008236
3.9949932,3.601563
4.040366,4.0312824
5.9639993,5.509793
1.0503628,1.1387845
4.08447,4.3286657
3.0841572,3.5008078
3.4947217,3.434459
3.8397253,3.6378036
4.2653193,4.138566
4.8382134,4.7503157
5.068658,4.9890943
4.889677,4.837865
4.0667,4.052283
1.7499868,1.5903476
2.3408144,2.36643
3.950939,4.2134247
2.1439762,1.9686098
0.73382205,0.7094128
2.0514967,2.083414
3.394009,3.631847
1.9483393,1.8888037
1.8153262,1.9294894
4.2852774,4.415518
4.3279266,4.3378897
4.2911644,4.340304
2.1953197,2.1724913
3.9846582,3.97144
1.742284,2.1639013
1.683349,2.1141286
4.2932215,4.605007
4.2084756,4.4223356
3.6417036,3.710941
2.950019,3.1947255
4.9550476,5.3157206
1.6522989,1.7853394
2.0757487,2.3438606
4.386177,4.7769356
2.674543,2.7676163
1.3051479,1.2665921
1.305616,1.2478005
1.303713,1.224574
4.995555,5.050996
3.122872,2.910734
3.058175,3.085738
2.8376234,2.881292
1.9790772,1.9825616
4.1365643,4.7016153
4.741168,4.8510847
1.6591773,1.5709193
4.001639,4.4320774
1.4049786,1.5301028
2.8518631,3.0181916
4.0049877,4.0704265
3.5213273,3.6832643
1.7572358,1.7008106
1.5117551,1.52882
1.7506834,1.6868618
5.618536,5.5347724
1.7101835,1.7173924
2.2121356,2.1193082
2.2888005,2.245563
3.941444,4.1964636
3.447366,3.3238945
4.1161427,3.864271
3.1647496,2.7588942
5.4584384,4.9413795
1.7458947,2.2211738
3.4583104,3.6247911
2.5678675,2.3343868
2.7774165,2.7676196
2.6693976,2.6370623
4.217381,4.1927385
5.949769,5.876938
3.045557,2.9780831
2.7109644,2.8267136
2.9637396,3.036648
2.9471204,2.9427824
2.8706138,2.8008974
2.7278273,2.7623754
4.3399944,4.226505
4.0417604,4.4243436
3.6455917,4.042855
5.0225706,5.113402
5.84315,6.008517
3.926566,4.2560134
3.5202503,3.935083
3.7260778,3.738035
5.6180654,5.3540096
3.7859325,3.7148852
2.1098258,2.027308
3.6866424,3.447875
3.7935243,3.5513048
4.1421175,4.4179277
3.6063914,3.7179878
4.6170774,4.613052
3.2702897,3.1846478
4.0412455,3.9487858
3.5990133,3.536202
1.9573604,2.0636756
4.4934096,4.4541297
4.429705,4.588455
4.639211,4.727319
1.673453,1.6372758
3.9555051,4.4655404
2.6586657,2.5613368
2.1700363,2.2262425
2.4607701,2.3765707
3.3629494,3.3661916
3.3567886,3.3422844
3.4519198,3.3859947
3.4422708,3.2887607
3.470798,3.4384136
2.873177,2.8463428
0.603489,0.636354
0.9869344,1.0056422
1.9712642,1.8239363
1.2254312,1.213285
1.1114326,1.1794468
1.4807646,1.4590174
4.77961,4.6562867
3.4270449,3.6227732
3.399624,3.35579
1.058103,1.0572532
4.039011,4.0442033
0.90248436,1.1719407
2.4856603,2.6131632
4.882046,4.7202888
2.115572,1.9777961
2.2835574,1.9313668
5.3421516,4.4407535
2.2607746,2.4049776
1.9680877,1.9643492
2.5218873,2.5771923
3.555318,3.4432597
1.8135371,1.8103907
3.2139356,3.2454474
3.0516944,3.1016085
3.347204,3.2902296
3.4513526,3.710025
1.7068421,1.8239387
6.0857434,5.9487805
5.569561,4.998352
4.732708,4.4983764
1.1434605,1.3078809
5.0714865,5.0365334
4.6655273,4.796423
5.444383,5.243359
5.291153,4.8771586
2.7410107,3.1716676
3.345569,3.2477791
1.1504927,1.3153
4.428667,4.2987766
4.3585176,3.985553
4.182014,4.6541047
3.1221225,3.1389508
3.8493595,3.4468207
2.7610083,2.6126478
1.5632254,1.5061156
2.2986288,2.2028573
2.2055557,2.17868
3.027838,2.6438274
4.5727267,4.6012845
4.5918627,4.189291
4.452992,4.467737
4.193337,4.123704
4.0071745,3.9117603
3.6872327,3.689169
4.644202,3.912089
4.947496,4.640027
3.6630821,3.4399424
2.9310029,2.434884
3.1631625,3.905987
2.457127,2.1639662
2.3285298,2.0868459
2.3187435,2.5785823
3.7945917,3.8044548
2.5314624,2.4773204
3.1837878,3.085568
2.8164115,2.815696
2.8416944,2.8826854
2.748384,2.7377505
2.7000732,2.5138197
1.4430165,1.7700295
1.3186386,1.5825303
2.812677,2.7601705
2.809168,2.7730088
2.80615,2.7791374
4.4271016,4.3845043
5.6665096,5.9699216
4.373537,4.1147366
3.920203,3.9036562
4.0539117,4.104739
4.0095997,3.9767063
4.024355,4.071796
3.9731455,3.9694026
3.9598188,3.9852061
3.9737217,4.067245
3.9498143,3.9772365
3.2975588,3.2472768
3.248201,3.2771478
3.2499216,3.3208516
3.2566652,3.403268
3.2538161,3.3015056
3.2626786,3.2829208
3.2343924,3.2987363
3.2373507,3.3766541
3.2698104,3.4195285
3.3174412,3.4942536
3.2885628,3.3671596
3.2080595,3.2939517
3.1229644,3.167774
3.0642042,3.15686
3.1281166,3.0812113
3.2591624,3.1872907
3.1542432,3.2649324
3.1158912,3.3002307
3.1993628,3.3623881
3.0891156,3.2352746
3.282911,3.2197526
3.3763545,3.374595
3.382859,3.2617297
3.3480322,3.3612616
3.379537,3.3578222
3.4024875,3.355127
3.4110973,3.3418434
3.392702,3.400292
3.3742697,3.352232
3.4050236,3.387794
3.419791,3.3594813
3.433391,3.4215574
4.0699906,3.7062263
4.062522,3.779102
3.9411461,3.8103905
2.1594043,2.281773
3.4600797,3.875958
0.752971,0.61938155
3.1601017,3.2046697
3.9619215,4.013902
3.957968,4.2199955
3.5960758,3.6176493
3.8888824,4.087798
2.1031425,2.0595853
3.683727,3.7594912
4.5040827,5.2084064
4.120425,3.94199
3.0387256,2.9746609
2.7886078,2.6020858
2.952555,3.000615
3.5010645,3.4150724
4.5311275,4.6225433
3.6027648,3.5459466
3.1333466,3.1116667
2.517727,2.287831
3.0794523,3.007774
3.6038013,3.5176806
4.047519,4.148902
3.4494507,2.998451
6.339147,5.83914
3.182925,3.214309
3.0795982,3.0773973
3.71446,3.9260747
3.732499,3.8817458
3.8258455,3.90393
0.8144727,0.9135967
2.625947,2.5364754
2.6218617,2.4738905
2.634427,2.4623203
2.5909188,2.4208703
2.590203,2.4652944
2.152856,2.0948126
2.1468096,1.9556342
2.6775503,2.3152978
1.0646641,0.98906803
2.9401844,2.880766
2.5854943,2.613375
4.3342175,4.3220778
6.1961317,5.945519
6.0652018,5.8171515
5.6287813,5.5158043
4.348984,4.317984
0.19976619,0.21257219
0.28317028,0.28687683
2.172952,2.1111948
2.2314923,2.1602516
2.2006257,2.1450846
1.4631103,1.3922664
1.2818034,1.2967879
4.9449453,4.409624
3.2672083,3.280963
0.9014857,0.89634997
2.708791,2.5719202
5.2345915,5.3237042
2.612009,2.5184495
3.7005045,3.4044306
3.3750024,3.9469469
5.3490295,5.4489994
3.1492095,2.9178593
2.0898275,1.9452945
3.077889,2.6398752
3.1931927,3.716848
5.0863843,5.1309395
5.7089334,5.3281026
5.168387,4.7433915
5.8626614,5.686122
3.004413,3.0103853
3.023056,3.0319521
4.022617,3.8136892
4.573994,4.523416
1.4636027,1.4802718
1.4574732,1.4912978
3.0275946,3.1029198
3.5379324,3.4312963
