y_true,y_pred
1.6178205,1.2623216
4.4729342,4.4578505
5.542452,4.8956885
4.408059,4.25614
4.199946,4.7364254
4.9771657,5.8733387
3.2043762,3.5467794
5.11507,3.1633394
5.500709,6.989607
2.3996212,2.317362
3.2715127,3.7952313
3.508196,3.8825316
4.6753945,3.861569
2.800604,2.8007572
5.5739036,5.7222996
2.9024496,3.117812
3.9220881,4.5253973
4.8266683,5.9059267
4.92887,4.1706567
4.376801,4.0283904
3.8377068,2.1770463
4.616208,4.699502
1.8889413,2.3663032
4.2120285,4.2976017
1.4225744,1.4705393
4.7893696,3.980426
5.3783474,4.2702293
2.2475362,2.5512788
1.9802667,1.9181641
2.508807,2.39182
0.97062725,0.9827528
2.7132468,2.862719
4.871736,5.301685
5.220065,5.1292567
4.6189623,3.822397
4.7385645,4.5174265
1.6568708,1.6309402
2.850252,3.4008377
2.3831193,2.4797962
3.6531088,3.5325732
5.0922213,4.9107633
4.124531,3.6185522
4.0287666,4.0998945
4.8767586,3.7535732
2.7959723,2.76695
3.3887813,3.4237616
3.588865,3.3536952
2.4873347,2.4006908
0.7475765,0.7370143
6.296079,5.2716312
4.138266,4.4248476
3.9525304,4.4442554
5.231101,5.220074
4.3371835,3.6795955
1.8509389,2.251796
3.9931893,4.02555
4.393155,3.9630473
2.61607,2.5907397
3.8393567,3.966447
3.979407,3.899348
1.950268,1.8868501
2.0258274,1.774975
2.648632,3.7331572
6.3230333,3.8650768
6.190394,4.648553
2.2288425,2.2396955
3.3737671,2.6212742
3.97842,3.5919907
4.0333595,3.6639884
3.9048252,3.495186
3.907724,3.5028548
1.3992252,1.5526658
0.9517761,0.89064425
4.123995,3.7744844
0.31755784,0.27531803
3.8789985,4.126419
3.3570426,3.9109929
6.58179,6.8628736
5.403872,5.308213
5.1223507,5.057025
3.4345555,2.915213
2.0866013,2.0908732
2.32752,2.341255
1.4811753,1.5744493
1.8089004,1.8170708
3.8792744,3.7304335
4.129529,3.5124094
2.4482248,2.393742
3.6239622,3.3245668
3.1517756,3.0383434
1.5866193,1.5259961
4.4229465,4.583594
4.397445,4.398762
1.0759742,1.3416522
1.1074951,1.3130052
2.5927792,1.8931377
5.89884,5.5971847
1.0601771,0.9861441
2.9544864,3.0470784
2.686034,3.053507
2.7043538,3.0212774
2.4190645,2.8151252
2.6439729,3.1115687
2.6376977,3.0893018
2.6277575,3.0729969
2.8964434,3.4392776
2.9090216,3.5272794
3.1654568,2.7176836
6.462458,5.724814
2.7626595,2.7410014
4.743593,4.3552938
3.2402737,3.267751
1.5196725,1.5233442
1.5215046,1.48985
1.5919108,1.5756527
1.6054723,1.5761393
1.6664056,1.6006843
3.513281,3.7963543
5.3074822,5.6647243
4.8737497,4.2499557
5.888456,4.6900554
5.090373,4.7318635
3.3108022,2.830022
1.6050833,1.7675372
2.8426049,2.4923744
6.698745,5.4824495
8.406718,8.591174
5.20682,4.8309517
5.4393516,4.905933
2.8005593,3.8358116
3.9947088,3.8943124
4.324219,4.506222
4.5635147,4.0625644
4.610724,4.584224
0.6583912,0.69307333
2.3391566,2.377782
6.275917,6.318113
1.4546528,1.4108374
3.603158,3.4776084
3.5848405,3.5979676
2.7163105,2.5013597
5.2871246,5.6272445
2.958669,3.1999164
3.3551724,3.1520505
4.242918,3.9007874
5.3222485,4.8986015
7.5095353,6.226713
2.6585267,2.5766103
3.1573951,2.5506618
4.922538,4.8569174
1.9964377,1.6324657
4.124347,3.35991
3.718616,3.340128
3.6575634,3.3085692
3.7640367,3.3417494
3.369897,3.7016702
6.2451024,6.309126
7.188865,7.433283
7.28338,6.2689576
7.274238,6.922058
4.1228967,3.678654
4.2368135,3.8881845
4.250892,3.5289674
1.4311793,1.414555
2.177985,2.1759243
2.5866659,2.2118063
1.2887372,1.3429713
4.9231386,4.770652
5.2281528,4.949708
4.202262,3.9826796
4.313769,5.8836274
4.9836926,6.039745
3.113521,3.2545233
3.3446555,3.44489
0.8249691,0.77653825
4.993584,4.8748302
1.7694594,1.7605879
1.1374321,0.75571513
3.916463,4.5940747
2.2116094,2.0034976
3.3076332,3.1589448
3.6571765,2.9511137
4.0116634,4.2605133
4.32688,4.75809
4.350504,3.9241757
4.5385613,4.3504887
4.396641,4.272006
2.2192168,2.183596
2.9291668,3.6501677
4.741942,5.2916865
2.664524,3.0709505
4.572249,4.376452
5.6617,4.937385
0.700438,0.53403175
5.2832823,5.052396
7.0788393,7.2927103
2.0544324,1.9842267
2.9959795,3.0447462
4.5269437,4.6134815
0.78420067,0.7920821
2.911437,3.2851777
4.282519,4.023034
1.4439714,1.4575458
1.4561148,1.4878538
1.3539963,1.3980224
1.4588642,1.497904
1.5686824,1.5081972
1.5499004,1.5715485
5.7479553,6.367772
6.975573,7.682743
3.4677866,3.8817372
5.4985948,4.2229056
0.9441124,1.0851873
5.3431287,5.441746
4.9541287,5.0431156
1.6192714,3.0163164
1.8605064,1.9257238
3.7480114,3.8643334
4.5794954,4.332951
4.0242295,3.7056372
4.0086,4.0828443
3.6761196,3.7493486
4.2848396,3.889715
2.7559817,3.2165723
4.24042,4.493307
2.644362,3.305034
2.555473,2.4918618
3.7170837,3.5267045
5.204287,4.965891
2.6121666,2.7353714
2.147207,2.1075854
2.1583102,2.1674778
2.0806043,2.0705056
2.0327666,1.8591763
4.010421,4.623671
2.2027571,2.1367857
2.4629388,2.483407
7.405713,6.57982
2.4969654,2.4356062
5.865811,3.2559652
6.619065,5.1021156
7.1621504,5.174945
3.9591997,4.1754656
6.1274004,5.3252463
3.7858453,3.8590558
4.73937,5.1223865
5.1935983,4.8753276
3.1091065,2.7291727
4.125144,4.0734286
4.1204214,4.082365
4.231079,4.004764
4.273524,4.675039
3.5112617,3.0313354
5.5868115,4.990885
2.3594542,3.236448
2.8745694,3.156359
5.478338,4.1952477
2.98439,2.6317496
6.449715,5.5450706
5.0764375,5.0406575
4.0898952,4.106699
2.0925317,1.8661942
4.868331,4.7369633
5.1527076,4.7151957
4.143892,4.399628
4.669497,4.5611596
4.8376956,4.697706
2.7816494,2.4208765
1.9385458,2.428645
5.57515,5.0606937
2.6253924,2.505783
4.3152676,4.0553575
2.393609,2.5020266
1.3630406,1.3050731
1.376118,1.3512298
6.1774635,6.2271023
4.966978,5.3688083
1.6402266,1.7918266
1.9107745,2.0419478
1.6314839,1.2860624
2.0714848,2.3091319
4.950356,4.6048737
4.960883,4.736988
4.169343,3.430644
0.5632734,0.6131657
2.9227064,3.1676588
2.567762,2.5560071
3.21951,2.9756424
2.171303,2.1740296
2.120949,2.1342869
5.49287,5.106852
7.0580153,6.6048656
2.6456876,2.5787957
8.379877,6.250918
8.507465,6.3164153
3.407721,3.4860857
2.5673566,2.411518
3.9443886,4.174983
1.9661465,2.09401
2.0915706,1.9264083
2.1884859,2.1757293
2.2678738,2.155152
1.4817183,1.4645171
4.8225408,5.0369177
5.186987,5.1549253
0.6437027,0.7604098
4.7665954,5.6499777
3.6460145,4.051446
7.10586,5.95439
2.046655,2.2753148
2.2297423,2.2253766
2.1254885,2.112243
2.1755455,2.128263
2.1379108,2.0176427
4.1903386,3.389634
5.6968994,4.7402635
5.398403,4.958096
4.5620165,3.8456707
4.581677,4.1404862
2.8273017,2.9522862
2.953668,2.8022013
5.2586303,5.3020673
8.064511,8.104899
7.0732255,6.9251065
6.9215355,7.1000338
6.8709903,7.0650487
7.551317,7.382307
7.0313644,7.1872883
7.057427,6.8768506
5.727266,5.0624895
6.216225,5.065938
6.062628,5.139034
5.284063,5.084954
5.355004,5.1697884
1.6194665,1.5250311
1.1546645,1.0924089
1.3310249,1.3620346
1.3421135,1.3540401
1.3556973,1.3685131
1.2862191,1.2090999
2.8441935,2.9593592
4.6659393,5.010896
2.4150548,2.2691755
4.9198227,4.857498
2.3601143,2.6737957
6.2424817,5.116496
6.4088836,5.5910964
2.2657409,3.3475826
4.265149,3.9629323
1.6326693,1.6210333
5.6040106,5.6970515
6.051279,6.118548
5.7832193,6.034244
5.762215,5.919754
4.1579423,4.2937145
1.9201617,1.8471327
3.1633537,2.952601
3.8404078,3.6048665
1.3519571,1.7773839
4.575315,3.7624757
5.5426097,5.1879473
1.6686331,1.5630323
4.54463,4.1434984
1.3917898,1.572902
2.2547092,1.9061674
2.2157187,1.8876609
0.82384604,1.0989214
1.7526141,1.9203627
1.9498023,1.893618
2.0276687,1.965377
4.992279,4.864796
5.1268063,5.011961
3.4874701,3.3620958
2.9172719,2.7181034
4.19196,4.191999
4.1941233,4.206162
3.8661983,3.7138045
4.9144516,4.0941668
3.9776363,4.4898844
4.1934075,4.331196
0.3165555,0.312012
3.6059704,4.177346
4.027135,2.7762864
2.803887,2.7404242
3.8589203,3.5959055
2.6422036,2.8527868
7.0892262,6.498714
4.9712677,5.5526633
4.948785,5.0085654
5.22352,6.0382013
6.6170645,6.164535
1.524758,1.4031798
3.5127707,3.6307213
3.4607744,3.0762486
6.3209934,5.0053506
4.0327497,4.0465894
4.80173,4.465695
5.9626317,5.8188977
5.2153063,5.746427
3.3067827,3.2865756
3.6471524,3.647771
2.3406534,2.3235514
5.499997,4.9800096
5.6523795,5.233882
5.6204653,5.0824423
1.5493773,1.4842806
1.0381327,0.98114085
2.5640612,2.4271252
1.2185613,1.1913687
4.7065687,4.8932886
2.5521264,2.3598044
2.4862652,2.0215085
2.089206,2.7083075
3.6046755,3.627302
2.715357,2.7221868
5.420585,5.6011457
4.174172,3.6496415
2.918848,3.1834226
5.558439,4.382411
3.8682694,3.44443
4.5778728,4.4295144
2.421785,2.1827261
2.5252275,2.3398113
3.722752,4.127639
4.623699,3.537858
2.7416897,2.8362672
2.6167643,3.036456
1.5343608,1.6110097
3.0087023,3.1723316
3.4578457,3.8359175
3.5008469,3.7896547
3.1744473,3.6234462
3.3371732,3.7842836
3.357239,3.7368212
3.343418,3.5196316
2.9471908,3.2785947
2.8296204,2.5233135
2.4678733,2.3144684
2.713017,2.0605726
0.8940926,0.9972758
3.0774753,2.921114
3.7974758,3.7539034
4.778258,3.9778214
4.7414265,5.1398535
3.1069264,3.1666572
4.759547,4.9071836
3.0172443,2.8467362
2.1147385,3.164535
3.1870868,3.5985107
2.763451,3.0732512
3.2960343,3.2859292
3.139417,3.2964597
3.0389295,3.2060487
5.6045027,4.3136106
2.3892486,2.6371696
5.7378488,4.995672
3.9605963,3.5986388
3.089605,2.9723172
0.6269069,0.6029425
5.578241,5.176635
3.135548,3.222305
4.6299806,4.3547354
4.561978,4.376465
4.3329744,4.3395195
3.6995053,3.1153224
2.0717251,2.3687303
0.9935145,0.9307839
2.9126472,3.3496053
3.1297498,2.6809268
1.5427634,1.839267
1.6505147,1.8128592
4.9963446,4.9566083
4.723995,4.8633766
2.8159187,2.236165
4.7275405,4.4692955
1.7857164,1.6082534
2.85641,3.0804784
3.2398143,3.0734074
2.0627084,2.2544372
1.8162879,1.6866261
5.482852,6.774674
2.9028797,3.2340605
4.8775764,4.3094635
2.115756,1.931656
4.530695,4.8261976
5.5376863,4.6531563
3.9190612,3.7652373
4.278249,4.139597
4.7359533,4.368214
1.7764108,1.8425874
6.8278875,7.4121027
4.416892,3.9785151
4.523018,5.015883
5.3367453,5.78633
4.0447764,4.289107
5.437323,6.02002
2.3750985,1.847589
2.8839738,2.4968665
5.5497503,5.296594
2.1964555,2.2497604
0.9321885,0.967907
3.9225614,3.8142188
3.962537,4.0381184
4.812773,4.934336
2.8031685,2.6983676
2.2719169,2.1669648
2.4488778,2.525229
1.9354429,1.9820349
2.2986917,2.624313
3.6948953,3.7376246
4.1284328,3.7437243
2.7929795,3.413988
5.4854813,5.114865
4.7050576,5.1565003
2.318164,2.97744
3.0895457,2.7830672
3.9253073,3.7826722
4.8836794,4.4004197
4.101756,3.6626048
1.8735127,1.8028929
2.8691518,2.9992492
1.3430363,1.6000483
5.163752,4.870132
6.0146723,5.4753613
3.676034,3.6926863
7.290952,4.487285
0.9689344,0.9484054
0.76870984,0.73674786
3.6473353,3.836007
4.4207087,5.2319593
3.7587073,4.769556
3.4715466,4.9518104
0.5984833,0.7075695
3.4039004,3.7892797
4.6114798,4.5960207
1.2326803,1.1723113
2.734905,2.609434
6.5765424,6.526769
2.534833,2.7032657
2.3215652,2.2287714
4.4243064,4.1865954
4.907763,4.7371893
6.8036356,7.698193
4.963856,5.2742143
1.9580548,2.0890036
4.0328803,3.7397692
3.7247581,3.6362805
3.995729,3.9079742
4.003198,4.283955
4.022356,4.2605915
4.0344105,4.2908616
4.0405507,4.294544
4.0437064,4.2165136
4.0637484,4.3017936
1.0528526,1.0565615
0.5167486,0.5265315
0.5898391,0.53565586
4.0542183,4.6196165
3.218002,3.994994
4.6090217,4.1390862
4.8286133,4.5403476
3.9439554,3.7272525
3.0844972,2.9167151
3.3458495,3.5593581
3.090318,3.0831654
1.7321154,1.6655452
4.5629797,3.6575847
2.4086423,1.9944541
3.5604649,3.5228012
1.0310959,0.9088974
0.9663616,0.8897515
0.96892196,0.84571284
0.93422496,0.8023542
3.978234,3.8996327
4.6403365,4.271375
6.0118933,5.795484
0.9549316,1.0610459
1.1171855,1.225547
5.223989,5.0402813
5.4511704,5.634902
2.2282434,1.871193
5.8109674,4.7655005
4.9183025,4.8387675
7.341567,6.723336
4.500566,4.1586924
6.318626,5.1460958
4.5541043,4.578787
3.3136225,2.9642618
4.4955,4.5119596
3.934334,3.8067925
7.2770834,6.9217315
6.7581334,7.2257514
5.100011,4.7597575
4.8848605,4.5924807
4.0739665,4.337476
4.0277867,4.279919
4.126847,4.398878
3.9445922,4.313768
4.0754757,4.3067894
3.9875379,4.3198605
2.5625339,2.622159
4.2042985,3.9981787
3.827035,3.6828694
3.072807,3.0709205
4.0043206,4.022665
3.026835,3.2721956
3.117083,3.301076
5.167909,4.3024907
3.726495,3.9019628
3.6204865,3.8372645
0.89343137,0.8016394
3.6649418,3.5178306
4.829946,4.688537
1.853559,1.8646381
2.8267522,6.635618
1.77647,1.8329371
0.78835964,0.8457995
0.49290377,0.4793852
2.6510499,2.9963682
3.7371054,3.6730862
3.3164492,3.1474147
1.2443099,1.7400753
4.002401,4.3550606
2.1660168,2.0124812
2.4011066,2.218474
4.7423406,3.577241
2.7171054,2.9292495
2.1385224,1.3945029
2.6900296,2.437988
3.2801118,2.9792063
4.659678,4.4948773
2.096781,1.9943173
2.1087751,2.1679704
2.1731067,2.1042094
1.9816589,1.9317962
2.058535,2.0240955
1.8020719,1.8368257
5.057242,4.6337743
5.3326526,5.257551
2.5831168,2.5572085
3.1690264,3.2579882
5.7506347,4.90817
3.551916,3.8832757
3.7918456,4.021648
2.4710946,2.300709
2.1057463,2.1800103
2.041937,2.0176694
1.9415401,1.9050981
1.9453027,1.9943477
2.0589707,2.0495949
2.0590298,1.9504933
2.0450177,2.0094092
5.2733293,5.315078
2.7516456,2.8934562
5.6181784,5.1299644
5.520062,5.1904354
5.167129,4.8726835
5.2062964,4.8898582
5.6076317,5.542108
5.9676857,5.672071
5.8207154,5.6757793
5.1805286,5.4816685
5.649912,5.2712708
2.2509296,1.9978857
7.056729,6.72067
4.701476,4.8093867
4.9341903,4.3809347
3.0791762,3.128112
1.907234,1.9786998
0.72087616,0.6444497
2.2976818,2.187485
0.7543251,0.6810854
5.1620226,5.3086777
3.8476532,3.552389
3.8267493,3.7317636
3.7818055,3.6511853
3.8321202,3.7915626
3.8094435,3.7486377
3.5922554,5.069789
3.498529,5.171689
6.056198,5.218319
6.253692,5.3735847
2.7732482,3.0491467
6.1986985,4.7995615
2.2374995,2.1618443
5.0412807,4.867457
4.2152452,4.164294
4.9057713,4.9766545
2.0049071,1.9693834
2.0256631,2.095025
4.271196,4.2161226
4.3280964,4.3118467
5.713992,5.5762224
5.359611,4.532485
7.2307057,5.594532
1.5948287,1.491969
3.3163419,3.1578927
4.1144595,4.2899427
3.4994078,3.167317
3.1591651,2.9425507
2.8194208,2.582015
1.6604264,1.7790931
4.1098967,3.866748
1.2727071,1.3167396
6.6997695,5.637945
2.2992086,2.1172407
1.9420794,2.3563666
1.4643669,1.3483446
3.2308202,3.151376
2.624633,3.408937
2.7490048,2.6468883
1.8684677,1.4441525
6.2090154,6.144497
3.965314,3.7538214
1.8199005,1.6448574
1.7206893,1.6382862
2.0377018,2.1034822
2.0175586,2.12006
2.0797403,2.1410592
1.9402261,2.0080595
2.172211,2.2152321
2.0674868,2.1514783
2.210798,2.165457
2.198688,2.1711593
2.0171537,1.9050957
4.5792165,4.876076
3.7863886,3.5069242
3.3111305,2.913862
1.2940791,1.454873
6.5161867,6.3689857
6.557155,6.4172254
2.368916,2.3414264
0.62986207,0.6724549
3.7031133,4.413427
0.4273717,0.4279865
0.3262014,0.32069793
4.4847403,4.8475676
5.2880616,5.4716005
4.7565665,5.1132917
0.7647754,0.6996491
2.2774966,2.3896935
2.270704,2.306348
0.48961532,0.488602
0.48676434,0.4727511
8.673016,8.280791
7.218007,6.21477
7.246879,5.7538066
6.9086523,5.401198
7.013926,5.4158278
8.574319,8.256624
2.4974015,2.2347314
4.9376373,5.031038
6.109995,5.709524
2.5148342,2.6538272
4.5261407,4.774758
3.9428508,3.631947
4.983164,5.067416
5.509855,5.2011156
4.8658633,4.250771
1.7811459,1.7492758
1.8589634,1.7292129
2.1133807,2.1085992
3.4623566,3.4977372
3.105658,3.3720484
4.031907,3.8830125
4.0920196,4.2697015
3.079119,2.9633253
2.9419699,2.9588192
2.9778466,2.9404297
4.7453866,6.1247888
4.321735,3.7721803
4.0219646,4.661215
1.1325976,1.1481869
2.1325579,2.1272025
2.0621428,2.1596458
5.831378,5.015719
3.7544317,3.6000557
3.5103621,4.1616797
6.293207,5.3199983
3.79006,3.3971064
3.2310483,3.284049
2.5919557,2.3768253
2.600076,2.4680974
3.4946866,3.511221
2.6958048,2.807768
2.8862777,2.884042
3.6396232,3.2775745
2.6306374,2.4624388
3.286638,3.3132582
3.2611835,3.2505567
3.2881472,3.3403454
4.078725,3.9318879
3.954857,3.844622
3.5914755,3.7140772
3.9047775,4.3024287
3.9603856,4.118783
0.84107804,1.3530593
2.240112,2.1461189
3.7705429,3.7363005
2.5116384,2.7032123
4.974731,4.4169717
4.925621,4.421971
4.9155827,4.4406576
7.444802,6.8031926
1.866288,2.2919726
0.56289405,0.49605885
0.7805373,0.72909963
3.754077,3.4105787
0.87184143,0.99317
6.715915,5.610052
5.131247,4.7095966
3.2151425,3.070397
3.7194836,4.858398
5.675931,5.377998
4.6965675,4.6524963
3.7251992,3.7131145
6.695886,6.161085
5.703982,4.8011174
4.119314,4.160012
7.622258,6.043868
2.4774652,1.6467453
4.085412,4.5379853
2.0348618,2.1182954
5.2823358,5.2487764
2.372041,2.6530528
4.6932654,4.653719
1.694677,1.8670334
2.9748833,2.7889457
11.255883,7.9573264
6.870411,6.65476
7.7035785,7.5225863
1.7236282,1.6109113
1.7330127,1.5554911
3.9029903,3.6356068
2.477307,2.0330486
4.5881042,5.76077
7.236158,6.978876
4.7604485,5.2853103
5.6279907,5.31292
4.581185,4.36035
1.1855798,1.2097634
1.4491082,1.2969635
3.10897,2.238355
1.9857612,2.100191
6.076027,5.599968
1.7740237,1.6432952
5.109529,4.0195885
3.893011,3.7906191
3.7371473,3.3025417
3.521753,3.5843306
3.5510533,3.6499302
3.6025777,3.624928
3.294747,2.9205203
5.276572,4.5202413
4.2768016,4.281984
9.284236,9.243859
8.852893,9.036457
9.344864,9.272907
5.9313126,5.432154
4.502026,4.45529
0.3364481,0.38464984
2.195277,2.0860388
2.8973548,2.4460473
4.7437716,4.9306407
2.061332,2.854578
5.4967947,5.427133
2.0899007,2.3689413
4.8802323,4.6240487
1.3346572,1.3280166
2.092778,1.8981444
2.0804408,1.9959744
1.9891375,1.9999537
6.734431,5.767286
4.000412,3.9383588
7.531433,5.38238
3.6711257,3.8882933
3.7263374,3.9388387
1.1825318,1.0464158
1.1852738,1.048645
4.778443,4.021694
1.6419933,1.6016134
4.461346,4.011352
1.6148887,1.5693656
1.5852814,1.6546584
1.5581919,1.5712726
1.4874427,1.4790559
1.4705397,1.4586489
1.4544765,1.4142236
1.2090865,1.1603072
1.4176341,1.413495
4.866893,4.8181834
4.415984,4.570528
1.6090523,1.5455133
3.914525,3.152729
1.7333276,1.6458094
1.8789487,1.8374442
1.3938324,1.3772558
4.158012,3.8982372
3.5766506,3.3276474
3.650801,3.9605966
3.3390508,3.7192154
3.9693046,3.6554396
3.820028,3.7148407
2.514152,2.5737877
1.592713,1.6103766
4.921387,3.684673
4.5573,4.2869964
5.2465415,6.026201
3.6970215,3.5113661
4.1692567,4.6109557
3.6039977,3.7784102
1.5724521,1.6301048
2.739271,2.627
3.856739,3.7528934
1.2612126,1.1857281
5.1357822,5.2222185
6.5449095,5.7818556
5.3334513,4.847051
3.1407456,3.0683427
1.6388683,1.7530702
4.690439,5.222823
2.7119396,2.507237
4.4615064,4.476261
4.099984,4.0862794
4.122209,3.9726474
4.2084336,4.760094
4.615255,4.5128016
5.053455,5.0138125
4.489708,4.4356236
5.0456104,5.109726
5.1980567,5.4978113
4.1927443,4.7973895
3.7208352,3.9198833
3.62289,3.7891665
3.7663856,4.046826
3.8658214,4.0025883
3.6464906,3.8518672
3.3663082,3.491739
2.6811914,2.8985677
4.786035,3.9396844
2.130836,2.0475419
2.5570335,2.6909401
2.5205414,2.5424597
4.839697,5.8448715
3.47626,3.6441085
4.4274254,4.3901076
5.593421,5.180746
3.6319323,3.4680269
2.824566,2.4793932
2.0895858,2.112461
4.833565,4.7404976
2.5335238,2.7626297
2.164411,2.554898
2.157941,2.5570276
3.8446026,3.817545
3.7330058,3.7651556
0.89746845,0.8996883
3.6751344,3.6168005
3.1120324,2.8834617
4.011614,4.6047053
4.097324,4.190256
3.5953746,3.174722
2.517831,2.677293
1.6361707,1.7757847
4.3970976,3.7654028
3.502874,3.872431
2.7286842,2.5968733
3.7541397,3.6412683
3.926882,3.8796887
4.695879,4.404042
2.479358,2.795431
2.2416844,2.208792
2.8092594,2.360846
2.4339273,2.3713937
1.3125787,1.2604535
1.5613834,1.5969051
3.0294402,2.8885908
1.5987561,1.5591022
2.8722398,2.9055183
4.750295,4.4743056
2.8435843,3.0987132
1.1906087,1.0360537
2.5073736,2.7027931
2.526228,2.4810627
4.940999,4.9647675
5.1194024,4.9512196
4.6920714,4.738435
4.8520155,4.876207
1.3288238,1.2712858
1.4457644,1.4508047
2.2746685,1.8142669
3.5920022,3.4170153
1.0612527,1.1377331
0.44301102,0.34337854
0.90124714,0.8745752
1.0321493,1.2532746
2.825983,2.7314265
2.8561742,2.7334628
2.8245325,2.7180245
4.2399354,4.310452
4.1253433,3.9141598
4.145966,4.048482
4.130839,4.001561
3.0997927,3.1974523
3.6758456,3.6196258
3.2008204,3.1935892
3.1814537,3.2032716
2.8733811,2.7451277
2.8252876,2.873216
2.8101501,2.8086367
2.7921824,2.866047
4.4427986,4.089155
4.4300447,4.213935
2.0962548,2.3963149
1.9549954,2.0275464
2.1893477,1.9844595
1.9296602,2.066448
1.7043542,1.9602151
2.5052238,2.6970632
3.6126115,3.3757653
1.9288217,2.0013556
1.7751842,1.9520414
1.0638676,0.95907587
5.2862415,4.998889
4.8968773,4.8603573
4.408951,4.579003
4.666457,4.740513
4.894692,4.7215652
5.84498,5.418635
2.7243645,2.7889626
4.5197005,4.484344
4.386774,4.3749695
4.6914196,4.7937775
4.5540214,4.639542
4.501014,4.5600204
3.9379866,3.9170454
2.9727812,2.9780447
1.952168,1.892423
4.6509194,5.1039305
4.0050707,3.5765426
4.4843097,4.286986
4.095395,3.9620507
4.3590517,4.1240726
3.302457,2.758243
4.2454305,4.0420346
3.3106375,2.7373981
4.1958203,4.0958085
4.177284,4.1209345
2.6453125,2.6863236
3.0554783,3.0544572
3.1036892,3.151658
2.641751,2.737755
1.3109379,1.3002813
3.009266,3.1038578
4.1602154,4.023349
4.321265,4.003295
4.177774,3.9891827
2.8196652,3.1819458
3.3688638,3.4113305
2.311255,2.5562196
4.0279684,4.101804
3.2613258,3.1108677
3.6156642,3.4484427
3.264072,3.189083
1.8714296,2.124658
2.1839375,1.9846281
0.8678827,0.85420966
1.8217767,1.7939581
1.1027068,1.249194
1.1150302,1.2475874
4.134199,4.1302314
4.175821,3.9846392
4.120866,3.9803295
3.4057891,3.164844
3.4291692,3.1181443
4.3499904,4.5230713
2.8102248,2.8145406
4.3956304,4.4953065
2.6056733,2.449515
3.9050722,3.9721913
3.061803,3.0124276
2.7270992,2.610827
2.672663,2.540805
4.07559,3.9075294
5.1712914,4.787322
4.933189,4.33977
5.259214,4.529093
4.967056,4.8911705
5.0527277,5.0201855
4.4071965,4.337228
1.3605647,1.3837571
1.3647912,1.3798251
1.3479713,1.2963327
1.3312185,1.2647237
1.3315299,1.3571272
1.3133097,1.3160467
1.5210242,1.6494701
0.45159182,0.36314228
3.3003595,3.500815
3.188879,2.5873332
2.9130597,2.9559941
4.114194,4.013677
4.074663,4.0206537
1.4486417,1.8250613
3.3986282,3.0284293
1.4899834,1.5115881
1.544045,1.6351336
1.698951,1.8354827
5.571688,5.666538
5.410737,5.471941
3.7949214,3.692403
3.7961364,3.7411032
1.890228,2.108105
3.1721954,2.9378057
3.2648072,3.0032897
2.9960213,2.8709307
5.2119303,5.0192046
6.7733808,6.5593944
4.5011683,3.9699838
5.3949146,4.870386
