y_true,y_pred
3.9525304,4.342133
4.3371835,3.9492753
3.9931893,3.893649
4.393155,3.9632416
3.8393567,3.8814046
1.950268,2.029439
6.3230333,5.4522486
6.190394,5.886108
4.0333595,4.038515
3.9048252,3.9043717
0.9517761,0.91650116
0.31755784,0.30034763
3.8789985,4.1524057
5.403872,5.2744308
5.1223507,5.017778
3.4345555,3.0678039
2.0866013,2.1347568
2.32752,2.3843195
1.4811753,1.5642434
1.8089004,1.8981644
3.8792744,3.9495227
4.129529,3.408612
3.6239622,3.0105073
3.1517756,3.1760597
1.5866193,1.6901401
4.4229465,4.666615
4.397445,4.3721013
1.0601771,0.94630724
2.9544864,3.108016
2.686034,3.0061603
2.7043538,3.074775
2.4190645,2.9253638
2.6439729,2.9240282
2.6277575,2.613739
3.1654568,2.7558572
6.462458,5.858864
3.2402737,3.0795832
1.5196725,1.5053353
1.5215046,1.4815894
1.5919108,1.5818284
1.6054723,1.5741947
3.513281,3.6403122
4.8737497,4.5219545
5.888456,4.9887834
3.3108022,3.015841
1.6050833,1.6996255
6.698745,5.544073
8.406718,8.408847
5.20682,4.8468137
5.4393516,4.9346457
2.8005593,3.5617764
3.9947088,3.8614826
4.610724,4.593467
0.6583912,0.70650536
2.3391566,2.3430927
1.4546528,1.3194119
3.603158,3.1759987
2.958669,3.080067
3.3551724,2.9421835
4.242918,4.010925
5.3222485,4.797445
2.6585267,2.632882
3.1573951,2.2987
4.922538,4.6759667
3.6575634,3.7210867
3.7640367,3.7423723
3.369897,3.826791
7.274238,7.3938394
4.2368135,4.207606
4.250892,4.027524
1.4311793,1.3196008
2.177985,2.0509405
1.2887372,1.3994051
4.9231386,4.8703694
4.202262,4.086297
3.113521,3.161595
3.3446555,3.0479321
0.8249691,0.7809858
4.993584,5.465746
1.7694594,1.7384707
1.1374321,0.9111153
3.916463,4.567617
2.2116094,2.0937126
3.3076332,3.2540755
3.6571765,2.877598
4.0116634,4.348959
4.32688,4.7371173
4.350504,3.8838575
4.396641,4.3193707
4.741942,5.63547
4.572249,4.4213758
5.6617,5.2164054
5.2832823,4.9216
4.5269437,4.380104
0.78420067,0.8226992
2.911437,3.1933358
1.4439714,1.4570113
1.4561148,1.4817655
1.3539963,1.3887745
1.4588642,1.4909977
1.5686824,1.4933836
1.5499004,1.5693343
3.4677866,3.6895359
5.4985948,4.419744
5.3431287,5.4220324
4.9541287,5.15225
1.8605064,1.8795589
4.5794954,4.113987
4.24042,4.448797
2.644362,3.1298654
3.7170837,3.4378939
5.204287,5.269775
2.147207,2.1446147
2.1583102,2.1439388
2.0806043,2.091575
2.0327666,1.803702
4.010421,4.4572115
2.2027571,2.16776
2.4629388,2.4601731
6.619065,5.2781205
7.1621504,5.803443
3.9591997,3.7942362
6.1274004,5.2195497
3.1091065,2.8703508
4.125144,3.7919242
4.1204214,3.9465938
4.231079,3.8791602
4.273524,4.445963
3.5112617,3.0301208
5.5868115,5.1949167
2.3594542,3.1837142
5.478338,3.6066837
2.98439,2.800889
5.0764375,5.045717
4.0898952,3.8869236
2.0925317,1.8356085
4.868331,4.8917975
5.1527076,4.8832374
4.143892,4.321506
4.669497,4.6490088
4.8376956,4.869399
2.7816494,2.8170211
5.57515,5.1741376
2.6253924,2.4033024
4.3152676,4.0525665
2.393609,2.3322744
1.3630406,1.3000631
1.376118,1.3600657
4.966978,4.8741713
1.6402266,1.8815747
1.9107745,2.1103191
1.6314839,1.3012798
2.0714848,2.2949655
4.950356,4.7488246
4.960883,4.6981444
4.169343,3.6796777
2.567762,2.744511
2.171303,2.1805146
2.120949,2.1323657
8.379877,6.0576468
8.507465,6.2605977
3.407721,3.3352711
2.5673566,2.547205
1.9661465,2.1047175
2.0915706,1.9841646
2.1884859,2.2290258
2.2678738,2.3193965
1.4817183,1.4785901
4.8225408,4.6616607
5.186987,5.161673
0.6437027,0.78092694
3.6460145,3.9667153
7.10586,6.018274
2.046655,2.2571926
2.2297423,2.2059448
2.1254885,2.1766803
2.1379108,2.060816
5.6968994,4.9041963
4.581677,4.197664
2.8273017,2.9728737
2.953668,2.929231
5.2586303,5.745414
7.0732255,6.709978
6.9215355,6.9434633
6.8709903,6.97814
7.551317,7.735383
7.0313644,7.1963043
7.057427,6.703485
5.727266,5.705505
6.216225,6.283816
6.062628,6.147579
5.284063,4.9606795
5.355004,4.8873286
1.6194665,1.5615003
1.1546645,1.158071
1.3556973,1.3610743
1.2862191,1.3049569
2.8441935,3.1764789
4.6659393,4.957974
4.9198227,4.6340766
4.265149,3.9266884
5.6040106,5.798849
6.051279,6.6147785
5.7832193,6.295682
5.762215,6.098881
4.1579423,3.3960705
1.9201617,1.8670057
3.8404078,3.8455455
1.3519571,1.6946511
5.5426097,5.4677725
1.6686331,1.589271
4.54463,4.182027
1.9498023,1.9012396
2.0276687,1.9743646
4.992279,4.5897346
3.4874701,3.2681022
2.9172719,2.5883179
4.19196,4.331871
4.1941233,4.2981467
3.8661983,3.8257926
4.1934075,4.221659
0.3165555,0.32533765
3.6059704,4.1099286
4.027135,2.3619368
3.8589203,3.8910005
2.6422036,2.6756003
7.0892262,6.445607
4.948785,5.513656
6.6170645,6.3188953
1.524758,1.4406139
4.0327497,4.163424
4.80173,4.187484
5.9626317,5.8510284
5.2153063,5.3457475
3.3067827,3.2271965
3.6471524,3.6625316
2.3406534,2.440696
5.499997,5.166843
5.6523795,5.286389
5.6204653,5.269393
1.5493773,1.5001959
1.0381327,1.0446117
1.2185613,1.2762339
2.5521264,2.5179954
2.4862652,2.187731
2.089206,2.5180533
2.715357,2.5541747
5.420585,5.598169
4.174172,4.0171294
2.918848,3.0011594
3.8682694,3.5907614
4.5778728,4.511642
2.421785,2.2667189
3.722752,3.869469
2.7416897,2.6407824
2.6167643,3.138316
1.5343608,1.539351
3.0087023,3.0870316
3.4578457,3.6445682
3.5008469,3.574395
3.1744473,3.3084404
3.357239,3.3213112
2.9471908,3.094046
2.8296204,2.6593592
2.4678733,2.410449
2.713017,2.6216393
3.0774753,2.9801245
3.7974758,3.9883096
4.7414265,5.031771
3.1069264,2.9890718
3.2960343,3.1125026
3.0389295,3.2276611
5.6045027,4.207802
5.7378488,5.2069316
3.9605963,3.4937294
3.089605,2.943761
0.6269069,0.583392
3.135548,3.3248653
4.6299806,4.491345
4.561978,4.4417167
3.6995053,3.155329
2.0717251,2.427159
2.9126472,2.9528208
3.1297498,2.8792317
4.723995,4.846565
2.8159187,2.3577995
4.7275405,4.567207
1.7857164,1.6464102
3.2398143,2.9485123
2.0627084,2.2078366
1.8162879,1.8184793
5.482852,6.4701643
2.9028797,2.7482417
4.8775764,4.401745
2.115756,1.8512759
4.530695,5.0917296
5.5376863,4.670198
3.9190612,3.9018476
4.7359533,4.444392
4.416892,3.5243309
4.523018,4.615868
5.3367453,5.731752
5.437323,5.813373
2.3750985,1.9189347
2.8839738,2.9101808
2.1964555,2.1477065
0.9321885,1.102795
3.9225614,3.6945798
4.812773,4.934354
2.2719169,2.2745173
1.9354429,1.9342872
2.2986917,2.431257
3.6948953,3.7807643
4.1284328,3.860164
4.7050576,4.832944
2.318164,3.0724018
5.163752,5.0430775
6.0146723,5.4168134
3.676034,3.765345
7.290952,6.1705112
0.9689344,0.95524216
0.76870984,0.7123689
3.4039004,3.265759
2.734905,2.7157962
6.5765424,6.2504077
2.534833,2.6497927
2.3215652,2.6008446
4.4243064,4.295362
4.907763,5.082455
6.8036356,8.461157
1.9580548,2.11704
4.0328803,3.8819594
3.7247581,3.753886
3.995729,4.0072093
4.003198,4.0582504
4.022356,4.0848336
4.0344105,4.080651
4.0405507,4.0827603
4.0437064,4.030845
1.0528526,1.1140118
0.5898391,0.5913052
4.0542183,4.3249683
3.218002,3.8222826
4.6090217,4.0399995
4.8286133,4.8376718
3.9439554,3.825772
3.0844972,2.8911881
3.3458495,3.6307173
1.7321154,1.6887109
4.5629797,3.807166
3.5604649,3.5275917
0.9663616,0.9914033
0.93422496,0.9284816
3.978234,3.9899275
4.6403365,3.943779
6.0118933,5.9610357
0.9549316,0.97971946
1.1171855,1.1533172
5.223989,4.7228
2.2282434,1.900441
4.9183025,4.75565
6.318626,5.214203
4.5541043,4.5052295
4.4955,4.5373282
3.934334,3.8419032
7.2770834,7.144178
6.7581334,7.3362455
5.100011,4.989962
4.8848605,4.4315534
4.0277867,4.0844297
4.126847,4.1704454
3.9445922,4.096037
3.9875379,4.0909715
3.827035,3.6766741
4.0043206,4.009352
3.726495,4.2514586
3.6204865,4.0210366
1.853559,1.875189
1.77647,1.8108815
0.78835964,0.83635587
3.3164492,3.086823
4.7423406,4.334218
2.7171054,2.9914813
2.1385224,1.9120789
2.6900296,2.622603
3.2801118,3.1096873
4.659678,4.473292
2.096781,1.9991685
2.1087751,2.1003418
2.1731067,2.1253772
1.9816589,1.9197173
2.058535,2.0251563
1.8020719,2.03245
5.057242,4.836533
5.7506347,4.833865
3.7918456,4.1133137
2.4710946,2.3528051
2.1057463,2.1768167
2.041937,2.0525296
1.9415401,1.895276
2.0589707,2.0582678
2.0590298,1.9402298
2.0450177,2.0418484
5.2733293,5.6161895
2.7516456,2.8317287
5.6181784,5.299738
5.520062,5.3737626
5.167129,5.0343575
5.2062964,5.069772
5.6076317,5.595065
5.9676857,5.753439
5.8207154,5.8794875
5.1805286,5.2130013
5.649912,5.413189
2.2509296,2.2051208
7.056729,6.5078564
4.701476,4.8307614
4.9341903,4.3784733
3.0791762,3.0411046
1.907234,1.8100508
0.7543251,0.6758912
3.8476532,3.8196564
3.7818055,3.8148098
3.8321202,3.8755226
6.253692,6.177848
2.7732482,3.309189
2.2374995,2.4396656
5.0412807,5.479019
4.2152452,4.4666896
4.9057713,4.99324
2.0049071,1.9820256
2.0256631,2.0666559
4.271196,4.190621
5.713992,5.6904964
5.359611,4.6586933
7.2307057,5.929019
3.3163419,2.978188
4.1144595,4.500248
3.4994078,3.0831826
3.1591651,2.8508008
2.8194208,2.6035442
1.6604264,1.8175281
4.1098967,4.0618405
1.2727071,1.3633146
6.6997695,5.7335343
2.2992086,2.1311297
1.9420794,2.5014465
1.4643669,1.5230362
2.624633,3.459687
2.7490048,2.8565404
6.2090154,6.221656
3.965314,3.5088582
1.7206893,1.6483814
2.0377018,2.0952256
2.0175586,2.14248
2.0797403,2.1456697
1.9402261,1.955293
2.172211,2.2007606
2.0674868,2.1610928
2.210798,2.196524
2.0171537,1.8494594
4.5792165,4.7334867
3.7863886,3.761958
6.5161867,6.296959
6.557155,6.427446
2.368916,2.4185648
0.4273717,0.46431395
0.3262014,0.31452572
4.4847403,5.244961
5.2880616,5.510665
0.7647754,0.86092305
2.2774966,2.3247154
0.48961532,0.47817227
0.48676434,0.4622372
8.673016,8.7508545
6.9086523,6.9357576
8.574319,8.741996
2.4974015,2.3787737
4.9376373,5.2575016
2.5148342,2.6772475
4.5261407,4.716524
3.9428508,3.7559412
4.983164,5.278176
1.7811459,1.7955577
1.8589634,1.7009432
4.0920196,4.105871
3.079119,3.125075
2.9419699,2.9867628
2.9778466,2.8820624
4.321735,4.2961693
4.0219646,4.8983755
1.1325976,1.1527423
2.1325579,2.1666582
2.0621428,2.1532516
5.831378,5.0051093
3.7544317,3.816555
3.5103621,3.656343
3.2310483,3.3127365
2.5919557,2.3830466
2.600076,2.4604805
3.4946866,3.4820452
2.6958048,2.843844
2.8862777,2.9765964
3.6396232,3.4277833
2.6306374,2.4719574
3.286638,3.383735
3.2881472,3.1969898
4.078725,4.0219803
3.954857,3.8973413
3.5914755,3.6754115
3.9603856,4.3656483
2.5116384,2.7373013
4.974731,5.0268235
4.925621,5.06045
4.9155827,5.01741
7.444802,7.3496804
3.754077,3.8614666
5.131247,4.9635854
5.675931,5.2837024
3.7251992,3.816008
4.119314,4.2369576
7.622258,6.109826
4.085412,4.2677736
2.0348618,2.056449
1.694677,1.8533288
2.9748833,2.734689
6.870411,6.5714335
1.7236282,1.6267834
1.7330127,1.5888735
3.9029903,3.563425
7.236158,7.7529345
5.6279907,5.426898
1.1855798,1.1342835
1.4491082,1.3345863
3.10897,2.3969038
6.076027,5.369828
3.893011,3.6548326
3.7371473,3.4310458
3.521753,3.581694
3.294747,2.884756
4.2768016,4.232958
9.284236,9.327047
9.344864,9.1637
5.9313126,5.6291256
4.502026,4.793714
0.3364481,0.34414813
2.195277,2.1168911
2.8973548,2.6890328
4.7437716,4.961367
2.061332,2.8424025
4.8802323,4.697857
1.3346572,1.2560576
2.092778,2.0100186
2.0804408,2.073744
1.9891375,2.054676
6.734431,6.083981
7.531433,6.010775
3.6711257,4.584263
3.7263374,4.691627
1.1825318,0.9419784
1.1852738,0.9685168
4.778443,4.2979603
1.6419933,1.668985
4.461346,3.7465696
1.6148887,1.6546386
1.5852814,1.6870394
1.5581919,1.6159345
1.4874427,1.5515517
1.4705397,1.5382531
1.4544765,1.487147
1.2090865,1.2290763
4.415984,4.3588758
1.6090523,1.5126557
3.914525,3.1078784
1.7333276,1.7997167
1.8789487,1.8521683
1.3938324,1.3909891
3.5766506,3.4257832
3.650801,4.141601
3.3390508,3.8155608
3.9693046,3.5186949
3.820028,3.7720168
1.592713,1.6937333
4.921387,4.4280205
5.2465415,5.7391067
3.6970215,3.5989294
4.1692567,4.461442
1.5724521,1.5955355
2.739271,2.6669874
5.1357822,5.125803
6.5449095,5.8668523
4.690439,4.5853844
4.4615064,4.3058615
4.099984,4.0264163
4.122209,4.0826654
4.2084336,4.46513
4.615255,4.6273847
5.053455,4.9291706
4.489708,4.495504
5.0456104,5.0936217
5.1980567,5.2236614
4.1927443,4.5379367
3.7208352,3.8226588
3.62289,3.7163913
3.7663856,3.978726
3.8658214,3.9305854
3.6464906,3.77837
3.3663082,3.2942226
4.786035,3.7950532
2.130836,2.2929606
2.5570335,2.6874344
2.5205414,2.5207872
3.47626,3.6292655
4.4274254,4.3307962
5.593421,5.2465496
3.6319323,3.4717894
2.0895858,2.0922177
4.833565,4.7941694
2.164411,2.4349015
2.157941,2.3896294
3.8446026,3.9873002
3.7330058,3.7323
3.6751344,3.3410385
3.1120324,2.7692246
4.097324,4.318338
3.5953746,3.5132635
3.502874,3.7555485
2.7286842,2.5807881
3.7541397,3.8659892
3.926882,3.8602865
4.695879,4.5374227
2.479358,2.8245614
2.2416844,2.2220697
2.4339273,2.4579706
1.3125787,1.3241978
1.5613834,1.5625848
3.0294402,2.887837
2.8722398,2.9753346
4.750295,4.6511445
1.1906087,1.0335606
2.5073736,2.8834105
2.526228,2.4233706
4.940999,4.8875775
5.1194024,4.804164
4.6920714,4.5480194
4.8520155,4.7214694
1.3288238,1.2473528
1.4457644,1.5077499
3.5920022,3.4538753
1.0612527,1.0768092
0.44301102,0.42132753
0.90124714,0.8400483
2.825983,2.8125215
2.8561742,2.783602
4.2399354,4.52675
4.1253433,4.136189
4.145966,4.2412806
4.130839,4.2231035
3.0997927,3.2659316
3.2008204,3.1338518
3.1814537,3.1257877
2.8733811,2.7641745
2.8252876,2.8668087
2.7921824,2.9350631
4.4427986,4.4519224
4.4300447,4.5009418
1.9549954,1.9342738
2.1893477,2.0262172
1.9296602,1.9822553
1.7043542,1.8704764
2.5052238,2.6745782
3.6126115,3.3678095
1.9288217,1.7886006
1.7751842,1.7873522
1.0638676,1.0461524
5.2862415,4.8965645
4.8968773,4.86311
4.408951,4.502294
4.666457,4.543607
4.894692,4.693007
5.84498,5.524995
2.7243645,2.7495956
4.386774,4.6016655
4.6914196,4.8594193
4.5540214,4.8264494
4.501014,4.6816535
3.9379866,3.9531054
2.9727812,2.9783032
4.6509194,4.793942
4.4843097,4.042602
4.095395,4.0781674
4.3590517,4.445843
4.2454305,4.5195208
3.3106375,3.3615963
4.1958203,4.33679
4.177284,4.0513897
3.0554783,3.0028398
3.1036892,3.057777
2.641751,2.6608431
1.3109379,1.3064138
3.009266,3.002293
4.321265,3.9522307
4.177774,4.1276593
2.8196652,3.1150105
3.3688638,3.52168
4.0279684,3.87491
3.2613258,2.9998538
3.264072,3.276652
1.8714296,2.3012717
2.1839375,1.9688551
0.8678827,0.830592
1.1027068,1.3287519
1.1150302,1.3203887
4.134199,3.9334664
4.175821,3.946167
4.120866,4.0020056
3.4057891,3.37452
4.3499904,4.408677
2.8102248,2.8682284
4.3956304,4.5069814
2.6056733,2.4958465
3.9050722,4.065384
3.061803,2.9738061
2.672663,2.495496
4.07559,3.9286897
5.1712914,5.007479
4.933189,4.6825633
4.967056,4.931171
5.0527277,5.095402
4.4071965,4.438622
1.3605647,1.3895453
1.3647912,1.3908978
1.3479713,1.3499162
1.3312185,1.2746365
1.3133097,1.3379495
1.5210242,1.5575379
0.45159182,0.43111613
3.3003595,3.3790843
2.9130597,2.7997875
4.074663,4.1050835
1.4486417,1.9739743
3.3986282,3.1228676
1.4899834,1.4331195
1.698951,1.712658
5.571688,5.850969
5.410737,5.529319
3.7949214,3.7872198
3.7961364,3.83236
1.890228,2.010119
3.1721954,3.2358706
3.2648072,3.3241022
2.9960213,3.0766823
5.2119303,5.12036
6.7733808,6.803809
5.3949146,5.1698246
2.9052377,2.9069643
2.8757896,2.9059508
2.4555871,2.406194
4.5260124,4.2769213
4.6324897,3.6821551
4.724995,3.6936743
4.6199937,3.7094436
4.7024198,3.9340885
4.591237,3.6589792
2.969484,2.954203
2.7238677,2.3911054
1.126857,1.0888512
1.3900286,1.3736489
1.120467,1.1755806
1.5278231,1.4801466
1.0873175,1.1438247
1.0791622,1.1692337
0.4679184,0.4577627
2.659402,2.4711323
3.8749177,3.7893069
1.0278106,0.9941951
3.6920133,3.814941
4.3243895,4.7349167
1.5528419,1.6674961
2.243827,2.3548946
2.1677883,2.2145174
2.179543,2.2275946
2.1284137,2.1225934
3.2112782,3.101233
3.9719312,4.444021
3.3926857,3.4291239
1.2885236,1.1915683
2.5162501,2.958803
4.0094957,4.095567
3.2942786,3.3691578
3.4308348,3.431577
2.2252967,2.5056405
5.400162,5.280705
4.227202,3.629608
3.1652255,3.200515
4.0008173,3.58751
0.9056661,1.1356406
2.2120168,2.197872
2.350736,2.2883258
0.8822522,0.87188447
2.5042279,2.1378725
3.7172856,3.8240666
2.2155116,2.2341309
4.6894054,4.9253306
4.690698,4.7923236
4.8136744,5.140638
4.6600657,4.847176
4.259523,4.1894875
5.2370644,5.307358
0.949669,0.9937487
1.5455717,1.4741983
3.5454085,3.592244
3.121292,3.1964087
2.7848043,2.8368158
3.3220513,3.4524436
1.9829398,1.9695039
1.991934,2.0792341
1.4928799,1.5099196
1.9103076,1.9396689
1.4489256,1.4342067
1.8427685,1.8421762
1.8789662,1.8031524
6.677391,6.233854
6.448415,6.1205006
6.613375,6.292023
6.604012,6.2512264
4.8077545,4.385803
5.5520616,5.46716
1.5359331,1.6340944
1.5209249,1.6127727
1.4902781,1.6467961
1.4282179,1.6291909
0.9334808,0.91162634
4.1298842,4.4068484
4.202618,4.3517356
4.069627,3.9922652
4.298701,4.4354177
4.311882,4.5596395
4.3136888,4.462676
4.358753,4.575685
2.4820669,3.0070362
2.2267776,2.2192004
3.7409863,3.3561156
2.082952,1.7551209
3.1731381,2.6772194
2.361137,2.1747332
2.2521644,2.088902
3.152662,3.289996
2.7525349,2.874634
2.8211622,2.840303
2.7829678,3.0781245
2.8887243,2.8614907
2.9209146,3.0480092
2.8531692,2.7936544
2.9484894,2.934007
2.8359523,2.8139813
4.617454,4.845752
1.6735735,1.4863673
2.2773256,2.0978267
4.108042,4.5318584
3.9949932,3.7514982
4.040366,3.846098
5.9639993,5.382924
1.0503628,1.1464968
4.08447,4.250175
3.0841572,3.4722166
3.4947217,3.4190862
3.8397253,3.631781
4.207869,4.330499
4.2653193,4.266879
4.8382134,4.909685
5.068658,5.0102625
4.889677,4.876055
4.0667,3.969532
1.7499868,1.6173455
2.3408144,2.3948505
3.950939,4.2678
2.1439762,1.9853789
0.73382205,0.7311558
2.0514967,2.0828164
3.394009,3.5154006
1.9483393,1.9174266
1.8153262,2.00677
4.2852774,4.4134684
4.3279266,4.29421
4.2911644,4.347279
2.1953197,2.2135723
3.9846582,3.9351804
1.742284,2.2929676
1.683349,2.1195195
2.171636,2.0950022
4.2932215,4.5040655
4.2084756,4.5635657
3.6417036,3.4957635
2.950019,3.128921
4.9550476,5.2880397
1.6522989,1.7824417
2.0757487,2.3214998
4.386177,4.7292514
2.674543,2.8350382
1.3051479,1.3161854
1.305616,1.2810482
1.303713,1.2676288
4.995555,5.1047773
3.122872,2.9139714
3.058175,3.1129184
2.8376234,2.8649685
1.9790772,1.9581506
4.1365643,4.366335
4.741168,4.517102
1.6591773,1.6098282
4.001639,4.479146
1.4049786,1.5372117
2.8518631,3.1166494
4.0049877,4.100282
3.5213273,3.7219915
1.7572358,1.7117887
1.5117551,1.4897153
1.7506834,1.694571
5.618536,5.5750613
1.7101835,1.7631582
2.2121356,2.2150435
2.2888005,2.3468957
3.941444,4.177218
3.447366,3.462321
4.1161427,3.9072974
3.1647496,2.7653224
5.4584384,4.916511
1.7458947,2.18605
3.4583104,3.672386
2.5678675,2.3828692
2.7774165,2.7929633
2.6693976,2.7147295
4.217381,4.201181
5.949769,5.8798532
3.045557,3.0006773
2.7109644,2.8391879
2.9637396,3.0685103
2.9471204,2.9728673
2.8706138,2.8024454
2.7278273,2.7847145
4.3399944,4.3918886
4.0417604,4.495776
3.6455917,4.05366
5.0225706,5.049195
5.84315,5.9762754
3.926566,4.2277775
3.5202503,3.839527
3.7260778,3.8032193
5.6180654,5.41931
3.7859325,3.72211
2.1098258,2.012866
4.725995,4.92835
3.6866424,3.5054662
3.7935243,3.7168539
4.1421175,4.419694
3.6063914,3.6833096
4.6170774,4.589604
3.2702897,3.1095371
4.0412455,3.8827379
3.5990133,3.6162982
2.8503568,2.9674895
1.9573604,2.0326402
4.4934096,4.647195
4.429705,4.766362
4.639211,4.564161
1.673453,1.6859676
3.9555051,4.4587393
2.6586657,2.543092
2.1700363,2.145057
2.4607701,2.3082845
3.3629494,3.4062438
3.3567886,3.3840287
3.4519198,3.4346554
3.4422708,3.3489711
3.470798,3.487143
2.873177,2.86268
0.603489,0.6615547
0.9869344,1.0117266
2.235164,2.1372895
1.9712642,1.8773793
1.2254312,1.1879872
1.1114326,1.162516
1.4807646,1.4364228
4.77961,4.604458
3.4270449,3.5857673
3.399624,3.3938482
1.058103,1.0789775
4.039011,3.924967
0.90248436,1.1445013
2.4856603,2.6395364
4.882046,4.7757835
2.115572,2.0197756
2.2835574,1.9531521
5.3421516,4.2295256
2.2607746,2.2980187
1.9680877,2.0245645
2.5218873,2.5979428
3.555318,3.540889
1.8135371,1.8454223
3.2139356,3.3561652
3.0516944,3.1991708
3.347204,3.3110535
3.4513526,3.6224227
1.7068421,1.8941188
6.0857434,5.968636
5.569561,5.0771275
4.732708,4.4516253
1.1434605,1.2890077
5.0714865,5.005359
4.6655273,4.775681
5.444383,5.34311
5.291153,5.0638294
2.7410107,3.216059
3.345569,3.4377503
1.1504927,1.3244472
4.428667,4.459729
4.3585176,4.0413294
4.182014,4.5982375
3.1221225,3.1511977
3.8493595,3.3620148
2.7610083,2.6132195
1.5632254,1.5922973
2.2986288,2.05245
2.2055557,2.2405279
3.027838,2.5406458
4.5727267,4.7621717
4.5918627,4.283094
4.452992,4.521058
4.193337,4.0877323
4.0071745,3.9369557
3.6872327,3.6020951
4.644202,3.9402707
4.947496,4.6568193
3.6630821,3.46745
2.9310029,2.4499106
3.1631625,3.6199627
2.457127,2.1833198
2.3285298,2.0867395
2.3187435,2.570508
3.7945917,3.7650166
2.5314624,2.480978
3.1837878,3.1423347
2.8164115,2.877848
2.8416944,2.9323032
2.748384,2.7666636
2.7000732,2.5718813
1.4430165,1.7793347
1.3186386,1.6042899
2.812677,2.805824
2.809168,2.8064303
5.635476,5.451631
4.93871,5.0457206
2.80615,2.7268467
4.4271016,4.6213665
5.6665096,6.054296
4.373537,4.127319
3.920203,3.9131289
4.0539117,4.0657945
4.0095997,3.950021
4.024355,4.0470014
3.9731455,3.9593945
3.9598188,3.9714954
3.9737217,4.0324173
3.9498143,3.9665446
3.2975588,3.315725
3.248201,3.3166397
3.2499216,3.362595
3.2566652,3.410712
3.2538161,3.3550074
3.2626786,3.3322432
3.2343924,3.3453166
3.2373507,3.3786461
3.2698104,3.4038882
3.3174412,3.423151
3.2885628,3.3724594
3.2080595,3.3562531
3.1229644,3.2222629
3.0642042,3.2096312
3.1281166,3.1693609
3.2591624,3.2703583
3.1542432,3.310311
3.1158912,3.3247952
3.1993628,3.337237
3.0891156,3.2940629
3.282911,3.259592
3.3763545,3.412669
3.382859,3.328887
3.3480322,3.403087
3.379537,3.4011407
3.4024875,3.4353106
3.4110973,3.4167502
3.392702,3.431263
3.3742697,3.4077396
3.4050236,3.435709
3.419791,3.4123914
3.433391,3.4654584
4.0699906,3.7771516
4.062522,3.8564181
3.9411461,3.859984
2.1594043,2.318519
3.4600797,3.5156112
0.752971,0.6602007
3.1601017,3.2514155
3.9619215,4.0316257
3.957968,4.2875557
3.5960758,3.6097472
3.8888824,4.1501656
2.1031425,2.1025798
3.683727,3.7933643
4.5040827,5.059695
4.120425,4.002462
3.0387256,3.0148768
2.7886078,2.6444995
2.952555,3.0234964
3.5010645,3.4525132
4.5311275,4.591192
3.6027648,3.602132
3.1333466,3.1665716
