y_true,y_pred
1.1546645,1.1281761
1.3556973,1.3586903
1.2862191,1.2612422
2.8441935,3.1254373
4.6659393,4.8403735
4.9198227,4.510058
5.6040106,5.8730154
6.051279,6.4766874
5.7832193,6.2316985
5.762215,6.107564
1.9201617,1.8023642
3.8404078,3.9703095
1.3519571,1.6392376
5.5426097,5.501636
1.6686331,1.6159077
4.54463,4.0918365
1.9498023,1.9184418
2.0276687,2.04268
4.992279,4.596037
3.4874701,3.2223682
2.9172719,2.4434273
4.19196,4.3797646
4.1941233,4.392848
3.8661983,3.621243
4.1934075,4.2487526
0.3165555,0.32918707
3.6059704,4.066657
4.027135,2.7568996
2.6422036,2.6543891
7.0892262,7.08254
4.948785,5.271891
6.6170645,6.220666
1.524758,1.4768413
4.80173,4.305486
5.9626317,5.886054
5.2153063,5.301341
3.3067827,3.0529885
3.6471524,3.728638
2.3406534,2.1694343
5.499997,5.267576
5.6523795,5.3727508
5.6204653,5.28674
1.5493773,1.4542329
1.0381327,1.0531309
1.2185613,1.1908563
2.5521264,2.5521963
2.715357,2.5521336
3.8682694,3.6006856
4.5778728,4.588781
3.722752,3.8480282
2.7416897,2.5488179
2.6167643,2.8841221
1.5343608,1.547494
3.0087023,3.0724795
3.4578457,3.5752745
3.1744473,3.3217149
3.357239,3.3464267
2.9471908,3.2420585
2.8296204,2.8357708
2.4678733,2.4259675
2.713017,2.7088013
3.0774753,2.939196
4.7414265,5.272522
3.2960343,3.0826092
5.6045027,4.4970193
5.7378488,5.174441
3.9605963,3.6470132
3.089605,2.943251
0.6269069,0.59270734
3.135548,3.1679509
4.6299806,4.4376416
4.561978,4.373095
2.0717251,2.3216162
3.1297498,2.832008
4.723995,5.0118337
2.8159187,2.3256056
4.7275405,4.4292827
1.7857164,1.5773604
3.2398143,2.9821353
1.8162879,1.7466278
5.482852,6.126566
2.9028797,2.7544477
4.8775764,4.268425
4.530695,5.2128835
3.9190612,3.7701955
4.7359533,4.6467485
4.416892,3.5395858
4.523018,4.8002324
5.3367453,5.6643515
2.3750985,1.8967006
2.8839738,2.8242369
2.1964555,2.2103565
0.9321885,1.0638843
3.9225614,3.6459534
4.812773,4.8545966
2.2719169,2.2856092
1.9354429,1.9611324
2.2986917,2.472155
3.6948953,3.8464909
4.1284328,3.8908446
2.318164,3.1722817
5.163752,5.0641584
6.0146723,5.47752
3.676034,3.7817814
0.9689344,0.97209275
0.76870984,0.7209753
3.4039004,3.3426814
2.734905,2.6182356
6.5765424,6.362548
2.534833,2.7006793
2.3215652,2.6380053
4.4243064,4.374295
4.0328803,4.0141535
3.7247581,3.759655
3.995729,4.014035
4.003198,3.9951153
4.022356,4.0222726
4.0344105,4.0385733
4.0405507,4.0320964
4.0437064,3.9579978
1.0528526,1.1246904
3.218002,3.6896963
4.6090217,4.233338
4.8286133,4.8272758
3.0844972,2.9505723
3.3458495,3.6133337
1.7321154,1.7007922
4.5629797,3.9394312
0.93422496,0.9625902
3.978234,3.9242404
4.6403365,4.256928
6.0118933,6.1026692
0.9549316,0.9011683
2.2282434,1.9922733
6.318626,5.544608
4.5541043,4.4146786
4.4955,4.44364
3.934334,3.9007065
7.2770834,6.9392104
6.7581334,7.180585
5.100011,4.9942894
4.8848605,4.414225
4.0277867,4.0031824
4.126847,4.0952735
3.9445922,4.1013627
3.9875379,4.1100535
3.827035,3.64107
4.0043206,3.9561262
3.6204865,4.000793
1.853559,1.865925
1.77647,1.8384461
0.78835964,0.8916147
3.3164492,3.1522639
4.7423406,4.5712047
2.7171054,3.162127
2.1385224,1.9680784
4.659678,4.590245
2.096781,2.0939026
2.1087751,2.1036904
2.1731067,2.1102633
1.9816589,2.0027409
2.058535,2.0667334
1.8020719,2.051832
5.057242,5.021648
3.7918456,4.247489
2.4710946,2.2867162
2.1057463,2.1840923
2.041937,2.1619077
1.9415401,1.9396391
2.0589707,2.0562932
2.0450177,1.9988943
5.2733293,5.4460745
2.7516456,2.842937
5.6181784,5.3249416
5.167129,5.1275473
5.2062964,5.1147413
5.6076317,5.611248
5.9676857,5.937024
5.8207154,5.951731
5.1805286,5.157663
5.649912,5.420207
2.2509296,2.17856
7.056729,6.5672274
4.701476,4.7100153
4.9341903,4.4137993
3.0791762,3.1175156
1.907234,1.7444876
0.7543251,0.6733988
3.8476532,3.6127412
3.7818055,3.7241762
3.8321202,3.8092728
6.253692,6.1312904
2.7732482,3.3035226
5.0412807,5.2366996
4.2152452,4.7442446
4.9057713,4.9674845
2.0049071,2.0155537
2.0256631,2.08472
4.271196,4.1603947
5.713992,5.700679
5.359611,4.779009
3.3163419,3.0351698
4.1144595,4.239499
2.8194208,2.5551755
1.6604264,1.8143532
4.1098967,4.0292664
1.2727071,1.4315386
6.6997695,5.715482
1.4643669,1.5495296
2.7490048,2.7897024
6.2090154,6.0417356
3.965314,3.5601885
1.7206893,1.6494336
2.0377018,2.1145372
2.0175586,2.1044612
2.0797403,2.1513453
1.9402261,2.0034351
2.172211,2.1783676
2.0674868,2.1474812
2.210798,2.1778855
2.0171537,1.7521865
4.5792165,4.725085
3.7863886,3.5787709
6.5161867,6.3098598
6.557155,6.4178104
2.368916,2.4472399
0.4273717,0.4705905
0.3262014,0.31302077
4.4847403,5.356117
5.2880616,5.613572
2.2774966,2.362532
0.48961532,0.4772129
0.48676434,0.4598425
8.673016,8.576265
6.9086523,6.9307737
8.574319,8.546158
2.4974015,2.404259
4.9376373,5.27857
2.5148342,2.7461476
4.5261407,4.5384517
3.9428508,3.7331717
4.983164,5.1193743
1.7811459,1.7332771
1.8589634,1.7256234
4.0920196,4.1774325
3.079119,3.149439
2.9419699,2.9907012
4.321735,4.374833
4.0219646,4.962989
1.1325976,1.1388048
2.1325579,2.1441238
2.0621428,2.070317
5.831378,5.118983
3.7544317,3.8498392
3.5103621,3.7130609
3.2310483,3.305535
2.5919557,2.3646007
2.600076,2.42859
3.4946866,3.5350926
2.6958048,2.7826104
2.8862777,2.9061673
3.6396232,3.367504
2.6306374,2.4409657
3.286638,3.3037498
3.2881472,3.2268338
4.078725,3.906497
3.954857,3.732695
3.5914755,3.6637177
3.9603856,4.26623
2.5116384,2.7125242
4.974731,5.00927
4.925621,5.032033
4.9155827,5.0226774
3.754077,3.8830435
5.131247,4.9602466
3.7251992,3.7521262
4.119314,4.0928264
4.085412,4.300351
2.0348618,2.0655715
1.694677,1.8700981
2.9748833,2.8344836
6.870411,6.4941096
1.7236282,1.6545184
1.7330127,1.6109704
3.9029903,3.725547
7.236158,7.701088
5.6279907,5.3345504
1.1855798,1.1366647
1.4491082,1.3466777
3.10897,2.3814542
3.893011,3.6677055
3.7371473,3.5055072
3.521753,3.6267161
4.2768016,4.207261
9.284236,9.166912
9.344864,8.968731
5.9313126,5.812884
4.502026,4.831566
0.3364481,0.36050993
2.195277,2.1670678
2.8973548,2.7820578
4.7437716,4.805712
2.061332,2.834202
4.8802323,4.6535687
1.3346572,1.2972561
2.092778,2.0185928
2.0804408,2.0824926
1.9891375,1.9786147
6.734431,5.980672
1.1825318,1.0060366
1.1852738,1.0450823
4.778443,4.0846357
1.6419933,1.6778835
4.461346,3.801815
1.6148887,1.659833
1.5852814,1.676103
1.5581919,1.641827
1.4874427,1.5554525
1.4705397,1.5355165
1.4544765,1.4828998
3.914525,3.095853
1.7333276,1.7685716
1.8789487,1.9051015
1.3938324,1.4023646
3.5766506,3.4032953
3.650801,4.0694127
3.3390508,3.7318027
3.9693046,3.640993
3.820028,3.6619587
5.2465415,5.302846
3.6970215,3.562551
4.1692567,4.354853
1.5724521,1.6535866
2.739271,2.6214526
5.1357822,4.6304984
6.5449095,5.738784
4.4615064,4.3265915
4.099984,3.9969773
4.122209,4.3734517
4.2084336,4.574426
4.615255,4.542171
5.053455,4.9790416
4.489708,4.4314346
5.0456104,5.1855316
5.1980567,4.819561
4.1927443,4.574817
3.7208352,3.62137
3.62289,3.5042686
3.7663856,3.7497258
3.8658214,3.8135636
3.6464906,3.5942082
3.3663082,3.3705237
2.130836,2.1588898
3.47626,3.3778036
4.4274254,4.322653
5.593421,5.2793446
3.6319323,3.4638083
4.833565,4.8089566
2.164411,2.256074
3.8446026,4.0201087
3.7330058,3.7416687
3.6751344,3.3501353
4.097324,4.2903647
3.5953746,3.3704777
3.502874,3.8202615
2.7286842,2.5686743
3.7541397,3.7356927
3.926882,3.7311025
4.695879,4.423871
2.2416844,2.1406817
2.4339273,2.4926445
1.3125787,1.3352972
1.5613834,1.5356812
3.0294402,2.8516576
2.8722398,2.836206
4.750295,4.6659493
2.5073736,2.779067
2.526228,2.461754
4.940999,4.882293
5.1194024,4.773317
4.6920714,4.587358
4.8520155,4.7377677
1.4457644,1.5648566
3.5920022,3.4510422
0.44301102,0.44976944
0.90124714,0.8242432
2.825983,2.742594
2.8561742,2.739887
4.2399354,4.4733815
4.1253433,4.002853
4.145966,4.126725
4.130839,4.0810595
3.1814537,3.167433
2.8252876,2.817552
2.7921824,2.9002893
4.4427986,4.463766
4.4300447,4.410565
1.9549954,1.8932406
1.7043542,1.7868456
2.5052238,2.7049153
1.9288217,1.7374289
1.7751842,1.787661
1.0638676,1.0311013
5.2862415,4.8594136
4.408951,4.4488072
4.666457,4.443067
4.894692,4.6886687
5.84498,5.6741667
2.7243645,2.722779
4.386774,4.360631
4.6914196,4.516629
3.9379866,3.824539
2.9727812,3.0441287
4.6509194,4.5743546
4.4843097,4.1644983
4.095395,3.9357302
4.3590517,4.416624
4.2454305,4.400898
3.3106375,3.420516
4.1958203,4.3180985
4.177284,4.107082
3.0554783,2.987343
2.641751,2.6672928
1.3109379,1.3030518
3.009266,2.998799
2.8196652,3.136254
3.3688638,3.592318
4.0279684,3.7955863
3.264072,3.1648285
2.1839375,1.9788435
0.8678827,0.85268104
1.1027068,1.1345223
4.134199,3.9653623
4.175821,3.9582791
4.120866,3.9336388
3.4057891,3.3449109
4.3499904,4.3756385
2.8102248,2.800318
4.3956304,4.952298
2.6056733,2.467339
3.9050722,4.0113378
3.061803,2.985878
4.07559,3.9624872
5.1712914,4.9675603
4.933189,4.844496
4.967056,4.8253775
5.0527277,5.004052
4.4071965,4.347141
1.3605647,1.394572
1.3647912,1.4014349
1.3479713,1.3249017
1.3312185,1.2705368
1.3133097,1.3374846
1.5210242,1.5684383
0.45159182,0.40900248
3.3003595,3.3951907
2.9130597,2.8078196
3.3986282,3.1931849
1.4899834,1.40455
1.698951,1.6912187
5.571688,5.464954
5.410737,5.102968
3.7949214,3.750984
1.890228,2.03771
3.1721954,3.2384403
3.2648072,3.285504
2.9960213,3.066318
5.2119303,4.991394
2.9052377,2.8946536
2.8757896,2.8493352
2.4555871,2.3445966
4.7024198,3.9199064
4.591237,4.452618
2.969484,2.9999604
2.7238677,2.3614287
1.3900286,1.3784705
1.120467,1.1978265
1.5278231,1.4480307
1.0873175,1.1450961
1.0791622,1.1238711
3.8749177,3.7551346
1.0278106,1.0337182
3.6920133,3.8670394
4.3243895,4.742021
1.5528419,1.7186995
2.179543,2.182762
2.1284137,2.0496163
3.2112782,3.0105195
3.9719312,4.238163
1.2885236,1.1947683
4.0094957,4.1228447
3.2942786,3.3418412
3.4308348,3.4375038
2.2252967,2.1328187
5.400162,5.476009
4.227202,3.7086194
0.9056661,1.0690266
2.350736,2.266822
0.8822522,0.8775251
3.7172856,3.8823783
4.6894054,4.759334
4.690698,4.6539674
4.8136744,5.065177
4.259523,3.9621348
5.2370644,5.0799623
0.949669,0.97697055
1.5455717,1.5029393
3.5454085,3.5641882
2.7848043,2.8321087
3.3220513,3.4936912
1.9829398,1.9664011
1.991934,2.0786507
1.9103076,1.9265515
1.4489256,1.4309794
1.8427685,1.860864
1.8789662,1.8317327
6.677391,6.3780313
6.448415,6.094327
6.613375,6.3710055
6.604012,6.356108
4.8077545,4.3408146
5.5520616,5.2623725
1.5359331,1.601383
1.5209249,1.5310837
1.4902781,1.5724696
1.4282179,1.5759956
0.9334808,0.9082896
4.202618,4.11924
4.298701,4.1633167
4.311882,4.21817
4.3136888,4.170506
2.4820669,3.1505373
2.2267776,2.4791255
3.7409863,3.561474
3.1731381,2.8962142
2.361137,2.322791
2.2521644,2.2297626
3.152662,3.094731
2.7525349,2.7411633
2.8211622,2.6761384
2.8887243,2.541508
2.9209146,2.7385807
2.8531692,2.8404825
2.9484894,2.954005
2.8359523,2.7963326
4.617454,4.757157
2.2773256,2.165385
4.108042,4.113844
3.9949932,3.6029217
4.040366,3.9454827
5.9639993,5.51664
1.0503628,1.1491896
4.08447,4.2128534
3.0841572,3.5186467
3.4947217,3.4740539
3.8397253,3.6753197
4.2653193,4.133062
4.8382134,4.7917705
5.068658,4.9941387
4.889677,4.827064
4.0667,4.172539
2.3408144,2.387754
3.950939,4.170922
2.1439762,2.0106003
0.73382205,0.7246422
2.0514967,2.1114686
3.394009,3.599586
1.9483393,1.8992938
1.8153262,1.9340485
4.2852774,4.3247304
4.3279266,4.269081
4.2911644,4.2507286
2.1953197,2.209339
3.9846582,3.8813224
1.742284,2.1453204
4.2084756,4.2220316
3.6417036,3.6255956
2.950019,3.1619704
4.9550476,5.201154
1.6522989,1.7459862
4.386177,4.591692
2.674543,2.777278
1.3051479,1.3017833
1.305616,1.2768503
1.303713,1.2582866
4.995555,5.1417837
3.122872,2.9653244
3.058175,3.0389032
2.8376234,2.9902148
1.9790772,1.9723393
4.1365643,4.2587433
4.741168,4.4577966
1.6591773,1.5570579
4.001639,4.3560996
1.4049786,1.6292689
2.8518631,3.1006818
3.5213273,3.6356745
1.7572358,1.7655672
1.5117551,1.543289
5.618536,5.524822
1.7101835,1.7997022
2.2121356,2.2374566
2.2888005,2.330872
3.941444,4.198223
3.447366,3.0613754
3.1647496,2.7944663
5.4584384,4.806161
1.7458947,2.254037
3.4583104,3.6539264
2.5678675,2.4593325
2.7774165,2.747133
2.6693976,2.7131574
4.217381,4.3055615
5.949769,5.8507457
3.045557,2.9157338
2.7109644,2.7874873
2.9637396,2.976857
2.9471204,2.8758755
2.8706138,2.7639925
2.7278273,2.725397
4.3399944,4.22677
4.0417604,4.4094477
3.6455917,4.047484
5.0225706,5.014353
5.84315,5.68357
3.926566,4.25393
3.7260778,3.7513888
5.6180654,5.3845277
3.7859325,3.666586
3.6866424,3.4893055
4.1421175,4.3523855
3.6063914,3.6908777
3.2702897,3.0576172
4.0412455,3.997235
3.5990133,3.624902
1.9573604,2.05387
4.4934096,4.241977
4.429705,4.365055
1.673453,1.6547695
3.9555051,4.4934506
2.6586657,2.6291568
2.1700363,2.2896118
2.4607701,2.4114494
3.3629494,3.3653498
3.3567886,3.3649442
3.4519198,3.392912
3.4422708,3.3124387
3.470798,3.4378757
2.873177,2.8505409
0.603489,0.6169502
0.9869344,1.0100768
1.9712642,1.8616084
1.2254312,1.2236924
1.1114326,1.2059369
4.77961,4.531742
3.4270449,3.5216534
1.058103,1.0692018
4.039011,4.1148806
0.90248436,1.1612014
2.4856603,2.6188157
4.882046,4.6030464
2.115572,2.0230463
2.2835574,1.902941
1.9680877,2.0358617
2.5218873,2.599204
3.555318,3.482375
1.8135371,1.8524613
3.2139356,3.3111148
3.0516944,3.1829956
3.347204,3.3506465
3.4513526,3.9806612
1.7068421,1.8427751
6.0857434,5.986787
5.569561,4.9295225
5.0714865,5.111871
4.6655273,4.8403172
5.444383,5.075369
5.291153,4.743484
1.1504927,1.3397062
4.428667,4.3104496
4.3585176,4.0965085
4.182014,4.5451035
3.1221225,3.1128964
3.8493595,3.5994706
2.7610083,2.6137998
1.5632254,1.6073433
2.2986288,2.250201
2.2055557,2.244191
3.027838,2.6394358
4.5727267,4.62655
4.5918627,4.2663894
4.452992,4.436973
4.193337,4.047485
4.0071745,3.8847904
3.6872327,3.6280706
4.644202,4.0219345
4.947496,4.640688
3.6630821,3.5483277
2.9310029,2.4300096
3.1631625,4.2184186
2.457127,2.2327654
2.3285298,2.1592648
3.7945917,3.760131
2.5314624,2.5079076
3.1837878,3.195738
2.8164115,2.8086352
2.8416944,2.8692398
2.748384,2.7361088
2.7000732,2.5828357
1.4430165,1.763236
1.3186386,1.598571
2.812677,2.7641137
2.809168,2.7711852
2.80615,2.8257904
5.6665096,5.784684
4.373537,4.049951
3.920203,3.8743856
4.0539117,3.9904928
4.0095997,3.9100304
4.024355,3.9785113
3.9731455,3.9088025
3.9598188,3.9271696
3.9737217,3.972429
3.9498143,3.8943517
3.2975588,3.2560527
3.248201,3.2699268
3.2499216,3.2405365
3.2566652,3.2859452
3.2538161,3.161129
3.2626786,3.1385725
3.2343924,3.107907
3.2373507,3.1389782
3.2698104,3.2172172
3.3174412,3.266811
3.2885628,3.2206678
3.2080595,3.1324377
3.1229644,3.0044694
3.0642042,3.017933
3.1281166,2.9692514
3.2591624,3.2117593
3.1542432,3.1256983
3.1993628,3.1667197
3.0891156,3.0225022
3.282911,3.228448
3.3763545,3.3502254
3.382859,3.2534819
3.3480322,3.3406858
3.379537,3.352006
3.4024875,3.340205
3.4110973,3.3379977
3.392702,3.3632119
3.3742697,3.3489788
3.4050236,3.384803
3.419791,3.3442473
3.433391,3.4023113
4.0699906,3.8113978
4.062522,3.90524
3.9411461,3.8613458
2.1594043,2.27833
3.4600797,4.0910172
3.1601017,3.2610247
3.9619215,4.03546
3.957968,4.2619257
3.5960758,3.6185215
3.8888824,4.0811234
2.1031425,2.0844605
3.683727,3.9600694
4.5040827,5.2137146
4.120425,3.974731
3.0387256,2.9831414
2.7886078,2.675787
2.952555,2.9505248
3.5010645,3.4428833
4.5311275,4.4687138
3.6027648,3.552479
3.1333466,3.1062725
2.517727,2.3242655
3.0794523,3.0173905
3.6038013,3.5182674
4.047519,4.316896
3.4494507,3.0496316
6.339147,5.9090915
3.182925,3.162387
3.0795982,3.0795295
3.71446,3.9156911
3.732499,3.889692
3.8258455,3.9278197
0.8144727,0.9059959
2.625947,2.4988098
2.6218617,2.4454608
2.634427,2.432801
2.5909188,2.4114487
2.590203,2.4170074
2.152856,2.1968064
2.1468096,2.004534
2.6775503,2.4319162
1.0646641,1.0030131
2.9401844,3.0200715
2.5854943,2.6780128
4.3342175,4.3060446
6.1961317,6.0491304
6.0652018,5.8417287
4.348984,4.308248
0.19976619,0.20663562
0.28317028,0.29505858
2.172952,2.1435666
2.2314923,2.2215106
2.2006257,2.191972
1.4631103,1.4084566
1.2818034,1.3258183
4.9449453,4.833607
3.2672083,3.2845547
0.9014857,0.9303157
2.708791,2.6584742
5.2345915,5.4531918
2.612009,2.5481055
3.3750024,3.841756
5.3490295,5.499408
3.1492095,2.9339368
2.0898275,1.9691218
3.077889,2.5359488
3.1931927,3.8757281
5.0863843,5.0548744
5.7089334,5.4037294
5.168387,4.846907
5.8626614,5.706527
3.004413,3.0952613
3.023056,3.04391
4.022617,3.9442616
4.573994,4.784137
1.4636027,1.461202
1.4574732,1.4787456
3.0275946,3.1407177
3.5379324,3.4717836
3.6981595,4.1499305
2.8876297,2.8401024
3.846871,3.8004596
4.2269263,4.0458302
3.465157,3.664582
3.0317903,3.3353953
2.7514744,2.6787117
4.024635,3.7902887
5.60721,4.8894434
3.7982671,3.7754707
4.787121,4.804088
6.5033407,6.344702
3.301419,3.1374097
2.2087505,2.3001132
3.9230459,3.861708
2.1802785,2.1518872
2.1404037,2.110347
4.9219394,4.6068544
4.9477344,4.5899763
2.1546228,2.0564837
2.9141293,3.1103094
2.1583989,2.3109443
4.5191283,4.508047
2.8396308,2.9758768
2.8874285,2.9789605
3.060181,3.3280244
2.8694077,2.7949252
4.740712,4.5813465
4.7533402,4.656422
2.343758,2.4922965
0.8739439,0.9875513
2.2110298,2.2182841
2.4379652,2.3986104
2.500449,2.4670882
2.9128528,2.7065208
4.654265,4.4958277
4.626452,4.357015
2.2934651,2.3500261
2.4545074,2.2774773
3.7925255,3.682547
3.7150743,3.8053951
3.9435844,3.9391427
4.939097,4.95013
3.7071772,3.481042
3.9833894,3.6236253
0.9720386,0.9963916
2.9667058,3.2265372
3.0981212,3.2263975
0.5971492,0.5637719
2.8732288,2.904054
4.099595,4.472948
5.1106253,4.9495163
4.674984,4.794338
3.9061983,3.9709387
5.0047693,4.764318
3.883213,3.7353263
2.3473773,2.4451532
4.1184607,4.386619
3.1712575,3.378231
3.8843637,3.587601
4.6377454,4.41313
3.037039,2.809788
3.7963445,3.8803349
8.540663,7.9971395
3.2287068,3.209339
1.2935772,1.3123951
1.7612175,1.6720594
4.1865153,3.941568
2.121837,2.198451
3.774706,3.7422478
1.0041913,0.98046297
1.9414344,1.9200345
2.0211246,1.9978857
3.6360257,2.9553187
3.7509527,3.0619664
2.1803265,2.3498957
3.4510984,3.3430388
3.0852327,3.0475824
3.0985374,2.957865
3.8653765,3.840498
4.099619,4.236094
0.48192945,0.4831884
2.796234,2.684385
2.4370418,2.384274
4.970936,4.8204794
6.0863523,6.4268923
1.7958242,2.095145
3.981605,3.8627388
3.6079557,3.5273209
1.2506733,1.0812745
3.5076215,3.3890028
1.4959558,1.5599606
3.1995773,3.4702668
3.1822186,3.026489
2.0509062,2.2824106
2.0388412,2.231453
0.44914913,0.42504832
5.2905126,5.2767887
5.2854643,5.1458025
5.082516,4.9069386
5.111235,5.0380683
5.169006,5.018508
5.2327733,5.1574454
5.080527,4.9184575
5.114579,4.889084
5.1836414,4.9540734
5.310854,5.2832
4.962445,4.5231867
0.44969782,0.37978992
2.3912437,2.253027
2.3976958,2.3402245
5.174517,5.0336423
5.364358,5.352746
4.2155843,4.1646624
3.792787,3.3760953
3.0398216,3.2585268
4.4865155,4.4305587
0.4430427,0.45985246
0.4559348,0.47968215
0.4684869,0.5088896
0.47416145,0.49320894
5.335933,5.286458
1.4139272,1.6128699
4.508138,4.5708985
3.4225974,3.4448128
3.390285,3.3751717
4.49021,4.1344123
1.113183,1.1203287
2.9478724,2.8949826
2.8820565,2.9123878
2.9264235,2.8537414
2.9493418,2.9232771
1.6102022,1.8544811
3.3569767,3.5833914
4.488746,4.395362
5.0886426,4.913719
0.49753213,0.47328436
5.203492,5.4580746
3.348873,3.2680993
2.567048,2.5784576
1.993181,1.8929137
1.9272219,1.8350053
3.2487693,3.220232
2.0921009,2.3884697
1.3470843,1.3856184
4.4326067,4.384373
3.9697218,4.333416
1.1417032,1.0418941
1.3416901,1.5644226
1.258127,1.3058888
1.3823347,1.3898482
