y_true,y_pred
6.619065,5.172887
7.1621504,5.7383738
3.9591997,3.823765
6.1274004,5.2757993
3.1091065,2.927807
4.125144,3.8491983
4.1204214,3.8904529
4.231079,3.8673084
4.273524,4.4833493
3.5112617,3.36037
5.5868115,5.0981817
2.3594542,3.1406386
2.98439,2.7940588
5.0764375,4.9226265
4.0898952,3.9374232
4.868331,4.94331
5.1527076,4.902307
4.143892,4.427553
4.669497,4.7135763
4.8376956,4.966149
5.57515,4.983103
2.6253924,2.4104133
4.3152676,3.9860618
2.393609,2.3294747
1.3630406,1.3191779
1.376118,1.3750318
4.966978,4.730073
1.6402266,1.8838679
1.9107745,2.0812845
1.6314839,1.2673134
2.0714848,2.307542
4.950356,4.752825
4.960883,4.681492
4.169343,3.64263
2.567762,2.7225666
2.171303,2.1618178
2.120949,2.1481047
8.379877,5.741848
8.507465,5.963083
3.407721,3.3598413
2.5673566,2.5248704
1.9661465,2.1165729
2.1884859,2.213655
2.2678738,2.2526562
1.4817183,1.479589
4.8225408,4.5254517
5.186987,5.396903
3.6460145,3.8705204
7.10586,5.6350904
2.046655,2.2569675
2.2297423,2.2616286
2.1254885,2.1349115
2.1379108,2.1241565
5.6968994,4.9378114
4.581677,4.113699
2.8273017,2.917218
2.953668,2.8972552
5.2586303,5.51918
7.0732255,6.489791
6.9215355,6.666765
6.8709903,6.7231646
7.551317,7.489263
7.0313644,6.8935013
7.057427,6.4086866
5.727266,5.714784
6.216225,6.100956
6.062628,6.0925264
5.355004,5.1211967
1.6194665,1.5538833
1.1546645,1.1222779
1.3556973,1.3547654
1.2862191,1.2503899
2.8441935,3.1483028
4.6659393,4.837171
4.9198227,4.493127
4.265149,3.7993085
5.6040106,5.649344
6.051279,6.364019
5.7832193,6.0452523
5.762215,5.9467382
4.1579423,3.318032
1.9201617,1.8078111
3.8404078,3.8647523
1.3519571,1.6395909
5.5426097,5.333302
1.6686331,1.5663277
4.54463,4.069567
1.9498023,1.8727006
2.0276687,1.9476902
4.992279,4.4758782
3.4874701,3.240189
2.9172719,2.6942108
4.19196,4.293843
4.1941233,4.274779
3.8661983,3.8087513
4.1934075,4.0750833
0.3165555,0.31954485
3.6059704,3.9394403
4.027135,2.355154
3.8589203,3.8024616
2.6422036,2.7124805
7.0892262,6.113471
4.948785,5.2611513
6.6170645,5.9975
1.524758,1.4551849
4.0327497,4.0800557
4.80173,4.146758
5.9626317,5.68786
5.2153063,5.230551
3.3067827,3.1579628
3.6471524,3.606013
2.3406534,2.405455
5.499997,5.1292186
5.6523795,5.3159866
5.6204653,5.1698036
1.5493773,1.4876381
1.0381327,1.0212836
1.2185613,1.2662216
2.5521264,2.5450554
2.089206,2.4001327
2.715357,2.56445
5.420585,5.22815
4.174172,3.966771
2.918848,2.966452
3.8682694,3.5197647
4.5778728,4.328115
2.421785,2.270296
3.722752,3.8997848
2.7416897,2.596751
2.6167643,3.0528622
1.5343608,1.5262207
3.0087023,3.0649912
3.4578457,3.528896
3.5008469,3.5265448
3.1744473,3.3273249
3.357239,3.3175383
2.9471908,3.1501415
2.8296204,2.7292984
2.4678733,2.326449
2.713017,2.584689
3.0774753,2.8981628
3.7974758,3.7981856
4.7414265,4.758513
3.2960343,3.1013567
3.0389295,3.2243958
5.6045027,4.268994
5.7378488,5.080433
3.9605963,3.4245067
3.089605,2.9168077
0.6269069,0.5859127
3.135548,3.2424092
4.6299806,4.423208
4.561978,4.390126
3.6995053,3.1675432
2.0717251,2.4387236
2.9126472,2.9539647
3.1297498,2.892216
4.723995,4.752652
2.8159187,2.3242254
4.7275405,4.474614
1.7857164,1.6524663
3.2398143,2.9929705
1.8162879,1.823828
5.482852,6.0412807
2.9028797,2.7519884
4.8775764,4.2933745
4.530695,4.90162
5.5376863,4.6904078
3.9190612,3.8395343
4.7359533,4.338643
4.416892,3.3301065
4.523018,4.584034
5.3367453,5.523911
2.3750985,1.9104496
2.8839738,2.792019
2.1964555,2.1643429
0.9321885,1.0796161
3.9225614,3.632578
4.812773,4.8478346
2.2719169,2.2471175
1.9354429,1.9570285
2.2986917,2.4307818
3.6948953,3.7522798
4.1284328,3.8546176
4.7050576,4.9203343
2.318164,3.2475886
5.163752,4.9253592
6.0146723,5.36501
3.676034,3.7850204
0.9689344,0.9263592
0.76870984,0.71141446
3.4039004,3.351011
2.734905,2.6677806
6.5765424,6.3039737
2.534833,2.6332493
2.3215652,2.6600733
4.4243064,4.1573567
4.907763,4.871376
6.8036356,8.258654
1.9580548,2.2029102
4.0328803,3.8663068
3.7247581,3.7479887
3.995729,4.0127034
4.003198,3.8869216
4.022356,3.9204657
4.0344105,3.9104369
4.0405507,3.9238923
4.0437064,3.865314
1.0528526,1.094292
0.5898391,0.56253946
4.0542183,4.387017
3.218002,3.730089
4.6090217,4.126958
4.8286133,4.676516
3.9439554,3.7634525
3.0844972,2.835768
3.3458495,3.5694573
1.7321154,1.674727
4.5629797,3.7945852
3.5604649,3.4333706
0.93422496,0.94261444
3.978234,3.8272488
4.6403365,4.0252733
6.0118933,5.6891437
0.9549316,0.9837803
1.1171855,1.1943996
2.2282434,1.9037769
6.318626,5.1805406
4.5541043,4.3931804
4.4955,4.43437
3.934334,3.7943542
7.2770834,6.6691546
6.7581334,6.802437
5.100011,4.915442
4.8848605,4.3898625
4.0277867,3.9073117
4.126847,4.0096083
3.9445922,3.98245
3.9875379,3.9592445
3.827035,3.594911
4.0043206,3.9310312
3.726495,4.0035553
3.6204865,3.9419103
1.853559,1.8783997
1.77647,1.7956941
0.78835964,0.80642813
3.3164492,3.1000893
4.7423406,4.150457
2.7171054,3.1235874
2.1385224,1.9028236
2.6900296,2.542547
3.2801118,3.0816286
4.659678,4.4948225
2.096781,1.9882419
2.1087751,2.1069639
2.1731067,2.0808787
1.9816589,1.9214581
2.058535,1.9964669
1.8020719,2.021201
5.057242,4.9290223
5.7506347,4.779649
3.7918456,4.076786
2.4710946,2.3142009
2.1057463,2.1870563
2.041937,2.0563402
1.9415401,1.887325
2.0589707,2.0547092
2.0590298,1.9403118
2.0450177,2.009474
5.2733293,5.4917994
2.7516456,2.7830496
5.6181784,5.2402234
5.167129,5.0740457
5.2062964,5.0928917
5.6076317,5.5112104
5.9676857,5.6077633
5.8207154,5.7843914
5.1805286,5.114194
5.649912,5.3676906
2.2509296,2.2588809
7.056729,6.601708
4.701476,4.734336
4.9341903,4.302283
3.0791762,3.0359259
1.907234,1.7951351
0.7543251,0.66180855
3.8476532,3.6164026
3.7818055,3.6476524
3.8321202,3.7244003
6.253692,6.0995483
2.7732482,3.2286668
2.2374995,2.5740921
5.0412807,5.328906
4.2152452,4.46066
4.9057713,4.9078703
2.0049071,1.939919
2.0256631,2.0242014
4.271196,4.1993685
5.713992,5.4838467
5.359611,4.4213347
7.2307057,5.8167396
3.3163419,2.987403
4.1144595,4.387713
3.1591651,2.9685307
2.8194208,2.5337443
1.6604264,1.8116676
4.1098967,3.9994605
1.2727071,1.3586752
6.6997695,5.6430297
1.9420794,2.4660375
1.4643669,1.5292622
2.624633,3.4206526
2.7490048,2.904678
6.2090154,6.0860877
3.965314,3.5802083
1.7206893,1.5724245
2.0377018,2.1056426
2.0175586,2.158035
2.0797403,2.132465
1.9402261,1.9851859
2.172211,2.1861079
2.0674868,2.1633186
2.210798,2.213567
2.0171537,1.9101444
4.5792165,4.6016135
3.7863886,3.6247015
6.5161867,6.270229
6.557155,6.4359784
2.368916,2.376035
0.4273717,0.44263428
0.3262014,0.31318843
4.4847403,5.1028385
5.2880616,5.325612
0.7647754,0.84227884
2.2774966,2.3452296
0.48961532,0.46450892
0.48676434,0.4508158
8.673016,8.511081
6.9086523,6.6943116
8.574319,8.444837
2.4974015,2.409389
4.9376373,5.0675755
2.5148342,2.663713
4.5261407,4.6167326
3.9428508,3.6715016
4.983164,5.0687213
1.7811459,1.8159901
1.8589634,1.6795127
4.0920196,3.9786494
3.079119,3.017177
2.9419699,2.884375
2.9778466,2.8081644
4.321735,4.1592927
4.0219646,4.7114673
1.1325976,1.132551
2.1325579,2.1622653
2.0621428,2.138277
5.831378,4.798951
3.7544317,3.7979302
3.5103621,3.6042588
3.2310483,3.2322388
2.5919557,2.3197122
2.600076,2.4143333
3.4946866,3.4086971
2.6958048,2.8843882
2.8862777,3.0055099
3.6396232,3.5258777
2.6306374,2.458845
3.286638,3.2815802
3.2881472,3.1467547
4.078725,3.95238
3.954857,3.8373759
3.5914755,3.607693
3.9603856,4.097479
2.5116384,2.6764147
4.974731,4.865921
4.925621,4.8719983
4.9155827,4.8973026
7.444802,7.0259523
3.754077,3.740051
5.131247,4.877037
5.675931,5.081579
3.7251992,3.841207
4.119314,4.152726
4.085412,4.175476
2.0348618,2.0719492
1.694677,1.8308777
2.9748833,2.801033
6.870411,6.4382167
1.7236282,1.6121682
1.7330127,1.5615715
3.9029903,3.4801612
7.236158,7.5363626
5.6279907,5.388463
1.1855798,1.1367697
1.4491082,1.341286
3.10897,2.3390226
3.893011,3.5987723
3.7371473,3.293514
3.521753,3.596896
3.294747,2.9123623
4.2768016,4.175834
9.284236,9.1535225
9.344864,9.0413475
5.9313126,5.4406075
4.502026,4.540523
0.3364481,0.34135652
2.195277,2.153528
2.8973548,2.6687927
4.7437716,4.7515078
2.061332,2.767334
4.8802323,4.6945553
1.3346572,1.2615293
2.092778,2.0057886
2.0804408,2.0847702
1.9891375,2.1076856
6.734431,5.877928
7.531433,5.959412
3.6711257,4.337263
3.7263374,4.4924884
1.1825318,0.9857027
1.1852738,1.0131106
4.778443,4.3407397
1.6419933,1.6815319
4.461346,3.6988583
1.6148887,1.6597451
1.5852814,1.6896528
1.5581919,1.6277618
1.4874427,1.540016
1.4705397,1.5160398
1.4544765,1.466001
1.2090865,1.1573952
4.415984,4.307165
1.6090523,1.488542
3.914525,3.10044
1.7333276,1.8020238
1.8789487,1.9088442
1.3938324,1.412591
3.5766506,3.36372
3.650801,4.011797
3.3390508,3.662386
3.9693046,3.5885148
3.820028,3.7037256
1.592713,1.7557476
4.921387,4.2523584
5.2465415,5.6038947
3.6970215,3.775909
4.1692567,4.439583
1.5724521,1.5839871
2.739271,2.62916
5.1357822,4.981057
6.5449095,5.654365
4.690439,4.7280116
4.4615064,4.2201805
4.099984,3.9482303
4.122209,4.0561357
4.2084336,4.507436
4.615255,4.436787
5.053455,4.8589945
4.489708,4.344475
5.0456104,5.2192464
5.1980567,5.2558856
4.1927443,4.5740757
3.7208352,3.6779554
3.62289,3.629321
3.7663856,3.9043086
3.8658214,3.8892024
3.6464906,3.7014167
3.3663082,3.272405
4.786035,3.7645724
2.130836,2.222475
2.5570335,2.7201226
3.47626,3.5903845
4.4274254,4.3304496
5.593421,5.136144
3.6319323,3.4205496
2.0895858,2.0391574
4.833565,4.630704
2.164411,2.4623137
2.157941,2.4237907
3.8446026,3.9568791
3.7330058,3.68314
3.6751344,3.412993
3.1120324,2.7683473
4.097324,4.3216577
3.5953746,3.3990145
3.502874,3.828094
2.7286842,2.5427172
3.7541397,3.6654687
3.926882,3.7613664
4.695879,4.446915
2.479358,2.7473624
2.2416844,2.1003432
2.4339273,2.5002823
1.3125787,1.3374804
1.5613834,1.6047039
3.0294402,2.901043
2.8722398,2.8808975
4.750295,4.5408707
1.1906087,1.0144227
2.5073736,2.8583488
2.526228,2.447726
4.940999,4.7825413
5.1194024,4.7937617
4.6920714,4.4220676
4.8520155,4.616722
1.3288238,1.2415031
1.4457644,1.520946
3.5920022,3.4393466
1.0612527,1.0699729
0.44301102,0.43772724
0.90124714,0.8278333
2.825983,2.74128
2.8561742,2.7276592
4.2399354,4.5453124
4.1253433,4.2095847
4.145966,4.314626
4.130839,4.278803
3.0997927,3.2587316
3.2008204,3.106776
3.1814537,3.0938883
2.8733811,2.7754214
2.8252876,2.928805
2.7921824,2.9621964
4.4427986,4.49967
4.4300447,4.454298
1.9549954,1.9039651
2.1893477,2.0407665
1.9296602,2.0761552
1.7043542,1.8817499
2.5052238,2.6880724
3.6126115,3.3038626
1.9288217,1.7911143
1.7751842,1.7914722
1.0638676,1.0517279
5.2862415,4.7457623
4.8968773,4.848103
4.408951,4.537046
4.666457,4.4835443
4.894692,4.638209
5.84498,5.560277
2.7243645,2.8005536
4.386774,4.493726
4.6914196,4.747837
4.5540214,4.7269363
4.501014,4.7206025
3.9379866,3.939596
2.9727812,2.9781039
4.6509194,4.7857065
4.4843097,4.0129075
4.095395,4.012992
4.3590517,4.455611
4.2454305,4.47977
3.3106375,3.3341208
4.1958203,4.3491187
4.177284,4.0729713
3.0554783,2.9718828
3.1036892,3.0202792
2.641751,2.6042197
1.3109379,1.2833252
3.009266,2.990587
4.321265,4.10838
2.8196652,3.0996547
3.3688638,3.428722
4.0279684,3.724652
3.2613258,2.944041
3.264072,3.2534559
1.8714296,2.264313
2.1839375,1.9836357
0.8678827,0.8228811
1.1027068,1.3340223
1.1150302,1.3215339
4.134199,3.9516664
4.175821,3.9975145
4.120866,4.0675244
3.4057891,3.305105
4.3499904,4.3852377
2.8102248,2.7699032
4.3956304,4.4367914
2.6056733,2.4982867
3.9050722,4.025305
3.061803,2.946303
2.672663,2.5246162
4.07559,3.9008365
5.1712914,4.866838
4.933189,4.5667443
4.967056,4.9479995
5.0527277,5.1449738
4.4071965,4.360537
1.3605647,1.4034498
1.3647912,1.3886335
1.3479713,1.342871
1.3312185,1.2785587
1.3133097,1.3339686
1.5210242,1.5452672
0.45159182,0.41512036
3.3003595,3.3641112
2.9130597,2.8050108
1.4486417,2.020615
3.3986282,3.0095215
1.4899834,1.426037
1.698951,1.7717005
5.571688,5.8101087
5.410737,5.6672215
3.7949214,3.688023
3.7961364,3.7550166
1.890228,2.055302
3.1721954,3.2650692
3.2648072,3.3337219
2.9960213,3.0732732
5.2119303,5.05418
6.7733808,6.29775
5.3949146,4.9787264
2.9052377,2.9220145
2.8757896,2.8940163
2.4555871,2.400402
4.5260124,4.3437567
4.6324897,3.7197788
4.724995,3.751709
4.7024198,3.8849423
4.591237,4.398063
2.969484,2.967287
2.7238677,2.4017708
1.3900286,1.3808457
1.120467,1.1527038
1.5278231,1.4818923
1.0873175,1.1021692
1.0791622,1.1288025
2.659402,2.5066333
3.8749177,3.6482735
1.0278106,0.99952966
3.6920133,3.8932712
4.3243895,4.6618614
1.5528419,1.6587512
2.1677883,2.200182
2.179543,2.1980665
2.1284137,2.102596
3.2112782,2.970603
3.9719312,4.2769704
3.3926857,3.3764772
1.2885236,1.2125562
4.0094957,3.8929229
3.2942786,3.3155575
3.4308348,3.3412826
2.2252967,2.399752
5.400162,5.1742463
4.227202,3.698467
3.1652255,3.1841526
0.9056661,1.0547357
2.2120168,2.173771
2.350736,2.2489843
0.8822522,0.8771729
2.5042279,2.070672
3.7172856,3.7969348
2.2155116,2.1650274
4.6894054,4.971191
4.690698,4.8698764
4.8136744,5.058265
4.6600657,4.577285
4.259523,4.191978
5.2370644,5.1317453
0.949669,1.010229
1.5455717,1.5228834
3.5454085,3.518994
3.121292,3.2003818
2.7848043,2.7597363
3.3220513,3.4645543
1.9829398,1.9642231
1.991934,2.0949755
1.9103076,1.9394016
1.4489256,1.4150518
1.8427685,1.831488
1.8789662,1.800475
6.677391,6.032419
6.448415,5.922119
6.613375,6.05371
6.604012,6.043136
4.8077545,4.2952003
5.5520616,5.2530003
1.5359331,1.6656516
1.5209249,1.6369792
1.4902781,1.6705294
1.4282179,1.6645764
0.9334808,0.9053604
4.1298842,4.2759037
4.202618,4.2374005
4.069627,3.868357
4.298701,4.308106
4.311882,4.4433885
4.3136888,4.3312025
4.358753,4.5470233
2.4820669,2.9952097
2.2267776,2.1818995
3.7409863,3.4153304
2.082952,1.6778641
3.1731381,2.773479
2.361137,2.326707
2.2521644,2.1854267
3.152662,3.2870884
2.7525349,2.9452949
2.8211622,2.9243526
2.7829678,3.1623716
2.8887243,2.9710689
2.9209146,3.1764836
2.8531692,2.810657
2.9484894,3.0212603
2.8359523,2.7411065
4.617454,4.7969093
1.6735735,1.5288244
2.2773256,2.143109
4.108042,4.3534756
3.9949932,3.5564032
4.040366,3.8830411
5.9639993,5.288285
1.0503628,1.1449422
4.08447,4.212301
3.0841572,3.5089843
3.4947217,3.3747535
3.8397253,3.5639408
4.2653193,4.080054
4.8382134,4.830742
5.068658,5.015866
4.889677,4.8503995
4.0667,4.1213207
1.7499868,1.6496321
2.3408144,2.4116254
3.950939,4.2025285
2.1439762,2.0000083
0.73382205,0.70898956
2.0514967,2.1023247
3.394009,3.6283016
1.9483393,1.9513099
1.8153262,1.9538648
4.2852774,4.3275266
4.3279266,4.220382
4.2911644,4.2675347
2.1953197,2.2039032
3.9846582,3.8518867
1.742284,2.1857774
1.683349,2.1432776
4.2932215,4.5771713
4.2084756,4.436839
3.6417036,3.5557568
2.950019,3.2910428
4.9550476,5.0975842
1.6522989,1.7912244
2.0757487,2.3479917
4.386177,4.5938306
2.674543,2.7964592
1.3051479,1.304895
1.305616,1.2710057
1.303713,1.2529831
4.995555,4.902654
3.122872,2.900631
3.058175,3.0370011
2.8376234,2.8368762
1.9790772,1.9674733
4.1365643,4.627287
4.741168,4.7959685
1.6591773,1.5770729
4.001639,4.4810314
1.4049786,1.5469823
2.8518631,2.9766407
4.0049877,3.9847763
3.5213273,3.6190958
1.7572358,1.7275184
1.5117551,1.5074456
1.7506834,1.7048776
5.618536,5.449126
1.7101835,1.7535714
2.2121356,2.178164
2.2888005,2.3291159
3.941444,4.1192093
3.447366,3.347729
4.1161427,3.8496227
3.1647496,2.7516224
5.4584384,4.848205
1.7458947,2.2136161
3.4583104,3.601405
2.5678675,2.3794565
2.7774165,2.7652657
2.6693976,2.661992
4.217381,4.2280655
5.949769,5.8062606
3.045557,2.985421
2.7109644,2.8208025
2.9637396,3.0194194
2.9471204,2.936887
2.8706138,2.7753406
2.7278273,2.7582083
4.3399944,4.2166004
4.0417604,4.310324
3.6455917,4.021288
5.0225706,5.1561236
5.84315,5.996595
3.926566,4.2210984
3.5202503,3.8989768
3.7260778,3.7078137
5.6180654,5.296155
3.7859325,3.7010083
2.1098258,2.0400007
4.725995,4.9990835
3.6866424,3.4398162
3.7935243,3.5050387
4.1421175,4.3693004
3.6063914,3.6911793
4.6170774,4.5454535
3.2702897,3.109524
4.0412455,3.9155526
3.5990133,3.4964259
1.9573604,2.0500708
4.4934096,4.4377866
4.429705,4.5503144
4.639211,4.658385
1.673453,1.6911896
3.9555051,4.3852816
2.6586657,2.5540252
2.1700363,2.273008
2.4607701,2.4245965
3.3629494,3.396898
3.3567886,3.371734
3.4519198,3.4067745
3.4422708,3.3110154
3.470798,3.460075
2.873177,2.8501918
0.603489,0.6569565
0.9869344,1.0267501
1.9712642,1.8658367
1.2254312,1.1877699
1.1114326,1.1621281
1.4807646,1.4509399
4.77961,4.5380306
3.4270449,3.5946019
3.399624,3.3476286
1.058103,1.079842
4.039011,4.04069
0.90248436,1.1571031
2.4856603,2.5774112
4.882046,4.7142816
2.115572,2.0452728
2.2835574,1.958358
5.3421516,4.2703943
2.2607746,2.2903173
1.9680877,2.0129967
2.5218873,2.5774782
3.555318,3.4565566
1.8135371,1.8902565
3.2139356,3.283944
3.0516944,3.174956
3.347204,3.2941234
3.4513526,3.611572
1.7068421,1.8593638
6.0857434,5.9424124
5.569561,4.9442863
4.732708,4.3296757
1.1434605,1.3032731
5.0714865,4.885145
4.6655273,4.7108974
5.444383,5.042881
5.291153,4.85608
2.7410107,3.239205
3.345569,3.253477
1.1504927,1.3269138
4.428667,4.2791805
4.3585176,4.0180025
4.182014,4.520413
3.1221225,3.152411
3.8493595,3.3644047
2.7610083,2.5721102
1.5632254,1.5413388
2.2986288,2.2001529
2.2055557,2.2382455
3.027838,2.63421
4.5727267,4.411333
4.5918627,4.0609903
4.452992,4.33977
4.193337,4.0963235
4.0071745,3.9082088
3.6872327,3.6301386
4.644202,3.912665
4.947496,4.5592713
3.6630821,3.4487994
2.9310029,2.410629
3.1631625,3.7425327
2.457127,2.1702235
2.3285298,2.0649273
2.3187435,2.52181
3.7945917,3.7634454
2.5314624,2.5115395
3.1837878,3.0965521
2.8164115,2.8542266
2.8416944,2.902664
2.748384,2.7523873
2.7000732,2.54948
1.4430165,1.7936226
1.3186386,1.6120603
2.812677,2.7810218
2.809168,2.7996068
4.93871,4.9830127
2.80615,2.7653246
4.4271016,4.4264455
5.6665096,5.8185406
4.373537,4.043003
3.920203,3.8579047
4.0539117,3.9639623
4.0095997,3.8949387
4.024355,3.9646807
3.9731455,3.8797796
3.9598188,3.893891
3.9737217,3.9708264
3.9498143,3.8794997
3.2975588,3.3009284
3.248201,3.3143368
3.2499216,3.3562293
3.2566652,3.451776
3.2538161,3.3400936
3.2626786,3.3179877
3.2343924,3.3350916
3.2373507,3.3957736
3.2698104,3.4642718
3.3174412,3.5171592
3.2885628,3.4070344
3.2080595,3.3404286
3.1229644,3.19511
3.0642042,3.1843534
3.1281166,3.130827
3.2591624,3.2456958
3.1542432,3.311006
3.1158912,3.3170407
3.1993628,3.3855917
3.0891156,3.2562723
3.282911,3.2664719
3.3763545,3.427792
3.382859,3.3189263
3.3480322,3.3926866
3.379537,3.411819
3.4024875,3.418306
3.4110973,3.396645
3.392702,3.4461982
3.3742697,3.4078357
3.4050236,3.433065
3.419791,3.40391
3.433391,3.4871929
4.0699906,3.716865
4.062522,3.8042636
3.9411461,3.7757983
2.1594043,2.286686
3.4600797,3.7942708
0.752971,0.6222863
3.1601017,3.1580808
3.9619215,4.0452976
3.957968,4.256031
3.5960758,3.6044812
3.8888824,4.108819
2.1031425,2.0542376
3.683727,3.7783344
4.5040827,5.053811
4.120425,4.0211473
3.0387256,2.996225
2.7886078,2.6305156
2.952555,2.9910295
3.5010645,3.4313817
4.5311275,4.4856763
3.6027648,3.5556524
3.1333466,3.1364293
2.517727,2.2739003
3.0794523,3.0452402
3.6038013,3.5133626
4.047519,4.059311
3.4494507,2.995788
6.339147,5.784005
3.182925,3.2280014
3.0795982,3.0987167
3.71446,3.9463398
3.732499,3.895397
3.8258455,3.9135277
0.8144727,0.9312519
2.625947,2.528854
2.6218617,2.473181
2.634427,2.4703414
2.5909188,2.4223354
2.590203,2.4770415
2.152856,2.088746
2.1468096,1.958335
2.6775503,2.3612456
1.0646641,1.0139252
2.9401844,2.8897736
2.5854943,2.6114979
4.3342175,4.28988
6.1961317,5.870124
6.0652018,5.7381477
5.6287813,5.495338
4.348984,4.2122355
0.19976619,0.21483564
0.28317028,0.28960684
2.172952,2.134061
2.2314923,2.1761692
2.2006257,2.1732259
1.4631103,1.4325529
1.2818034,1.3085688
4.9449453,4.363513
3.2672083,3.2979515
0.9014857,0.9192117
2.708791,2.6284566
5.2345915,5.2629557
2.612009,2.5265536
3.7005045,3.440077
3.3750024,3.9093516
5.3490295,5.3378105
3.1492095,2.9080193
2.0898275,1.966906
3.077889,2.5706751
3.1931927,3.681699
5.0863843,5.093614
5.7089334,5.180223
