y_true,y_pred
4.54463,4.0426865
1.9498023,1.9053739
2.0276687,2.0060034
4.992279,4.635137
3.4874701,3.173453
2.9172719,2.657923
4.19196,4.368047
4.1941233,4.374792
3.8661983,3.7299016
4.1934075,4.1638465
0.3165555,0.32353073
3.6059704,4.132573
4.027135,2.4724326
2.6422036,2.7218509
7.0892262,6.722138
4.948785,5.2836385
6.6170645,6.3850746
1.524758,1.4461215
4.80173,4.2449346
5.9626317,5.9445205
5.2153063,5.342781
3.3067827,3.05907
3.6471524,3.6853569
2.3406534,2.167281
5.499997,5.210762
5.6523795,5.36097
5.6204653,5.301956
1.5493773,1.4293468
1.0381327,1.0223238
1.2185613,1.2175359
2.5521264,2.5265448
2.715357,2.516562
4.174172,3.946929
3.8682694,3.5983577
4.5778728,4.483655
3.722752,3.848646
2.7416897,2.5982723
2.6167643,3.033017
1.5343608,1.4946767
3.0087023,3.0640776
3.4578457,3.5716074
3.1744473,3.314096
3.357239,3.3325706
2.9471908,3.161409
2.8296204,2.7204747
2.4678733,2.4825704
2.713017,2.6215024
3.0774753,2.8272028
4.7414265,5.116481
3.2960343,3.1107311
3.0389295,3.2661533
5.6045027,4.2933164
5.7378488,5.1665063
3.9605963,3.4669013
3.089605,3.0105655
0.6269069,0.59866923
3.135548,3.133874
4.6299806,4.4743676
4.561978,4.413114
2.0717251,2.3101256
3.1297498,2.9137275
4.723995,5.0949965
2.8159187,2.3000693
4.7275405,4.5129933
1.7857164,1.6064956
3.2398143,2.961861
1.8162879,1.7311943
5.482852,6.171354
2.9028797,2.7799478
4.8775764,4.4533157
4.530695,5.1359925
5.5376863,4.4814878
3.9190612,3.8543217
4.7359533,4.4374385
4.416892,3.4800074
4.523018,4.674542
5.3367453,5.7168016
2.3750985,1.8472474
2.8839738,2.9010413
2.1964555,2.1598408
0.9321885,1.0785173
3.9225614,3.664808
4.812773,4.8606215
2.2719169,2.3699932
1.9354429,1.9451458
2.2986917,2.4898853
3.6948953,3.8264146
4.1284328,3.9375968
2.318164,3.086497
5.163752,5.0413384
6.0146723,5.5035334
3.676034,3.7772574
0.9689344,0.9047995
0.76870984,0.7245851
3.4039004,3.3419838
2.734905,2.6500783
6.5765424,6.457535
2.534833,2.6679502
2.3215652,2.6124098
4.4243064,4.33581
4.907763,4.995596
4.0328803,4.102279
3.7247581,3.8114421
3.995729,4.1092734
4.003198,3.990873
4.022356,3.9973783
4.0344105,3.993444
4.0405507,3.9941075
4.0437064,3.9314969
1.0528526,1.1362432
3.218002,3.685902
4.6090217,4.1440544
4.8286133,4.88182
3.9439554,3.8815634
3.0844972,2.945697
3.3458495,3.6067379
1.7321154,1.707314
4.5629797,4.062676
3.5604649,3.4356105
0.93422496,0.9311913
3.978234,3.8731105
4.6403365,4.309458
6.0118933,5.7643833
0.9549316,0.8989147
2.2282434,2.02894
6.318626,5.5447006
4.5541043,4.464065
4.4955,4.5217805
3.934334,3.8240669
7.2770834,7.079457
6.7581334,7.3148837
5.100011,4.885972
4.8848605,4.369453
4.0277867,3.9933121
4.126847,4.0748706
3.9445922,4.0489254
3.9875379,4.0487437
3.827035,3.7159915
4.0043206,4.007494
3.6204865,3.9947522
1.853559,1.8754689
1.77647,1.8049867
0.78835964,0.8232699
3.3164492,3.078229
4.7423406,4.192197
2.7171054,3.0730486
2.1385224,1.9156615
2.6900296,2.6113536
4.659678,4.718581
2.096781,2.0448718
2.1087751,2.0728433
2.1731067,2.103403
1.9816589,1.9586537
2.058535,2.02008
1.8020719,2.0737793
5.057242,5.0853457
5.7506347,4.746843
3.7918456,4.169912
2.4710946,2.3685722
2.1057463,2.187435
2.041937,2.110497
1.9415401,1.9185064
2.0589707,2.0581439
2.0450177,1.9918885
5.2733293,5.6071696
2.7516456,2.8418767
5.6181784,5.352149
5.167129,5.16219
5.2062964,5.181353
5.6076317,5.653706
5.9676857,5.6947174
5.8207154,5.7429576
5.1805286,5.193414
5.649912,5.481728
2.2509296,2.1791375
7.056729,6.775797
4.701476,4.766483
4.9341903,4.4481316
3.0791762,3.1124375
1.907234,1.8031584
0.7543251,0.65748024
3.8476532,3.6886938
3.7818055,3.7157123
3.8321202,3.812598
6.253692,6.3531737
2.7732482,3.253067
2.2374995,2.420167
5.0412807,5.362548
4.2152452,4.6819916
4.9057713,5.095259
2.0049071,2.0059252
2.0256631,2.0533805
4.271196,4.1831293
5.713992,5.728815
5.359611,4.7519627
7.2307057,6.4188147
3.3163419,3.0585806
4.1144595,4.3461766
3.1591651,2.8308983
2.8194208,2.569729
1.6604264,1.7932003
4.1098967,4.096776
1.2727071,1.3779606
6.6997695,5.80327
1.9420794,2.5149672
1.4643669,1.5386006
2.7490048,2.845307
6.2090154,6.1787667
3.965314,3.5175834
1.7206893,1.6367822
2.0377018,2.103872
2.0175586,2.099113
2.0797403,2.1464796
1.9402261,1.9991107
2.172211,2.1792805
2.0674868,2.1432765
2.210798,2.181045
2.0171537,1.8630121
4.5792165,4.743618
3.7863886,3.7160814
6.5161867,6.47503
6.557155,6.5770535
2.368916,2.4673307
0.4273717,0.46111232
0.3262014,0.31634918
4.4847403,5.229552
5.2880616,5.528863
2.2774966,2.3242078
0.48961532,0.48058176
0.48676434,0.4633593
8.673016,8.646475
6.9086523,6.9708166
8.574319,8.57774
2.4974015,2.4515672
4.9376373,5.262145
2.5148342,2.6751316
4.5261407,4.6495905
3.9428508,3.7180667
4.983164,5.054262
1.7811459,1.7813826
1.8589634,1.7491218
4.0920196,4.203958
3.079119,3.0687313
2.9419699,2.9621277
2.9778466,2.9020274
4.321735,4.416202
4.0219646,4.8387704
1.1325976,1.1172525
2.1325579,2.1472619
2.0621428,2.0703087
5.831378,4.975829
3.7544317,3.9564583
3.5103621,3.725784
3.2310483,3.2962155
2.5919557,2.3559592
2.600076,2.4346917
3.4946866,3.5326073
2.6958048,2.8182776
2.8862777,2.9506457
3.6396232,3.343993
2.6306374,2.4637496
3.286638,3.3353977
3.2881472,3.2466946
4.078725,3.9644277
3.954857,3.8571746
3.5914755,3.7084892
3.9603856,4.3483725
2.5116384,2.6808689
4.974731,5.0450215
4.925621,5.0776258
4.9155827,5.0677814
7.444802,7.322947
3.754077,3.8961728
5.131247,4.856659
3.7251992,3.8515189
4.119314,4.1753917
4.085412,4.30708
2.0348618,2.0855474
1.694677,1.8549551
2.9748833,2.8266287
6.870411,6.4207416
1.7236282,1.6358473
1.7330127,1.593196
3.9029903,3.628528
7.236158,7.615388
5.6279907,5.381976
1.1855798,1.1357437
1.4491082,1.3481599
3.10897,2.3804593
3.893011,3.6388466
3.7371473,3.567414
3.521753,3.6604896
4.2768016,4.2045593
9.284236,9.115015
9.344864,8.957758
5.9313126,5.6702676
4.502026,4.7330174
0.3364481,0.3633609
2.195277,2.1056495
2.8973548,2.7676337
4.7437716,4.7184825
2.061332,2.748519
4.8802323,4.746412
1.3346572,1.2820218
2.092778,1.9975959
2.0804408,2.074664
1.9891375,1.9823602
6.734431,5.9980845
3.6711257,3.8175664
1.1825318,1.0272194
1.1852738,1.0632824
4.778443,4.1801
1.6419933,1.6724477
4.461346,3.6462402
1.6148887,1.6675292
1.5852814,1.7243363
1.5581919,1.6628112
1.4874427,1.546378
1.4705397,1.5315766
1.4544765,1.4748387
1.2090865,1.1519619
3.914525,3.0681932
1.7333276,1.7888125
1.8789487,1.896774
1.3938324,1.3737671
3.5766506,3.462421
3.650801,4.0181336
3.3390508,3.7482216
3.9693046,3.63054
3.820028,3.7052684
1.592713,1.659831
4.921387,3.9028213
5.2465415,5.4473505
3.6970215,3.7242868
4.1692567,4.460449
1.5724521,1.6457355
2.739271,2.6098027
5.1357822,4.714713
6.5449095,5.643807
4.4615064,4.3254623
4.099984,4.0213666
4.122209,4.3944755
4.2084336,4.6286087
4.615255,4.5690556
5.053455,4.9686203
4.489708,4.448608
5.0456104,5.4376655
5.1980567,5.0751877
4.1927443,4.6990747
3.7208352,3.6147316
3.62289,3.528499
3.7663856,3.7957773
3.8658214,3.8425243
3.6464906,3.6023967
3.3663082,3.3825042
4.786035,3.7193563
2.130836,2.1971667
3.47626,3.6612718
4.4274254,4.357713
5.593421,5.3088427
3.6319323,3.4779117
2.0895858,2.1105995
4.833565,4.7966332
2.164411,2.3552082
2.157941,2.3266616
3.8446026,4.026796
3.7330058,3.7018397
3.6751344,3.4035609
4.097324,4.2911663
3.5953746,3.496771
3.502874,3.834292
2.7286842,2.5915039
3.7541397,3.7174928
3.926882,3.8174992
4.695879,4.4831896
2.479358,2.8886244
2.2416844,2.2175136
2.4339273,2.4369917
1.3125787,1.3446466
1.5613834,1.568932
3.0294402,2.847373
2.8722398,2.8575568
4.750295,4.491221
1.1906087,1.003912
2.5073736,2.7349267
2.526228,2.458287
4.940999,4.894916
5.1194024,4.896407
4.6920714,4.5522423
4.8520155,4.7674522
1.4457644,1.5118123
3.5920022,3.4598107
0.44301102,0.4703794
0.90124714,0.8291501
2.825983,2.7835808
2.8561742,2.815332
4.2399354,4.4876523
4.1253433,4.1027246
4.145966,4.2069263
4.130839,4.1688986
3.0997927,3.0216262
3.1814537,3.102049
2.8733811,2.7833707
2.8252876,2.9554622
2.7921824,3.0034883
4.4427986,4.4752407
4.4300447,4.41243
1.9549954,1.8906753
1.7043542,1.8167806
2.5052238,2.7142456
3.6126115,3.3359401
1.9288217,1.7891294
1.7751842,1.8665518
1.0638676,1.0105137
5.2862415,5.0487704
4.8968773,4.8556447
4.408951,4.5315175
4.666457,4.4273877
4.894692,4.6091104
5.84498,5.72286
2.7243645,2.6729712
4.386774,4.3566623
4.6914196,4.9038396
4.5540214,4.9098077
4.501014,4.925035
3.9379866,3.9322288
2.9727812,2.9976394
4.6509194,4.6901097
4.4843097,4.2581286
4.095395,4.0065966
4.3590517,4.5066576
4.2454305,4.5577717
3.3106375,3.3429363
4.1958203,4.4174213
4.177284,4.180321
3.0554783,3.0033555
2.641751,2.6800022
1.3109379,1.2857285
3.009266,3.0010953
2.8196652,3.0853658
3.3688638,3.5561666
4.0279684,3.8458643
3.264072,3.1562653
2.1839375,1.9539592
0.8678827,0.8539775
1.1027068,1.329217
1.1150302,1.3165331
4.134199,3.9958785
4.175821,4.109321
4.120866,4.0634656
3.4057891,3.3884027
4.3499904,4.410059
2.8102248,2.8239112
4.3956304,4.5611925
2.6056733,2.464185
3.9050722,4.0660963
3.061803,2.9757757
4.07559,3.9647248
5.1712914,4.972992
4.933189,4.824873
4.967056,4.8932123
5.0527277,5.02132
4.4071965,4.395329
1.3605647,1.3781812
1.3647912,1.3826941
1.3479713,1.3240578
1.3312185,1.2618238
1.3133097,1.3244033
1.5210242,1.543815
0.45159182,0.4031081
3.3003595,3.3950908
2.9130597,2.8591275
3.3986282,3.188932
1.4899834,1.4219723
1.698951,1.6673806
5.571688,5.7874384
5.410737,5.4015393
3.7949214,3.7614956
1.890228,2.01228
3.1721954,3.2276094
3.2648072,3.2763083
2.9960213,3.071125
5.2119303,5.1621065
5.3949146,4.9797983
2.9052377,2.901638
2.8757896,2.8756201
2.4555871,2.425156
4.5260124,4.3286915
4.7024198,3.9924362
4.591237,4.5252433
2.969484,2.9581864
2.7238677,2.340616
1.3900286,1.3667817
1.120467,1.1543043
1.5278231,1.4548733
1.0873175,1.1026615
1.0791622,1.1104399
3.8749177,3.8163126
1.0278106,1.0449734
3.6920133,3.907723
4.3243895,4.88743
1.5528419,1.6911426
2.179543,2.1873379
2.1284137,2.0710523
3.2112782,2.9631414
3.9719312,4.2415123
1.2885236,1.204499
4.0094957,3.966545
3.2942786,3.333888
3.4308348,3.3861115
2.2252967,2.3891342
5.400162,5.461131
4.227202,3.7441154
0.9056661,0.99427134
2.350736,2.256795
0.8822522,0.889075
3.7172856,3.8101552
4.6894054,4.912566
4.690698,4.783996
4.8136744,5.0551944
4.259523,4.02114
5.2370644,5.226777
0.949669,0.97999096
1.5455717,1.49998
3.5454085,3.5654368
3.121292,3.0727134
2.7848043,2.8000104
3.3220513,3.5098908
1.9829398,1.9655592
1.991934,2.0834813
1.9103076,1.9335918
1.4489256,1.4244657
1.8427685,1.8410008
1.8789662,1.8146393
6.677391,6.478204
6.448415,6.2415204
6.613375,6.5353603
6.604012,6.457003
4.8077545,4.4238176
5.5520616,5.4178214
1.5359331,1.6080651
1.5209249,1.5449048
1.4902781,1.5610185
1.4282179,1.5624378
0.9334808,0.9239463
4.1298842,4.395866
4.202618,4.276745
4.298701,4.283567
4.311882,4.2611346
4.3136888,4.209261
2.4820669,2.9175413
2.2267776,2.207312
3.7409863,3.487486
2.082952,1.6493182
3.1731381,2.6178617
2.361137,2.3498156
2.2521644,2.2239568
3.152662,3.276506
2.7525349,2.9771328
2.8211622,2.8845003
2.7829678,3.061301
2.8887243,2.8779657
2.9209146,3.0409076
2.8531692,2.8488765
2.9484894,2.9682498
2.8359523,2.83632
4.617454,4.948624
1.6735735,1.4932396
2.2773256,2.1165116
4.108042,4.177964
3.9949932,3.638027
4.040366,3.8978255
5.9639993,5.4499226
1.0503628,1.1402953
4.08447,4.2497106
3.0841572,3.4741762
3.4947217,3.4972637
3.8397253,3.6348414
4.2653193,4.2078443
4.8382134,4.805558
5.068658,5.1224117
4.889677,4.908582
4.0667,4.2413006
1.7499868,1.6173104
2.3408144,2.3609695
3.950939,4.2135687
2.1439762,1.9749753
0.73382205,0.73018146
2.0514967,2.078103
3.394009,3.5741348
1.9483393,1.8999393
1.8153262,1.9066694
4.2852774,4.436278
4.3279266,4.2956157
4.2911644,4.351199
2.1953197,2.2091706
3.9846582,3.892725
1.742284,2.13358
4.2084756,4.371548
3.6417036,3.518598
2.950019,3.252514
4.9550476,5.2656403
1.6522989,1.7530943
4.386177,4.676658
2.674543,2.824783
1.3051479,1.2955226
1.305616,1.2666404
1.303713,1.2538202
4.995555,4.877525
3.122872,2.8756058
3.058175,3.0494077
2.8376234,2.900037
1.9790772,1.9665396
4.1365643,4.5272517
4.741168,4.742664
1.6591773,1.5490574
4.001639,4.398182
1.4049786,1.6071534
2.8518631,3.0737927
3.5213273,3.6462307
1.7572358,1.7391204
1.5117551,1.5416241
5.618536,5.6429396
1.7101835,1.7722044
2.2121356,2.2220774
2.2888005,2.3226852
3.941444,4.19388
3.447366,3.1697428
4.1161427,3.916163
3.1647496,2.7902806
5.4584384,4.813667
1.7458947,2.1505613
3.4583104,3.63383
2.5678675,2.431357
2.7774165,2.711513
2.6693976,2.6876585
4.217381,4.170677
5.949769,5.8460917
3.045557,2.8855057
2.7109644,2.8078816
2.9637396,3.014258
2.9471204,2.9239023
2.8706138,2.7712677
2.7278273,2.7450657
4.3399944,4.227539
4.0417604,4.457562
3.6455917,4.095564
5.0225706,5.225552
5.84315,6.0673013
3.926566,4.247285
3.5202503,3.9063456
3.7260778,3.8075693
5.6180654,5.382501
3.7859325,3.7403934
3.6866424,3.4627461
4.1421175,4.3251395
3.6063914,3.6941705
3.2702897,3.0276115
4.0412455,4.0478253
3.5990133,3.602481
1.9573604,2.0167537
4.4934096,4.3177066
4.429705,4.434219
1.673453,1.6682535
3.9555051,4.459131
2.6586657,2.531489
2.1700363,2.2915623
2.4607701,2.4398184
3.3629494,3.3740954
3.3567886,3.3664768
3.4519198,3.419763
3.4422708,3.3378892
3.470798,3.4397435
2.873177,2.8376424
0.603489,0.6402149
0.9869344,0.99450886
1.9712642,1.8315792
1.2254312,1.2231019
1.1114326,1.2032005
4.77961,4.564936
3.4270449,3.6200426
1.058103,1.0618421
4.039011,4.120964
0.90248436,1.1581446
2.4856603,2.5711904
4.882046,4.7106686
2.115572,1.9899203
2.2835574,1.9340472
1.9680877,2.0248477
2.5218873,2.581389
3.555318,3.5093799
1.8135371,1.8540889
3.2139356,3.2675164
3.0516944,3.1452525
3.347204,3.3223002
3.4513526,3.886609
1.7068421,1.8835672
6.0857434,6.0034723
5.569561,5.0220394
4.732708,4.291515
5.0714865,5.002426
4.6655273,4.906697
5.444383,5.320997
5.291153,4.8653665
2.7410107,3.3519716
1.1504927,1.3381826
4.428667,4.366056
4.3585176,4.2202797
4.182014,4.474168
3.1221225,3.1175065
3.8493595,3.4269426
2.7610083,2.6104646
1.5632254,1.6010875
2.2986288,2.271023
2.2055557,2.2334032
3.027838,2.586108
4.5727267,4.5865865
4.5918627,4.211879
4.452992,4.484073
4.193337,4.018311
4.0071745,3.9078467
3.6872327,3.564912
4.644202,4.1124525
4.947496,4.7975373
3.6630821,3.589382
2.9310029,2.4543
3.1631625,3.833116
2.457127,2.19673
2.3285298,2.095562
3.7945917,3.7969773
2.5314624,2.4671943
3.1837878,3.1763933
2.8164115,2.8402178
2.8416944,2.8956776
2.748384,2.7803893
2.7000732,2.5465434
1.4430165,1.7808493
1.3186386,1.6271677
2.812677,2.7940772
2.809168,2.79491
2.80615,2.759116
5.6665096,5.857423
4.373537,4.1388183
3.920203,3.873283
4.0539117,4.016695
4.0095997,3.893563
4.024355,4.0118804
3.9731455,3.9232702
3.9598188,3.922828
3.9737217,3.978596
3.9498143,3.9182324
3.2975588,3.252688
3.248201,3.2754273
3.2499216,3.2838264
3.2566652,3.390296
3.2538161,3.2968624
3.2626786,3.2929666
3.2343924,3.2901385
3.2373507,3.3430672
3.2698104,3.3894083
3.3174412,3.4203134
3.2885628,3.3717968
3.2080595,3.2943954
3.1229644,3.1506033
3.0642042,3.1678166
3.1281166,3.1028109
3.2591624,3.217537
3.1542432,3.2781026
3.1158912,3.2825065
3.1993628,3.3388221
3.0891156,3.2104678
3.282911,3.220852
3.3763545,3.3987522
3.382859,3.2812717
3.3480322,3.3586097
3.379537,3.3666217
3.4024875,3.3595774
3.4110973,3.3580077
3.392702,3.4103308
3.3742697,3.3768647
3.4050236,3.3893933
3.419791,3.3689437
3.433391,3.428171
4.0699906,3.8379912
4.062522,3.9110706
3.9411461,3.891928
2.1594043,2.3295796
3.4600797,3.6695502
3.1601017,3.2537494
3.9619215,4.035262
3.957968,4.2307215
3.5960758,3.6438978
3.8888824,4.096615
2.1031425,2.1401315
3.683727,3.9649909
4.5040827,5.2606006
4.120425,4.080237
3.0387256,2.99253
2.7886078,2.6843672
2.952555,2.9853697
3.5010645,3.4642937
4.5311275,4.5453753
3.6027648,3.536811
3.1333466,3.1037278
2.517727,2.3512416
3.0794523,3.03928
3.6038013,3.4962366
4.047519,4.1582794
3.4494507,3.090018
6.339147,5.9075522
3.182925,3.19291
3.0795982,3.1256702
3.71446,3.8970604
3.732499,3.8919334
3.8258455,3.878419
0.8144727,0.9326586
2.625947,2.5202937
2.6218617,2.4266458
2.634427,2.4479809
2.5909188,2.4384496
2.590203,2.445515
2.152856,2.1517694
2.1468096,1.975362
2.6775503,2.4283652
1.0646641,0.99666965
2.9401844,2.9556577
2.5854943,2.6088948
4.3342175,4.2229486
6.1961317,6.0693436
6.0652018,5.8638616
4.348984,4.3165665
0.19976619,0.22209543
0.28317028,0.29464042
2.172952,2.1481426
2.2314923,2.2509537
2.2006257,2.202467
1.4631103,1.4365381
1.2818034,1.3110688
4.9449453,4.772115
3.2672083,3.253718
0.9014857,0.92246646
2.708791,2.6556177
5.2345915,5.3635063
2.612009,2.5586252
3.3750024,3.9196565
5.3490295,5.532835
3.1492095,2.914964
2.0898275,1.9693842
3.077889,2.6316676
3.1931927,3.8565693
5.0863843,5.2090406
5.7089334,5.334672
5.168387,4.689995
5.8626614,5.648471
3.004413,3.0412345
3.023056,3.0492384
4.022617,3.935738
4.573994,4.6365175
1.4636027,1.4604423
1.4574732,1.4818311
3.0275946,3.136506
3.5379324,3.5080717
3.6981595,4.024157
2.8876297,2.7989776
3.846871,3.7589276
4.2269263,4.1932263
3.465157,3.4965236
3.0317903,3.2799642
2.7514744,2.61816
4.024635,3.7704864
5.60721,4.862793
3.7982671,3.7683346
4.787121,4.6420574
6.5033407,6.382751
3.301419,3.0085702
2.2087505,2.2544308
3.9230459,3.668717
2.1802785,2.2417648
2.1404037,2.1486692
2.096503,1.9933401
4.9219394,4.684065
4.9477344,4.7649636
2.1546228,2.0386953
2.9141293,3.0774257
2.1583989,2.312839
4.5191283,4.4844847
2.8396308,2.9465876
2.8874285,3.0115907
3.060181,3.3253455
2.8694077,2.8405101
4.740712,4.5886264
3.5835423,3.6769345
4.7533402,4.5883365
2.343758,2.543519
0.8739439,0.97652024
2.2110298,2.2125154
2.4379652,2.4267673
2.500449,2.4617486
5.0801353,4.5903993
2.9128528,2.72923
4.654265,4.5678573
4.626452,4.4181786
2.2934651,2.3298821
2.4545074,2.339214
3.7925255,3.664588
3.7150743,3.8479912
3.9435844,3.8926497
4.939097,4.930852
3.7071772,3.487836
3.9833894,3.6729584
0.9720386,0.91492665
2.9667058,3.150646
3.0981212,3.1723058
0.5971492,0.5683972
2.8732288,2.951315
4.099595,4.2971168
5.1106253,5.052686
4.674984,4.908693
3.9061983,3.8732753
5.0047693,4.827194
3.883213,3.7860043
2.3473773,2.4081664
4.1184607,4.348908
3.1712575,3.4955864
3.8843637,3.6656094
4.6377454,4.463968
3.037039,2.9178243
3.7963445,3.9480324
8.540663,8.054981
3.2287068,3.2003667
1.2935772,1.3178632
1.7612175,1.7182811
4.1865153,4.0164037
2.121837,2.1914291
3.774706,3.6435492
1.0041913,0.9907917
1.9414344,1.8982034
2.0211246,2.00407
3.6360257,2.952555
3.7509527,3.0793598
2.1803265,2.3462765
3.4510984,3.360069
4.6438622,4.6281185
3.0852327,2.6198533
3.0985374,2.5223458
3.8653765,3.887115
4.099619,4.148374
0.48192945,0.47538063
2.796234,2.7051024
2.4370418,2.4846945
4.970936,4.90949
6.0863523,6.4990005
1.7958242,2.113065
3.981605,3.895569
3.6079557,3.5429165
1.2506733,1.0693555
