y_true,y_pred
1.5215046,1.4913557
1.5919108,1.5878298
1.6054723,1.5741304
3.513281,3.79711
5.888456,5.1206985
3.3108022,3.1033893
1.6050833,1.7375551
6.698745,5.5719595
8.406718,8.279449
5.4393516,5.086757
2.8005593,3.6974158
3.9947088,3.6803434
4.610724,4.634064
0.6583912,0.7181326
2.3391566,2.3638103
1.4546528,1.3323218
3.603158,3.2311885
2.958669,3.1025696
4.242918,4.213006
5.3222485,4.930951
2.6585267,2.6926
3.1573951,2.7064502
3.6575634,3.7720184
3.369897,3.8301098
7.274238,7.3557787
4.2368135,4.263127
4.250892,4.0043397
2.177985,2.0621428
1.2887372,1.4257001
4.9231386,4.8739095
4.202262,4.1678753
3.113521,3.157043
3.3446555,3.0952096
0.8249691,0.762549
1.7694594,1.7444
1.1374321,0.876661
3.916463,4.056499
3.3076332,3.1329982
3.6571765,2.9895375
4.0116634,4.3478003
4.350504,3.9275217
4.396641,4.3818445
4.741942,5.4308777
4.572249,4.49124
5.6617,5.429827
5.2832823,5.1904964
0.78420067,0.77705014
2.911437,3.1819496
1.4439714,1.4721334
1.4561148,1.4904839
1.3539963,1.4051383
1.4588642,1.5396277
1.5499004,1.568391
5.4985948,4.518758
5.3431287,5.48812
4.9541287,5.136524
1.8605064,1.8962506
5.204287,5.302117
2.147207,2.1343694
2.0806043,2.117899
2.0327666,1.8258139
2.2027571,2.163225
2.4629388,2.4004884
6.619065,5.586569
3.9591997,4.0318937
6.1274004,5.1882277
3.1091065,2.986906
4.125144,4.1459613
4.1204214,4.206162
4.231079,4.0960436
4.273524,4.395915
3.5112617,3.465286
5.5868115,5.232193
2.3594542,3.199398
5.0764375,5.223321
4.0898952,4.00349
4.868331,5.3426805
5.1527076,5.410164
4.143892,4.524697
4.669497,5.1177263
4.8376956,5.3813953
5.57515,5.1727195
2.6253924,2.4131908
4.3152676,4.072024
2.393609,2.1736686
1.3630406,1.3180397
1.376118,1.3978952
4.966978,5.054715
1.6402266,1.8693203
1.9107745,2.0661342
2.0714848,2.3540463
4.950356,4.60775
4.960883,4.659129
2.567762,2.6731744
2.171303,2.165234
2.120949,2.1144392
8.379877,6.255277
8.507465,6.4975696
2.5673566,2.5183365
1.9661465,2.1244023
2.1884859,2.1975727
2.2678738,2.242022
1.4817183,1.5038551
5.186987,5.5803967
3.6460145,3.969456
2.046655,2.217161
2.1254885,2.219285
2.1379108,2.121694
5.6968994,4.8758283
4.581677,4.1542854
2.953668,3.0226238
5.2586303,5.651043
7.0732255,6.7317014
6.9215355,6.867755
6.8709903,7.0701838
7.551317,7.596623
7.0313644,7.245892
7.057427,6.6957846
5.727266,5.7748585
6.216225,6.357569
6.062628,6.252208
5.355004,5.119449
1.6194665,1.5485588
1.1546645,1.1200609
1.3556973,1.3432618
1.2862191,1.2688528
2.8441935,3.1928575
4.6659393,4.9131923
4.9198227,4.5002117
5.6040106,5.931136
6.051279,6.405757
5.7832193,6.3589644
5.762215,6.1982408
1.9201617,1.8074825
3.8404078,3.9688034
1.3519571,1.6266637
5.5426097,5.5406623
1.6686331,1.634378
4.54463,4.0938077
1.9498023,1.9679478
2.0276687,2.0483062
4.992279,4.5994816
3.4874701,3.2831175
2.9172719,2.572757
4.19196,4.408644
4.1941233,4.4362884
3.8661983,3.7006507
4.1934075,4.1432576
0.3165555,0.32686767
3.6059704,4.032283
4.027135,2.5720246
2.6422036,2.7355206
7.0892262,6.832231
4.948785,5.3412576
6.6170645,6.4478755
1.524758,1.4595878
4.80173,4.3035264
5.9626317,5.951499
5.2153063,5.3513207
3.3067827,3.0698261
3.6471524,3.6918573
2.3406534,2.1598663
5.499997,5.313408
5.6523795,5.625016
5.6204653,5.363815
1.5493773,1.4542214
1.0381327,1.0399448
1.2185613,1.1929084
2.5521264,2.563778
2.715357,2.516783
3.8682694,3.584962
4.5778728,4.5992823
3.722752,3.8860178
2.7416897,2.553769
2.6167643,2.9403443
1.5343608,1.5227764
3.0087023,3.054305
3.4578457,3.5637317
3.1744473,3.3620515
3.357239,3.3549492
2.9471908,3.2957706
2.8296204,2.6927123
2.4678733,2.473756
2.713017,2.6552458
3.0774753,2.828048
4.7414265,5.2912545
3.2960343,3.1109028
3.0389295,3.285803
5.6045027,4.5063295
5.7378488,5.2289014
3.9605963,3.425837
3.089605,3.0105484
0.6269069,0.59451777
3.135548,3.1100535
4.6299806,4.5053267
4.561978,4.481288
2.0717251,2.3284988
3.1297498,2.9351554
4.723995,5.041715
2.8159187,2.300414
4.7275405,4.5908885
1.7857164,1.5521847
3.2398143,3.037639
1.8162879,1.742613
5.482852,6.301521
2.9028797,2.8437061
4.8775764,4.378711
4.530695,5.1164284
5.5376863,4.522483
3.9190612,3.858479
4.7359533,4.5293
4.416892,3.479651
4.523018,4.628796
5.3367453,5.705728
2.3750985,1.8266943
2.8839738,2.780283
2.1964555,2.2302399
0.9321885,1.0766429
3.9225614,3.7492628
4.812773,4.9003286
2.2719169,2.409128
1.9354429,1.964376
2.2986917,2.5524352
3.6948953,3.8189378
4.1284328,3.9569721
2.318164,3.1644344
5.163752,5.064036
6.0146723,5.4953413
3.676034,3.770156
0.9689344,0.94956976
0.76870984,0.72683364
3.4039004,3.3343403
2.734905,2.6801507
6.5765424,6.5771327
2.534833,2.65561
2.3215652,2.6027074
4.4243064,4.3388276
4.907763,5.089636
4.0328803,3.9560885
3.7247581,3.769025
3.995729,4.10965
4.003198,4.054504
4.022356,4.076407
4.0344105,4.068585
4.0405507,4.0559964
4.0437064,4.0185013
1.0528526,1.1239111
3.218002,3.8281682
4.6090217,4.240954
4.8286133,4.823856
3.9439554,3.8906364
3.0844972,2.9993544
3.3458495,3.6246245
1.7321154,1.7276901
4.5629797,3.9564197
0.93422496,0.9500538
3.978234,3.9673884
4.6403365,4.2378497
6.0118933,5.9394703
0.9549316,0.91488487
2.2282434,1.9519295
6.318626,5.460459
4.5541043,4.532988
4.4955,4.555885
3.934334,3.87891
7.2770834,7.2830377
6.7581334,7.604408
5.100011,5.0588756
4.8848605,4.3663673
4.0277867,4.0423326
4.126847,4.1408668
3.9445922,4.1407194
3.9875379,4.1077332
3.827035,3.7645166
4.0043206,3.932135
3.6204865,4.020598
1.853559,1.8423263
1.77647,1.8586131
0.78835964,0.8737651
3.3164492,3.1314363
4.7423406,4.327975
2.7171054,3.1518774
2.1385224,1.9057522
4.659678,4.815965
2.096781,2.0776253
2.1087751,2.1636658
2.1731067,2.1049778
1.9816589,1.9992194
2.058535,2.0591378
1.8020719,2.0569108
5.057242,5.149114
5.7506347,4.957487
3.7918456,4.3165245
2.4710946,2.3344812
2.1057463,2.2008905
2.041937,2.1431613
1.9415401,1.9603345
2.0589707,2.085326
2.0450177,2.0087914
5.2733293,5.665752
2.7516456,2.8807266
5.6181784,5.398498
5.167129,5.1711693
5.2062964,5.1739974
5.6076317,5.6921263
5.9676857,5.9064474
5.8207154,5.9582686
5.1805286,5.189649
5.649912,5.5309997
2.2509296,2.2479458
7.056729,6.8159556
4.701476,4.623941
4.9341903,4.552241
3.0791762,3.0748293
1.907234,1.7623839
0.7543251,0.65401185
3.8476532,3.7007525
3.7818055,3.7921665
3.8321202,3.8673494
6.253692,6.337618
2.7732482,3.2349854
2.2374995,2.4069502
5.0412807,5.424292
4.2152452,4.6000896
4.9057713,5.068278
2.0049071,2.0121431
2.0256631,2.05306
4.271196,4.190437
5.713992,5.7898836
5.359611,4.6823435
3.3163419,3.0337527
4.1144595,4.361514
3.1591651,3.185172
2.8194208,2.6209419
1.6604264,1.805729
4.1098967,4.1060896
1.2727071,1.4224489
6.6997695,5.8814454
1.9420794,2.6232708
1.4643669,1.5336921
2.7490048,2.8027017
6.2090154,6.1888075
3.965314,3.7720172
1.7206893,1.6771624
2.0377018,2.1228454
2.0175586,2.0953274
2.0797403,2.163981
1.9402261,2.0414522
2.172211,2.2089267
2.0674868,2.164011
2.210798,2.1756923
2.0171537,1.7795776
4.5792165,4.632022
3.7863886,3.5882158
6.5161867,6.548119
6.557155,6.656605
2.368916,2.4599783
0.4273717,0.4678573
0.3262014,0.31210852
4.4847403,5.347756
5.2880616,5.6419926
2.2774966,2.2883604
0.48961532,0.48333186
0.48676434,0.46477774
8.673016,8.733949
6.9086523,7.0916786
8.574319,8.675185
2.4974015,2.4771006
4.9376373,5.3578978
2.5148342,2.7166936
4.5261407,4.665072
3.9428508,3.7364619
4.983164,5.059598
1.7811459,1.7377253
1.8589634,1.7345597
4.0920196,4.088291
3.079119,3.0816865
2.9419699,2.9424448
2.9778466,2.870432
4.321735,4.4074755
4.0219646,4.8562913
1.1325976,1.1445491
2.1325579,2.1526718
2.0621428,2.080507
5.831378,5.0595417
3.7544317,4.0938897
3.5103621,3.7463744
3.2310483,3.3637722
2.5919557,2.4496865
2.600076,2.5193684
3.4946866,3.5976489
2.6958048,2.86084
2.8862777,2.9959195
3.6396232,3.4844382
2.6306374,2.536127
3.286638,3.3566384
3.2881472,3.2309208
4.078725,4.0273366
3.954857,3.924702
3.5914755,3.7628486
3.9603856,4.3169603
2.5116384,2.6961167
4.974731,5.1174784
4.925621,5.1322746
4.9155827,5.136809
3.754077,3.8957567
5.131247,5.0382624
3.7251992,3.8359697
4.119314,4.146282
4.085412,4.300267
2.0348618,2.0994837
1.694677,1.8734828
2.9748833,2.7877917
6.870411,6.6156173
1.7236282,1.6670821
1.7330127,1.6259712
3.9029903,3.735514
7.236158,7.7508087
5.6279907,5.5194407
1.1855798,1.1532857
1.4491082,1.3894264
3.10897,2.3120375
3.893011,3.6489747
3.7371473,3.6028998
3.521753,3.7183738
4.2768016,4.178903
9.284236,9.594611
9.344864,9.398807
5.9313126,5.8795347
4.502026,4.714851
0.3364481,0.3715918
2.195277,2.1516852
2.8973548,2.6759593
4.7437716,4.8025064
2.061332,2.7680762
4.8802323,4.776065
1.3346572,1.2761054
2.092778,2.0023108
2.0804408,2.0816064
1.9891375,1.9765958
6.734431,6.012483
3.6711257,3.7326572
1.1825318,1.0180458
1.1852738,1.0577601
4.778443,4.2240233
1.6419933,1.6501638
4.461346,3.6489766
1.6148887,1.6540661
1.5852814,1.689227
1.5581919,1.6212939
1.4874427,1.5341566
1.4705397,1.519313
1.4544765,1.4722496
3.914525,3.0376966
1.7333276,1.8020667
1.8789487,1.9498837
1.3938324,1.372087
3.5766506,3.504794
3.650801,4.13003
3.3390508,3.7528563
3.9693046,3.5510347
3.820028,3.7438223
1.592713,1.660034
4.921387,4.0901866
5.2465415,5.5669417
3.6970215,3.6334682
4.1692567,4.477409
1.5724521,1.6268531
2.739271,2.6235971
5.1357822,4.676453
6.5449095,5.8259616
4.4615064,4.3633337
4.099984,4.064121
4.122209,4.347574
4.2084336,4.589435
4.615255,4.536143
5.053455,4.8946705
4.489708,4.4224997
5.0456104,5.463944
5.1980567,5.1848593
4.1927443,4.6218815
3.7208352,3.6615047
3.62289,3.5536191
3.7663856,3.8096464
3.8658214,3.849634
3.6464906,3.623613
3.3663082,3.4582245
2.130836,2.0848207
3.47626,3.4577067
4.4274254,4.3467765
5.593421,5.3007727
3.6319323,3.5284636
2.0895858,1.9944292
4.833565,4.7381167
2.164411,2.2840877
2.157941,2.2454565
3.8446026,4.0187674
3.7330058,3.7313435
3.6751344,3.4824734
4.097324,4.334576
3.5953746,3.4532363
3.502874,3.8826444
2.7286842,2.5966573
3.7541397,3.8291283
3.926882,3.8577147
4.695879,4.488821
2.479358,2.7460365
2.2416844,2.2028852
2.4339273,2.4398055
1.3125787,1.3012676
1.5613834,1.5819061
3.0294402,2.8823264
2.8722398,2.8990307
4.750295,4.4915442
2.5073736,2.8057613
2.526228,2.5012774
4.940999,4.8731494
5.1194024,4.884118
4.6920714,4.7267046
4.8520155,4.9041157
1.4457644,1.5315921
3.5920022,3.5113125
0.44301102,0.4561727
0.90124714,0.83200526
2.825983,2.787967
2.8561742,2.788294
4.2399354,4.5741725
4.1253433,4.1121507
4.145966,4.2630033
4.130839,4.2227144
3.1814537,3.1846168
2.8252876,2.8661542
2.7921824,2.9040036
4.4427986,4.4475703
4.4300447,4.508944
1.9549954,1.9060143
1.7043542,1.8268346
2.5052238,2.7413142
3.6126115,3.3086166
1.9288217,1.7868398
1.7751842,1.8267391
1.0638676,1.0138127
5.2862415,4.8914227
4.8968773,4.8817306
4.408951,4.560054
4.666457,4.508571
4.894692,4.6275535
5.84498,5.7690144
2.7243645,2.7015944
4.386774,4.434912
4.6914196,4.993925
4.5540214,4.851554
3.9379866,4.0135403
2.9727812,3.0251486
4.6509194,4.749327
4.4843097,4.2467003
4.095395,4.0484815
4.3590517,4.6004047
4.2454305,4.5862184
3.3106375,3.3549366
4.1958203,4.4983416
4.177284,4.2039433
3.0554783,3.0311072
2.641751,2.7011316
1.3109379,1.2753975
3.009266,3.0471473
2.8196652,3.09868
3.3688638,3.5382538
4.0279684,3.855716
3.264072,3.1166153
2.1839375,1.9573222
0.8678827,0.8714297
1.1027068,1.1681705
4.134199,3.9340134
4.175821,4.143664
4.120866,4.054336
3.4057891,3.4282582
4.3499904,4.4162216
2.8102248,2.8359735
4.3956304,4.721061
2.6056733,2.4683962
3.9050722,4.1151295
3.061803,2.9996285
4.07559,4.0013556
5.1712914,4.979879
4.933189,4.80439
4.967056,4.995452
5.0527277,5.171814
4.4071965,4.416281
1.3605647,1.3920262
1.3647912,1.3868691
1.3479713,1.3316277
1.3312185,1.28566
1.3133097,1.3421662
1.5210242,1.5520731
0.45159182,0.3947012
3.3003595,3.437316
2.9130597,2.7964349
3.3986282,3.1671746
1.4899834,1.413134
1.698951,1.7188215
5.571688,6.0298705
5.410737,5.5518847
3.7949214,3.7689798
1.890228,1.9915305
3.1721954,3.2792232
3.2648072,3.328844
2.9960213,3.1227293
5.2119303,5.1581426
2.9052377,2.9431992
2.8757896,2.8960123
2.4555871,2.3624797
4.7024198,3.959463
4.591237,4.5380974
2.969484,3.0303943
2.7238677,2.3737874
1.3900286,1.393689
1.120467,1.151315
1.5278231,1.4561628
1.0873175,1.1060704
1.0791622,1.1284841
3.8749177,3.7969954
1.0278106,1.0571607
3.6920133,3.882332
4.3243895,4.744139
1.5528419,1.7043264
2.179543,2.2264087
2.1284137,2.1018353
3.2112782,3.035523
3.9719312,4.1774116
1.2885236,1.2032006
4.0094957,4.076375
3.2942786,3.3781064
3.4308348,3.4282227
2.2252967,2.212522
5.400162,5.544355
4.227202,3.6637535
0.9056661,1.0079813
2.350736,2.2812135
0.8822522,0.87315434
3.7172856,3.9085464
4.6894054,4.944308
4.690698,4.8257008
4.8136744,5.1401978
4.259523,4.0673804
5.2370644,5.2268887
0.949669,0.964896
1.5455717,1.495409
3.5454085,3.6152725
3.121292,3.2185688
2.7848043,2.853089
3.3220513,3.557884
1.9829398,1.9609326
1.991934,2.0788348
1.9103076,1.9264324
1.4489256,1.441901
1.8427685,1.8284804
1.8789662,1.7991592
6.677391,6.5008464
6.448415,6.2459316
6.613375,6.5327992
6.604012,6.4983273
4.8077545,4.387538
5.5520616,5.428664
1.5359331,1.6242666
1.5209249,1.5555183
1.4902781,1.5874496
1.4282179,1.5993136
0.9334808,0.9155726
4.1298842,4.617453
4.202618,4.4406943
4.298701,4.509366
4.311882,4.358468
4.3136888,4.291316
2.4820669,2.9579833
2.2267776,2.2533674
3.7409863,3.5261633
2.082952,1.6311094
3.1731381,2.7798903
2.361137,2.334175
2.2521644,2.2561376
3.152662,3.2656574
2.7525349,2.9551353
2.8211622,2.8733916
2.7829678,2.9916039
2.8887243,2.8193998
2.9209146,2.9937916
2.8531692,2.9114587
2.9484894,2.9959035
2.8359523,2.8405654
4.617454,4.956777
2.2773256,2.1515715
4.108042,4.095646
3.9949932,3.6682813
4.040366,3.9248497
5.9639993,5.4815283
1.0503628,1.1482332
4.08447,4.314029
3.0841572,3.508523
3.4947217,3.4816046
3.8397253,3.6819386
4.2653193,4.185766
4.8382134,4.795973
5.068658,5.145497
4.889677,4.929878
4.0667,4.196304
1.7499868,1.6319816
2.3408144,2.43364
3.950939,4.2073073
2.1439762,1.9344717
0.73382205,0.72796184
2.0514967,2.1194794
3.394009,3.6207662
1.9483393,1.9138196
1.8153262,1.9248637
4.2852774,4.451873
4.3279266,4.3572454
4.2911644,4.4090304
2.1953197,2.1957934
3.9846582,3.8267305
1.742284,2.21866
4.2084756,4.2929006
3.6417036,3.6123304
2.950019,3.1261814
4.9550476,5.2374063
1.6522989,1.6920316
4.386177,4.70016
2.674543,2.8276625
1.3051479,1.2933497
1.305616,1.2750753
1.303713,1.2507753
4.995555,5.0507674
3.122872,2.93978
3.058175,3.0626204
2.8376234,2.979974
1.9790772,1.995048
4.1365643,4.6695986
4.741168,4.845876
1.6591773,1.523778
4.001639,4.451914
1.4049786,1.6082946
2.8518631,3.0650144
3.5213273,3.7044656
1.7572358,1.7623922
1.5117551,1.5497739
5.618536,5.599223
1.7101835,1.7802894
2.2121356,2.209704
2.2888005,2.3459594
3.941444,4.1780934
3.447366,3.162938
3.1647496,2.8651862
5.4584384,4.7992415
1.7458947,2.1920555
3.4583104,3.6486404
2.5678675,2.4230618
2.7774165,2.7271147
2.6693976,2.7126975
4.217381,4.3025446
5.949769,5.9463863
3.045557,2.97923
2.7109644,2.8239517
2.9637396,3.0075662
2.9471204,2.9374816
2.8706138,2.7716844
2.7278273,2.7422848
4.3399944,4.341579
4.0417604,4.4671793
3.6455917,4.1427007
5.0225706,5.287666
5.84315,6.145868
3.926566,4.3643427
3.5202503,3.888928
3.7260778,3.7713788
5.6180654,5.5294013
3.7859325,3.8033261
3.6866424,3.4731216
4.1421175,4.4511943
3.6063914,3.7328267
3.2702897,3.105734
4.0412455,4.0839677
3.5990133,3.6932378
1.9573604,2.0404096
4.4934096,4.268503
4.429705,4.389695
1.673453,1.7148552
3.9555051,4.543516
2.6586657,2.6253898
2.1700363,2.3044083
2.4607701,2.404185
3.3629494,3.4418166
3.3567886,3.426849
3.4519198,3.4601367
3.4422708,3.383603
3.470798,3.5203905
2.873177,2.9023159
0.603489,0.6425413
0.9869344,1.0058521
1.9712642,1.8709856
1.2254312,1.217467
1.1114326,1.1956848
4.77961,4.6067486
3.4270449,3.5812862
1.058103,1.0496429
4.039011,4.0258894
0.90248436,1.1497437
2.4856603,2.6463177
4.882046,4.7643714
2.115572,2.1192477
2.2835574,1.949899
1.9680877,2.070799
2.5218873,2.5536008
3.555318,3.4967778
1.8135371,1.8818183
3.2139356,3.2299788
3.0516944,3.1665618
3.347204,3.3306174
3.4513526,3.965212
1.7068421,1.8850222
6.0857434,6.0722566
5.569561,4.972036
4.732708,4.370693
5.0714865,5.101077
4.6655273,4.9614778
5.444383,5.3004127
5.291153,4.856612
1.1504927,1.330658
4.428667,4.351179
4.3585176,4.2226076
4.182014,4.5048213
3.1221225,3.0942569
3.8493595,3.4775853
2.7610083,2.5841296
1.5632254,1.6201291
2.2986288,2.2781103
2.2055557,2.1857529
3.027838,2.618273
4.5727267,4.7073283
4.5918627,4.2510223
4.452992,4.4431953
4.193337,4.0997415
4.0071745,3.9841208
3.6872327,3.613015
4.644202,4.051018
4.947496,4.771427
3.6630821,3.6148229
2.9310029,2.4450746
3.1631625,3.9336452
2.457127,2.2017531
2.3285298,2.0875359
3.7945917,3.8375163
2.5314624,2.552257
3.1837878,3.154645
2.8164115,2.9030688
2.8416944,2.96614
2.748384,2.8178637
2.7000732,2.6053894
1.4430165,1.7750218
1.3186386,1.6142119
2.812677,2.8329527
2.809168,2.8526888
2.80615,2.786845
5.6665096,5.945447
4.373537,4.2325897
3.920203,3.8492603
4.0539117,3.9892566
4.0095997,3.872231
4.024355,3.957525
3.9731455,3.8717954
3.9598188,3.8764966
3.9737217,3.9429252
3.9498143,3.8732347
3.2975588,3.388306
3.248201,3.4157228
3.2499216,3.3625398
3.2566652,3.4314165
3.2538161,3.334893
3.2626786,3.2673182
3.2343924,3.2667408
3.2373507,3.3257453
3.2698104,3.3807786
3.3174412,3.4348462
3.2885628,3.3619266
3.2080595,3.2835445
3.1229644,3.1549153
3.0642042,3.1553035
3.1281166,3.1389484
3.2591624,3.3579638
3.1542432,3.2651162
3.1993628,3.3327167
3.0891156,3.175514
3.282911,3.3490272
3.3763545,3.5274966
3.382859,3.408018
3.3480322,3.4706166
3.379537,3.495802
3.4024875,3.490074
3.4110973,3.4826565
3.392702,3.516753
3.3742697,3.4879014
3.4050236,3.5214627
3.419791,3.4817173
3.433391,3.5315025
4.0699906,3.9240456
4.062522,4.0180206
3.9411461,3.9800234
2.1594043,2.2962275
3.4600797,3.8238478
3.1601017,3.241075
3.9619215,4.0485783
3.957968,4.2304573
3.5960758,3.6264846
3.8888824,4.0772996
2.1031425,2.0801115
3.683727,4.085233
4.5040827,5.2977953
4.120425,4.1201
3.0387256,3.0011456
2.7886078,2.658485
2.952555,2.981389
3.5010645,3.5206044
4.5311275,4.603658
3.6027648,3.6060982
3.1333466,3.1526616
2.517727,2.3480659
3.0794523,3.0524936
3.6038013,3.56352
4.047519,4.268161
3.4494507,3.1468894
6.339147,6.0475945
3.182925,3.1768668
3.0795982,3.1170847
3.71446,3.9086685
3.732499,3.8828309
3.8258455,3.9164977
0.8144727,0.9171057
2.625947,2.5762572
2.6218617,2.4613907
2.634427,2.5105174
2.5909188,2.4961774
2.590203,2.50893
2.152856,2.1480243
2.1468096,1.9683387
2.6775503,2.4029713
1.0646641,1.0053431
2.9401844,2.9740038
2.5854943,2.6933906
4.3342175,4.284847
6.1961317,6.12172
6.0652018,5.9379907
4.348984,4.3503284
0.19976619,0.21542875
0.28317028,0.29966694
2.172952,2.1640637
2.2314923,2.2363095
2.2006257,2.2076755
1.4631103,1.428526
1.2818034,1.3087646
4.9449453,4.796387
3.2672083,3.306507
0.9014857,0.9585815
2.708791,2.7289255
5.2345915,5.3872685
2.612009,2.5551403
3.3750024,3.9167185
5.3490295,5.5862093
3.1492095,2.9158685
2.0898275,2.0417626
3.077889,2.6487758
3.1931927,3.8468468
5.0863843,5.245752
5.7089334,5.4896126
5.168387,4.730045
5.8626614,5.80613
3.004413,3.0748906
3.023056,3.0922496
4.022617,3.843956
4.573994,4.66636
1.4636027,1.4722966
1.4574732,1.4879177
3.0275946,3.1432738
3.5379324,3.4831045
3.6981595,4.0209985
2.8876297,2.8634908
3.846871,3.8641813
4.2269263,4.2694283
3.465157,3.6172588
3.0317903,3.3256652
2.7514744,2.6189835
4.024635,3.7817488
5.60721,4.967315
3.7982671,3.8441463
4.787121,4.737605
6.5033407,6.470227
3.301419,3.0676558
2.2087505,2.3436503
3.9230459,3.8697114
2.1802785,2.1715465
2.1404037,2.0966504
2.096503,1.9476355
4.9219394,4.779251
4.9477344,4.8953223
2.1546228,2.0643127
2.9141293,3.0347414
2.1583989,2.294386
4.5191283,4.40878
2.8396308,2.9547963
2.8874285,2.982742
3.060181,3.3863358
2.8694077,2.8927212
4.740712,4.5737615
3.5835423,3.5303843
4.7533402,4.5695744
2.343758,2.4652371
0.8739439,0.97437763
2.2110298,2.2111242
2.4379652,2.415448
2.500449,2.4417036
5.0801353,4.651134
2.9128528,2.7980137
4.654265,4.610031
4.626452,4.483145
2.2934651,2.33124
2.4545074,2.3416464
3.7925255,3.696562
3.7150743,3.8338015
3.9435844,3.9057815
4.939097,4.946984
3.7071772,3.475768
3.9833894,3.7421525
0.9720386,0.989204
2.9667058,3.1508925
3.0981212,3.220064
0.5971492,0.5779466
2.8732288,2.9343371
4.099595,4.4101133
5.1106253,5.1732717
4.674984,4.893303
3.9061983,3.9239638
5.0047693,4.9792757
3.883213,3.756727
2.3473773,2.472491
4.1184607,4.4930506
3.1712575,3.4011142
3.8843637,3.6337202
4.6377454,4.4418807
3.037039,2.8745553
3.7963445,3.9680226
8.540663,8.335893
3.2287068,3.2241461
1.2935772,1.3224821
1.7612175,1.7443609
4.1865153,4.045814
2.121837,2.2056496
3.774706,3.6944022
1.0041913,1.0076066
1.9414344,1.9275621
2.0211246,2.0318866
3.6360257,2.9533489
3.7509527,3.0762963
2.1803265,2.4538949
3.4510984,3.3867068
4.6438622,4.7768598
3.0852327,2.5824547
3.0985374,2.4916792
3.8653765,3.8923397
4.099619,4.179187
0.48192945,0.4816873
2.796234,2.756621
2.4370418,2.405655
4.970936,5.0296803
6.0863523,6.577027
1.7958242,2.0540044
3.981605,3.9124534
3.6079557,3.6404192
1.2506733,1.1041095
4.747817,4.520237
3.5076215,3.4227426
1.4959558,1.6370246
3.1995773,3.5186064
3.1822186,3.0377293
2.0509062,2.2332115
2.0388412,2.191963
0.44914913,0.41734976
5.2905126,5.407199
5.2854643,5.264435
5.082516,4.9865575
5.111235,5.162877
5.169006,5.1053357
5.2327733,5.264961
5.080527,4.998864
5.114579,5.0325365
5.1836414,5.0932846
5.310854,5.422336
4.962445,4.5313354
0.44969782,0.387528
2.3912437,2.2868047
2.3976958,2.341797
5.174517,5.060148
5.364358,5.3957286
4.2155843,4.305058
