y_true,y_pred
4.242918,3.993373
5.3222485,4.6880445
7.5095353,6.1167083
2.6585267,2.6717706
3.1573951,2.4787726
4.922538,4.73405
3.6575634,3.7960637
3.7640367,3.7719483
3.369897,3.5398743
6.2451024,5.9153423
7.188865,7.5402265
7.274238,7.288997
4.1228967,3.909812
4.2368135,4.1027207
4.250892,3.8139586
1.4311793,1.3105792
2.177985,2.0417755
1.2887372,1.434665
4.9231386,4.9597473
4.202262,4.1312265
4.313769,5.955863
3.113521,3.113904
3.3446555,3.217085
0.8249691,0.7667852
4.993584,5.0296497
1.7694594,1.9175576
1.1374321,0.8294544
3.916463,4.3624578
2.2116094,2.2581983
3.3076332,3.2341394
3.6571765,2.9695995
4.0116634,4.381476
4.32688,4.764901
4.350504,3.938342
4.5385613,4.237942
4.396641,4.1782475
2.2192168,2.2324696
4.741942,5.62267
4.572249,4.600513
5.6617,5.290153
5.2832823,5.213388
4.5269437,4.3514667
0.78420067,0.78255385
2.911437,3.2744377
4.282519,3.882068
1.4439714,1.4460652
1.4561148,1.4761231
1.3539963,1.3891513
1.4588642,1.4851853
1.5686824,1.5011377
1.5499004,1.5508047
5.7479553,6.205577
3.4677866,3.4984877
5.4985948,4.4140415
0.9441124,1.0055691
5.3431287,5.6313024
4.9541287,5.350021
1.8605064,1.8815118
3.7480114,3.7101707
4.5794954,4.1950607
4.0242295,3.5500338
4.24042,4.5166078
2.644362,3.3048847
3.7170837,3.3986328
5.204287,5.220323
2.147207,2.1436808
2.1583102,2.176672
2.0806043,2.0870194
2.0327666,1.8668323
4.010421,4.5882697
2.2027571,2.1817267
2.4629388,2.4649236
7.405713,6.4116273
2.4969654,2.5679896
6.619065,5.3849244
7.1621504,5.712122
3.9591997,3.7166898
6.1274004,5.261903
3.7858453,3.642734
4.73937,5.059397
3.1091065,3.0588686
4.125144,3.86951
4.1204214,3.9680104
4.231079,3.916481
4.273524,4.9801745
3.5112617,3.2548969
5.5868115,5.1358433
2.3594542,3.25574
5.478338,3.8729951
2.98439,2.8921323
6.449715,6.008161
5.0764375,4.9625254
4.0898952,3.871617
2.0925317,1.849594
4.868331,4.9928374
5.1527076,5.084182
4.143892,4.605607
4.669497,4.8393006
4.8376956,4.985153
2.7816494,2.581282
5.57515,5.107753
2.6253924,2.4903736
4.3152676,4.0841584
2.393609,2.3961966
1.3630406,1.286439
1.376118,1.3200109
4.966978,5.049103
1.6402266,1.7967001
1.9107745,2.0576515
1.6314839,1.314403
2.0714848,2.2486331
4.950356,4.8147554
4.960883,4.7750344
4.169343,3.761357
2.567762,2.5746305
2.171303,2.1726832
2.120949,2.0953555
7.0580153,6.6327085
2.6456876,2.578706
8.379877,6.1209145
8.507465,6.316177
3.407721,3.3651807
2.5673566,2.4380333
1.9661465,2.1603754
2.0915706,1.9547663
2.1884859,2.2443233
2.2678738,2.3131456
1.4817183,1.4958078
4.8225408,4.6283727
5.186987,5.2916126
0.6437027,0.6870431
3.6460145,3.8006175
7.10586,5.9193735
2.046655,2.2254567
2.2297423,2.2775078
2.1254885,2.178579
2.1755455,2.121733
2.1379108,2.0294044
5.6968994,4.8277793
4.5620165,3.9596446
4.581677,4.2778206
2.8273017,2.9089997
2.953668,2.8866692
5.2586303,5.4021406
7.0732255,6.7382307
6.9215355,6.955402
6.8709903,7.0814056
7.551317,7.650576
7.0313644,7.331147
7.057427,6.9714417
5.727266,5.712171
6.216225,6.1482053
6.062628,5.968241
5.284063,4.9990134
5.355004,4.9786677
1.6194665,1.5726881
1.1546645,1.1442996
1.3310249,1.3239952
1.3421135,1.3319887
1.3556973,1.3547055
1.2862191,1.2231853
2.8441935,3.1772623
4.6659393,4.9987936
4.9198227,4.639956
4.265149,3.9349146
5.6040106,5.85794
6.051279,6.648048
5.7832193,6.4105864
5.762215,6.3272824
4.1579423,4.229463
1.9201617,1.8243413
3.8404078,3.8308163
1.3519571,1.6775063
5.5426097,5.3703785
1.6686331,1.5719339
4.54463,4.1908712
1.9498023,1.8971492
2.0276687,1.9594141
4.992279,4.6666293
5.1268063,4.8571906
3.4874701,3.2874234
2.9172719,2.6268404
4.19196,4.2624106
4.1941233,4.2968373
3.8661983,3.747246
4.9144516,4.34306
4.1934075,4.1595197
0.3165555,0.31680205
3.6059704,3.9582708
4.027135,2.5512147
3.8589203,3.9092171
2.6422036,2.7550476
7.0892262,6.5329833
4.948785,5.4601936
6.6170645,6.2187696
1.524758,1.4487623
3.5127707,3.1640081
6.3209934,5.284863
4.0327497,4.1474824
4.80173,4.4848247
5.9626317,5.897269
5.2153063,5.563198
3.3067827,3.1508803
3.6471524,3.613282
2.3406534,2.266004
5.499997,5.115389
5.6523795,5.4234304
5.6204653,5.172797
1.5493773,1.4946587
1.0381327,1.0305258
1.2185613,1.2270346
2.5521264,2.5159063
2.4862652,2.092856
2.089206,2.1686864
3.6046755,3.693051
2.715357,2.7556043
5.420585,5.4468436
4.174172,4.001903
2.918848,3.0352833
5.558439,4.183969
3.8682694,3.4692938
4.5778728,4.5343585
2.421785,2.286897
2.5252275,2.4840722
3.722752,3.9057717
4.623699,3.3126175
2.7416897,2.577049
2.6167643,3.219478
1.5343608,1.5362626
3.0087023,3.0515134
3.4578457,3.6395392
3.5008469,3.5086644
3.1744473,3.3813105
3.357239,3.3199935
2.9471908,3.1444435
2.8296204,2.6153672
2.4678733,2.414734
2.713017,2.4362357
3.0774753,3.009424
3.7974758,4.0013947
4.778258,4.256118
4.7414265,5.062764
3.1069264,2.99672
2.1147385,2.7246985
3.2960343,3.1164367
3.0389295,3.304033
5.6045027,4.220327
2.3892486,2.4774897
5.7378488,5.103635
3.9605963,3.5216768
3.089605,3.0747538
0.6269069,0.57565063
3.135548,3.2423403
4.6299806,4.376974
4.561978,4.3611884
4.3329744,4.307215
3.6995053,3.18761
2.0717251,2.4610631
0.9935145,0.904051
2.9126472,3.1514623
3.1297498,2.8693075
4.723995,4.834304
2.8159187,2.284425
4.7275405,4.58047
1.7857164,1.5321436
3.2398143,3.0836093
2.0627084,2.1577413
1.8162879,1.7297553
5.482852,6.512775
2.9028797,3.0234694
4.8775764,4.3126674
2.115756,1.8863447
4.530695,5.0674367
5.5376863,4.768087
3.9190612,3.9382067
4.278249,4.1574316
4.7359533,4.493644
4.416892,3.7151597
4.523018,4.92211
5.3367453,5.8071275
4.0447764,4.3707914
5.437323,5.641597
2.3750985,1.823855
2.8839738,2.7251942
2.1964555,2.1125758
0.9321885,1.0435716
3.9225614,3.7780452
4.812773,4.6071935
2.8031685,2.3918846
2.2719169,2.2722368
1.9354429,1.9758487
2.2986917,2.6014168
3.6948953,3.7354999
4.1284328,3.935269
4.7050576,4.825764
2.318164,3.1018069
3.0895457,3.1204908
5.163752,5.051264
6.0146723,5.43199
3.676034,3.7599802
7.290952,5.1028943
0.9689344,0.93546176
0.76870984,0.68753743
3.4039004,3.3927846
2.734905,2.6854877
6.5765424,6.4934993
2.534833,2.6763818
2.3215652,2.6579309
4.4243064,4.0316772
4.907763,4.944854
6.8036356,8.698348
4.963856,5.2853856
1.9580548,2.2147672
4.0328803,3.9285715
3.7247581,3.781912
3.995729,3.8635092
4.003198,3.9653034
4.022356,4.0073843
4.0344105,3.9904218
4.0405507,3.9826527
4.0437064,3.9384444
1.0528526,1.1050899
0.5898391,0.559403
4.0542183,4.3454
3.218002,4.000706
4.6090217,4.0069847
4.8286133,4.6745453
3.9439554,3.870114
3.0844972,2.8652182
3.3458495,3.8043137
1.7321154,1.6884941
4.5629797,3.8722246
3.5604649,3.434075
1.0310959,0.8311935
0.9663616,0.8122355
0.96892196,0.7958754
0.93422496,0.7812613
3.978234,3.9390671
4.6403365,4.3481307
6.0118933,5.779859
0.9549316,0.9718647
1.1171855,1.1243387
5.223989,4.7897396
2.2282434,1.8813787
4.9183025,4.835737
6.318626,5.3495317
4.5541043,4.6951804
4.4955,4.643934
3.934334,3.8059876
7.2770834,6.983006
6.7581334,7.1438255
5.100011,4.7985067
4.8848605,4.5383096
4.0277867,3.994287
4.126847,4.0790915
3.9445922,4.0055656
3.9875379,4.025283
3.827035,3.557193
4.0043206,4.031215
5.167909,4.8392467
3.726495,4.3505697
3.6204865,4.0168023
4.829946,4.7826996
1.853559,1.8576819
1.77647,1.8017623
0.78835964,0.8215454
0.49290377,0.60584766
3.7371054,3.6998918
3.3164492,3.1824584
4.002401,4.398649
2.1660168,2.0461893
2.4011066,2.2149212
4.7423406,4.0391316
2.7171054,3.1768067
2.1385224,1.8010472
2.6900296,2.5873365
3.2801118,3.1229556
4.659678,4.692005
2.096781,1.9895284
2.1087751,2.1448457
2.1731067,2.1539838
1.9816589,1.9046693
2.058535,2.0585392
1.8020719,1.9313612
5.057242,4.975845
2.5831168,2.0359352
3.1690264,3.1407082
5.7506347,4.830404
3.7918456,4.119921
2.4710946,2.2940993
2.1057463,2.190435
2.041937,2.0368645
1.9415401,1.8955525
2.0589707,2.0733955
2.0590298,1.9358728
2.0450177,2.0092685
5.2733293,5.566544
2.7516456,2.8349056
5.6181784,5.422837
5.520062,5.526561
5.167129,5.1528234
5.2062964,5.1447644
5.6076317,5.6920104
5.9676857,5.8436394
5.8207154,5.9773297
5.1805286,5.2465267
5.649912,5.5394754
2.2509296,2.2109807
7.056729,6.683202
4.701476,4.8757806
4.9341903,4.2998977
3.0791762,3.1658225
1.907234,1.7233626
0.7543251,0.6494259
5.1620226,5.49571
3.8476532,3.4066591
3.7818055,3.7258604
3.8321202,3.830434
3.8094435,3.8088677
6.253692,6.195541
2.7732482,3.2007623
2.2374995,2.4397345
5.0412807,5.507732
4.2152452,4.4898934
4.9057713,5.105566
2.0049071,2.021463
2.0256631,2.0389261
4.271196,4.245233
4.3280964,4.346056
5.713992,5.715402
5.359611,4.5330777
7.2307057,5.85121
1.5948287,2.1449172
3.3163419,3.1772723
4.1144595,4.371545
3.4994078,3.4244428
3.1591651,2.8861537
2.8194208,2.6525664
1.6604264,1.7409227
4.1098967,4.0393333
1.2727071,1.3119636
6.6997695,5.9900656
2.2992086,2.2639196
1.9420794,2.4431953
1.4643669,1.4904891
3.2308202,3.3232195
2.624633,3.3546586
2.7490048,2.9994972
1.8684677,1.4299911
6.2090154,6.217026
3.965314,3.703056
1.7206893,1.6273946
2.0377018,2.1164517
2.0175586,2.109953
2.0797403,2.146996
1.9402261,2.0313404
2.172211,2.1982799
2.0674868,2.163141
2.210798,2.1752832
2.0171537,1.9075226
4.5792165,4.737608
3.7863886,3.42889
1.2940791,1.3493813
6.5161867,6.506147
6.557155,6.5305386
2.368916,2.3996792
3.7031133,4.1951175
0.4273717,0.44509882
0.3262014,0.32008246
4.4847403,5.213567
5.2880616,5.6314955
4.7565665,5.00749
0.7647754,0.7417562
2.2774966,2.56971
2.270704,2.5494664
0.48961532,0.48831436
0.48676434,0.46653828
8.673016,8.716214
7.218007,6.59645
6.9086523,6.989356
8.574319,8.676453
2.4974015,2.378875
4.9376373,5.3471847
6.109995,5.6457567
2.5148342,2.589064
4.5261407,4.754604
3.9428508,3.7863781
4.983164,5.0789824
1.7811459,1.89478
1.8589634,1.7130543
4.0920196,4.218016
3.079119,2.8824272
2.9419699,2.884679
2.9778466,2.8507254
4.321735,4.2686105
4.0219646,4.475077
1.1325976,1.1750346
2.1325579,2.1526444
2.0621428,2.121439
5.831378,4.8233304
3.7544317,3.6757438
3.5103621,3.535721
3.79006,3.3828406
3.2310483,3.349023
2.5919557,2.3745224
2.600076,2.4493423
3.4946866,3.4892893
2.6958048,2.8259897
2.8862777,2.93724
3.6396232,3.3344464
2.6306374,2.464157
3.286638,3.3644574
3.2881472,3.2171848
4.078725,3.966635
3.954857,3.7973168
3.5914755,3.7069957
3.9047775,3.884367
3.9603856,4.220832
0.84107804,1.3327866
2.5116384,2.7364225
4.974731,4.5979505
4.925621,4.648972
4.9155827,4.636341
7.444802,7.099109
0.7805373,0.7726284
3.754077,3.9134696
5.131247,4.719655
3.7194836,3.619998
5.675931,5.506043
3.7251992,3.8712406
4.119314,4.25247
7.622258,6.008775
4.085412,4.32766
2.0348618,2.1074958
2.372041,2.617987
1.694677,1.7056849
2.9748833,2.8597314
6.870411,6.3510118
1.7236282,1.6039032
1.7330127,1.5654267
3.9029903,3.6091888
7.236158,7.5396204
4.7604485,5.098674
5.6279907,5.6760745
4.581185,4.3556027
1.1855798,1.1190666
1.4491082,1.3623585
3.10897,2.436753
1.9857612,2.020248
6.076027,5.761578
3.893011,3.6018524
3.7371473,3.2074938
3.521753,3.6672168
3.6025777,3.8019142
3.294747,3.1410043
5.276572,4.4692516
4.2768016,4.2987056
9.284236,9.304369
9.344864,9.178293
5.9313126,5.6270204
4.502026,4.65339
0.3364481,0.3351178
2.195277,2.0663152
2.8973548,2.4186833
4.7437716,4.8085227
2.061332,2.7596831
5.4967947,5.4348125
4.8802323,4.8669424
1.3346572,1.2332368
2.092778,1.9468591
2.0804408,2.0561788
1.9891375,2.0415273
6.734431,5.9734173
7.531433,5.8885336
3.6711257,4.3481226
3.7263374,4.35736
1.1825318,0.97485095
1.1852738,0.99786305
4.778443,4.309114
1.6419933,1.5788561
4.461346,3.716228
1.6148887,1.5998327
1.5852814,1.61402
1.5581919,1.5425779
1.4874427,1.5061995
1.4705397,1.4947675
1.4544765,1.4518367
1.2090865,1.2053281
4.866893,4.8478928
4.415984,4.3126493
1.6090523,1.5263293
3.914525,3.2576725
1.7333276,1.7244351
1.8789487,1.8436953
1.3938324,1.3598846
3.5766506,3.324889
3.650801,4.022296
3.3390508,3.6848648
3.9693046,3.6683455
3.820028,3.6336284
1.592713,1.6528339
4.921387,4.1838927
5.2465415,5.850829
3.6970215,3.6671402
4.1692567,4.4420896
3.6039977,3.7074807
1.5724521,1.6306528
2.739271,2.6805189
5.1357822,4.9916263
6.5449095,6.0140715
5.3334513,5.1057806
1.6388683,1.5686858
4.690439,4.500733
4.4615064,4.327929
4.099984,4.0738406
4.122209,3.9859838
4.2084336,4.6077466
4.615255,4.581928
5.053455,4.967257
4.489708,4.4473753
5.0456104,5.032251
5.1980567,5.178297
4.1927443,4.6485243
3.7208352,3.8455238
3.62289,3.7212276
3.7663856,3.949851
3.8658214,3.9336672
3.6464906,3.7779438
3.3663082,3.1549754
4.786035,3.8381746
2.130836,2.077499
2.5570335,2.558186
2.5205414,2.4533393
3.47626,3.6410162
4.4274254,4.4293437
5.593421,5.188544
3.6319323,3.5654752
2.0895858,2.0219615
4.833565,4.7150636
2.164411,2.4166818
2.157941,2.3899086
3.8446026,3.9600608
3.7330058,3.7538354
3.6751344,3.531163
3.1120324,2.9225955
4.011614,4.725631
4.097324,4.3111587
3.5953746,3.4229393
2.517831,2.7025335
3.502874,3.948571
2.7286842,2.5906508
3.7541397,3.8818524
3.926882,3.964551
4.695879,4.538776
2.479358,2.8561258
2.2416844,2.245928
2.4339273,2.452726
1.3125787,1.287394
1.5613834,1.576835
3.0294402,2.9676354
2.8722398,2.9443853
4.750295,4.5936527
1.1906087,1.0466478
2.5073736,2.6075912
2.526228,2.4347064
4.940999,5.072077
5.1194024,4.962587
4.6920714,4.7446856
4.8520155,4.8836765
1.3288238,1.1698412
1.4457644,1.5032679
3.5920022,3.3843155
1.0612527,1.0381527
0.44301102,0.40718278
0.90124714,0.8454941
2.825983,2.8070168
2.8561742,2.8315437
4.2399354,4.5538106
4.1253433,4.157171
4.145966,4.2819576
4.130839,4.248929
3.0997927,3.397853
3.6758456,3.56239
3.2008204,3.1495361
3.1814537,3.171034
2.8733811,2.777533
2.8252876,2.870486
2.7921824,2.8410234
4.4427986,4.4527917
4.4300447,4.4713597
2.0962548,2.250102
1.9549954,1.90103
2.1893477,2.0824363
1.9296602,2.053272
1.7043542,1.9169209
2.5052238,2.5987024
3.6126115,3.294139
1.9288217,1.8318456
1.7751842,1.7946825
1.0638676,1.032262
5.2862415,4.883622
4.8968773,4.853737
4.408951,4.5530305
4.666457,4.751118
4.894692,4.794523
5.84498,5.3506403
2.7243645,2.808807
4.5197005,4.67732
4.386774,4.657742
4.6914196,4.837444
4.5540214,4.729948
4.501014,4.56726
3.9379866,4.1739793
2.9727812,2.9909878
4.6509194,4.9733653
4.4843097,4.1076846
4.095395,4.0541387
4.3590517,4.4845443
4.2454305,4.431196
3.3106375,3.2333183
4.1958203,4.382995
4.177284,4.211169
2.6453125,2.712827
3.0554783,3.1340706
3.1036892,3.1973512
2.641751,2.754008
1.3109379,1.3014164
3.009266,3.1316493
4.1602154,3.9404175
4.321265,4.0131335
4.177774,4.1148973
2.8196652,3.1417067
3.3688638,3.4583945
4.0279684,3.7669294
3.2613258,3.0166044
3.6156642,3.5995944
3.264072,3.2706406
1.8714296,2.1996922
2.1839375,1.9634236
0.8678827,0.8396359
1.8217767,1.7601855
1.1027068,1.2430751
1.1150302,1.2179168
4.134199,4.063722
4.175821,3.9635274
4.120866,4.1001472
3.4057891,3.3878386
4.3499904,4.536738
2.8102248,2.9115677
4.3956304,4.5173445
2.6056733,2.4462008
3.9050722,4.0754504
3.061803,2.9912271
2.672663,2.6392736
4.07559,3.9288661
5.1712914,4.9812927
4.933189,4.534208
5.259214,5.0654044
4.967056,4.678773
5.0527277,5.0593843
4.4071965,4.3819075
1.3605647,1.3752648
1.3647912,1.3645124
1.3479713,1.3210331
1.3312185,1.257284
1.3133097,1.3203722
1.5210242,1.5858271
0.45159182,0.41487458
3.3003595,3.314697
2.9130597,2.914711
4.114194,3.872431
4.074663,3.833525
1.4486417,1.9365916
3.3986282,3.0720026
1.4899834,1.4211594
1.698951,1.7750462
5.571688,5.855276
5.410737,5.4975796
3.7949214,3.715953
3.7961364,3.7999594
1.890228,2.0246065
3.1721954,3.2779784
3.2648072,3.327342
2.9960213,3.0902276
5.2119303,5.1315546
6.7733808,6.8334336
4.5011683,4.1359386
5.3949146,4.9616456
2.9052377,2.949636
2.8757896,2.9572954
2.4555871,2.4743574
4.427356,4.893429
4.5260124,4.1955366
4.6324897,3.8952365
4.724995,3.9247286
4.6199937,3.804163
4.7024198,3.9924512
4.591237,3.754301
2.969484,2.9798133
2.7238677,2.4573777
1.126857,1.1201556
1.3900286,1.3617265
1.120467,1.1787869
1.5278231,1.4617294
1.0873175,1.1006902
1.0791622,1.110738
0.4679184,0.47618905
2.659402,2.460007
3.8749177,3.6801615
1.0278106,1.0104913
3.6920133,3.9090343
4.3243895,4.8854456
1.5528419,1.6718266
2.243827,2.3416207
2.1677883,2.1767058
2.179543,2.2046201
2.1284137,2.0589094
3.2112782,3.1849208
3.9719312,4.0399227
3.3926857,3.3978558
4.2234945,3.992851
1.2885236,1.2034628
2.5162501,2.88502
4.0094957,4.031468
3.2942786,3.3584583
3.4308348,3.3816295
2.2252967,2.3106728
5.400162,5.2998133
4.227202,3.6712997
3.1652255,3.362753
1.690108,1.7812246
2.9596012,2.8235753
4.0008173,3.7616205
0.9056661,1.1272182
2.2120168,2.1866016
2.350736,2.2643092
0.8822522,0.86763453
2.5042279,2.2972696
1.1251572,1.1435956
3.7172856,3.699435
2.2155116,2.115271
4.6894054,5.0027885
4.690698,4.8907404
4.8136744,5.349482
4.6600657,4.7705975
4.259523,4.182621
5.2370644,5.464167
0.949669,0.9760756
1.5455717,1.4891608
3.5454085,3.468134
3.121292,3.26292
2.7848043,2.8756292
3.3220513,3.392429
1.9829398,2.078161
1.991934,2.16502
1.4928799,1.518137
1.9545605,2.0827568
1.9103076,2.033093
1.4489256,1.4554765
1.8427685,1.8324707
1.8789662,1.8537927
6.677391,6.0877795
6.448415,5.8985267
6.613375,6.100507
6.604012,6.0832753
4.8077545,4.358709
5.5520616,5.4804983
1.5359331,1.5701329
1.5209249,1.5978925
1.4902781,1.6309638
1.4282179,1.6191177
0.9334808,0.92419165
4.1298842,4.2282124
4.202618,4.1605306
4.069627,3.9554744
4.298701,4.2907376
4.311882,4.4147434
4.3136888,4.3118587
4.358753,4.584817
2.4820669,2.8124433
2.2267776,2.219278
3.7409863,3.7161834
2.082952,1.8072709
3.1731381,2.9853375
2.361137,2.2954588
2.2521644,2.1537426
3.152662,3.3498592
2.7525349,2.9894798
2.8211622,2.936784
2.7829678,3.1456144
2.8887243,2.9353242
2.9209146,3.147851
2.8531692,2.8152359
2.9484894,2.9483445
2.8359523,2.6928513
4.617454,4.6294236
1.6735735,1.4817595
2.2773256,2.1074908
4.108042,4.462311
3.9949932,3.8315327
4.040366,4.0693517
5.9639993,5.5730023
1.0503628,1.1039448
4.08447,4.2651353
3.0841572,3.4849613
3.4947217,3.4066641
3.8397253,3.5459528
4.207869,4.4062743
4.2653193,4.3582664
4.8382134,5.0522776
5.068658,5.1465025
4.889677,4.9621253
4.0667,4.1459236
3.85066,4.028204
1.7499868,1.619585
1.1449003,1.0029124
2.3408144,2.4814177
2.3850849,2.4425273
3.950939,4.320059
2.1439762,2.0860035
0.73382205,0.7268794
2.0514967,2.094664
3.394009,3.7904384
1.9483393,1.9395896
1.8153262,1.982014
4.2852774,4.628585
4.3279266,4.2467756
4.3074427,4.4288964
4.2911644,4.507024
2.1953197,2.1991968
3.9846582,3.9383903
1.742284,2.304887
1.683349,1.9784234
2.171636,2.111654
4.2932215,4.6238275
4.2084756,4.518845
3.7106721,3.3547254
3.832411,4.106124
3.6417036,3.7681475
3.1030684,3.2485356
2.950019,3.364295
4.9550476,5.3937063
1.6522989,1.8052866
2.0757487,2.3261878
4.386177,4.751419
2.674543,2.7038438
2.385326,2.3348813
1.3051479,1.2933861
1.305616,1.2584305
1.2914978,1.2884592
1.303713,1.2517561
4.995555,5.1926155
3.122872,3.021368
3.058175,3.1039708
2.8376234,2.940566
1.9790772,1.9678038
4.1365643,4.3642907
4.741168,4.5868907
1.6591773,1.6191351
4.001639,4.4028378
1.4049786,1.5524719
2.8518631,2.9688148
4.0049877,4.0351815
3.5213273,3.6609142
1.7572358,1.7220216
1.5117551,1.5290304
1.7506834,1.720744
5.618536,5.5388064
1.7101835,1.727394
2.2121356,2.1339934
2.2888005,2.2969966
3.941444,4.2065825
3.447366,3.4748333
3.5156097,4.56834
4.1161427,4.076624
3.1647496,2.7275295
5.4584384,4.9669824
1.7458947,2.2226248
3.4583104,3.6718404
2.5678675,2.4381576
2.7774165,2.7526567
2.6693976,2.6662657
4.217381,4.1452913
5.949769,5.9662905
3.045557,2.989006
2.7109644,2.858323
2.9637396,3.0993605
2.9471204,3.0170548
2.8706138,2.9344213
2.7278273,2.8048348
4.3399944,4.289865
4.0417604,4.4850016
3.6455917,4.105404
5.0225706,5.3489976
5.84315,6.039693
4.758398,4.2849784
3.926566,4.074052
3.5202503,3.9630704
3.7260778,3.750686
5.6180654,5.514601
3.7859325,3.8041742
4.376852,4.22978
2.1098258,1.9842321
4.725995,4.939999
3.6866424,3.4856656
3.7935243,3.3876736
4.1421175,4.322814
3.6063914,3.6467683
4.6170774,4.528499
3.2702897,3.043488
4.0412455,3.985665
3.5990133,3.684238
2.8503568,2.921961
1.9573604,1.9710063
4.4934096,4.6867223
4.429705,4.799684
4.639211,4.692607
1.673453,1.5643932
3.9555051,4.3196964
2.6586657,2.5504582
2.1700363,2.247666
2.4607701,2.4241514
3.3629494,3.449702
3.3567886,3.3019536
3.4519198,3.3585167
3.4422708,3.2901735
3.470798,3.448439
2.873177,2.9410374
0.603489,0.6262116
0.99191415,0.98211604
0.9869344,0.9901145
2.235164,2.1521
1.9712642,1.7906779
