y_true,y_pred
6.4088836,5.5635924
2.2657409,3.1203446
4.265149,3.9644763
1.6326693,1.541046
5.6040106,5.722198
6.051279,5.98029
5.7832193,5.9846253
5.762215,5.9498796
4.1579423,4.414234
1.9201617,1.7962096
3.1633537,2.993052
3.8404078,3.7398937
1.3519571,1.7828805
4.575315,3.9951892
5.5426097,5.1731405
1.6686331,1.5758886
4.54463,4.137675
1.3917898,1.6064662
2.2547092,1.9291136
2.2157187,1.9096274
0.82384604,1.1674129
1.7526141,1.8707217
1.9498023,1.9017698
2.0276687,2.009719
4.992279,4.832514
5.1268063,5.067837
3.4874701,3.4554505
2.9172719,2.662714
4.19196,4.2263856
4.1941233,4.255279
3.8661983,3.7392037
4.9144516,4.238747
3.9776363,4.5798264
4.1934075,4.277097
0.3165555,0.31891504
3.6059704,4.2173777
4.027135,2.687381
2.803887,2.6464455
3.8589203,3.6453328
2.6422036,2.9582863
7.0892262,6.5390325
4.9712677,5.784426
4.948785,4.933367
5.22352,6.0248985
6.6170645,6.053393
1.524758,1.4247936
3.5127707,3.6352963
3.4607744,3.0233183
6.3209934,5.209023
4.0327497,4.002184
4.80173,4.5327296
5.9626317,5.822945
5.2153063,5.9733734
3.3067827,3.2780914
3.6471524,3.623731
2.3406534,2.382551
5.499997,4.9520707
5.6523795,5.287666
5.6204653,5.0073614
1.5493773,1.5242786
1.0381327,0.9888751
2.5640612,2.4731126
1.2185613,1.2304307
4.7065687,4.9232035
2.5521264,2.3701098
2.4862652,2.0918593
2.089206,2.69448
3.6046755,3.5414135
2.715357,2.5690522
5.420585,5.621042
4.174172,3.809128
2.918848,3.158462
5.558439,4.487576
3.8682694,3.6925597
4.5778728,4.5584984
2.421785,2.1784153
2.5252275,2.3513741
3.722752,4.001093
4.623699,3.388461
2.7416897,2.8667698
2.6167643,3.117995
1.5343608,1.5991424
3.0087023,3.1919968
3.4578457,3.7578099
3.5008469,3.843522
3.1744473,3.6283505
3.3371732,3.769703
3.357239,3.7194934
3.343418,3.4282806
2.9471908,3.3628156
2.8296204,2.6361604
2.4678733,2.3108826
2.713017,2.0638711
0.8940926,0.9832185
3.0774753,3.0436845
3.7974758,3.8508186
4.778258,3.9530802
4.7414265,5.2265935
3.1069264,3.1862838
4.759547,4.9436016
3.0172443,2.7565753
2.1147385,3.177071
3.1870868,3.5312002
2.763451,2.993299
3.2960343,3.239946
3.139417,3.2727203
3.0389295,3.2513826
5.6045027,4.406424
2.3892486,2.6084661
5.7378488,4.9389606
3.9605963,3.5621405
3.089605,3.033011
0.6269069,0.59425175
5.578241,5.0703278
3.135548,3.2840347
4.6299806,4.3905697
4.561978,4.414302
4.3329744,4.350331
3.6995053,3.1449888
2.0717251,2.3660235
0.9935145,0.9144511
2.9126472,3.371984
3.1297498,2.8035502
1.5427634,1.8495307
1.6505147,1.9998895
4.9963446,4.996795
4.723995,4.8747125
2.8159187,2.2572966
4.7275405,4.524195
1.7857164,1.5962422
2.85641,3.2071137
3.2398143,3.0251617
2.0627084,2.229426
1.8162879,1.7532802
5.482852,6.807254
2.9028797,3.280619
4.8775764,4.2991076
2.115756,1.9284904
4.530695,4.7609367
5.5376863,4.65339
3.9190612,3.7793338
4.278249,4.231432
4.7359533,4.2714376
1.7764108,1.861007
6.8278875,7.566089
4.416892,3.8325765
4.523018,4.989373
5.3367453,5.8360467
4.0447764,4.267963
5.437323,6.1536345
2.3750985,1.8931394
2.8839738,2.5219412
5.5497503,5.3464456
2.1964555,2.1821604
0.9321885,0.94873047
3.9225614,3.8847668
3.962537,4.008234
4.812773,5.0262246
2.8031685,2.6892471
2.2719169,2.2406976
2.4488778,2.6827767
1.9354429,2.050138
2.2986917,2.7784464
3.6948953,3.7286751
4.1284328,3.6624787
2.7929795,3.4839995
5.4854813,5.1858597
4.7050576,5.1720324
2.318164,3.0257049
3.0895457,2.823523
4.8836794,4.5721064
4.101756,3.7460227
1.8735127,1.9335256
2.8691518,2.8952222
5.163752,4.7997904
6.0146723,5.43322
3.676034,3.6298041
7.290952,4.4708977
0.9689344,0.94293463
0.76870984,0.72971
3.6473353,3.9517794
4.4207087,5.17065
3.7587073,4.7372637
3.4715466,4.8485227
0.5984833,0.667022
3.4039004,3.8532305
4.6114798,4.7143316
1.2326803,1.1868324
2.734905,2.6692827
6.5765424,6.3994837
2.534833,2.6842284
2.3215652,2.5898988
4.4243064,4.228472
4.907763,4.716013
6.8036356,7.918856
4.963856,5.380898
1.9580548,2.0915792
4.0328803,3.9369617
3.7247581,3.849102
3.995729,3.9645863
4.003198,4.219876
4.022356,4.249776
4.0344105,4.230539
4.0405507,4.247549
4.0437064,4.187324
4.0637484,4.2484975
1.0528526,1.0432553
0.5167486,0.55210215
0.5898391,0.5388503
4.0542183,4.661695
3.218002,4.0876327
4.6090217,4.2399483
4.8286133,4.5863967
3.9439554,3.7470758
3.0844972,2.9657524
3.3458495,3.5906813
3.090318,2.9804618
1.7321154,1.6887788
4.5629797,3.470025
2.4086423,1.9812316
3.5604649,3.4964094
1.0310959,0.9082646
0.9663616,0.88901883
0.96892196,0.8326376
0.93422496,0.800619
3.978234,3.9546206
4.6403365,4.467482
6.0118933,5.8910723
0.9549316,1.0617282
1.1171855,1.23626
5.223989,4.883456
5.4511704,5.587553
2.2282434,1.9476168
5.8109674,4.8085084
4.9183025,4.832113
7.341567,6.3678184
4.500566,4.0245113
6.318626,5.297761
4.5541043,4.5194106
3.3136225,2.9530096
4.4955,4.6148305
3.934334,3.8742986
7.2770834,6.7021494
6.7581334,7.0762234
5.100011,4.789758
4.8848605,4.6248827
4.0739665,4.2818375
4.0277867,4.2369614
4.126847,4.351331
3.9445922,4.23822
4.0754757,4.274472
3.9875379,4.2386575
2.5625339,2.556119
4.2042985,4.134914
3.827035,3.7782288
3.072807,3.19147
4.0043206,4.1737194
3.026835,3.3355138
3.117083,3.3618717
5.167909,4.5110054
3.726495,3.8444853
3.6204865,3.867882
0.89343137,0.83751273
3.6649418,3.6074274
4.829946,4.7378726
1.853559,1.8733116
2.8267522,6.772208
1.77647,1.8625276
0.78835964,0.8277266
0.49290377,0.51752114
2.6510499,2.9302244
3.7371054,3.702874
3.3164492,3.1800706
1.2443099,1.720895
4.002401,4.3482785
2.1660168,2.056043
2.4011066,2.2334325
4.7423406,3.5606666
2.7171054,2.9858663
2.1385224,1.4522147
2.6900296,2.4845595
3.2801118,3.0039113
4.659678,4.5108576
2.096781,2.0781553
2.1087751,2.2495325
2.1731067,2.1573427
1.9816589,1.9904865
2.058535,2.1014717
1.8020719,1.8534999
5.057242,4.6078253
5.3326526,5.2359877
2.5831168,2.6100762
3.1690264,3.3311572
5.7506347,4.910872
3.551916,3.9547021
3.7918456,4.1586094
2.4710946,2.200614
2.1057463,2.2036297
2.041937,2.1089458
1.9415401,1.9533209
1.9453027,2.0472622
2.0589707,2.0829556
2.0590298,1.9987205
2.0450177,2.0789015
5.2733293,5.2813635
2.7516456,2.93655
5.6181784,5.160904
5.520062,5.257034
5.167129,4.9068103
5.2062964,4.9360247
5.6076317,5.5356
5.9676857,5.6693816
5.8207154,5.6907806
5.1805286,5.5635843
5.649912,5.301967
2.2509296,2.0328193
7.056729,6.6393723
4.701476,4.7776194
4.9341903,4.4324055
3.0791762,3.1629388
1.907234,2.0258276
0.72087616,0.62315214
2.2976818,2.2220213
0.7543251,0.6897765
5.1620226,5.3423934
3.8476532,3.5323424
3.8267493,3.7075303
3.7818055,3.6348066
3.8321202,3.7572117
3.8094435,3.7469113
3.5922554,5.0331645
3.498529,5.107972
6.056198,5.1985755
6.253692,5.3291087
2.7732482,3.1295
6.1986985,5.17634
2.2374995,2.291924
5.0412807,4.832074
4.2152452,4.2625494
4.9057713,5.0529003
2.0049071,2.0029688
2.0256631,2.1878717
4.271196,4.26652
4.3280964,4.3664966
5.713992,5.478635
5.359611,4.5177803
7.2307057,5.6704016
1.5948287,1.4177825
3.3163419,3.2771127
4.1144595,4.3099394
3.4994078,3.0987153
3.1591651,2.985756
2.8194208,2.634537
1.6604264,1.7759508
4.1098967,3.9182565
1.2727071,1.2961035
6.6997695,5.693005
2.2992086,2.1349523
1.9420794,2.5303972
1.4643669,1.3439239
3.2308202,3.1233265
2.624633,3.3991563
2.7490048,2.642556
1.8684677,1.4363742
6.2090154,6.256381
3.965314,3.534482
1.8199005,1.6631798
1.7206893,1.680664
2.0377018,2.123775
2.0175586,2.1122994
2.0797403,2.1711445
1.9402261,2.052322
2.172211,2.2399447
2.0674868,2.18783
2.210798,2.1590908
2.0171537,1.8737606
4.5792165,4.897626
3.7863886,3.524372
3.3111305,2.995202
1.2940791,1.4664637
6.5161867,6.420084
6.557155,6.4960513
2.368916,2.350194
3.7031133,4.67842
0.4273717,0.43482292
0.3262014,0.3100299
4.4847403,4.8824987
5.2880616,5.476052
4.7565665,5.055423
0.7647754,0.71188444
2.2774966,2.4430454
2.270704,2.3701158
0.48961532,0.49639043
0.48676434,0.47799188
8.673016,8.35169
7.218007,6.3958416
7.246879,5.7945704
6.9086523,5.4875174
7.013926,5.477966
8.574319,8.294127
2.4974015,2.2505763
4.9376373,5.1343484
6.109995,5.773947
2.5148342,2.5648763
4.5261407,4.7834177
3.9428508,3.7044802
4.983164,5.196375
5.509855,5.206351
4.8658633,4.3888683
1.7811459,1.7991532
1.8589634,1.7292736
2.1133807,2.105051
3.4623566,3.4667506
3.105658,3.3571274
4.031907,3.622008
4.0920196,4.2641244
3.079119,2.907
2.9419699,2.912277
2.9778466,2.900905
4.7453866,6.242005
4.321735,3.9637303
4.0219646,4.6807127
1.1325976,1.1355947
2.1325579,2.143542
2.0621428,2.1370401
5.831378,5.005934
3.7544317,3.6729429
3.5103621,4.120456
6.293207,5.5135274
3.79006,3.2417393
3.2310483,3.2255046
2.5919557,2.4347315
2.600076,2.5398295
3.4946866,3.612406
2.6958048,2.8246472
2.8862777,2.9487445
3.6396232,3.3642957
2.6306374,2.516804
3.286638,3.3510566
3.2611835,3.300698
3.2881472,3.3264174
4.078725,3.9718132
3.954857,3.8542073
3.5914755,3.8162224
3.9047775,4.4439783
3.9603856,4.0715103
0.84107804,1.3618134
2.240112,2.1560342
3.7705429,3.6719003
2.5116384,2.7235456
4.974731,4.5381904
4.925621,4.5602336
4.9155827,4.5580497
7.444802,6.802607
1.866288,2.3100407
0.56289405,0.5025718
0.7805373,0.7560186
3.754077,3.5606759
0.87184143,0.99260616
6.715915,5.7302036
5.131247,4.7266426
3.2151425,3.021304
3.7194836,4.9260235
5.675931,5.4567266
4.6965675,4.725108
3.7251992,3.7776575
6.695886,6.2005377
5.703982,4.9706826
4.119314,4.1713924
7.622258,6.1294103
2.4774652,1.6029419
4.085412,4.54466
2.0348618,2.1915638
5.2823358,5.2994614
2.372041,2.6185038
4.6932654,4.618397
1.694677,1.9096246
2.9748833,2.7969236
11.255883,8.049898
6.870411,6.67631
7.7035785,7.580162
1.7236282,1.6240623
1.7330127,1.5673217
3.9029903,3.5986156
4.5881042,5.693867
7.236158,6.96048
4.7604485,5.3222694
5.6279907,5.3175445
4.581185,4.348717
1.1855798,1.2239927
1.4491082,1.3313851
3.10897,2.2362967
1.9857612,2.1426373
6.076027,5.590527
1.7740237,1.5794526
5.109529,3.96145
3.893011,3.6530836
3.7371473,3.1743731
3.521753,3.595539
3.5510533,3.6452234
3.6025777,3.6231568
3.294747,2.8950067
5.276572,4.49239
4.2768016,4.3095355
9.284236,9.279142
8.852893,8.943976
9.344864,9.215218
5.9313126,5.748382
4.502026,4.4663167
0.3364481,0.37686762
2.195277,2.0766068
2.8973548,2.571792
4.7437716,4.931839
2.061332,2.832399
5.4967947,5.4664674
2.0899007,2.344978
4.8802323,4.5335655
1.3346572,1.2546977
2.092778,1.8825936
2.0804408,2.010696
1.9891375,1.9865057
6.734431,5.543428
7.531433,5.541122
3.6711257,3.86458
3.7263374,3.9248111
1.1825318,0.9957218
1.1852738,0.98844546
4.778443,4.083781
1.6419933,1.5680001
4.461346,3.9042125
1.6148887,1.5270431
1.5852814,1.6110842
1.5581919,1.5186645
1.4874427,1.432959
1.4705397,1.4114993
1.4544765,1.3598334
1.2090865,1.1737236
1.4176341,1.4844553
4.866893,4.7192116
4.415984,4.473564
1.6090523,1.547029
3.914525,3.0970197
1.7333276,1.6784605
1.8789487,1.8501182
1.3938324,1.3803186
4.158012,4.056343
3.5766506,3.3732839
3.650801,3.77775
3.3390508,3.6988287
3.9693046,3.572173
3.820028,3.7126558
2.514152,2.5136013
1.592713,1.6750188
4.921387,3.7338378
4.5573,4.3914413
5.2465415,5.8307858
3.6970215,3.490193
4.1692567,4.553662
3.6039977,3.7905972
1.5724521,1.5975955
2.739271,2.644498
3.856739,3.754938
1.2612126,1.1952876
5.1357822,5.153808
6.5449095,5.7807775
5.3334513,4.939653
3.1407456,3.1092157
1.6388683,1.7733861
4.690439,5.1366844
2.7119396,2.479005
4.4615064,4.467965
4.099984,4.114963
4.122209,3.9838598
4.2084336,4.791081
4.615255,4.553371
5.053455,5.0077853
4.489708,4.4469895
5.0456104,5.2172475
5.1980567,5.4749804
4.1927443,4.8046565
3.7208352,3.9427702
3.62289,3.8227928
3.7663856,4.0442743
3.8658214,4.0226507
3.6464906,3.884893
3.3663082,3.4729772
2.6811914,2.9489853
4.786035,3.975118
2.130836,2.0208952
2.5570335,2.6742244
2.5205414,2.5180192
4.839697,5.903291
3.47626,3.5743895
4.4274254,4.463626
5.593421,5.1941247
3.6319323,3.4958355
2.824566,2.455978
2.0895858,2.0854204
4.833565,4.7467365
2.5335238,2.7656586
2.164411,2.6030943
2.157941,2.5644162
3.8446026,3.7953918
3.7330058,3.7501106
0.89746845,0.92694557
3.6751344,3.6278434
3.1120324,2.915404
4.011614,4.6002264
4.097324,4.3059254
3.5953746,3.28409
2.517831,2.7155082
1.6361707,1.7730755
4.3970976,3.8737278
3.502874,3.847218
2.7286842,2.5869255
3.7541397,3.757544
3.926882,3.8658571
4.695879,4.423149
2.479358,2.72513
2.2416844,2.1782331
2.8092594,2.3846307
2.4339273,2.3452182
1.3125787,1.2646115
1.5613834,1.5644131
3.0294402,3.0056293
1.5987561,1.5713329
2.8722398,2.8973145
4.750295,4.498921
2.8435843,2.9351106
1.1906087,1.03468
2.5073736,2.6445823
2.526228,2.518729
4.940999,4.999734
5.1194024,5.0415115
4.6920714,4.808244
4.8520155,4.9397564
1.3288238,1.2160044
1.4457644,1.4658772
2.2746685,1.7959251
3.5920022,3.445659
1.0612527,1.141445
0.44301102,0.37422046
0.90124714,0.8754923
1.0321493,1.2616475
2.825983,2.7554824
2.8561742,2.758233
2.8245325,2.7421248
4.2399354,4.3834844
4.1253433,3.9475093
4.145966,4.0546155
4.130839,4.021881
3.0997927,3.147504
3.6758456,3.6580768
3.2008204,3.1629598
3.1814537,3.1694858
2.8733811,2.687077
2.8252876,2.7911794
2.8101501,2.7881567
2.7921824,2.788735
4.4427986,4.1386857
4.4300447,4.2349586
2.0962548,2.33443
1.9549954,2.0247352
2.1893477,1.9758636
1.9296602,2.0736423
1.7043542,1.9667815
2.5052238,2.7489028
3.6126115,3.4475453
1.9288217,2.0090086
1.7751842,1.9661446
1.0638676,0.96946484
5.2862415,5.052113
4.8968773,4.910684
4.408951,4.6264133
4.666457,4.8102865
4.894692,4.790571
5.84498,5.1773996
2.7243645,2.6376565
4.5197005,4.773139
4.386774,4.510808
4.6914196,4.8829117
4.5540214,4.7001414
4.501014,4.5659122
3.9379866,4.1521363
2.9727812,2.9500678
1.952168,1.8656228
4.6509194,5.0541453
4.0050707,3.6598625
4.4843097,4.2569313
4.095395,3.961902
4.3590517,4.0851994
3.302457,2.7155776
4.2454305,4.0220428
3.3106375,2.724263
4.1958203,4.0798645
4.177284,4.071809
2.6453125,2.7756124
3.0554783,3.1352112
3.1036892,3.220283
2.641751,2.801563
1.3109379,1.315824
3.009266,3.1536105
4.1602154,4.045475
4.321265,4.0597835
4.177774,4.0530424
2.8196652,3.2110322
3.3688638,3.4239886
2.311255,2.5644345
4.0279684,4.0575733
3.2613258,3.1042125
3.6156642,3.5428648
3.264072,3.1478734
1.8714296,2.2072735
2.1839375,2.0343528
0.8678827,0.8750128
1.8217767,1.7718022
1.1027068,1.2750595
1.1150302,1.27407
4.134199,4.1501584
4.175821,4.03048
4.120866,3.99419
3.4057891,3.1171615
3.4291692,3.0753531
4.3499904,4.5911665
2.8102248,2.8907826
4.3956304,4.567358
2.6056733,2.396869
3.9050722,3.9549685
3.061803,3.0450199
2.7270992,2.6425831
2.672663,2.6030362
4.07559,3.9943361
5.1712914,4.738214
4.933189,4.307243
5.259214,4.708685
4.967056,4.7980266
5.0527277,4.9181337
4.4071965,4.39038
1.3605647,1.3912128
1.3647912,1.3822356
1.3479713,1.3130987
1.3312185,1.2615937
1.3315299,1.3577857
1.3133097,1.3236834
1.5210242,1.5907624
0.45159182,0.39948654
3.3003595,3.647759
3.188879,2.652965
2.9130597,2.960916
4.114194,4.0015407
4.074663,4.012586
1.4486417,1.9598376
3.3986282,3.0675373
1.4899834,1.547297
1.544045,1.6463273
1.698951,1.8409197
5.571688,5.8575044
5.410737,5.601765
3.7949214,3.728082
3.7961364,3.7632544
1.890228,2.167798
3.1721954,3.0183573
3.2648072,3.1016304
2.9960213,2.9401858
5.2119303,5.178105
6.7733808,6.638169
4.5011683,4.232447
5.3949146,4.6665936
2.426861,2.8957858
2.9052377,2.9346313
2.8757896,2.9701557
2.4555871,2.499034
3.0840173,3.2924404
4.427356,5.018568
4.5260124,4.316408
5.0617723,4.456454
4.6324897,3.5129433
4.724995,3.5159352
4.6199937,3.665023
4.7024198,4.123061
4.591237,3.5632303
