y_true,y_pred
3.5112617,3.0880587
5.5868115,5.056011
2.3594542,3.2756069
2.8745694,3.172107
5.478338,4.176283
2.98439,2.6317184
6.449715,5.7992754
5.0764375,5.046189
4.0898952,4.247272
2.0925317,1.832222
4.868331,4.8360558
5.1527076,4.768332
4.143892,4.4073596
4.669497,4.611456
4.8376956,4.7987185
2.7816494,2.4850292
1.9385458,2.4694815
5.57515,5.0741735
2.6253924,2.6000981
4.3152676,3.92163
2.393609,2.3476307
1.3630406,1.2915976
1.376118,1.3240836
6.1774635,6.1856165
4.966978,5.495693
1.6402266,1.7162371
1.9107745,2.0187006
1.6314839,1.2539629
2.0714848,2.315022
4.950356,4.7156935
4.960883,4.8151155
4.169343,3.4365132
0.5632734,0.5974123
2.9227064,2.8307815
2.567762,2.522242
3.21951,3.122625
2.171303,2.167069
2.120949,2.1502087
5.49287,5.367427
7.0580153,6.688661
2.6456876,2.5615273
8.379877,6.3752666
8.507465,6.453129
3.407721,3.5264442
2.5673566,2.4145484
1.9661465,2.1146178
2.0915706,1.96974
2.1884859,2.1685114
2.2678738,2.1333377
1.4817183,1.4812086
4.8225408,5.101672
5.186987,5.2976856
0.6437027,0.7210696
4.7665954,5.6594224
3.6460145,3.9775002
7.10586,6.1149445
2.046655,2.3061912
2.2297423,2.247055
2.1254885,2.1570272
2.1755455,2.1657276
2.1379108,2.0094955
4.1903386,3.4893777
5.6968994,4.8284273
5.398403,4.8643465
4.5620165,3.8913567
4.581677,4.14721
2.8273017,2.9318142
2.953668,2.8888412
5.2586303,5.53663
8.064511,8.362621
7.0732255,6.9840903
6.9215355,7.093983
6.8709903,7.135656
7.551317,7.5084524
7.0313644,7.3031964
7.057427,7.1276145
5.727266,5.15561
6.216225,5.3846393
6.062628,5.2657332
5.284063,4.990812
5.355004,5.0500307
1.6194665,1.5510772
1.1546645,1.078585
1.3310249,1.2658272
1.3421135,1.2671834
1.3556973,1.2801294
1.2862191,1.1370406
2.8441935,3.020468
4.6659393,4.978865
2.4150548,2.2176676
4.9198227,5.015842
2.3601143,2.682362
6.2424817,5.336263
6.4088836,5.702481
2.2657409,3.4088352
4.265149,4.067526
1.6326693,1.5046936
5.6040106,5.815788
6.051279,6.1424756
5.7832193,6.0214725
5.762215,5.9398766
4.1579423,4.3186293
1.9201617,1.7515389
3.1633537,2.78521
3.8404078,3.6466525
1.3519571,1.7165741
4.575315,4.0243526
5.5426097,5.4089913
1.6686331,1.5809256
4.54463,4.2048593
2.2547092,1.9625224
2.2157187,1.9551991
0.82384604,1.0798992
1.9498023,1.88518
2.0276687,1.994509
4.992279,4.891893
5.1268063,5.1358275
3.4874701,3.3958771
2.9172719,2.7911756
4.19196,4.182501
4.1941233,4.1717772
3.8661983,3.7159965
4.9144516,4.2719216
3.9776363,4.656928
4.1934075,4.3838606
0.3165555,0.30657294
3.6059704,4.150481
4.027135,2.7728887
2.803887,2.6716168
3.8589203,3.729311
2.6422036,2.937429
7.0892262,6.6355095
4.948785,5.073913
5.22352,6.272286
6.6170645,6.352328
1.524758,1.412659
3.5127707,3.5202312
3.4607744,2.9367075
6.3209934,5.2332835
4.0327497,4.009968
4.80173,4.4553943
5.9626317,6.074342
5.2153063,5.7897987
3.3067827,3.2249367
3.6471524,3.8478382
2.3406534,2.3766525
5.499997,5.159236
5.6523795,5.165346
5.6204653,5.150447
1.5493773,1.4754164
1.0381327,0.990067
2.5640612,2.4947367
1.2185613,1.1953379
4.7065687,4.7516885
2.5521264,2.404951
2.4862652,2.2011356
2.089206,2.6819904
3.6046755,3.6369078
2.715357,2.6750436
5.420585,5.816174
4.174172,3.76489
2.918848,3.029408
5.558439,4.467193
3.8682694,3.71807
4.5778728,4.5627956
2.421785,2.2679322
2.5252275,2.3499167
3.722752,3.9373565
4.623699,3.4811347
2.7416897,2.9389973
2.6167643,3.1049845
1.5343608,1.5301335
3.0087023,3.1640174
3.4578457,3.9687777
3.5008469,3.9845016
3.1744473,3.7519276
3.3371732,3.826106
3.357239,3.8044941
3.343418,3.5426624
2.9471908,3.3715234
2.8296204,2.6531122
2.4678733,2.4058857
2.713017,2.0517125
0.8940926,1.0309455
3.0774753,3.002553
3.7974758,3.8993719
4.778258,4.0649123
4.7414265,5.0912347
3.1069264,3.2284756
4.759547,5.1296144
3.0172443,2.818021
2.1147385,3.0922673
3.1870868,3.5527506
2.763451,3.0399497
3.2960343,3.0853457
3.139417,3.0943882
3.0389295,3.1666825
5.6045027,4.4464827
2.3892486,2.6769147
5.7378488,5.019633
3.9605963,3.5861523
3.089605,3.016158
0.6269069,0.58244723
5.578241,5.1464934
3.135548,3.2483187
4.6299806,4.370341
4.561978,4.4359493
4.3329744,4.3623867
3.6995053,3.1072469
2.0717251,2.3709326
0.9935145,0.9032685
2.9126472,3.341687
3.1297498,2.8189769
1.5427634,1.7862054
1.6505147,1.814129
4.9963446,5.077483
4.723995,4.8837137
2.8159187,2.2436903
4.7275405,4.5272512
1.7857164,1.6016713
3.2398143,3.063169
2.0627084,2.1479726
1.8162879,1.7489958
5.482852,6.6616917
2.9028797,3.2651277
4.8775764,4.3463063
2.115756,1.9166963
4.530695,4.7792773
5.5376863,4.91607
3.9190612,3.7785842
4.278249,4.159448
4.7359533,4.322938
1.7764108,1.7465802
6.8278875,7.617082
4.416892,3.6984265
4.523018,5.152009
5.3367453,5.956408
4.0447764,4.4142337
5.437323,6.305197
2.3750985,1.8724545
2.8839738,2.604211
5.5497503,5.4949975
2.1964555,2.200752
0.9321885,0.90527284
3.9225614,3.8778727
4.812773,4.9520216
2.8031685,2.6098616
2.2719169,2.263257
2.4488778,2.6141183
1.9354429,1.9932693
2.2986917,2.763937
3.6948953,3.8536482
4.1284328,3.6619868
2.7929795,3.38069
5.4854813,5.1581187
4.7050576,5.2518206
2.318164,3.010604
3.0895457,2.8003
4.101756,3.7914374
1.8735127,1.9918212
2.8691518,2.8793204
5.163752,4.8718877
6.0146723,5.5528097
3.676034,3.660305
7.290952,4.8209586
0.9689344,0.9163706
0.76870984,0.7126725
3.6473353,4.063629
4.4207087,5.1209245
3.7587073,4.8333645
3.4715466,4.929089
3.4039004,3.8712146
4.6114798,4.7627144
1.2326803,1.1515945
2.734905,2.6405158
6.5765424,6.536
2.534833,2.724893
2.3215652,2.6691122
4.4243064,4.284466
4.907763,4.82126
6.8036356,8.256861
4.963856,5.4225197
1.9580548,2.0733736
4.0328803,3.98907
3.7247581,3.8323367
3.995729,3.8956413
4.003198,4.144912
4.022356,4.138428
4.0344105,4.1816344
4.0405507,4.147425
4.0437064,4.110615
4.0637484,4.1805086
1.0528526,1.070391
0.5167486,0.5569604
0.5898391,0.5188698
4.0542183,4.7423596
3.218002,4.131196
4.6090217,4.284938
4.8286133,4.684159
3.9439554,3.9297554
3.0844972,2.9753206
3.3458495,3.6392388
3.090318,2.9607885
1.7321154,1.6892622
4.5629797,3.3481493
3.5604649,3.5867069
1.0310959,0.8567471
0.9663616,0.8381064
0.96892196,0.79843986
0.93422496,0.7675813
3.978234,3.966814
4.6403365,4.456221
6.0118933,5.9683075
0.9549316,1.0621753
1.1171855,1.2119178
5.223989,5.0419974
5.4511704,5.5903234
2.2282434,1.8969562
5.8109674,4.9666486
4.9183025,4.809289
7.341567,6.7520447
4.500566,4.29025
6.318626,5.444893
4.5541043,4.56424
3.3136225,3.073809
4.4955,4.5763326
3.934334,3.892498
7.2770834,6.9504457
6.7581334,7.2513375
5.100011,4.880259
4.8848605,4.559787
4.0739665,4.189947
4.0277867,4.1609306
4.126847,4.2484503
3.9445922,4.1826124
4.0754757,4.20142
3.9875379,4.203926
4.2042985,4.229137
3.827035,3.7354002
3.072807,3.2024117
4.0043206,4.2959557
3.026835,3.3479574
3.117083,3.3561704
5.167909,4.303926
3.726495,3.7929704
3.6204865,3.8894858
0.89343137,0.78992295
3.6649418,3.6638434
4.829946,4.7937775
1.853559,1.8688325
2.8267522,6.6956315
1.77647,1.8217239
0.78835964,0.79606146
0.49290377,0.51275694
2.6510499,2.9606853
3.7371054,3.6772435
3.3164492,3.0776012
1.2443099,1.6574539
4.002401,4.406287
2.1660168,1.9585677
2.4011066,2.2248185
4.7423406,3.7472506
2.7171054,3.021018
2.1385224,1.4530516
2.6900296,2.4284725
3.2801118,3.02196
4.659678,4.683216
2.096781,2.077017
2.1087751,2.2080712
2.1731067,2.1343768
1.9816589,1.9868294
2.058535,2.0483427
1.8020719,1.7922255
5.057242,4.553034
5.3326526,5.5257187
2.5831168,2.4026003
3.1690264,3.2632618
5.7506347,4.931196
3.551916,3.8778212
3.7918456,4.163681
2.4710946,2.2695522
2.1057463,2.1475472
2.041937,2.1179144
1.9415401,1.9308914
1.9453027,2.0477645
2.0589707,2.0629299
2.0590298,1.9878858
2.0450177,2.054196
5.2733293,5.331667
2.7516456,2.8893332
5.6181784,5.2256894
5.520062,5.2932024
5.167129,4.9660187
5.2062964,4.989971
5.6076317,5.6916523
5.9676857,5.6960673
5.8207154,5.669805
5.1805286,5.5600295
5.649912,5.3900027
2.2509296,2.298803
7.056729,6.7269373
4.701476,4.8978925
4.9341903,4.3620334
3.0791762,3.1551135
1.907234,1.912261
0.72087616,0.5547193
2.2976818,2.2361484
0.7543251,0.6817109
5.1620226,5.3084345
3.8476532,3.4779208
3.8267493,3.7240968
3.7818055,3.6063569
3.8321202,3.7622216
3.8094435,3.7120466
3.5922554,5.2084494
3.498529,5.2409897
6.056198,5.260489
6.253692,5.430919
2.7732482,3.1309872
6.1986985,5.002582
2.2374995,2.3571148
5.0412807,4.88151
4.2152452,4.3039384
4.9057713,5.1165853
2.0049071,1.9837593
2.0256631,2.1482291
4.271196,4.2373385
4.3280964,4.327345
5.713992,5.6509905
5.359611,4.5285244
7.2307057,5.608424
1.5948287,1.3853899
3.3163419,3.342591
4.1144595,4.3726482
3.4994078,3.181696
3.1591651,2.7953486
2.8194208,2.710083
1.6604264,1.7143784
4.1098967,3.882913
1.2727071,1.3020898
6.6997695,5.996419
2.2992086,2.1293933
1.9420794,2.6120684
1.4643669,1.3022981
3.2308202,3.1523054
2.624633,3.2369418
2.7490048,2.8150823
1.8684677,1.434985
6.2090154,6.409075
3.965314,3.6506686
1.7206893,1.6377841
2.0377018,2.1027007
2.0175586,2.1157799
2.0797403,2.1202266
1.9402261,2.0070643
2.172211,2.2351716
2.0674868,2.1710446
2.210798,2.1459913
2.0171537,1.8793423
4.5792165,4.9676104
3.7863886,3.5576284
3.3111305,3.0572855
1.2940791,1.4872433
6.5161867,6.5158134
6.557155,6.597016
2.368916,2.2975807
3.7031133,4.6961393
0.4273717,0.41498005
0.3262014,0.29494986
4.4847403,5.026816
5.2880616,5.7001987
4.7565665,5.226394
0.7647754,0.6783666
2.2774966,2.5693667
2.270704,2.5336235
0.48961532,0.48221463
0.48676434,0.4679495
8.673016,8.608721
7.218007,6.5171027
7.246879,5.8398385
6.9086523,5.5164
7.013926,5.4698224
8.574319,8.605662
2.4974015,2.250286
4.9376373,5.441024
6.109995,6.1996274
2.5148342,2.5612774
4.5261407,4.7668986
3.9428508,3.701116
4.983164,5.2925797
5.509855,5.4305954
4.8658633,4.41303
1.7811459,1.829725
1.8589634,1.7256558
2.1133807,2.0756643
3.4623566,3.4626815
3.105658,3.4316804
4.0920196,4.2198005
3.079119,2.9494047
2.9419699,2.9444017
2.9778466,2.926302
4.7453866,6.244505
4.321735,4.331558
4.0219646,4.6819243
1.1325976,1.148699
2.1325579,2.1005158
2.0621428,2.1344552
5.831378,5.096281
3.7544317,3.6412523
3.5103621,4.128503
6.293207,5.482234
3.79006,3.3646638
3.2310483,3.185299
2.5919557,2.4982648
2.600076,2.5716543
3.4946866,3.5877879
2.6958048,2.9113486
2.8862777,3.012488
3.6396232,3.435567
2.6306374,2.561128
3.286638,3.3634522
3.2611835,3.31954
3.2881472,3.3617504
4.078725,4.02519
3.954857,3.9653945
3.5914755,3.80547
3.9047775,4.3236384
3.9603856,4.121774
0.84107804,1.3444515
2.240112,2.1208777
3.7705429,4.180541
2.5116384,2.7437425
4.974731,4.617076
4.925621,4.5894585
4.9155827,4.641692
7.444802,7.0173965
1.866288,2.3172846
0.56289405,0.4809307
0.7805373,0.7344516
3.754077,3.6515403
0.87184143,1.005492
6.715915,5.8571696
5.131247,4.8257475
3.2151425,3.148057
3.7194836,5.0117664
5.675931,5.535523
4.6965675,4.611979
3.7251992,3.8034575
6.695886,6.511576
4.119314,4.228544
7.622258,6.3267417
2.4774652,1.631133
4.085412,4.557741
2.0348618,2.1230981
2.372041,2.6533868
4.6932654,4.574761
1.694677,1.949482
2.9748833,2.7736995
11.255883,8.535106
6.870411,6.6930604
7.7035785,7.6417246
1.7236282,1.6245505
1.7330127,1.5796412
3.9029903,3.7397404
4.5881042,5.951018
7.236158,7.1870847
4.7604485,5.515509
5.6279907,5.3268194
4.581185,4.352658
1.1855798,1.2101519
1.4491082,1.3366114
3.10897,2.2617202
1.9857612,2.075507
6.076027,5.773486
1.7740237,1.596581
5.109529,4.1323705
3.893011,3.6938105
3.7371473,3.2596967
3.521753,3.5683613
3.5510533,3.6607695
3.6025777,3.6815314
3.294747,2.9941106
5.276572,4.4359217
4.2768016,4.3381677
9.284236,9.562728
8.852893,9.110915
9.344864,9.40263
5.9313126,5.882561
4.502026,4.54948
0.3364481,0.36029166
2.195277,2.0746684
2.8973548,2.5104427
4.7437716,4.8799887
2.061332,2.8207176
5.4967947,5.630347
2.0899007,2.3299332
4.8802323,4.6033897
1.3346572,1.2166228
2.092778,1.8360373
2.0804408,1.9752619
1.9891375,1.9974068
6.734431,5.6742573
7.531433,5.5405035
3.6711257,4.049224
3.7263374,4.059715
1.1825318,1.0249574
1.1852738,1.0210512
4.778443,4.1640778
1.6419933,1.5317653
4.461346,4.075023
1.6148887,1.5209806
1.5852814,1.5722413
1.5581919,1.5019668
1.4874427,1.4467461
1.4705397,1.4392083
1.4544765,1.3916535
1.2090865,1.1592468
1.4176341,1.4437135
4.866893,4.906903
4.415984,4.5506234
1.6090523,1.5430089
3.914525,3.261633
1.7333276,1.7172719
1.8789487,1.8958799
1.3938324,1.3381559
4.158012,3.9502087
3.5766506,3.3957014
3.650801,4.041972
3.3390508,3.661687
3.9693046,3.7088392
3.820028,3.7071733
2.514152,2.487667
1.592713,1.6726915
4.921387,3.962514
4.5573,4.455562
5.2465415,5.7298117
3.6970215,3.5346425
4.1692567,4.5497813
3.6039977,3.7640595
1.5724521,1.5417091
2.739271,2.6328235
3.856739,3.8838038
1.2612126,1.1724035
5.1357822,5.2735324
6.5449095,5.8035765
5.3334513,5.0429106
3.1407456,3.1557956
1.6388683,1.7178307
4.690439,5.10297
2.7119396,2.532474
4.4615064,4.5271707
4.099984,4.1442957
4.122209,4.117346
4.2084336,4.800484
4.615255,4.619269
5.053455,5.0830817
4.489708,4.5166035
5.0456104,5.2456765
5.1980567,5.550203
4.1927443,4.8383565
3.7208352,4.032717
3.62289,3.8330877
3.7663856,4.088386
3.8658214,4.126982
3.6464906,3.9459755
3.3663082,3.4443183
2.6811914,2.8151336
4.786035,4.0501304
2.130836,1.9799898
2.5570335,2.6428902
2.5205414,2.4646363
4.839697,5.937837
3.47626,3.818469
4.4274254,4.444706
5.593421,5.554076
3.6319323,3.5708203
2.824566,2.3829644
2.0895858,2.0834007
4.833565,4.7753043
2.5335238,2.7372582
2.164411,2.607102
2.157941,2.61761
3.8446026,3.785019
3.7330058,3.9360406
0.89746845,0.94327754
3.6751344,3.6832604
3.1120324,3.021855
4.011614,4.746376
4.097324,4.2993436
3.5953746,3.290167
2.517831,2.6901834
1.6361707,1.7606878
4.3970976,3.979733
3.502874,3.7920113
2.7286842,2.5684888
3.7541397,3.7697208
3.926882,3.8951252
4.695879,4.4549284
2.479358,2.7454612
2.2416844,2.1950119
2.4339273,2.29728
1.3125787,1.2446631
1.5613834,1.5785083
3.0294402,2.9056737
1.5987561,1.5942671
2.8722398,2.9323125
4.750295,4.428233
2.8435843,2.9697874
1.1906087,1.0185397
2.5073736,2.5925996
2.526228,2.4837894
4.940999,4.9737186
5.1194024,5.056313
4.6920714,4.8865643
4.8520155,5.0074434
1.3288238,1.1740618
1.4457644,1.4664431
2.2746685,1.7820121
3.5920022,3.43533
1.0612527,1.1613408
0.44301102,0.36029473
0.90124714,0.86385614
1.0321493,1.277898
2.825983,2.7449331
2.8561742,2.7591653
2.8245325,2.7283885
4.2399354,4.333111
4.1253433,3.8990164
4.145966,4.0391035
4.130839,3.9988472
3.0997927,3.186526
3.6758456,3.659926
3.2008204,3.2130787
3.1814537,3.2103245
2.8733811,2.6777008
2.8252876,2.8046772
2.8101501,2.784235
2.7921824,2.7998087
4.4427986,4.122073
4.4300447,4.2307825
2.0962548,2.2969835
1.9549954,1.9707985
2.1893477,1.9942553
1.9296602,2.084859
1.7043542,1.9967211
2.5052238,2.6744034
3.6126115,3.4617963
1.9288217,1.9350026
1.7751842,1.906763
1.0638676,1.0412358
5.2862415,5.0743756
4.8968773,4.949829
4.408951,4.412095
4.666457,4.756766
4.894692,4.7104683
5.84498,5.3502183
2.7243645,2.7624466
4.5197005,4.720912
4.386774,4.3661203
4.6914196,4.8620076
4.5540214,4.684438
4.501014,4.626727
3.9379866,4.106032
2.9727812,2.915528
1.952168,1.8169271
4.6509194,5.1489067
4.0050707,3.7097592
4.4843097,4.377283
4.095395,3.9148998
4.3590517,4.2185206
3.302457,2.7187092
4.2454305,4.1637444
3.3106375,2.7474394
4.1958203,4.212693
4.177284,4.167155
2.6453125,2.777008
3.0554783,3.1107647
3.1036892,3.1703718
2.641751,2.7608955
1.3109379,1.2725314
3.009266,3.149488
4.1602154,4.098573
4.321265,4.251965
4.177774,4.2048984
2.8196652,3.306485
3.3688638,3.5040708
2.311255,2.478871
4.0279684,4.041507
3.2613258,3.0648935
3.6156642,3.671325
3.264072,3.1595962
1.8714296,2.2326682
2.1839375,2.0266142
0.8678827,0.8515954
1.8217767,1.8084852
1.1027068,1.2484692
1.1150302,1.2391783
4.134199,4.1593256
4.175821,4.117108
4.120866,4.093979
3.4057891,3.1674225
3.4291692,3.1176326
4.3499904,4.435693
2.8102248,2.932601
4.3956304,4.5927396
2.6056733,2.3766353
3.9050722,4.0160394
3.061803,3.0797637
2.7270992,2.5808933
2.672663,2.5691168
4.07559,3.9193077
5.1712914,4.8105426
4.933189,4.417907
5.259214,4.6727076
4.967056,4.907275
5.0527277,5.1257887
4.4071965,4.363432
1.3605647,1.3631492
1.3647912,1.3582871
1.3479713,1.2920758
1.3312185,1.2531484
1.3315299,1.32534
1.3133097,1.3030783
1.5210242,1.7293247
0.45159182,0.37917697
3.3003595,3.5964751
3.188879,2.7623703
2.9130597,2.9526737
4.114194,3.947313
4.074663,3.9734428
1.4486417,1.9156904
3.3986282,3.1426952
1.4899834,1.4184573
1.698951,1.7917007
5.571688,5.9302545
5.410737,5.6910653
3.7949214,3.7984908
3.7961364,3.828173
1.890228,2.0459826
3.1721954,3.0063
3.2648072,3.0826063
2.9960213,2.9303312
5.2119303,5.1248913
6.7733808,6.768364
4.5011683,4.2762036
5.3949146,4.844462
2.426861,2.8684485
2.9052377,2.9345407
2.8757896,2.9634922
2.4555871,2.5666776
3.0840173,3.3534186
4.427356,5.172743
4.5260124,4.3069787
5.0617723,4.4984846
4.6324897,3.5828705
4.724995,3.6379633
4.6199937,3.808499
4.7024198,4.2520523
4.591237,3.6783626
4.7634497,4.868093
2.969484,3.291887
2.7238677,2.546366
2.1914697,2.0472043
1.126857,1.1149882
1.3900286,1.3838451
1.120467,1.1045777
1.5278231,1.37387
1.0873175,1.0625744
1.0791622,1.1118064
0.46900454,0.44422078
0.4679184,0.42961562
2.659402,2.5582213
0.46437573,0.41696644
3.8749177,3.5190578
5.1228905,4.952712
1.0278106,0.8515839
3.6920133,3.9682083
4.3243895,4.716167
