y_true,y_pred
6.698745,5.3553724
8.406718,8.706987
5.20682,4.9442854
5.4393516,5.0131507
2.8005593,3.6203854
3.9947088,3.858005
4.5635147,4.332224
4.610724,4.6904984
0.6583912,0.6855778
2.3391566,2.3583941
1.4546528,1.3410555
3.603158,3.5400996
3.5848405,3.578745
2.7163105,2.6564593
5.2871246,5.6736593
2.958669,3.1462276
3.3551724,3.0477452
4.242918,3.9251692
5.3222485,4.7597747
7.5095353,6.2439747
2.6585267,2.558432
3.1573951,2.564653
4.922538,4.6834874
1.9964377,1.6778446
3.6575634,3.7274373
3.7640367,3.7650468
3.369897,3.6553211
6.2451024,6.300674
7.188865,7.5585966
7.28338,6.275294
7.274238,6.522639
4.1228967,3.8414543
4.2368135,4.038522
4.250892,3.730091
1.4311793,1.3077348
2.177985,2.0612764
1.2887372,1.4275254
4.9231386,4.906938
5.2281528,4.7678614
4.202262,4.115579
4.313769,5.954112
4.9836926,5.9619436
3.113521,2.9935725
3.3446555,3.2395523
0.8249691,0.7791936
4.993584,4.952279
1.7694594,1.8638661
1.1374321,0.8450286
3.916463,4.5190425
2.2116094,2.1655428
3.3076332,3.1901603
3.6571765,3.0377226
4.0116634,4.377828
4.32688,4.7962413
4.350504,3.9274647
4.5385613,4.2386813
4.396641,4.154832
2.2192168,2.129904
4.741942,5.626327
2.664524,3.0547783
4.572249,4.4650526
5.6617,5.052226
0.700438,0.6024671
5.2832823,4.98513
2.0544324,1.7396301
2.9959795,3.043424
4.5269437,4.54874
0.78420067,0.7492716
2.911437,3.2156458
4.282519,4.069266
1.4439714,1.4428174
1.4561148,1.4803358
1.3539963,1.3784984
1.4588642,1.4855645
1.5686824,1.4809625
1.5499004,1.566665
5.7479553,6.325778
6.975573,7.3572645
3.4677866,3.747781
5.4985948,4.43859
0.9441124,1.0104198
5.3431287,5.7631955
4.9541287,5.587185
1.6192714,2.030565
1.8605064,2.0398562
3.7480114,3.75602
4.5794954,4.3134837
4.0242295,3.5819867
3.6761196,3.7342074
4.2848396,4.0922894
4.24042,4.6850796
2.644362,3.443997
2.555473,2.400004
3.7170837,3.395123
5.204287,5.129795
2.6121666,2.74665
2.147207,2.1351087
2.1583102,2.1384716
2.0806043,2.079729
2.0327666,1.7839353
4.010421,4.504134
2.2027571,2.157142
2.4629388,2.470537
7.405713,6.9465704
2.4969654,2.4623642
6.619065,5.218785
7.1621504,5.4563107
3.9591997,3.8599865
6.1274004,5.251107
3.7858453,3.7367494
4.73937,4.8374777
5.1935983,4.754588
3.1091065,2.934309
4.125144,3.993392
4.1204214,4.045552
4.231079,3.96742
4.273524,4.666854
3.5112617,3.3106387
5.5868115,5.276314
2.3594542,3.3011625
5.478338,4.1567755
2.98439,2.7227485
6.449715,5.9943476
5.0764375,5.0639167
4.0898952,4.027358
2.0925317,1.8491105
4.868331,4.8085995
5.1527076,4.8099356
4.143892,4.5256257
4.669497,4.6522584
4.8376956,4.7729297
2.7816494,2.585335
5.57515,5.1082373
2.6253924,2.6164987
4.3152676,3.8390572
2.393609,2.4919257
1.3630406,1.2693523
1.376118,1.3154105
4.966978,5.3789654
1.6402266,1.742509
1.9107745,2.0108597
1.6314839,1.3319114
2.0714848,2.2329164
4.950356,4.725695
4.960883,4.765422
4.169343,3.646997
0.5632734,0.5984892
2.567762,2.5410187
3.21951,3.3190525
2.171303,2.1937914
2.120949,2.1203592
5.49287,5.1821866
7.0580153,6.584631
2.6456876,2.59183
8.379877,6.180635
8.507465,6.239945
3.407721,3.5035918
2.5673566,2.3790336
1.9661465,2.2324588
2.0915706,1.993206
2.1884859,2.170129
2.2678738,2.1605308
1.4817183,1.5058793
4.8225408,4.9165564
5.186987,5.3492613
0.6437027,0.6805627
4.7665954,5.3874454
3.6460145,3.9948065
7.10586,5.8197618
2.046655,2.298946
2.2297423,2.242099
2.1254885,2.2299924
2.1755455,2.1677506
2.1379108,1.992724
4.1903386,4.1139736
5.6968994,4.683648
5.398403,4.8781457
4.5620165,3.905197
4.581677,4.187706
2.8273017,2.9531903
2.953668,2.9336329
5.2586303,5.1233335
7.0732255,6.9195933
6.9215355,7.1153126
6.8709903,7.0359025
7.551317,7.6149325
7.0313644,7.2160535
7.057427,6.9094424
5.727266,5.1862125
6.216225,5.3989606
6.062628,5.304586
5.284063,4.9347553
5.355004,4.98976
1.6194665,1.5670356
1.1546645,1.112411
1.3310249,1.3364757
1.3421135,1.3155365
1.3556973,1.3361485
1.2862191,1.2013062
2.8441935,3.1187947
4.6659393,5.035158
2.4150548,2.1866274
4.9198227,4.7388406
2.3601143,2.5696647
6.2424817,5.2891865
6.4088836,5.6126585
2.2657409,3.2961695
4.265149,3.6601696
5.6040106,5.603107
6.051279,6.053142
5.7832193,5.977843
5.762215,6.030166
4.1579423,4.2493825
1.9201617,1.735791
3.1633537,2.8243299
3.8404078,3.746604
1.3519571,1.6588801
5.5426097,5.603259
1.6686331,1.5696108
4.54463,4.110819
2.2547092,2.0258198
2.2157187,2.021561
1.9498023,1.8977631
2.0276687,1.990672
4.992279,4.8190017
5.1268063,5.036413
3.4874701,3.4180245
2.9172719,2.8096836
4.19196,4.293538
4.1941233,4.3129826
3.8661983,3.7102065
4.9144516,4.228758
3.9776363,4.691091
4.1934075,4.215359
0.3165555,0.323614
3.6059704,4.0731564
4.027135,2.4622269
3.8589203,3.9988487
2.6422036,2.83754
7.0892262,6.468336
4.948785,5.4970098
5.22352,6.050339
6.6170645,6.259519
1.524758,1.4432397
3.5127707,3.2675571
3.4607744,3.0198257
6.3209934,5.1525936
4.0327497,4.059538
4.80173,4.459045
5.9626317,5.976088
5.2153063,5.6285706
3.3067827,3.1306822
3.6471524,3.6796458
2.3406534,2.2621248
5.499997,5.339728
5.6523795,5.221686
5.6204653,5.3272996
1.5493773,1.4609559
1.0381327,1.0073714
1.2185613,1.2098383
4.7065687,4.374653
2.5521264,2.494846
2.4862652,2.180409
2.089206,2.8317075
3.6046755,3.5202868
2.715357,2.8908424
5.420585,5.6022882
4.174172,3.984982
2.918848,2.9549537
5.558439,4.7882986
3.8682694,3.5335855
4.5778728,4.600063
2.421785,2.263718
2.5252275,2.3739624
3.722752,3.9253225
4.623699,3.3845181
2.7416897,2.9159415
2.6167643,3.2861657
1.5343608,1.5361235
3.0087023,3.2105486
3.4578457,3.5882473
3.5008469,3.5129163
3.1744473,3.3152423
3.357239,3.2489312
3.343418,3.6390903
2.9471908,3.328935
2.8296204,2.6564152
2.4678733,2.2635438
2.713017,2.1192935
3.0774753,2.964384
3.7974758,3.823085
4.778258,4.166102
4.7414265,5.0861497
3.1069264,3.0006964
4.759547,4.9907684
2.1147385,2.8745933
3.1870868,3.57181
2.763451,2.9694943
3.2960343,3.002818
3.139417,3.036771
3.0389295,3.279544
5.6045027,4.2459846
2.3892486,2.5408592
5.7378488,5.239312
3.9605963,3.4456952
3.089605,2.996525
0.6269069,0.58512986
5.578241,5.1906543
3.135548,3.225884
4.6299806,4.290524
4.561978,4.327073
4.3329744,4.239565
3.6995053,3.0033717
2.0717251,2.3728874
0.9935145,0.929401
2.9126472,3.291336
3.1297498,2.9482274
1.5427634,1.7121427
1.6505147,1.8097571
4.9963446,5.127399
4.723995,5.048858
2.8159187,2.3519177
4.7275405,4.497201
1.7857164,1.5942639
3.2398143,3.0613246
2.0627084,2.1024027
1.8162879,1.8242458
5.482852,6.4837947
2.9028797,3.0616374
4.8775764,4.3240585
2.115756,1.9250051
4.530695,4.718209
5.5376863,4.748251
3.9190612,3.7059152
4.278249,4.0564
4.7359533,4.394053
6.8278875,7.1736865
4.416892,4.1169515
4.523018,5.1845136
5.3367453,5.8579426
4.0447764,4.409029
5.437323,5.5016875
2.3750985,1.874072
2.8839738,2.8070984
5.5497503,5.2488313
2.1964555,2.1898186
0.9321885,0.9764775
3.9225614,3.792465
4.812773,5.06897
2.8031685,2.6981087
2.2719169,2.3413496
2.4488778,2.5492308
1.9354429,2.0346293
2.2986917,2.665434
3.6948953,3.9731019
4.1284328,3.8154826
2.7929795,3.384221
4.7050576,5.0372777
2.318164,3.102106
3.0895457,2.8672824
2.8691518,2.440028
5.163752,5.1113544
6.0146723,5.450472
3.676034,3.6017623
7.290952,4.809126
0.9689344,0.908677
0.76870984,0.7225879
3.6473353,4.0092883
4.4207087,5.3033743
3.7587073,4.2022696
3.4715466,4.947917
3.4039004,3.6097417
4.6114798,4.6143994
2.734905,2.6875467
6.5765424,6.3723407
2.534833,2.6500912
2.3215652,2.6318226
4.4243064,4.059749
4.907763,4.456606
6.8036356,8.568191
4.963856,5.306354
1.9580548,2.1186695
4.0328803,3.9989395
3.7247581,3.8862457
3.995729,3.916459
4.003198,4.0168447
4.022356,4.0526323
4.0344105,4.0586414
4.0405507,4.0246305
4.0437064,4.014217
4.0637484,4.0357375
1.0528526,1.0755665
0.5167486,0.56522423
0.5898391,0.537927
4.0542183,4.5314283
3.218002,3.9029164
4.6090217,4.3005867
4.8286133,4.710222
3.9439554,3.8514564
3.0844972,2.8974528
3.3458495,3.6388571
3.090318,3.3103795
1.7321154,1.667312
4.5629797,3.5503411
3.5604649,3.607295
1.0310959,0.8669235
0.9663616,0.85022455
0.96892196,0.80840915
0.93422496,0.7867328
3.978234,3.958355
4.6403365,4.467497
6.0118933,5.8298492
0.9549316,1.0299813
1.1171855,1.1914443
5.223989,4.9174056
5.4511704,5.6045327
2.2282434,1.8805786
5.8109674,4.913501
4.9183025,4.6719437
7.341567,6.45994
6.318626,5.3840275
4.5541043,4.408361
4.4955,4.633392
3.934334,3.844226
7.2770834,6.564961
6.7581334,7.0526457
5.100011,4.903982
4.8848605,4.6864624
4.0739665,4.0513864
4.0277867,4.0246396
4.126847,4.109102
3.9445922,4.08861
3.9875379,4.10646
3.827035,3.6799612
3.072807,3.1842349
4.0043206,4.105604
5.167909,4.4997997
3.726495,3.9730613
3.6204865,3.8995378
4.829946,4.4453354
1.853559,1.8980478
2.8267522,6.6979046
1.77647,1.8647093
0.78835964,0.8171972
0.49290377,0.5233809
2.6510499,2.904156
3.7371054,3.716341
3.3164492,3.1281922
4.002401,4.2920856
2.1660168,1.9444877
2.4011066,2.1568983
4.7423406,3.8648143
2.7171054,3.1310444
2.1385224,1.464714
2.6900296,2.582265
3.2801118,3.1117477
4.659678,4.480905
2.096781,2.071796
2.1087751,2.141685
2.1731067,2.183166
1.9816589,1.980411
2.058535,2.1087573
1.8020719,1.7786175
5.057242,4.5730352
2.5831168,2.092644
3.1690264,3.1740463
5.7506347,4.812395
3.551916,4.094177
3.7918456,4.3795705
2.4710946,2.2558978
2.1057463,2.2137477
2.041937,2.111066
1.9415401,1.9481515
1.9453027,2.0320897
2.0589707,2.0916142
2.0590298,1.9847134
2.0450177,2.007114
5.2733293,5.401897
2.7516456,2.8191469
5.6181784,5.301065
5.520062,5.3697286
5.167129,4.981028
5.2062964,4.992228
5.6076317,5.6870317
5.9676857,5.7111173
5.8207154,5.736207
5.1805286,5.559981
5.649912,5.4447727
2.2509296,2.2362516
7.056729,6.6359773
4.701476,4.792749
4.9341903,4.3265305
3.0791762,3.061512
1.907234,1.82303
0.72087616,0.6512588
0.7543251,0.6927255
5.1620226,5.294743
3.8476532,3.5267808
3.8267493,3.81753
3.7818055,3.7412388
3.8321202,3.8644462
3.8094435,3.8028584
3.5922554,5.1036797
3.498529,5.1296434
6.056198,5.2213874
6.253692,5.4229817
2.7732482,3.116411
2.2374995,2.295709
5.0412807,4.9421687
4.2152452,4.3329134
4.9057713,5.0867815
2.0049071,1.9605473
2.0256631,2.1492977
4.271196,4.224793
4.3280964,4.3110666
5.713992,5.4844704
5.359611,4.5714455
7.2307057,5.604498
1.5948287,1.4672176
3.3163419,3.278995
4.1144595,4.3960786
3.4994078,3.3079956
3.1591651,2.784675
2.8194208,2.6731417
1.6604264,1.749418
4.1098967,3.905579
1.2727071,1.3143101
6.6997695,5.606581
2.2992086,2.1732392
1.9420794,2.5120127
1.4643669,1.3746651
3.2308202,3.0034463
2.624633,3.1814344
2.7490048,2.9151218
1.8684677,1.4346008
6.2090154,6.3905473
3.965314,3.7411706
1.7206893,1.5654052
2.0377018,2.137859
2.0175586,2.085812
2.0797403,2.1761758
1.9402261,2.06307
2.172211,2.2438133
2.0674868,2.1904926
2.210798,2.157449
2.0171537,1.8091887
4.5792165,4.6906977
3.7863886,3.6601508
3.3111305,2.8843532
1.2940791,1.3671033
6.5161867,6.5393257
6.557155,6.659037
2.368916,2.2507865
3.7031133,4.69363
0.4273717,0.42651486
0.3262014,0.31601864
4.4847403,4.9033327
5.2880616,5.7418895
4.7565665,5.300712
0.7647754,0.73605365
2.2774966,2.517616
2.270704,2.470653
0.48961532,0.49141672
0.48676434,0.47360867
8.673016,8.62214
7.218007,6.691176
7.246879,6.173167
6.9086523,5.7191863
7.013926,5.7634673
8.574319,8.606847
2.4974015,2.2399304
4.9376373,4.863985
6.109995,5.5600414
2.5148342,2.6040444
4.5261407,4.692118
3.9428508,3.862066
4.983164,5.281006
5.509855,5.6227956
4.8658633,4.27117
1.7811459,1.8745381
1.8589634,1.7420316
2.1133807,2.2148976
3.4623566,3.4176805
3.105658,3.2885532
4.0920196,4.281265
3.079119,3.0139146
2.9419699,2.966816
2.9778466,2.9527419
4.7453866,5.9727473
4.321735,4.3844023
4.0219646,4.622239
1.1325976,1.1881572
2.1325579,2.13227
2.0621428,2.101264
5.831378,5.080508
3.7544317,3.713599
3.5103621,4.0267982
6.293207,5.7378864
3.79006,3.328787
3.2310483,3.2966442
2.5919557,2.3536766
2.600076,2.4449334
3.4946866,3.5968645
2.6958048,2.844803
2.8862777,2.935651
3.6396232,3.3095605
2.6306374,2.464953
3.286638,3.2993028
3.2611835,3.2877023
3.2881472,3.2574186
4.078725,4.0376205
3.954857,3.9053273
3.5914755,3.769409
3.9047775,4.472081
3.9603856,4.397146
0.84107804,1.3021394
2.240112,2.1322744
2.5116384,2.6333776
4.974731,4.5829415
4.925621,4.560207
4.9155827,4.629636
7.444802,7.0890594
1.866288,2.2091496
0.56289405,0.52538687
0.7805373,0.7700445
3.754077,3.4938664
6.715915,5.5892015
5.131247,4.8083744
3.7194836,4.7019334
5.675931,5.4728856
3.7251992,3.8862293
4.119314,4.181371
7.622258,6.2186627
2.4774652,1.7764517
4.085412,4.3989124
2.0348618,2.1586554
2.372041,2.6596463
1.694677,1.9153577
2.9748833,2.8604493
11.255883,8.483269
6.870411,6.566166
1.7236282,1.6038328
1.7330127,1.5655301
3.9029903,3.5067947
4.5881042,6.0977607
7.236158,7.1853976
4.7604485,5.2238674
5.6279907,5.30418
4.581185,4.255356
1.1855798,1.15183
1.4491082,1.3149849
3.10897,2.4286232
1.9857612,2.0611103
6.076027,5.5687866
1.7740237,1.6729571
5.109529,4.3052845
3.893011,3.6630206
3.7371473,3.4449685
3.521753,3.640554
3.5510533,3.6901531
3.6025777,3.501138
3.294747,2.909355
5.276572,4.7385287
4.2768016,4.3070087
9.284236,9.634173
9.344864,9.469183
5.9313126,5.7549586
4.502026,4.6815705
0.3364481,0.36730483
2.195277,2.1055257
2.8973548,2.5807395
4.7437716,4.9112215
2.061332,2.7840824
5.4967947,5.716621
4.8802323,4.5044174
1.3346572,1.2299893
2.092778,1.874922
2.0804408,1.9874468
1.9891375,1.9895176
6.734431,5.6136327
7.531433,5.5702357
3.6711257,4.2384567
3.7263374,4.246924
1.1825318,1.0024427
1.1852738,1.0159185
4.778443,4.1289907
1.6419933,1.5649683
4.461346,3.853814
1.6148887,1.5525627
1.5852814,1.5889568
1.5581919,1.5377539
1.4874427,1.4634407
1.4705397,1.4589581
1.4544765,1.4387832
1.2090865,1.1524092
4.866893,4.799785
4.415984,4.479447
1.6090523,1.5709819
3.914525,3.082535
1.7333276,1.6991667
1.8789487,1.8731269
1.3938324,1.351848
4.158012,4.091
3.5766506,3.518239
3.650801,3.8303833
3.3390508,3.7190044
3.9693046,3.647521
3.820028,3.7249036
2.514152,2.5666947
1.592713,1.736101
4.921387,4.074861
5.2465415,5.8787575
3.6970215,3.5681448
4.1692567,4.5002522
3.6039977,3.6699312
1.5724521,1.5281386
2.739271,2.6393373
3.856739,3.7569928
1.2612126,1.1763197
5.1357822,5.1546636
6.5449095,5.839669
5.3334513,4.871802
1.6388683,1.7777971
4.690439,4.8042173
2.7119396,2.5462568
4.4615064,4.498381
4.099984,4.0913253
4.122209,4.026952
4.2084336,4.703369
4.615255,4.584041
5.053455,4.910738
4.489708,4.439383
5.0456104,5.241198
5.1980567,5.3487883
4.1927443,4.755089
3.7208352,3.9665277
3.62289,3.818351
3.7663856,4.0542846
3.8658214,4.0407343
3.6464906,3.890564
3.3663082,3.2296622
4.786035,3.973802
2.130836,1.9875526
2.5570335,2.5496495
2.5205414,2.506204
3.47626,3.6110542
4.4274254,4.384265
5.593421,5.3916183
3.6319323,3.5897982
2.0895858,2.0835865
4.833565,4.712252
2.5335238,2.753594
2.164411,2.4965646
2.157941,2.5110085
3.8446026,3.9281924
3.7330058,3.7542522
3.6751344,3.5120215
3.1120324,2.9729009
4.011614,4.609936
4.097324,4.2689037
3.5953746,3.3749886
2.517831,2.7556784
1.6361707,1.7632605
3.502874,3.8443887
2.7286842,2.5490558
3.7541397,3.7835395
3.926882,3.933891
4.695879,4.4806814
2.479358,2.7574773
2.2416844,2.111695
2.4339273,2.4175978
1.3125787,1.2912434
1.5613834,1.5847116
3.0294402,2.9709039
1.5987561,1.566635
2.8722398,2.8542879
4.750295,4.4462533
2.8435843,3.1067128
1.1906087,1.033079
2.5073736,2.632735
2.526228,2.4931333
4.940999,5.156322
5.1194024,4.961683
4.6920714,4.7949247
4.8520155,4.936907
1.3288238,1.2143592
1.4457644,1.4460193
2.2746685,1.8755163
3.5920022,3.5157263
1.0612527,1.1542084
0.44301102,0.4203637
0.90124714,0.90134287
1.0321493,1.2578818
2.825983,2.6473136
2.8561742,2.6470847
2.8245325,2.6473978
4.2399354,4.4340825
4.1253433,3.9936154
4.145966,4.114333
4.130839,4.0663733
3.0997927,3.0210226
3.6758456,3.671694
3.2008204,3.0841372
3.1814537,3.1693923
2.8733811,2.6164627
2.8252876,2.8729846
2.8101501,2.6097033
2.7921824,2.8433065
4.4427986,4.2321725
4.4300447,4.28661
2.0962548,2.19618
1.9549954,1.9531655
2.1893477,2.0096292
1.9296602,2.1935189
1.7043542,2.0396457
2.5052238,2.5968528
3.6126115,3.3785949
1.9288217,1.9594964
1.7751842,1.8691485
1.0638676,0.9889685
5.2862415,5.0169663
4.8968773,4.9442987
4.408951,4.4467235
4.666457,4.790094
4.894692,4.802528
5.84498,5.4866977
2.7243645,2.671346
4.5197005,4.6932235
4.386774,4.5600514
4.6914196,4.8101726
4.5540214,4.660317
4.501014,4.536749
3.9379866,4.1298122
2.9727812,2.9337897
1.952168,1.9916539
4.6509194,4.9599686
4.0050707,3.7101338
4.4843097,4.225518
4.095395,3.9846542
4.3590517,4.2086425
3.302457,2.8622007
4.2454305,4.1906137
3.3106375,2.8863418
4.1958203,4.189017
4.177284,4.1445684
2.6453125,2.8386824
3.0554783,3.072668
3.1036892,3.131885
2.641751,2.8588297
1.3109379,1.291197
3.009266,3.0869312
4.1602154,3.9892778
4.321265,4.0318785
4.177774,4.224427
2.8196652,3.1659794
3.3688638,3.5646274
2.311255,2.1332932
4.0279684,4.155219
3.2613258,2.931183
3.6156642,3.5466466
3.264072,3.1301732
1.8714296,2.2232537
2.1839375,2.036224
0.8678827,0.85474795
1.8217767,1.7996488
1.1027068,1.2449336
1.1150302,1.231976
4.134199,4.217069
4.175821,4.048926
4.120866,4.1054053
3.4057891,3.2635677
3.4291692,3.2002783
4.3499904,4.561565
2.8102248,2.8628063
4.3956304,4.559508
2.6056733,2.4536119
3.9050722,4.0445933
3.061803,3.0597284
2.672663,2.51952
4.07559,3.815763
5.1712914,4.9649587
4.933189,4.5686016
5.259214,4.608563
4.967056,4.7874975
5.0527277,5.0996456
4.4071965,4.4069843
1.3605647,1.3810562
1.3647912,1.3746891
1.3479713,1.2918547
1.3312185,1.2222477
1.3315299,1.3290784
1.3133097,1.3027892
1.5210242,1.674588
0.45159182,0.4178136
3.3003595,3.5714502
2.9130597,2.9277835
4.114194,3.9993238
4.074663,3.9884288
1.4486417,1.8099905
3.3986282,3.1070137
1.4899834,1.3995991
1.698951,1.784226
5.571688,5.821622
5.410737,5.588647
3.7949214,3.7717469
3.7961364,3.803055
1.890228,2.0259366
3.1721954,3.1218734
3.2648072,3.2091389
2.9960213,3.038777
5.2119303,5.1422753
6.7733808,6.7724023
4.5011683,4.220325
5.3949146,4.9371963
2.426861,2.663255
2.9052377,2.9335139
2.8757896,2.9599721
2.4555871,2.567398
4.427356,5.0575867
4.5260124,4.331528
5.0617723,4.335026
4.6324897,3.7521086
4.724995,3.8038163
4.6199937,4.0429673
4.7024198,4.3235893
4.591237,3.931821
2.969484,3.0244076
2.7238677,2.6822033
2.1914697,2.1001654
1.126857,1.1002378
1.3900286,1.4036095
1.120467,1.1215186
1.5278231,1.440734
1.0873175,1.1023092
1.0791622,1.0886216
0.4679184,0.48061544
2.659402,2.437015
3.8749177,3.6075742
5.1228905,4.880561
1.0278106,0.935168
3.6920133,3.8494349
4.3243895,4.7140117
1.5528419,1.7310479
2.243827,2.3463755
2.1677883,2.2505262
2.179543,2.280262
2.1284137,2.1336842
3.2112782,3.2512598
3.9719312,3.6715658
3.3926857,3.3318417
2.0557528,2.6309783
4.2234945,3.9567149
1.2885236,1.1132973
2.5162501,2.8383927
2.8296068,3.071029
4.0094957,4.132775
3.2942786,3.2605562
3.4308348,3.4960217
2.2252967,2.247361
5.400162,5.3032355
4.227202,3.707892
2.4382668,2.7296073
3.1652255,3.4531138
1.690108,1.692348
2.9596012,3.0408428
4.7731056,4.680326
5.413802,5.1272616
4.0008173,3.9341877
0.9056661,1.0579369
2.2120168,2.2480707
2.350736,2.338106
0.8822522,0.95410573
2.5042279,2.3672378
1.1251572,1.1696688
4.5637913,5.2012715
3.7172856,3.6341646
1.3093678,1.1121749
2.2155116,2.1264443
4.6894054,4.9523606
4.690698,4.8655467
4.8136744,5.048178
4.6600657,4.6658077
4.259523,4.0834937
5.2370644,5.20701
3.1191666,2.2720828
0.949669,0.9975752
1.5455717,1.4484125
3.5454085,3.60788
3.121292,3.2469308
2.7848043,2.8735611
3.3220513,3.3102558
1.9829398,2.1018457
1.991934,2.2120285
1.4928799,1.5349061
1.9545605,2.1222026
1.9103076,2.0790462
1.4489256,1.4854057
1.8427685,1.9684308
1.8789662,1.9723009
6.677391,5.994093
6.448415,5.8190327
6.613375,5.981459
6.604012,5.967209
4.8077545,4.42776
5.5520616,5.414967
1.5359331,1.6528345
1.5209249,1.6541008
1.4902781,1.7103397
1.4282179,1.7109289
0.9334808,0.9451108
4.1298842,4.282609
4.202618,4.207665
4.069627,4.082402
4.298701,4.380555
4.311882,4.4970264
4.3136888,4.411796
4.358753,4.6388083
2.4820669,2.3637643
