y_true,y_pred
5.831378,5.041826
3.7544317,3.8516
3.5103621,3.6365986
3.2310483,3.3052168
2.5919557,2.3337452
2.600076,2.4244199
3.4946866,3.4935277
2.6958048,2.876129
2.8862777,3.012142
3.6396232,3.569275
2.6306374,2.4234545
3.286638,3.3363798
3.2881472,3.2122242
4.078725,4.0173945
3.954857,3.9005861
3.5914755,3.7208014
3.9603856,4.4560437
2.5116384,2.639544
4.974731,4.9939275
4.925621,5.00885
4.9155827,5.004827
7.444802,7.2949963
3.754077,3.8320909
5.131247,5.0016093
5.675931,5.431541
3.7251992,3.9052696
4.119314,4.2274914
4.085412,4.2964177
2.0348618,2.093539
1.694677,1.8227133
2.9748833,2.8178594
6.870411,6.642482
1.7236282,1.6289917
1.7330127,1.5842007
3.9029903,3.506869
7.236158,7.6735663
5.6279907,5.4987183
1.1855798,1.1326634
1.4491082,1.344202
3.10897,2.3569806
3.893011,3.6760795
3.7371473,3.4830449
3.521753,3.6501007
3.294747,2.968058
4.2768016,4.259375
9.284236,9.394884
9.344864,9.29621
5.9313126,5.691665
4.502026,4.7172465
0.3364481,0.34969816
2.195277,2.1367474
2.8973548,2.6790097
4.7437716,5.013903
2.061332,2.7987132
4.8802323,4.725954
1.3346572,1.2552414
2.092778,2.022346
2.0804408,2.1216526
1.9891375,2.0452428
6.734431,6.0127964
7.531433,6.0846148
3.6711257,4.584548
3.7263374,4.6646943
1.1825318,1.0287976
1.1852738,1.0649726
4.778443,4.398653
1.6419933,1.6570158
4.461346,3.744876
1.6148887,1.6583792
1.5852814,1.6910574
1.5581919,1.6450139
1.4874427,1.5447093
1.4705397,1.5229346
1.4544765,1.469841
1.2090865,1.1644611
4.415984,4.3201346
1.6090523,1.481294
3.914525,3.0861552
1.7333276,1.7969575
1.8789487,1.8654929
1.3938324,1.4146044
3.5766506,3.439616
3.650801,4.0705724
3.3390508,3.6564646
3.9693046,3.7324648
3.820028,3.757487
1.592713,1.7389355
4.921387,4.3844676
5.2465415,5.9164515
3.6970215,3.9030359
4.1692567,4.61849
1.5724521,1.6173645
2.739271,2.6305327
5.1357822,5.281687
6.5449095,5.8258805
4.690439,4.8810153
4.4615064,4.432372
4.099984,4.0165286
4.122209,4.222221
4.2084336,4.7768235
4.615255,4.548964
5.053455,4.984269
4.489708,4.4198594
5.0456104,5.50146
5.1980567,5.445131
4.1927443,4.8973284
3.7208352,3.648349
3.62289,3.5550587
3.7663856,3.7995474
3.8658214,3.8614013
3.6464906,3.644054
3.3663082,3.283604
4.786035,3.768083
2.130836,2.15496
2.5570335,2.683818
3.47626,3.6774848
4.4274254,4.490737
5.593421,5.3739314
3.6319323,3.644622
2.0895858,2.129348
4.833565,4.7496142
2.164411,2.4483092
2.157941,2.4063132
3.8446026,3.9995723
3.7330058,3.723867
3.6751344,3.4397352
4.097324,4.4086723
3.5953746,3.477443
3.502874,3.9898605
2.7286842,2.5690672
3.7541397,3.7059343
3.926882,3.8816419
4.695879,4.4924006
2.479358,2.8274448
2.2416844,2.2113824
2.4339273,2.4295266
1.3125787,1.3077277
1.5613834,1.602317
3.0294402,2.917841
2.8722398,2.8756144
4.750295,4.648631
1.1906087,0.9875707
2.5073736,2.8322828
2.526228,2.4625874
4.940999,5.010613
5.1194024,4.9398985
4.6920714,4.5767894
4.8520155,4.776807
1.3288238,1.2250948
1.4457644,1.5343399
3.5920022,3.4952247
0.44301102,0.40611047
0.90124714,0.83006483
2.825983,2.753637
2.8561742,2.7611854
4.2399354,4.584229
4.1253433,4.160803
4.145966,4.2966847
4.130839,4.2427335
3.0997927,3.321293
3.2008204,3.205993
3.1814537,3.1929257
2.8733811,2.82932
2.8252876,2.9259927
2.7921824,2.9621668
4.4427986,4.634194
4.4300447,4.5075493
1.9549954,1.8054628
2.1893477,2.0633433
1.9296602,2.0738626
1.7043542,1.8951082
2.5052238,2.7023618
3.6126115,3.3308766
1.9288217,1.8127235
1.7751842,1.7933865
1.0638676,1.029578
5.2862415,4.890214
4.8968773,4.921709
4.408951,4.7983513
4.666457,4.4947405
4.894692,4.736165
5.84498,5.688286
2.7243645,2.8107207
4.386774,4.5194917
4.6914196,4.8595257
4.5540214,4.928618
4.501014,5.0018144
3.9379866,4.005589
2.9727812,3.0110128
4.6509194,5.03318
4.4843097,4.0772514
4.095395,4.1122956
4.3590517,4.625582
4.2454305,4.632431
3.3106375,3.3819757
4.1958203,4.5183716
4.177284,4.2438054
3.0554783,3.0123432
3.1036892,3.0805354
2.641751,2.6415312
1.3109379,1.3373637
3.009266,3.025337
4.321265,4.1434827
2.8196652,3.140089
3.3688638,3.4869983
4.0279684,3.7991884
3.2613258,2.9577293
3.264072,3.3081038
1.8714296,2.3055668
2.1839375,1.9415565
0.8678827,0.8233507
1.1027068,1.3270476
1.1150302,1.327687
4.134199,3.9630187
4.175821,4.0702033
4.120866,4.074698
3.4057891,3.4116442
4.3499904,4.3741107
2.8102248,2.8366387
4.3956304,4.5208774
2.6056733,2.501111
3.9050722,4.072052
3.061803,2.9459696
2.672663,2.4789817
4.07559,4.064106
5.1712914,5.0714192
4.933189,4.7903748
4.967056,4.90883
5.0527277,5.0823436
4.4071965,4.454624
1.3605647,1.3879862
1.3647912,1.3774289
1.3479713,1.3348862
1.3312185,1.2886703
1.3133097,1.3344425
1.5210242,1.5574812
0.45159182,0.4023569
3.3003595,3.4551752
2.9130597,2.8103154
1.4486417,2.0237443
3.3986282,3.1837902
1.4899834,1.4166431
1.698951,1.7151535
5.571688,6.098874
5.410737,5.7998376
3.7949214,3.7540002
1.890228,2.0164444
3.1721954,3.3465486
3.2648072,3.394341
2.9960213,3.1400971
5.2119303,5.1924567
5.3949146,5.1713715
2.9052377,2.911919
2.8757896,2.8659678
2.4555871,2.4572415
4.5260124,4.479642
4.6324897,3.802725
4.724995,3.8399756
4.7024198,3.897625
4.591237,4.49107
2.969484,2.9881723
2.7238677,2.4113176
1.3900286,1.3901823
1.120467,1.152651
1.5278231,1.4977583
1.0873175,1.095154
1.0791622,1.1494058
2.659402,2.457121
3.8749177,3.7825599
1.0278106,1.0390443
3.6920133,3.9460204
4.3243895,4.9576845
1.5528419,1.662689
2.1677883,2.2205822
2.179543,2.2307525
2.1284137,2.1109424
3.2112782,2.9928198
3.9719312,4.4271774
3.3926857,3.43411
1.2885236,1.2212708
4.0094957,4.088619
3.2942786,3.350864
3.4308348,3.3920093
2.2252967,2.3477912
5.400162,5.3212523
4.227202,3.7444618
0.9056661,1.03922
2.2120168,2.1868346
2.350736,2.2393076
0.8822522,0.88013494
2.5042279,2.115716
3.7172856,3.8127775
2.2155116,2.13032
4.6894054,5.204959
4.690698,5.118312
4.8136744,5.1497593
4.6600657,4.5516376
4.259523,4.038278
5.2370644,5.2612844
0.949669,0.9749267
1.5455717,1.5103297
3.5454085,3.5415313
3.121292,3.2052941
2.7848043,2.8075929
3.3220513,3.4643726
1.9829398,1.9827768
1.991934,2.1042225
1.9103076,1.959572
1.4489256,1.4175005
1.8427685,1.8523787
1.8789662,1.8185084
6.677391,6.1863337
6.448415,6.0780683
6.613375,6.2350354
6.604012,6.213063
4.8077545,4.4501147
5.5520616,5.4023876
1.5359331,1.5740519
1.5209249,1.5636908
1.4902781,1.5780689
1.4282179,1.5699822
0.9334808,0.8984375
4.1298842,4.5315466
4.202618,4.3967204
4.298701,4.4537034
4.311882,4.494723
4.3136888,4.3781824
4.358753,4.567839
2.4820669,3.1005938
2.2267776,2.2542815
3.7409863,3.6267664
2.082952,1.7301452
3.1731381,2.8959186
2.361137,2.3025868
2.2521644,2.182917
3.152662,3.3355231
2.7525349,2.9823413
2.8211622,2.9587433
2.7829678,3.1178763
2.8887243,2.9712863
2.9209146,3.1568053
2.8531692,2.7788105
2.9484894,2.9815674
2.8359523,2.784385
4.617454,4.8938966
1.6735735,1.4922166
2.2773256,2.105846
4.108042,4.566496
3.9949932,3.6598291
4.040366,4.174129
5.9639993,5.5728693
1.0503628,1.152412
4.08447,4.3401012
3.0841572,3.5063555
3.4947217,3.4924212
3.8397253,3.6728873
4.2653193,4.2527704
4.8382134,4.9147196
5.068658,5.0905066
4.889677,4.9176507
4.0667,4.307126
1.7499868,1.5508484
2.3408144,2.3946404
3.950939,4.3282447
2.1439762,2.0226333
0.73382205,0.7295128
2.0514967,2.1174092
3.394009,3.6495092
1.9483393,1.8998932
1.8153262,1.9633461
4.2852774,4.444492
4.3279266,4.319865
4.2911644,4.3528557
2.1953197,2.2106457
3.9846582,3.8719482
1.742284,2.174261
4.2932215,4.7355576
4.2084756,4.574863
3.6417036,3.735204
2.950019,3.2615223
4.9550476,5.3428726
1.6522989,1.7819309
2.0757487,2.3768651
4.386177,4.7385235
2.674543,2.8177738
1.3051479,1.3147196
1.305616,1.2853839
1.303713,1.2630163
4.995555,5.0302963
3.122872,2.8412511
3.058175,3.0875409
2.8376234,2.921515
1.9790772,1.9629194
4.1365643,4.7684245
4.741168,4.9547143
1.6591773,1.6079985
4.001639,4.3979273
1.4049786,1.5761845
2.8518631,3.0286663
3.5213273,3.6909893
1.7572358,1.7276572
1.5117551,1.5275903
1.7506834,1.721327
5.618536,5.659758
1.7101835,1.7459099
2.2121356,2.2144942
2.2888005,2.3909378
3.941444,4.244752
3.447366,3.289884
4.1161427,3.9190078
3.1647496,2.7789154
5.4584384,5.0198746
1.7458947,2.2339582
3.4583104,3.6773891
2.5678675,2.3658385
2.7774165,2.741726
2.6693976,2.6433642
4.217381,4.205262
5.949769,5.9283166
3.045557,3.035242
2.7109644,2.8420734
2.9637396,3.0622306
2.9471204,2.9716532
2.8706138,2.7769947
2.7278273,2.7735941
4.3399944,4.2539005
4.0417604,4.4885983
3.6455917,4.111368
5.0225706,5.248699
5.84315,6.132508
3.926566,4.410013
3.5202503,4.0276713
3.7260778,3.8145611
5.6180654,5.3987556
3.7859325,3.758197
2.1098258,2.0394826
3.6866424,3.4673126
4.1421175,4.531164
3.6063914,3.752222
4.6170774,4.6993647
3.2702897,3.2010875
4.0412455,3.9515913
3.5990133,3.652068
1.9573604,1.9981003
4.4934096,4.652564
4.429705,4.7666197
4.639211,4.919001
1.673453,1.6623867
3.9555051,4.494354
2.6586657,2.5712004
2.1700363,2.26995
2.4607701,2.4031017
3.3629494,3.4348958
3.3567886,3.42141
3.4519198,3.4423547
3.4422708,3.3598638
3.470798,3.5031664
2.873177,2.8539007
0.603489,0.6423611
0.9869344,1.0154443
1.9712642,1.868301
1.2254312,1.1948414
1.1114326,1.1648504
1.4807646,1.4340388
4.77961,4.715879
3.4270449,3.6652062
3.399624,3.477042
1.058103,1.0713757
4.039011,4.033947
0.90248436,1.1443684
2.4856603,2.667413
4.882046,4.763768
2.115572,1.972785
2.2835574,1.9031717
5.3421516,4.5504303
1.9680877,2.053795
2.5218873,2.5786178
3.555318,3.4726973
1.8135371,1.8856407
3.2139356,3.360452
3.0516944,3.114999
3.347204,3.3537526
3.4513526,3.6807497
1.7068421,1.8857276
6.0857434,6.0666733
5.569561,5.130826
4.732708,4.462208
1.1434605,1.3324724
5.0714865,5.0697894
4.6655273,4.845595
5.444383,5.2858777
5.291153,4.8940535
2.7410107,3.425507
3.345569,3.3695774
1.1504927,1.3024088
4.428667,4.4260836
4.3585176,4.162313
4.182014,4.6390986
3.1221225,3.1248605
3.8493595,3.4949243
2.7610083,2.6091313
1.5632254,1.5262328
2.2986288,2.2311134
2.2055557,2.2173796
3.027838,2.6224868
4.5727267,4.653382
4.5918627,4.191506
4.452992,4.5737066
4.193337,4.157788
4.0071745,3.9885721
3.6872327,3.7134023
4.644202,3.884358
4.947496,4.671918
3.6630821,3.4982877
2.9310029,2.4374714
3.1631625,3.9332576
2.457127,2.209009
2.3285298,2.156264
2.3187435,2.5616283
3.7945917,3.7913916
2.5314624,2.4907775
3.1837878,3.1393044
2.8164115,2.8856883
2.8416944,2.9380457
2.748384,2.8014176
2.7000732,2.5484765
1.4430165,1.7561058
1.3186386,1.5987904
2.812677,2.8221183
2.809168,2.8370352
2.80615,2.8173494
4.4271016,4.5161967
5.6665096,6.0218077
4.373537,4.1937814
3.920203,3.8537717
4.0539117,4.0142207
4.0095997,3.8825748
4.024355,3.9813013
3.9731455,3.8953667
3.9598188,3.913784
3.9737217,3.968395
3.9498143,3.8979135
3.2975588,3.3121173
3.248201,3.31742
3.2499216,3.3393104
3.2566652,3.373787
3.2538161,3.2964356
3.2626786,3.2620037
3.2343924,3.273802
3.2373507,3.3216703
3.2698104,3.3651297
3.3174412,3.4060516
3.2885628,3.3394837
3.2080595,3.2852817
3.1229644,3.1738524
3.0642042,3.1858428
3.1281166,3.1387784
3.2591624,3.2845721
3.1542432,3.2725403
3.1158912,3.2784872
3.1993628,3.3049946
3.0891156,3.2456129
3.282911,3.3149486
3.3763545,3.4020128
3.382859,3.3469126
3.3480322,3.4067745
3.379537,3.415705
3.4024875,3.411613
3.4110973,3.4111915
3.392702,3.4151037
3.3742697,3.3992643
3.4050236,3.423472
3.419791,3.4211977
3.433391,3.4627085
4.0699906,3.8309703
4.062522,3.9024446
3.9411461,3.9187717
2.1594043,2.280472
3.4600797,3.868338
0.752971,0.61600345
3.1601017,3.304839
3.9619215,4.125216
3.957968,4.3317733
3.5960758,3.6592853
3.8888824,4.1518426
2.1031425,2.118531
3.683727,3.858412
4.5040827,5.269564
4.120425,3.9588723
3.0387256,3.0320547
2.7886078,2.6556633
2.952555,3.0310233
3.5010645,3.5216627
4.5311275,4.6211853
3.6027648,3.627895
3.1333466,3.1677577
2.517727,2.2960255
3.0794523,3.0769103
3.6038013,3.5652273
4.047519,4.194547
3.4494507,3.0310068
6.339147,6.0344005
3.182925,3.23843
3.0795982,3.1125224
3.71446,3.9141476
3.732499,3.8948796
3.8258455,3.8455968
0.8144727,0.8740012
2.625947,2.5576575
2.6218617,2.492654
2.634427,2.484193
2.5909188,2.4587274
2.590203,2.4815013
2.152856,2.1349566
2.1468096,1.9643782
2.6775503,2.4168055
1.0646641,0.97581846
2.9401844,2.8995838
2.5854943,2.695598
4.3342175,4.3538313
6.1961317,6.1121616
6.0652018,5.9787745
5.6287813,5.5798025
4.348984,4.3311334
0.19976619,0.21679345
0.28317028,0.2947363
2.172952,2.146099
2.2314923,2.1951847
2.2006257,2.1856375
1.4631103,1.425471
1.2818034,1.3293866
4.9449453,4.7568297
3.2672083,3.2980905
0.9014857,0.9219108
2.708791,2.6235998
5.2345915,5.4558306
2.612009,2.5779328
3.7005045,3.3925893
3.3750024,3.9748847
5.3490295,5.5017743
3.1492095,2.9470532
2.0898275,2.0024364
3.077889,2.6249688
3.1931927,3.884961
5.0863843,5.260202
5.7089334,5.3901157
5.168387,4.7897067
5.8626614,5.7965913
3.004413,3.0238369
3.023056,3.031262
4.022617,3.8624954
4.573994,4.364145
1.4636027,1.4758065
1.4574732,1.49033
3.0275946,3.1620605
3.5379324,3.5132277
3.6981595,3.975036
2.9946127,3.1244082
2.8876297,2.7965803
3.846871,3.7385666
4.2269263,4.338324
3.465157,3.449799
3.0317903,3.382225
2.7514744,2.6771731
4.024635,3.7865596
5.60721,4.960196
3.7915642,3.7186518
3.7982671,3.7892714
4.787121,4.70426
6.5033407,6.5081906
3.301419,3.0352356
2.0768914,2.2973125
2.2087505,2.3749256
