y_true,y_pred
8.406718,8.268828
5.20682,4.980676
5.4393516,4.9680343
2.8005593,3.6133928
3.9947088,3.9591572
4.5635147,4.2786365
4.610724,4.6741676
0.6583912,0.69708425
2.3391566,2.3487778
1.4546528,1.3670044
3.603158,3.6025698
5.2871246,5.571889
2.958669,3.0410304
3.3551724,3.0494702
4.242918,3.8599818
5.3222485,4.6261234
7.5095353,6.3011355
2.6585267,2.6437347
3.1573951,2.4702637
4.922538,4.910647
1.9964377,1.7323029
3.6575634,3.6874828
3.7640367,3.6692119
3.369897,3.5478382
6.2451024,6.276291
7.188865,7.469693
7.28338,6.3613763
7.274238,6.761194
4.1228967,3.8573043
4.2368135,4.008689
4.250892,3.8100724
1.4311793,1.3708591
2.177985,2.0479014
1.2887372,1.4324737
4.9231386,4.867757
4.202262,4.102247
4.313769,6.1430507
4.9836926,5.8006306
3.113521,3.0378063
3.3446555,3.20276
0.8249691,0.7677746
4.993584,5.103162
1.7694594,1.8512609
1.1374321,0.86142486
3.916463,4.4794307
2.2116094,2.214373
3.3076332,3.2441986
3.6571765,2.9809523
4.0116634,4.369916
4.32688,4.8120756
4.350504,3.951613
4.5385613,4.2240114
4.396641,4.1429105
2.2192168,2.1836767
4.741942,5.5157003
4.572249,4.5501585
5.6617,4.8974338
5.2832823,5.0855765
4.5269437,4.4349666
0.78420067,0.76210153
2.911437,3.2500474
4.282519,3.8507936
1.4439714,1.4636807
1.4561148,1.489592
1.3539963,1.4221499
1.4588642,1.5323426
1.5686824,1.5516149
1.5499004,1.5732957
5.7479553,6.075233
6.975573,6.946133
3.4677866,3.6692314
5.4985948,4.4587436
0.9441124,1.0189878
5.3431287,5.714832
4.9541287,5.5643196
1.6192714,2.0890257
1.8605064,2.0053866
3.7480114,3.6632695
4.5794954,4.282189
4.0242295,3.5814598
3.6761196,3.7891717
4.24042,4.487948
2.644362,3.3582826
3.7170837,3.3116834
5.204287,5.232212
2.147207,2.1330044
2.1583102,2.1372693
2.0806043,2.0923204
2.0327666,1.8443754
4.010421,4.5185146
2.2027571,2.130182
2.4629388,2.4951239
7.405713,7.0794797
2.4969654,2.5449514
6.619065,5.2851324
7.1621504,5.60104
3.9591997,3.7838578
6.1274004,5.1935053
3.7858453,3.8043988
4.73937,4.8143015
5.1935983,4.840404
3.1091065,2.9428685
4.125144,4.039675
4.1204214,4.075852
4.231079,4.01966
4.273524,4.9109917
3.5112617,3.3388813
5.5868115,5.202736
2.3594542,3.2384484
5.478338,4.1471415
2.98439,2.809941
6.449715,6.084533
5.0764375,5.044565
4.0898952,3.6685708
2.0925317,1.8401401
4.868331,4.8736324
5.1527076,4.8420353
4.143892,4.539502
4.669497,4.6934834
4.8376956,4.847854
2.7816494,2.5816789
5.57515,5.079091
2.6253924,2.6479461
4.3152676,3.8380642
2.393609,2.356517
1.3630406,1.3546524
1.376118,1.3731607
4.966978,5.4980097
1.6402266,1.7647337
1.9107745,2.064265
1.6314839,1.3246571
2.0714848,2.1830616
4.950356,4.7902117
4.960883,4.772878
4.169343,3.7626884
0.5632734,0.59438473
2.567762,2.5776305
2.171303,2.1810644
2.120949,2.0976415
5.49287,5.321077
7.0580153,6.692008
2.6456876,2.5507443
8.379877,6.123611
8.507465,6.2757835
3.407721,3.4545658
2.5673566,2.5025802
1.9661465,2.1528606
2.0915706,1.9937654
2.1884859,2.2174637
2.2678738,2.2555737
1.4817183,1.4744127
4.8225408,4.830672
5.186987,5.2545304
0.6437027,0.6950718
4.7665954,5.456201
3.6460145,4.017739
7.10586,5.9012575
2.046655,2.2629898
2.2297423,2.2285573
2.1254885,2.2114887
2.1755455,2.137881
2.1379108,2.0143158
4.1903386,4.1152043
5.6968994,4.8273053
4.5620165,4.00958
4.581677,4.2581463
2.8273017,3.0245712
2.953668,2.8921003
5.2586303,5.559766
7.0732255,6.93548
6.9215355,7.22808
6.8709903,7.1291404
7.551317,7.6368356
7.0313644,7.342696
7.057427,7.0685143
5.727266,5.5042768
6.216225,5.5145
6.062628,5.5065355
5.284063,4.8162313
5.355004,4.793295
1.6194665,1.5783886
1.1546645,1.0987241
1.3310249,1.3653178
1.3421135,1.3304685
1.3556973,1.3615278
1.2862191,1.219735
2.8441935,3.1010203
4.6659393,4.976432
2.4150548,2.135699
4.9198227,4.7580805
2.3601143,2.5018704
6.2424817,5.386027
6.4088836,5.5339646
2.2657409,3.3013668
4.265149,3.7309937
5.6040106,5.6862864
6.051279,6.392405
5.7832193,6.154908
5.762215,6.0427837
4.1579423,4.223188
1.9201617,1.8111241
3.1633537,2.8377187
3.8404078,3.765769
1.3519571,1.6643333
5.5426097,5.4811954
1.6686331,1.5896162
4.54463,4.1334095
2.2157187,2.2733757
1.9498023,1.887384
2.0276687,2.0080657
4.992279,4.628459
5.1268063,4.8209224
3.4874701,3.280939
2.9172719,2.6799536
4.19196,4.2597146
4.1941233,4.2803416
3.8661983,3.7565281
4.9144516,4.237695
3.9776363,4.5778894
4.1934075,3.9792588
0.3165555,0.32850006
3.6059704,3.9775805
4.027135,2.4375274
3.8589203,3.8860009
2.6422036,2.734139
7.0892262,6.463009
4.948785,5.503117
5.22352,5.9264793
6.6170645,6.2931533
1.524758,1.4558269
3.5127707,3.2361877
6.3209934,5.1808906
4.0327497,4.1055713
4.80173,4.419698
5.9626317,5.9117255
5.2153063,5.770134
3.3067827,3.1813912
3.6471524,3.7364187
2.3406534,2.2714262
5.499997,5.2282786
5.6523795,5.196229
5.6204653,5.323466
1.5493773,1.4589757
1.0381327,0.96347934
1.2185613,1.2590137
2.5521264,2.4994643
2.4862652,2.2044318
2.089206,2.2818537
3.6046755,3.5821483
2.715357,2.7330692
5.420585,5.603456
4.174172,3.9758844
2.918848,3.0162754
5.558439,4.479069
3.8682694,3.5888364
4.5778728,4.516167
2.421785,2.3807013
2.5252275,2.451531
3.722752,3.8437498
4.623699,3.4579139
2.7416897,2.7615023
2.6167643,3.1386142
1.5343608,1.5389874
3.0087023,3.0623662
3.4578457,3.5503755
3.5008469,3.4861805
3.1744473,3.336303
3.357239,3.276044
2.9471908,3.2135744
2.8296204,2.6365752
2.4678733,2.4191616
2.713017,2.179211
3.0774753,3.04219
3.7974758,3.8935595
4.778258,4.144977
4.7414265,5.097808
3.1069264,2.903594
4.759547,4.824517
2.1147385,2.7755013
3.1870868,3.4966326
3.2960343,3.1764588
3.0389295,3.3490493
5.6045027,4.218859
2.3892486,2.510596
5.7378488,5.228905
3.9605963,3.4008482
3.089605,2.9919393
0.6269069,0.5958666
5.578241,5.3410554
3.135548,3.349482
4.6299806,4.2757196
4.561978,4.2732167
4.3329744,4.2020187
3.6995053,3.2383487
2.0717251,2.3875227
0.9935145,0.9428094
2.9126472,3.1570468
3.1297498,2.8632572
4.723995,4.9635353
2.8159187,2.3385832
4.7275405,4.501391
1.7857164,1.5853235
3.2398143,3.0515044
2.0627084,2.2040048
1.8162879,1.7711257
5.482852,6.2377896
2.9028797,3.051875
4.8775764,4.36467
2.115756,1.8718625
4.530695,4.911294
5.5376863,4.8740177
3.9190612,3.7729073
4.278249,4.144936
4.7359533,4.31539
6.8278875,7.2567334
4.416892,3.9941943
4.523018,5.3118777
5.3367453,5.8147216
4.0447764,4.562433
5.437323,5.5967097
2.3750985,1.8850044
2.8839738,2.535029
5.5497503,5.5778
2.1964555,2.089938
0.9321885,1.0266026
3.9225614,3.7003775
4.812773,4.897138
2.8031685,2.636312
2.2719169,2.277713
1.9354429,1.9424847
2.2986917,2.6408553
3.6948953,3.9419663
4.1284328,3.8306646
2.7929795,3.2455196
4.7050576,4.6567407
2.318164,3.106732
3.0895457,2.9981127
5.163752,5.108333
6.0146723,5.5871477
3.676034,3.6211102
7.290952,4.892115
0.9689344,0.904888
0.76870984,0.72579753
4.4207087,5.4038644
3.4715466,4.674766
3.4039004,3.3507733
4.6114798,4.6089907
2.734905,2.77166
6.5765424,6.4782467
2.534833,2.660654
2.3215652,2.6041398
4.4243064,4.0629406
4.907763,5.0197277
6.8036356,8.417516
4.963856,5.4408317
1.9580548,2.2280283
4.0328803,3.9475427
3.7247581,3.8068144
3.995729,3.8743522
4.003198,4.0197654
4.022356,4.070405
4.0344105,4.05511
4.0405507,4.0588007
4.0437064,3.983928
4.0637484,4.078131
1.0528526,1.080827
0.5167486,0.58013123
0.5898391,0.55017215
4.0542183,4.2233768
3.218002,3.9795344
4.6090217,4.2346034
4.8286133,4.719603
3.9439554,3.9014914
3.0844972,2.8971298
3.3458495,3.729582
1.7321154,1.6941195
4.5629797,3.6369112
3.5604649,3.5504315
1.0310959,0.8818592
0.9663616,0.8612716
0.96892196,0.823778
0.93422496,0.8078765
3.978234,3.942729
4.6403365,4.2708387
6.0118933,5.753287
0.9549316,0.9909824
1.1171855,1.1518067
5.223989,4.747447
2.2282434,1.9333774
5.8109674,5.1366634
4.9183025,4.6337886
6.318626,5.5878634
4.5541043,4.5700684
4.4955,4.528018
3.934334,3.868884
7.2770834,6.824069
6.7581334,7.1852612
5.100011,4.8841205
4.8848605,4.537449
4.0739665,4.117816
4.0277867,4.0179563
4.126847,4.1584225
3.9445922,4.051841
3.9875379,4.066415
3.827035,3.6542287
4.0043206,4.130388
5.167909,4.719629
3.726495,3.9772806
3.6204865,3.9833653
4.829946,4.6947412
1.853559,1.8769614
1.77647,1.8265841
0.78835964,0.7896516
0.49290377,0.56372225
2.6510499,3.0005302
3.7371054,3.5784214
3.3164492,3.1732585
4.002401,4.3052344
2.1660168,1.9578766
2.4011066,2.103394
4.7423406,3.7705097
2.7171054,3.1978343
2.1385224,1.5435506
2.6900296,2.6314855
3.2801118,3.1513193
4.659678,4.482217
2.096781,2.037145
2.1087751,2.1039937
2.1731067,2.2177727
1.9816589,1.9661876
2.058535,2.0788422
1.8020719,1.7861829
5.057242,4.586977
2.5831168,2.2615838
3.1690264,3.1177614
5.7506347,5.077447
3.551916,4.1244483
3.7918456,4.2053394
2.4710946,2.2722332
2.1057463,2.1744447
2.041937,2.1173317
1.9415401,1.9303956
1.9453027,2.0587795
2.0589707,2.0655823
2.0590298,1.9535532
2.0450177,1.9612439
5.2733293,5.4780846
2.7516456,2.8449438
5.6181784,5.365909
5.520062,5.448111
5.167129,5.1112027
5.2062964,5.1072364
5.6076317,5.7459636
5.9676857,5.7840343
5.8207154,5.9044724
5.1805286,5.302433
5.649912,5.506846
2.2509296,2.1947753
7.056729,6.616762
4.701476,4.812222
4.9341903,4.4905953
3.0791762,3.1079319
1.907234,1.741367
0.7543251,0.6965788
5.1620226,5.617464
3.8476532,3.51865
3.8267493,3.8334162
3.7818055,3.7397802
3.8321202,3.8567374
3.8094435,3.8193927
3.5922554,5.0134473
3.498529,5.050693
6.056198,5.427124
6.253692,5.6776323
2.7732482,3.2257874
2.2374995,2.365103
5.0412807,5.500665
4.2152452,4.3765426
4.9057713,5.05155
2.0049071,1.9280066
2.0256631,2.1364424
4.271196,4.2072153
4.3280964,4.3192024
5.713992,5.551009
5.359611,4.4497404
7.2307057,5.842812
1.5948287,1.8131974
3.3163419,3.3308291
4.1144595,4.3221188
3.4994078,3.33461
3.1591651,2.8914068
2.8194208,2.7028453
1.6604264,1.7471824
4.1098967,4.095776
1.2727071,1.298859
6.6997695,5.5879235
2.2992086,2.2531512
1.9420794,2.4756355
1.4643669,1.438555
3.2308202,2.9534554
2.624633,3.3175838
2.7490048,2.964909
1.8684677,1.5260669
6.2090154,6.145991
3.965314,3.488705
1.7206893,1.5930278
2.0377018,2.1160116
2.0175586,2.0982614
2.0797403,2.1368234
1.9402261,1.9632897
2.172211,2.2122715
2.0674868,2.16375
2.210798,2.1630175
2.0171537,1.846282
4.5792165,4.7600913
3.7863886,3.559278
3.3111305,2.9511914
1.2940791,1.3893816
6.5161867,6.3846245
6.557155,6.4958057
2.368916,2.3416352
3.7031133,4.67619
0.4273717,0.4310798
0.3262014,0.3365227
4.4847403,5.2883906
5.2880616,5.7171206
4.7565665,5.4251947
0.7647754,0.74139744
2.2774966,2.5698535
2.270704,2.513602
0.48961532,0.4909604
0.48676434,0.47273427
8.673016,8.679172
7.218007,7.0541906
7.246879,6.324646
6.9086523,5.819738
7.013926,5.9101753
8.574319,8.641201
2.4974015,2.3180208
4.9376373,5.159405
6.109995,5.699994
2.5148342,2.6334386
4.5261407,4.8067007
3.9428508,3.8565679
4.983164,5.187194
5.509855,5.5260396
1.7811459,1.8208705
1.8589634,1.6736417
3.4623566,3.2493458
3.105658,3.109339
4.0920196,4.1410217
3.079119,2.9203086
2.9419699,2.8860917
2.9778466,2.8435464
4.7453866,5.758453
4.321735,4.325148
4.0219646,4.6658974
1.1325976,1.2188115
2.1325579,2.1368272
2.0621428,2.1262639
5.831378,5.027316
3.7544317,3.6697323
3.5103621,3.8701537
3.79006,3.178947
3.2310483,3.3037083
2.5919557,2.41793
2.600076,2.491191
3.4946866,3.3976262
2.6958048,2.9013612
2.8862777,2.942684
3.6396232,3.326857
2.6306374,2.490218
3.286638,3.1630712
3.2611835,3.0756273
3.2881472,3.1240704
4.078725,3.996893
3.954857,3.8598852
3.5914755,3.637461
3.9047775,3.7990475
3.9603856,3.9543126
0.84107804,1.4454044
2.5116384,2.7074625
4.974731,4.593122
4.925621,4.628224
4.9155827,4.6375866
7.444802,7.2867246
0.56289405,0.50873876
0.7805373,0.77771235
3.754077,3.7761865
6.715915,5.4892983
5.131247,4.8405643
3.7194836,4.5385857
5.675931,5.3917403
3.7251992,3.8303962
4.119314,4.186393
7.622258,6.198802
4.085412,4.31475
2.0348618,2.0203407
2.372041,2.6313457
1.694677,1.808537
2.9748833,2.8160298
11.255883,9.511317
6.870411,6.4872546
1.7236282,1.631841
1.7330127,1.5848424
3.9029903,3.5050943
4.5881042,5.9233394
7.236158,7.245318
4.7604485,5.2920623
5.6279907,5.4462194
4.581185,4.2811
1.1855798,1.1322035
1.4491082,1.3212659
3.10897,2.471018
1.9857612,2.1343668
6.076027,5.478215
5.109529,4.167681
3.893011,3.6153538
3.7371473,3.514888
3.521753,3.6137636
3.6025777,3.5006695
3.294747,3.0032384
5.276572,4.7867417
4.2768016,4.2279043
9.284236,9.380281
9.344864,9.213917
5.9313126,5.7276726
4.502026,4.8095293
0.3364481,0.36006117
2.195277,2.1179743
2.8973548,2.5949893
4.7437716,4.901429
2.061332,2.7673938
5.4967947,5.655231
4.8802323,4.728251
1.3346572,1.2668474
2.092778,1.9128587
2.0804408,2.0241256
1.9891375,2.0315998
6.734431,5.699496
7.531433,5.8210545
3.6711257,4.204771
3.7263374,4.2157006
1.1825318,0.9992017
1.1852738,1.0228527
4.778443,4.368211
1.6419933,1.5714219
4.461346,3.775525
1.6148887,1.5673786
1.5852814,1.6036501
1.5581919,1.5366356
1.4874427,1.4751502
1.4705397,1.4747086
1.4544765,1.4333951
1.2090865,1.1717862
4.866893,4.8966007
4.415984,4.319988
1.6090523,1.5332152
3.914525,3.145017
1.7333276,1.7116634
1.8789487,1.8339883
1.3938324,1.3980949
3.5766506,3.3328514
3.650801,3.9167655
3.3390508,3.614227
3.9693046,3.5649233
3.820028,3.6190207
1.592713,1.6756996
4.921387,3.935039
5.2465415,6.0007567
3.6970215,3.6379752
4.1692567,4.7042313
3.6039977,3.621147
1.5724521,1.583455
2.739271,2.6568494
1.2612126,1.2529603
5.1357822,5.127103
6.5449095,5.8630476
5.3334513,5.104706
1.6388683,1.6404634
4.690439,4.6212893
2.7119396,3.2070274
4.4615064,4.496577
4.099984,4.0686064
4.122209,4.0683002
4.2084336,4.52473
4.615255,4.6476145
5.053455,4.9959154
4.489708,4.4265733
5.0456104,4.96329
5.1980567,5.110847
4.1927443,4.560226
3.7208352,3.8782468
3.62289,3.745011
3.7663856,3.9720964
3.8658214,3.9977934
3.6464906,3.8153164
3.3663082,3.2125907
4.786035,3.9802496
2.130836,1.9515042
2.5570335,2.6355772
2.5205414,2.5492785
3.47626,3.4305694
4.4274254,4.3681993
5.593421,5.2344346
3.6319323,3.4935791
2.0895858,2.0070336
4.833565,4.7319684
2.164411,2.4558458
2.157941,2.4886672
3.8446026,3.971102
3.7330058,3.8421557
3.6751344,3.491175
3.1120324,2.8811803
4.011614,4.428268
4.097324,4.2475986
3.5953746,3.3862646
2.517831,2.6969116
3.502874,3.7777553
2.7286842,2.6037178
3.7541397,3.8302822
3.926882,3.853504
4.695879,4.5116467
2.479358,2.7811494
2.2416844,2.1731873
2.4339273,2.4283864
1.3125787,1.324447
1.5613834,1.5900046
3.0294402,2.986009
1.5987561,1.6057364
2.8722398,2.9618108
4.750295,4.373469
1.1906087,1.0065604
2.5073736,2.575646
2.526228,2.467741
4.940999,5.0274997
5.1194024,5.001835
4.6920714,4.6975336
4.8520155,4.862527
1.3288238,1.251377
1.4457644,1.4993258
3.5920022,3.4057703
1.0612527,1.1057203
0.44301102,0.4221073
0.90124714,0.8744511
1.0321493,1.2324781
2.825983,2.771463
2.8561742,2.76375
2.8245325,2.7534268
4.2399354,4.525525
4.1253433,4.0937243
4.145966,4.218504
4.130839,4.1740456
3.0997927,3.497615
3.6758456,3.4593134
3.2008204,3.1267657
3.1814537,3.2481148
2.8733811,2.8033507
2.8252876,2.9469573
2.8101501,2.832322
2.7921824,2.8996274
4.4427986,4.2947483
4.4300447,4.400151
2.0962548,2.2490277
1.9549954,1.961388
2.1893477,2.1325645
1.9296602,2.1016116
1.7043542,1.9924716
2.5052238,2.6135893
3.6126115,3.4037194
1.9288217,1.7494175
1.7751842,1.7254045
1.0638676,1.0360885
5.2862415,4.9444804
4.8968773,4.811986
4.408951,4.377878
4.666457,4.5846877
4.894692,4.738744
5.84498,5.2465577
2.7243645,2.7415152
4.5197005,4.7083035
4.386774,4.550495
4.6914196,4.8191214
4.5540214,4.645345
4.501014,4.4642906
3.9379866,4.1236935
2.9727812,3.0105636
4.6509194,4.798839
4.0050707,3.7069292
4.4843097,4.089114
4.095395,4.0060396
4.3590517,4.1127453
3.302457,3.0759614
4.2454305,4.1303687
3.3106375,3.0982301
4.1958203,4.108735
4.177284,4.062143
2.6453125,2.671267
3.0554783,3.1327724
3.1036892,3.2084024
2.641751,2.70744
1.3109379,1.3431389
3.009266,3.1317449
4.1602154,3.879578
4.321265,3.9711213
4.177774,4.1237264
2.8196652,3.2019117
3.3688638,3.5270913
2.311255,2.2194526
4.0279684,4.0759683
3.2613258,2.9503272
3.6156642,3.6408682
3.264072,3.2035172
1.8714296,2.1548672
2.1839375,2.0602448
0.8678827,0.8471254
1.8217767,1.7615005
1.1027068,1.245178
1.1150302,1.2371011
4.134199,4.0803533
4.175821,4.0760236
4.120866,4.1166143
3.4057891,3.3571777
4.3499904,4.453593
2.8102248,2.9236836
4.3956304,4.537416
2.6056733,2.4764369
3.9050722,4.0725455
3.061803,3.028739
2.672663,2.5607517
4.07559,3.8593066
5.1712914,5.018524
4.933189,4.672587
5.259214,4.7191744
4.967056,4.672175
5.0527277,4.9000087
4.4071965,4.303523
1.3605647,1.4125859
1.3647912,1.4007934
1.3479713,1.3516853
1.3312185,1.2458458
1.3133097,1.3239764
1.5210242,1.5777589
0.45159182,0.4054614
3.3003595,3.4427018
2.9130597,2.9205701
4.114194,3.858587
4.074663,3.850074
1.4486417,1.8197157
3.3986282,3.1299994
1.4899834,1.4493041
1.698951,1.8254948
5.571688,5.5936537
5.410737,5.3516483
3.7949214,3.5696461
3.7961364,3.7676182
1.890228,2.1458304
3.1721954,3.1461954
3.2648072,3.2353392
2.9960213,3.0420775
5.2119303,4.971728
6.7733808,6.695353
4.5011683,4.196197
5.3949146,4.8658586
2.426861,2.5735354
2.9052377,2.9550838
2.8757896,2.958144
2.4555871,2.4666955
4.427356,4.89659
4.5260124,4.1635995
4.6324897,3.9046433
4.724995,3.9538999
4.6199937,4.2606235
4.7024198,4.384846
4.591237,4.09915
2.969484,2.992436
2.7238677,2.6165226
1.126857,1.079139
1.3900286,1.4099469
1.120467,1.1291046
1.5278231,1.4651294
1.0873175,1.0957484
1.0791622,1.1026148
0.4679184,0.47196564
2.659402,2.4879627
3.8749177,3.645439
5.1228905,4.7830324
1.0278106,1.0169307
3.6920133,3.91209
4.3243895,4.901912
1.5528419,1.691742
2.243827,2.2907562
2.1677883,2.2195876
2.179543,2.2484136
2.1284137,2.1014063
3.2112782,3.2630332
3.9719312,3.7417488
3.3926857,3.3907685
4.2234945,4.0815296
1.2885236,1.2139583
2.5162501,2.886717
4.0094957,4.083963
3.2942786,3.3692436
3.4308348,3.5039556
2.2252967,2.293227
5.400162,5.282754
4.227202,3.708829
2.4382668,2.6505487
3.1652255,3.4089732
1.690108,1.7755265
2.9596012,2.9488487
4.7731056,4.6875587
5.413802,5.162249
4.0008173,3.8398285
0.9056661,1.0442755
2.2120168,2.245381
2.350736,2.3176532
0.8822522,0.8760712
2.5042279,2.3830938
1.1251572,1.1197716
4.5637913,5.2552037
3.7172856,3.550626
2.2155116,2.1315382
4.6894054,4.6427436
4.690698,4.570717
4.8136744,5.089826
4.6600657,4.6793647
4.259523,4.113995
5.2370644,5.4048357
0.949669,1.0128453
1.5455717,1.4777719
3.5454085,3.4857864
3.121292,3.2315624
2.7848043,2.9111917
3.3220513,3.2390618
1.9829398,2.064078
1.991934,2.1935437
1.4928799,1.5356387
1.9545605,2.059835
1.9103076,2.0389698
1.4489256,1.4748815
1.8427685,1.9092594
1.8789662,1.9231888
6.677391,5.9800467
6.448415,5.8533
6.613375,5.929322
6.604012,5.9254355
4.8077545,4.4696355
5.5520616,5.2970157
1.5359331,1.6165301
1.5209249,1.6329141
1.4902781,1.6881982
1.4282179,1.7027386
0.9334808,0.994236
4.1298842,4.165914
4.202618,4.123587
4.069627,4.011633
4.298701,4.278408
4.311882,4.4344187
4.3136888,4.3489866
4.358753,4.598156
2.4820669,2.5704641
2.2267776,1.9223056
3.7409863,3.8767114
2.082952,1.4808631
3.1731381,3.2472036
2.361137,2.3527
2.2521644,2.1964176
7.089879,6.922968
3.152662,3.226092
2.7525349,2.8533065
2.8211622,2.828298
2.7829678,3.036044
2.8887243,2.8306336
2.9209146,3.016691
2.8531692,2.8857086
2.9484894,3.0471377
2.8359523,2.7025552
4.617454,4.773547
1.6735735,1.5076469
2.2773256,2.148833
4.108042,4.382849
3.9949932,3.7174134
2.8567247,2.599502
4.040366,3.9489608
5.9639993,5.3804035
1.0503628,1.1094332
4.08447,4.1822953
3.0841572,3.3687158
3.4947217,3.3509462
3.8397253,3.4570487
4.207869,4.4877243
4.2653193,4.4122505
4.8382134,4.916351
5.068658,5.0644565
4.889677,4.9299417
4.0667,3.9580142
3.85066,3.9925084
1.7499868,1.6500165
1.1449003,0.9817348
2.3408144,2.4478633
2.3850849,2.407417
3.950939,4.3429413
2.1439762,2.1069903
0.73382205,0.74599075
2.0514967,2.1103117
3.394009,3.8800483
1.9483393,1.9399418
1.8153262,1.9626313
4.2852774,4.636641
4.3279266,4.6137676
4.3074427,4.64229
4.2911644,4.606092
2.1953197,2.249465
3.9846582,3.9222672
1.742284,2.3389788
1.683349,2.0518458
2.171636,2.117819
4.2932215,4.5755367
4.2084756,4.3952556
3.7106721,3.6391225
3.832411,4.18907
3.9279196,3.9401288
3.6417036,3.8312023
3.1030684,3.594092
2.950019,3.1447442
2.1907856,2.073941
