y_true,y_pred
2.7043538,3.1639585
2.4190645,2.9499981
2.6439729,2.9369998
2.6277575,2.591374
3.1654568,2.7976985
6.462458,6.0327587
3.2402737,3.1814997
1.5196725,1.5073534
1.5215046,1.4628544
1.5919108,1.6011908
1.6054723,1.5763566
3.513281,3.6740475
4.8737497,4.4665456
5.888456,5.0735025
3.3108022,3.0193279
1.6050833,1.7318457
6.698745,5.5899796
8.406718,8.633373
5.20682,4.9258947
5.4393516,4.978918
2.8005593,3.5998213
3.9947088,3.749654
4.610724,4.617183
0.6583912,0.71469414
2.3391566,2.3286295
1.4546528,1.3529843
3.603158,3.2397969
2.958669,3.0781693
3.3551724,2.9912863
4.242918,4.0775223
5.3222485,4.8999057
2.6585267,2.6486866
3.1573951,2.2808242
4.922538,4.8148575
3.6575634,3.7415779
3.7640367,3.7150548
3.369897,3.7872593
7.274238,7.772562
4.2368135,4.136163
4.250892,3.9356418
1.4311793,1.358812
2.177985,2.120461
1.2887372,1.4188142
4.9231386,4.8277087
4.202262,4.090901
3.113521,3.2413206
3.3446555,3.1248796
0.8249691,0.7907134
4.993584,5.534891
1.7694594,1.7968194
1.1374321,0.8853159
3.916463,4.679496
2.2116094,2.1738975
3.3076332,3.303743
3.6571765,2.9007366
4.0116634,4.347023
4.32688,4.8125663
4.350504,3.8744462
4.5385613,4.2768245
4.396641,4.1830025
2.2192168,2.3134604
4.741942,5.6774845
4.572249,4.4466753
5.6617,5.2807775
5.2832823,5.122597
4.5269437,4.484033
0.78420067,0.86333245
2.911437,3.263381
1.4439714,1.4557025
1.4561148,1.4856358
1.3539963,1.3934189
1.4588642,1.5064104
1.5686824,1.4953493
1.5499004,1.5486897
5.7479553,5.5319533
3.4677866,3.651525
5.4985948,4.4714026
5.3431287,5.594374
4.9541287,5.3677444
1.8605064,1.8985415
4.5794954,3.94224
4.24042,4.4445333
2.644362,3.1660926
3.7170837,3.4529176
5.204287,5.300363
2.147207,2.1412373
2.1583102,2.1947618
2.0806043,2.103399
2.0327666,1.8523452
4.010421,4.5067787
2.2027571,2.207695
2.4629388,2.4741526
6.619065,5.3735385
7.1621504,5.881592
3.9591997,3.7203407
6.1274004,5.279127
3.1091065,2.874521
4.125144,3.8084118
4.1204214,3.9060013
4.231079,3.841451
4.273524,4.495522
3.5112617,3.0299597
5.5868115,5.364659
2.3594542,3.15656
5.478338,3.806193
2.98439,2.8184428
5.0764375,4.806357
4.0898952,3.8568783
2.0925317,1.8464493
4.868331,4.9942937
5.1527076,5.0109806
4.143892,4.4468365
4.669497,4.7764645
4.8376956,5.006429
2.7816494,2.7055092
5.57515,5.1714616
2.6253924,2.489843
4.3152676,4.1336336
2.393609,2.2871923
1.3630406,1.322315
1.376118,1.3524162
4.966978,5.0885754
1.6402266,1.9090232
1.9107745,2.131515
1.6314839,1.2910736
2.0714848,2.338901
4.950356,4.799471
4.960883,4.7577806
4.169343,3.698807
2.567762,2.7658134
2.171303,2.190966
2.120949,2.1232178
8.379877,6.1701913
8.507465,6.385919
3.407721,3.4000332
2.5673566,2.5685985
1.9661465,2.1371026
2.0915706,1.939918
2.1884859,2.1894524
2.2678738,2.2977045
1.4817183,1.4909666
4.8225408,4.628346
5.186987,5.282597
0.6437027,0.7903715
3.6460145,4.019595
7.10586,5.968924
2.046655,2.2547045
2.2297423,2.265603
2.1254885,2.2201953
2.1755455,2.1533515
2.1379108,2.111925
5.6968994,5.0278897
4.5620165,4.2381535
4.581677,4.204573
2.8273017,2.9565473
2.953668,2.8862991
5.2586303,5.7520213
7.0732255,6.875676
6.9215355,7.0959616
6.8709903,7.126704
7.551317,7.9846506
7.0313644,7.316123
7.057427,6.8566093
5.727266,5.7479043
6.216225,6.168504
6.062628,6.1364913
5.284063,4.922383
5.355004,4.889176
1.6194665,1.5845388
1.1546645,1.1758574
1.3556973,1.3819599
1.2862191,1.2798349
2.8441935,3.2164629
4.6659393,5.019803
4.9198227,4.676375
4.265149,4.090048
5.6040106,5.8926744
6.051279,6.6361036
5.7832193,6.3369613
5.762215,6.153922
4.1579423,3.4720688
1.9201617,1.8631938
3.8404078,3.7880073
1.3519571,1.6153758
5.5426097,5.528166
1.6686331,1.60476
4.54463,4.141931
1.9498023,1.9222333
2.0276687,1.9779418
4.992279,4.7373967
3.4874701,3.3119972
2.9172719,2.5614867
4.19196,4.1058702
4.1941233,4.084003
3.8661983,3.7569423
4.1934075,4.203181
0.3165555,0.33770823
3.6059704,4.1030345
4.027135,2.4257164
3.8589203,3.8632991
2.6422036,2.7309654
7.0892262,6.5800085
4.948785,5.5332575
6.6170645,6.243042
1.524758,1.4685459
4.0327497,4.190544
4.80173,4.25264
5.9626317,5.9182577
5.2153063,5.81687
3.3067827,3.2269216
3.6471524,3.6910493
2.3406534,2.4313474
5.499997,5.1948905
5.6523795,5.2919393
5.6204653,5.4018483
1.5493773,1.5166636
1.0381327,1.0609573
1.2185613,1.226607
2.5521264,2.5248897
2.4862652,2.1322134
2.089206,2.2646196
3.6046755,3.8270555
2.715357,2.727256
5.420585,5.4769664
4.174172,3.9534948
2.918848,2.9951432
3.8682694,3.5823152
4.5778728,4.527913
2.421785,2.2891996
3.722752,3.753355
2.7416897,2.5722837
2.6167643,3.207805
1.5343608,1.5411154
3.0087023,3.0993733
3.4578457,3.7004905
3.5008469,3.636576
3.1744473,3.3831716
3.357239,3.3726006
2.9471908,3.1512327
2.8296204,2.675364
2.4678733,2.412769
2.713017,2.6195507
3.0774753,3.045782
3.7974758,4.0126576
4.778258,4.463767
4.7414265,5.01421
3.1069264,3.1078708
3.2960343,3.1469321
3.0389295,3.2290363
5.6045027,4.169839
5.7378488,5.3385906
3.9605963,3.5800376
3.089605,3.0401168
0.6269069,0.57713324
3.135548,3.348825
4.6299806,4.4825077
4.561978,4.4519663
3.6995053,3.179465
2.0717251,2.4515915
2.9126472,3.0240262
3.1297498,2.8569424
4.723995,4.872
2.8159187,2.2772758
4.7275405,4.651276
1.7857164,1.6167889
3.2398143,3.0045087
2.0627084,2.2187452
1.8162879,1.7650745
5.482852,6.500205
2.9028797,2.7500958
4.8775764,4.3908772
2.115756,1.9069139
4.530695,5.24744
5.5376863,4.736356
3.9190612,3.9743648
4.7359533,4.461362
4.416892,3.6764946
4.523018,4.8649144
5.3367453,5.777391
5.437323,6.2839694
2.3750985,1.9247894
2.8839738,2.7568142
2.1964555,2.1299074
0.9321885,1.1324351
3.9225614,3.6478536
4.812773,4.9990005
2.8031685,2.894326
2.2719169,2.3158915
1.9354429,1.9829521
2.2986917,2.5277867
3.6948953,3.8160374
4.1284328,3.8666997
4.7050576,4.8871036
2.318164,3.1476707
5.163752,5.2102
6.0146723,5.345288
3.676034,3.7876396
7.290952,6.3213468
0.9689344,0.9432085
0.76870984,0.7227001
3.4039004,3.3550987
2.734905,2.723842
6.5765424,6.3078403
2.534833,2.6631963
2.3215652,2.690429
4.4243064,4.1986537
4.907763,5.248235
6.8036356,8.705469
4.963856,5.3804893
1.9580548,2.194864
4.0328803,3.9222417
3.7247581,3.7554057
3.995729,4.0580893
4.003198,4.036117
4.022356,4.0808725
4.0344105,4.0659738
4.0405507,4.071444
4.0437064,4.023088
1.0528526,1.0941507
0.5898391,0.59738654
4.0542183,4.4322615
3.218002,3.9020572
4.6090217,4.0491457
4.8286133,4.816486
3.9439554,3.8512151
3.0844972,2.8940628
3.3458495,3.6669822
1.7321154,1.7132281
4.5629797,3.977994
3.5604649,3.5257068
1.0310959,0.8455403
0.9663616,0.8345299
0.96892196,0.8029326
0.93422496,0.78985614
3.978234,4.0605645
4.6403365,4.1006646
6.0118933,6.05488
0.9549316,0.9589539
1.1171855,1.1385849
5.223989,4.6524625
2.2282434,1.9292151
4.9183025,4.8755136
6.318626,5.352899
4.5541043,4.505173
4.4955,4.5386124
3.934334,3.8132565
7.2770834,7.6331506
6.7581334,7.7339706
5.100011,4.841557
4.8848605,4.512857
4.0277867,4.0603824
4.126847,4.1430674
3.9445922,4.1035395
3.9875379,4.0986996
3.827035,3.771879
4.0043206,3.882579
3.726495,4.2819324
3.6204865,3.953054
4.829946,4.9588494
1.853559,1.8971901
1.77647,1.804907
0.78835964,0.8232688
3.7371054,3.6633382
3.3164492,3.2007596
4.002401,4.4146338
2.4011066,2.43821
4.7423406,4.414898
2.7171054,3.0313764
2.1385224,1.9430077
2.6900296,2.6663094
3.2801118,3.176176
4.659678,4.533697
2.096781,2.0245097
2.1087751,2.0737917
2.1731067,2.1777139
1.9816589,1.9178797
2.058535,2.0710125
1.8020719,2.0396023
5.057242,4.879714
3.1690264,3.1595395
5.7506347,4.736223
3.7918456,4.13747
2.4710946,2.319697
2.1057463,2.200763
2.041937,2.0897546
1.9415401,1.8990366
2.0589707,2.0918381
2.0590298,1.9585637
2.0450177,1.9975749
5.2733293,5.526614
2.7516456,2.8362713
5.6181784,5.407871
5.520062,5.4993134
5.167129,5.202987
5.2062964,5.244948
5.6076317,5.745026
5.9676857,5.8114552
5.8207154,5.926458
5.1805286,5.2395654
5.649912,5.518617
2.2509296,2.2255208
7.056729,6.5094986
4.701476,4.70916
4.9341903,4.283271
3.0791762,3.1160185
1.907234,1.7793825
0.7543251,0.67427576
3.8476532,3.703107
3.7818055,3.7696245
3.8321202,3.8575845
6.253692,6.232943
2.7732482,3.2657685
2.2374995,2.468668
5.0412807,5.4586244
4.2152452,4.461103
4.9057713,4.9390254
2.0049071,1.9914808
2.0256631,2.0883846
4.271196,4.1489
5.713992,5.606648
5.359611,4.5802317
7.2307057,6.043611
3.3163419,3.080797
4.1144595,4.470392
3.4994078,3.1081393
3.1591651,2.838682
2.8194208,2.6312828
1.6604264,1.8459738
4.1098967,3.9414513
1.2727071,1.364989
6.6997695,6.0170093
2.2992086,2.1808739
1.9420794,2.4725025
1.4643669,1.4895486
2.624633,3.4042392
2.7490048,2.994942
6.2090154,6.28119
3.965314,3.6119769
1.7206893,1.6261158
2.0377018,2.136971
2.0175586,2.158523
2.0797403,2.183732
1.9402261,2.0414786
2.172211,2.2242296
2.0674868,2.1820958
2.210798,2.2141366
2.0171537,1.9214278
4.5792165,4.7254806
3.7863886,3.6886
6.5161867,6.6735463
6.557155,6.724002
2.368916,2.4713387
0.4273717,0.4743428
0.3262014,0.3221389
4.4847403,5.392847
5.2880616,5.6081448
4.7565665,4.927571
0.7647754,0.8531969
2.2774966,2.5622191
2.270704,2.6143906
0.48961532,0.4833677
0.48676434,0.46793965
8.673016,8.941573
6.9086523,7.0069265
8.574319,8.892313
2.4974015,2.4134355
4.9376373,5.1419535
2.5148342,2.6505182
4.5261407,4.6648936
3.9428508,3.7089028
4.983164,5.0466766
1.7811459,1.8216776
1.8589634,1.7072438
4.0920196,4.180922
3.079119,3.0535288
2.9419699,2.9359546
2.9778466,2.848742
4.321735,4.2640543
4.0219646,4.861499
1.1325976,1.1581082
2.1325579,2.175977
2.0621428,2.1676507
5.831378,4.887515
3.7544317,3.782651
3.5103621,3.7130616
3.2310483,3.275165
2.5919557,2.3745515
2.600076,2.4423156
3.4946866,3.4639418
2.6958048,2.7624094
2.8862777,2.9107633
3.6396232,3.4184086
2.6306374,2.448296
3.286638,3.3027954
3.2881472,3.167894
4.078725,4.029121
3.954857,3.9462178
3.5914755,3.6545365
3.9603856,4.5012913
2.5116384,2.723417
4.974731,5.126553
4.925621,5.1361914
4.9155827,5.1235805
7.444802,7.657275
3.754077,3.9097452
5.131247,4.8033566
5.675931,5.5171514
3.7251992,3.9369729
4.119314,4.2350993
7.622258,6.456888
4.085412,4.2632732
2.0348618,2.1069002
1.694677,1.8216617
2.9748833,2.8090155
6.870411,6.6249204
1.7236282,1.6383787
1.7330127,1.6010776
3.9029903,3.67283
7.236158,7.94134
5.6279907,5.4904666
4.581185,4.3529367
1.1855798,1.1352994
1.4491082,1.3644379
3.10897,2.3197672
6.076027,5.40548
3.893011,3.812124
3.7371473,3.471844
3.521753,3.5647032
3.294747,2.943696
4.2768016,4.3081636
9.284236,9.4791565
9.344864,9.346705
5.9313126,5.7051916
4.502026,4.760278
0.3364481,0.35086522
2.195277,2.166359
2.8973548,2.6946883
4.7437716,4.9350314
2.061332,2.9319103
4.8802323,4.642731
1.3346572,1.2777439
2.092778,1.9958556
2.0804408,2.0902836
1.9891375,2.1032054
6.734431,6.250875
7.531433,6.1130366
3.6711257,4.6185303
3.7263374,4.723192
1.1825318,0.93292487
1.1852738,0.96228
4.778443,4.300462
1.6419933,1.6649829
4.461346,3.6642697
1.6148887,1.6676631
1.5852814,1.6996043
1.5581919,1.6198777
1.4874427,1.5565543
1.4705397,1.5381901
1.4544765,1.4868705
1.2090865,1.2532246
4.866893,4.9235907
4.415984,4.3535237
1.6090523,1.553751
3.914525,3.1362422
1.7333276,1.7912288
1.8789487,1.9455144
1.3938324,1.4117764
3.5766506,3.4543326
3.650801,4.0946593
3.3390508,3.7395692
3.9693046,3.4709287
3.820028,3.6938474
1.592713,1.6727209
4.921387,4.52754
5.2465415,5.6978493
3.6970215,3.61482
4.1692567,4.4703174
1.5724521,1.6201366
2.739271,2.6790838
5.1357822,5.0511327
6.5449095,6.027837
4.690439,4.5452924
4.4615064,4.3638377
4.099984,4.104979
4.122209,4.041489
4.2084336,4.5664954
4.615255,4.6057205
5.053455,4.8252974
4.489708,4.490621
5.0456104,5.2181396
5.1980567,5.2761292
4.1927443,4.5239267
3.7208352,3.787617
3.62289,3.6663604
3.7663856,3.868213
3.8658214,3.953696
3.6464906,3.7651775
3.3663082,3.3685288
4.786035,3.8114533
2.130836,2.2269964
2.5570335,2.6372993
2.5205414,2.5055346
3.47626,3.5541718
4.4274254,4.333859
5.593421,5.279237
3.6319323,3.5056992
2.0895858,2.0759366
4.833565,4.746985
2.164411,2.4328845
2.157941,2.393703
3.8446026,4.0089364
3.7330058,3.7558653
3.6751344,3.3037357
3.1120324,2.9126735
4.097324,4.304372
3.5953746,3.5182517
3.502874,3.7772946
2.7286842,2.6273882
3.7541397,3.7916052
3.926882,3.9319553
4.695879,4.491242
2.479358,2.8409722
2.2416844,2.2564087
2.4339273,2.4753206
1.3125787,1.3337221
1.5613834,1.588126
3.0294402,2.9170606
2.8722398,3.0241084
4.750295,4.6057606
1.1906087,1.0461202
2.5073736,2.8275752
2.526228,2.4760482
4.940999,5.033926
5.1194024,4.803588
4.6920714,4.632796
4.8520155,4.7904005
1.3288238,1.2237703
1.4457644,1.5272955
3.5920022,3.4798613
1.0612527,1.0629673
0.44301102,0.4386291
0.90124714,0.8479342
2.825983,2.8113387
2.8561742,2.785376
4.2399354,4.580608
4.1253433,4.1285152
4.145966,4.2542887
4.130839,4.2027125
3.0997927,3.315973
3.2008204,3.143046
3.1814537,3.1308942
2.8733811,2.7931337
2.8252876,2.8924224
2.7921824,2.9188151
4.4427986,4.403496
4.4300447,4.490577
1.9549954,1.9448508
2.1893477,2.0180376
1.9296602,1.9951591
1.7043542,1.9494032
2.5052238,2.705182
3.6126115,3.3592439
1.9288217,1.7770591
1.7751842,1.7593908
1.0638676,1.0420113
5.2862415,4.860037
4.8968773,4.823267
4.408951,4.46231
4.666457,4.5758824
4.894692,4.6920605
5.84498,5.6243052
2.7243645,2.68231
4.386774,4.6226788
4.6914196,4.9626107
4.5540214,4.924335
4.501014,4.684742
3.9379866,4.002933
2.9727812,2.9971123
4.6509194,4.8234687
4.4843097,4.210111
4.095395,4.066062
4.3590517,4.5606027
4.2454305,4.555834
3.3106375,3.343004
4.1958203,4.439991
4.177284,4.180955
2.6453125,2.6246674
3.0554783,2.9891832
3.1036892,3.0194547
2.641751,2.687079
1.3109379,1.2803881
3.009266,3.006712
4.321265,4.0054717
4.177774,4.3031597
2.8196652,3.115806
3.3688638,3.5562353
4.0279684,3.909597
3.2613258,3.0364094
3.6156642,3.455119
3.264072,3.1808012
1.8714296,2.2860477
2.1839375,2.0306072
0.8678827,0.8675459
1.8217767,1.9166303
1.1027068,1.3062012
1.1150302,1.2980852
4.134199,4.1127043
4.175821,3.9266555
4.120866,4.109625
3.4057891,3.3657074
4.3499904,4.451924
2.8102248,2.8351822
4.3956304,4.6864853
2.6056733,2.4315274
3.9050722,4.0315504
3.061803,3.038706
2.672663,2.5452688
4.07559,4.0282016
5.1712914,5.1371465
4.933189,4.696748
4.967056,4.806331
5.0527277,4.915057
4.4071965,4.3710523
1.3605647,1.3996981
1.3647912,1.4047863
1.3479713,1.3582562
1.3312185,1.2789379
1.3133097,1.3418094
1.5210242,1.5879534
0.45159182,0.4266202
3.3003595,3.390177
2.9130597,2.812965
4.114194,3.8733516
4.074663,3.8204222
1.4486417,1.9517757
3.3986282,3.1545963
1.4899834,1.4172077
1.698951,1.6878798
5.571688,5.9278946
5.410737,5.628353
3.7949214,3.7830954
3.7961364,3.816305
1.890228,2.0868285
3.1721954,3.3267617
3.2648072,3.406143
2.9960213,3.153755
5.2119303,5.0939746
6.7733808,6.8147235
5.3949146,5.1301165
2.9052377,2.9110208
2.8757896,2.8987656
2.4555871,2.3736396
4.427356,4.893604
4.5260124,4.3391075
4.6324897,3.8788764
4.724995,3.9020562
4.6199937,3.7758567
4.7024198,4.008025
4.591237,3.7157621
2.969484,2.9630697
2.7238677,2.4011135
1.126857,1.1113425
1.3900286,1.4193878
1.120467,1.1819828
1.5278231,1.4700041
1.0873175,1.1320716
1.0791622,1.2082578
0.4679184,0.48106644
2.659402,2.4802325
3.8749177,3.7941706
1.0278106,1.0012722
3.6920133,3.788409
4.3243895,4.6299148
1.5528419,1.6680336
2.243827,2.4053774
2.1677883,2.251163
2.179543,2.270966
2.1284137,2.173028
3.2112782,3.1143124
3.9719312,4.391002
3.3926857,3.4264057
1.2885236,1.2165581
2.5162501,2.9296017
4.0094957,4.071031
3.2942786,3.3829267
3.4308348,3.4415934
2.2252967,2.3854144
5.400162,5.3461595
4.227202,3.7942398
3.1652255,3.167313
4.0008173,3.6841216
0.9056661,1.210907
2.2120168,2.214785
2.350736,2.2739673
0.8822522,0.8819757
2.5042279,2.119296
1.1251572,1.1621463
3.7172856,3.7766063
2.2155116,2.1950996
4.6894054,5.008933
4.690698,4.8904796
4.8136744,5.2989063
4.6600657,4.7772846
4.259523,4.2781825
5.2370644,5.269375
0.949669,1.0103592
1.5455717,1.5335903
3.5454085,3.632888
3.121292,3.2956178
2.7848043,2.866771
3.3220513,3.6600218
1.9829398,1.9430504
1.991934,2.0641685
1.4928799,1.5314772
1.9103076,1.9238257
1.4489256,1.459884
1.8427685,1.8692911
1.8789662,1.8377885
6.677391,6.2181454
6.448415,6.0844293
6.613375,6.302263
6.604012,6.2818756
4.8077545,4.3790474
5.5520616,5.4120617
1.5359331,1.6569669
1.5209249,1.6266055
1.4902781,1.6712264
1.4282179,1.6897789
0.9334808,0.9348784
4.1298842,4.4856343
4.202618,4.343369
4.069627,3.9924006
4.298701,4.3610663
4.311882,4.4994483
4.3136888,4.3778977
4.358753,4.6220174
2.4820669,3.0214474
2.2267776,2.2839358
3.7409863,3.5656886
2.082952,1.7722195
3.1731381,2.7465045
2.361137,2.2288558
2.2521644,2.1134398
3.152662,3.2441065
2.7525349,2.869492
2.8211622,2.815059
2.7829678,3.0083826
2.8887243,2.8115034
2.9209146,3.0056293
2.8531692,2.804993
2.9484894,2.9947982
2.8359523,2.8136432
4.617454,4.8821764
1.6735735,1.485385
2.2773256,2.1241202
4.108042,4.532033
3.9949932,3.7717018
4.040366,3.8600972
5.9639993,5.4442225
1.0503628,1.1780347
4.08447,4.3127933
3.0841572,3.53571
3.4947217,3.4280365
3.8397253,3.6439524
4.207869,4.473425
4.2653193,4.380771
4.8382134,4.9105015
5.068658,5.075622
4.889677,4.9614277
4.0667,4.041041
1.7499868,1.6555072
2.3408144,2.533937
2.3850849,2.522286
3.950939,4.3252406
2.1439762,2.0310948
0.73382205,0.7363474
2.0514967,2.1325827
3.394009,3.6655858
1.9483393,1.949151
1.8153262,2.0389283
4.2852774,4.4537096
4.3279266,4.218908
4.2911644,4.383899
2.1953197,2.243382
3.9846582,3.9242492
1.742284,2.368615
1.683349,2.0591505
2.171636,2.1441486
4.2932215,4.566541
4.2084756,4.6330914
3.832411,4.0956078
3.6417036,3.669978
2.950019,3.2996454
4.9550476,5.3956804
1.6522989,1.727306
2.0757487,2.3208838
4.386177,4.704395
2.674543,2.8813918
2.385326,2.2556226
1.3051479,1.3296846
1.305616,1.2824621
1.2914978,1.31487
1.303713,1.278943
4.995555,5.122912
3.122872,2.8750973
3.058175,3.058533
2.8376234,2.7863467
1.9790772,1.9974217
4.1365643,4.502678
4.741168,4.6740294
1.6591773,1.6379375
4.001639,4.4963326
1.4049786,1.5480795
2.8518631,3.197626
4.0049877,4.1224675
3.5213273,3.7608576
1.7572358,1.7231764
1.5117551,1.51197
1.7506834,1.7162919
5.618536,5.6197305
1.7101835,1.7809296
2.2121356,2.2137918
2.2888005,2.3538382
3.941444,4.038683
3.447366,3.465485
4.1161427,3.9469295
3.1647496,2.792527
5.4584384,4.962874
1.7458947,2.2258487
3.4583104,3.6792119
2.5678675,2.4165
2.7774165,2.7789073
2.6693976,2.703684
4.217381,4.313177
5.949769,5.84465
3.045557,3.0047612
2.7109644,2.896735
2.9637396,3.1213057
2.9471204,3.0303543
2.8706138,2.8416185
2.7278273,2.8534434
4.3399944,4.3782015
4.0417604,4.5143485
3.6455917,4.103025
5.0225706,5.234531
5.84315,6.035906
3.926566,4.1395564
3.5202503,3.9594984
3.7260778,3.8061008
5.6180654,5.506193
3.7859325,3.7438338
2.1098258,2.015733
4.725995,4.7877645
3.6866424,3.5771172
3.7935243,3.5668607
4.1421175,4.378913
3.6063914,3.7135243
4.6170774,4.6278996
3.2702897,3.0953314
4.0412455,3.921398
3.5990133,3.6872456
2.8503568,2.9710271
1.9573604,2.0496945
4.4934096,4.692436
4.429705,4.80232
4.639211,4.7166424
1.673453,1.6842457
3.9555051,4.4733243
2.6586657,2.5436747
2.1700363,2.16783
2.4607701,2.4063518
3.3629494,3.465151
3.3567886,3.36038
3.4519198,3.4270394
3.4422708,3.3014214
3.470798,3.494607
2.873177,2.882611
0.603489,0.67496306
0.9869344,1.016035
2.235164,2.183711
1.9712642,1.8459815
1.2254312,1.2130789
1.1114326,1.1940641
1.4807646,1.416083
4.77961,4.6717305
3.4270449,3.5934432
3.399624,3.5049183
1.058103,1.067026
4.039011,3.9910898
0.90248436,1.1380044
2.4856603,2.5232656
4.882046,4.768551
2.115572,2.0089388
2.2835574,1.9774122
5.3421516,4.2201595
2.2607746,2.3851821
1.9680877,2.029173
2.5218873,2.5733426
3.555318,3.5488367
1.8135371,1.8480489
3.2139356,3.3602433
3.0516944,3.2679534
3.347204,3.3508158
3.4513526,3.7187395
2.6879451,2.7086418
1.7068421,1.9010727
6.0857434,6.0616045
5.569561,5.0215507
4.732708,4.3605757
1.1434605,1.2807782
5.0714865,5.023685
4.6655273,4.8251615
5.444383,5.295695
5.291153,4.9631567
2.7410107,3.3454063
3.345569,3.2599533
1.1504927,1.3470163
4.428667,4.446231
4.3585176,3.977373
4.182014,4.623735
3.1221225,3.251358
3.8493595,3.494902
2.7610083,2.673694
1.5632254,1.6028342
2.2986288,2.0936146
2.2055557,2.1949885
3.027838,2.6414385
4.5727267,4.7409635
4.5918627,4.340563
4.452992,4.5411916
4.193337,4.0825357
4.0071745,3.9424243
3.6872327,3.574496
4.644202,4.074373
4.947496,4.625475
3.6630821,3.5020165
2.9310029,2.449709
3.1631625,3.52929
2.457127,2.1532655
2.3285298,2.0584834
2.3187435,2.558957
3.7945917,3.8302128
2.5314624,2.5197299
3.1837878,3.1621888
2.8164115,2.8560114
2.8416944,2.9319005
2.748384,2.7852337
2.7000732,2.5669188
1.4430165,1.7877786
1.3186386,1.6075084
2.812677,2.8009834
2.809168,2.806627
5.635476,5.539553
4.93871,5.439247
2.80615,2.7994096
4.4271016,4.466497
5.6665096,6.0239367
4.373537,4.140812
3.920203,3.8954818
4.0539117,4.059037
4.0095997,3.9118407
4.024355,4.042096
3.9731455,3.944318
3.9598188,3.9723155
3.9737217,4.057445
3.9498143,3.949524
3.2975588,3.324816
3.248201,3.3081946
3.2499216,3.365188
3.2566652,3.4248197
3.2538161,3.373231
3.2626786,3.3449755
3.2343924,3.349283
3.2373507,3.4357607
3.2698104,3.453547
3.3174412,3.4912019
3.2885628,3.4283469
3.2080595,3.3704147
3.1229644,3.2247365
3.0642042,3.2301836
3.1281166,3.1613638
3.2591624,3.2617908
3.1542432,3.346666
3.1158912,3.3495884
