y_true,y_pred
2.7043538,2.9883602
2.4190645,2.5436804
2.6439729,3.1364274
2.6376977,3.0410767
2.6277575,3.0567782
2.8964434,3.5441256
2.9090216,3.650124
3.1654568,2.5771852
6.590228,5.513612
6.462458,5.4022346
2.7626595,2.5710042
4.743593,4.649672
3.2402737,3.2088115
1.5916528,1.5424681
1.5196725,1.476767
1.5215046,1.453423
1.5919108,1.543514
1.6054723,1.5244348
1.6664056,1.5365901
3.513281,3.9919903
5.3074822,5.502001
4.8737497,4.045714
3.4649687,3.604115
5.888456,4.678383
5.090373,4.5850368
3.3108022,3.0178173
1.6050833,1.7749527
2.8426049,2.5949898
6.698745,5.228087
8.406718,8.150082
5.20682,4.6713104
5.4393516,4.6984425
2.8005593,3.647946
3.9947088,3.9133294
4.324219,4.535162
4.5635147,3.767219
4.610724,4.882358
0.6583912,0.65550524
2.3391566,2.3643343
6.275917,6.1206694
1.4546528,1.4523683
3.603158,3.2617862
3.5848405,3.1845987
2.7163105,2.1988156
5.2871246,4.823887
2.958669,3.0300708
2.937426,2.4537323
3.3551724,3.1460135
4.242918,3.8417695
5.3222485,4.7741823
7.5095353,6.245601
2.6585267,2.4761786
3.1573951,2.2270741
4.922538,4.9764776
1.9964377,1.4079047
4.124347,3.2126524
3.718616,3.1600485
3.6575634,3.092033
3.7640367,3.166021
3.369897,3.664642
6.2451024,6.1421614
6.453785,5.564921
7.188865,7.3023357
7.28338,5.6190143
7.274238,6.452348
4.1228967,3.5301445
4.2368135,3.7701504
4.250892,3.3919008
1.4311793,1.4416285
3.5846932,3.199629
2.177985,2.1475673
2.5866659,2.1853995
1.2887372,1.28155
3.4443946,3.6896176
4.9231386,4.4711633
5.2281528,4.9643164
4.202262,3.873196
4.313769,5.497039
4.9836926,5.966014
3.113521,3.135089
3.3862543,3.0386205
3.3446555,3.5390399
0.8249691,0.83394927
4.993584,4.8065987
1.7694594,1.8600941
1.1374321,0.8411798
3.916463,4.4539423
4.380503,4.337796
2.2116094,2.0787203
3.3076332,3.073344
3.6571765,2.693954
4.0116634,4.199577
4.32688,4.532054
4.350504,3.8896663
4.5385613,4.27496
4.396641,4.1990547
0.93641007,1.0169709
2.2192168,2.136975
2.9291668,4.005014
4.741942,5.541265
2.664524,3.5694828
4.572249,4.643174
5.6617,4.5637426
0.700438,0.57761186
5.2832823,4.1343894
5.5540442,4.6263204
7.0788393,7.2994103
3.5755446,3.8999343
2.0544324,2.4957879
2.9959795,2.9883773
4.5269437,4.2002974
0.78420067,0.7938684
2.911437,2.9248898
4.282519,3.7549882
1.4981545,1.2663001
1.4439714,1.4398555
1.4561148,1.4572526
1.3539963,1.3564799
1.4588642,1.4736544
1.5686824,1.4991605
1.619041,1.3895798
1.5321004,1.3150303
1.7441546,1.4488655
1.5499004,1.5373356
5.7479553,6.1940417
6.975573,7.5584736
3.4677866,3.744485
5.4985948,4.083417
0.9441124,1.1065581
5.3431287,5.397972
4.9541287,5.0830884
1.6192714,3.2409632
1.8605064,1.9622269
3.7480114,3.759871
4.5794954,4.417284
4.0242295,3.6670089
4.7136464,5.049571
4.0086,3.9321394
3.6761196,3.8788476
4.2848396,3.6746163
2.7559817,3.3679478
4.24042,4.6189556
2.644362,3.1919513
2.555473,2.4314787
3.7170837,3.4245067
5.204287,4.5931287
2.6121666,2.8571124
2.147207,2.0381348
2.1583102,1.9616936
2.0806043,2.0724885
2.0327666,1.8154111
3.210536,3.4999354
4.010421,4.4184275
2.2027571,2.159016
2.4629388,2.4487062
7.405713,5.524562
2.4969654,2.4672499
5.865811,3.8689008
6.619065,5.023933
7.1621504,5.2589273
3.9591997,4.0150723
6.1274004,4.9951243
3.7858453,3.834724
4.73937,4.585809
5.1935983,4.667919
3.1091065,2.8085032
4.125144,3.6029391
4.1204214,3.632496
4.231079,3.579141
4.273524,4.591085
3.5112617,3.2123642
5.5868115,5.059871
2.3594542,2.9787202
2.8745694,3.1001866
5.478338,4.07181
2.98439,2.379409
6.449715,5.141885
5.0764375,4.872756
4.0898952,4.071617
2.0925317,1.8841494
5.078339,4.077793
4.329135,4.680796
4.868331,4.6454477
5.1527076,4.657675
4.143892,4.198522
4.669497,4.436459
4.8376956,4.648693
2.7816494,2.6073124
1.9385458,2.9104996
5.57515,5.066073
2.6253924,2.544008
4.3152676,4.0455856
2.393609,2.5030248
1.3630406,1.2940607
1.376118,1.3670886
6.1774635,6.237271
4.966978,5.2831664
1.6402266,1.8119895
1.9107745,1.9855238
1.6314839,1.2698345
2.0714848,2.1668825
4.950356,4.4007707
4.960883,4.4792686
4.169343,3.3760989
0.5632734,0.6208245
2.9227064,3.3247383
2.567762,2.6666152
3.21951,2.981056
2.171303,2.148712
3.907853,3.9477751
2.120949,2.125296
5.49287,5.155387
7.0580153,5.388842
2.6456876,2.3679843
8.379877,6.3985887
8.507465,6.516635
3.407721,3.5847068
6.197644,5.5724425
2.5673566,2.3720083
3.9443886,3.7753773
1.9661465,2.1134021
2.0915706,1.928539
2.1884859,2.1630528
2.182252,2.159662
2.2678738,2.1497364
1.4817183,1.485876
1.486863,1.4937733
4.8225408,5.2168903
5.186987,4.8446264
0.6437027,0.7893872
4.146043,4.962397
4.7665954,5.4430056
3.6460145,4.003115
7.10586,5.069848
3.5348625,3.1195433
2.046655,2.2975483
2.2297423,2.0604491
2.1254885,2.2665906
0.89534646,0.84466195
2.1755455,1.9548702
2.1379108,1.8703511
4.1903386,3.2585733
5.6968994,4.929205
5.1914973,4.704836
5.398403,4.520626
4.5620165,3.3403637
4.581677,4.1255193
2.8273017,2.8214624
2.953668,2.9671185
5.2586303,5.5145926
8.064511,7.9802585
7.0732255,7.0096526
6.9215355,7.1531343
6.8709903,7.1789045
7.551317,7.3323565
7.0313644,7.300734
7.057427,6.7414474
5.727266,5.057422
6.216225,5.4193993
6.062628,5.258757
5.284063,4.6479373
5.355004,4.652809
1.6194665,1.528505
1.1546645,1.2080005
1.3310249,1.4985
1.3421135,1.470503
1.3556973,1.5088596
1.2862191,1.3918117
2.8441935,3.1186154
4.6659393,5.05335
2.4150548,2.2164264
4.9198227,4.5974793
2.3601143,2.7371058
6.2424817,5.412227
6.4088836,5.6706085
2.2657409,3.1831627
4.265149,3.8116465
1.6326693,1.6250085
6.7603917,8.170092
5.6040106,5.8145084
6.051279,6.3560324
5.7832193,6.0273104
5.762215,5.923453
4.1579423,4.36665
3.4872122,4.3917584
1.9201617,1.5917052
3.1633537,2.7811327
3.8404078,3.7518792
1.3519571,1.748908
4.575315,4.2507854
5.5426097,5.2343874
1.6686331,1.5749084
4.54463,4.0677094
1.3917898,1.5097971
2.2547092,2.1025224
2.2157187,2.0869
0.82384604,0.86164623
1.7526141,1.8208103
1.9498023,1.9454006
2.0276687,2.057015
4.992279,4.5752597
5.1268063,4.7036777
3.4874701,3.402189
2.9172719,2.770389
4.19196,4.224382
4.1941233,4.2213635
3.8661983,3.5869925
4.9144516,4.723813
3.9776363,4.2246795
4.1934075,4.0190916
0.3165555,0.32915604
3.6059704,3.9674873
4.027135,2.6571693
2.803887,3.3565805
3.8589203,3.4430444
2.6422036,2.7908826
7.0892262,6.604433
4.9712677,5.3445816
4.948785,5.088429
5.22352,5.8574505
6.6170645,6.15973
1.524758,1.4923643
3.5127707,4.1732717
3.4607744,3.1338494
6.3209934,5.164596
4.0327497,4.1200085
4.80173,4.385876
5.9626317,5.751812
5.2153063,5.9943037
3.3067827,3.152385
3.6471524,3.5258198
2.3406534,2.3678224
5.499997,4.999706
5.6523795,4.8666124
5.6204653,5.1116657
1.5493773,1.5221484
1.0381327,1.0217267
2.5640612,2.3545628
1.2185613,1.3418199
4.7065687,4.8987427
2.5521264,2.5199769
2.4862652,2.2191772
2.089206,2.7500741
3.6046755,3.4401984
2.715357,2.927146
6.871596,6.086278
5.420585,5.112961
4.174172,3.9251282
2.918848,3.6584985
5.558439,4.282371
3.8682694,3.5244622
4.5778728,4.6184673
6.24701,5.646704
2.421785,2.7638586
2.5252275,2.2432647
3.722752,3.7818499
4.623699,3.280065
2.7416897,2.7218785
2.6167643,2.9342446
1.5343608,1.6475756
3.0087023,3.231177
2.0793533,1.9961709
3.4578457,3.6313713
3.5008469,3.664607
3.1744473,3.2305381
3.3371732,3.4478743
3.357239,3.3844032
3.343418,3.2686162
2.9471908,3.123677
2.6222486,2.5869794
2.8296204,2.59661
2.4678733,2.2538972
2.713017,1.8534122
0.8940926,1.0038513
3.0774753,2.9728055
3.7974758,3.594336
4.778258,4.034569
4.7414265,5.1930456
7.8940153,8.202847
6.8072314,6.8388624
3.1069264,3.2792659
5.039581,5.734243
4.759547,5.440178
3.0172443,2.8615785
2.1147385,3.5047748
3.1870868,3.7365248
3.4721043,3.6056938
2.763451,2.4800882
4.0658035,3.2861443
4.131095,4.672865
3.2960343,2.867415
3.139417,2.9034462
3.0389295,3.2004073
2.8808737,4.100047
5.6045027,4.0534816
2.3892486,2.8854182
5.7378488,5.044796
3.9605963,3.6773746
3.089605,2.924526
0.6269069,0.6174124
5.578241,5.030902
3.135548,3.1816697
4.6299806,4.424093
4.561978,4.5019135
4.3329744,4.3785124
3.8562942,3.3037064
3.6995053,2.974026
2.0717251,2.2957108
4.2490697,4.530993
0.9935145,0.989494
2.9126472,3.444736
3.1297498,2.9258509
1.5427634,1.7139516
1.6505147,1.6633478
4.9963446,4.8476534
4.723995,4.2803187
2.8159187,2.3392472
4.7275405,4.380739
1.7857164,1.6031203
2.85641,3.2753696
3.2398143,3.0212212
2.0627084,2.3923657
1.8162879,1.8728254
5.482852,6.761766
4.155833,3.690651
2.9028797,3.3083763
4.8775764,4.3690934
2.115756,1.8479482
4.530695,4.9099407
5.5376863,4.5385227
3.9190612,3.6894515
4.278249,4.069833
4.7359533,4.184559
1.7764108,1.8137766
6.8278875,6.7351537
4.416892,3.8548994
4.523018,4.937896
5.3367453,5.69518
4.0447764,4.1880045
5.437323,5.719611
2.3750985,1.9840981
2.8839738,2.3306081
5.5497503,5.087165
2.1964555,2.1743808
0.9321885,1.1498834
3.9225614,3.8674214
3.962537,4.1664166
4.812773,4.572822
2.8031685,2.8434033
2.2719169,2.277847
2.4488778,2.6610737
1.9354429,2.134857
2.2986917,2.5953834
3.6948953,3.7921088
4.1284328,3.5011187
2.7929795,2.6707582
5.4854813,4.949574
4.7050576,4.7421837
2.318164,3.0403085
3.0895457,2.7558937
3.9253073,3.807572
4.8836794,4.5877457
4.101756,4.028024
1.8735127,1.9874755
2.8691518,2.913653
3.3614185,3.7583063
1.3430363,1.9346459
5.163752,4.9029045
6.0146723,5.135732
3.676034,3.8475733
7.290952,3.275683
0.9689344,0.95434797
0.76870984,0.7063161
3.6473353,3.5841265
4.4207087,5.0712776
3.7587073,4.425675
3.4715466,5.303661
0.5984833,0.76248413
3.4039004,3.6283357
4.6114798,5.070508
1.2326803,1.2453722
2.734905,2.7080448
6.5765424,6.473823
2.534833,2.6231306
0.99597186,1.1060214
1.0029398,1.1293551
2.3215652,2.3512688
4.4243064,4.075564
4.907763,4.5651374
6.8036356,7.5753455
4.963856,5.871717
1.9580548,2.1858242
4.0328803,3.9218554
3.7247581,3.782459
3.995729,3.864208
4.003198,4.2531133
4.022356,4.220902
4.0344105,4.198104
4.0405507,4.230375
4.0437064,4.200101
4.0637484,4.242058
1.0528526,1.062911
0.5167486,0.53422296
0.5898391,0.5700782
4.0542183,4.2923107
3.218002,3.5751803
4.6090217,3.6940434
4.8286133,4.57956
3.9439554,3.3749945
3.0844972,3.0537515
3.3458495,3.522198
3.090318,3.04588
1.7321154,1.6847223
4.5629797,1.6308627
2.4086423,1.9263129
3.5604649,3.445571
1.0310959,0.9001322
0.9663616,0.8777615
0.96892196,0.84993565
0.93422496,0.8278703
3.978234,3.962134
4.6403365,4.0090766
6.0118933,5.644556
0.9549316,0.9987976
1.1171855,1.1686007
2.4839222,2.819735
5.223989,4.8449097
5.4511704,5.6650667
2.2282434,1.9232521
5.8109674,4.815471
4.9183025,4.4644833
1.8675514,2.3205223
7.341567,7.1615067
4.500566,3.884676
1.1535298,1.3500255
6.318626,5.146527
4.5541043,4.545873
3.3136225,2.9826064
4.4955,4.10504
3.934334,3.928177
7.2770834,6.2504888
6.7581334,6.3455667
5.100011,4.5548472
4.8848605,4.46991
4.0739665,4.2514505
4.0277867,4.200479
4.126847,4.3093925
3.9445922,4.114432
4.0754757,4.217953
3.9875379,4.084086
2.6390522,2.6512423
2.5625339,2.6610103
4.2042985,3.6623123
3.827035,3.772041
3.072807,3.0667214
4.0043206,3.5271475
3.026835,3.2277365
3.117083,3.2837114
5.167909,4.2252517
3.726495,3.483513
3.6204865,3.9323924
0.89343137,0.93281496
3.6649418,3.5602095
4.829946,4.7851057
1.853559,1.9132539
2.8267522,6.1992474
1.77647,1.7961257
1.9144264,1.780962
0.78835964,0.8286864
0.49290377,0.5543051
2.6510499,2.9848228
3.7371054,3.762248
3.3164492,3.0024793
1.0687901,1.340016
1.2443099,1.9723644
4.002401,4.298801
2.1660168,1.948067
2.4011066,2.0876315
0.54856354,0.68218935
4.7423406,1.8615849
2.7171054,3.2468271
2.1385224,0.79488546
2.6900296,2.4115486
3.2801118,2.7707827
4.659678,4.2318873
2.096781,2.1380432
2.1087751,2.1274617
2.1731067,2.237828
1.9816589,2.0347998
2.058535,2.1538248
1.8020719,1.7765925
5.057242,4.437512
5.3326526,4.800997
2.5831168,2.6604314
3.1690264,3.2992058
5.7506347,4.668029
3.551916,4.0172977
3.7918456,3.6900275
2.4710946,2.8123949
2.1057463,2.2446637
2.041937,2.1585422
1.9415401,2.007532
1.9453027,2.1056168
2.0589707,2.1479712
2.0590298,2.0667074
2.0450177,2.0675454
5.2733293,5.3200774
2.7516456,3.0597682
5.6181784,4.950647
5.520062,4.9803967
5.167129,4.7593894
5.2062964,4.793697
5.6076317,5.3687634
5.9676857,5.712034
5.8207154,5.722023
5.1805286,5.1078467
5.649912,5.064032
2.2509296,2.1557932
6.073726,5.858283
7.056729,6.602447
4.701476,4.482296
4.9341903,4.2025957
3.0791762,3.244336
1.907234,1.8654677
0.72087616,0.6569069
2.2976818,2.1831326
0.7543251,0.6792174
5.1620226,5.0193563
2.5202758,2.857615
3.8476532,3.54443
3.8267493,3.9623945
3.7818055,3.862841
3.8321202,3.996127
3.8094435,3.9940236
2.2377918,2.121072
3.5922554,5.3896513
3.498529,5.4627256
6.056198,4.989727
6.253692,5.1166363
2.7732482,3.1606884
6.1986985,4.965209
2.2374995,2.2947383
5.0412807,5.013031
4.2152452,4.0093064
4.9057713,4.7011113
2.0049071,2.0506177
1.5477673,1.6386728
2.0256631,2.2451205
4.271196,4.1567097
4.3280964,4.259902
5.713992,5.6615896
5.359611,4.7126365
7.2307057,5.2821355
1.5948287,0.9826987
4.015589,4.0798287
3.3163419,2.9852684
4.1144595,4.268969
3.4994078,3.3057039
3.1591651,3.12569
2.8194208,2.4523888
1.6604264,1.755799
4.1098967,3.8192122
1.2727071,1.3366729
6.6997695,5.865542
2.2992086,2.1581464
1.9420794,2.4639738
1.4643669,1.4265444
3.2308202,3.450938
2.624633,3.1308963
2.7490048,2.6581216
1.8684677,1.6205778
6.2090154,6.0247207
3.965314,3.2723699
1.8199005,1.7117635
1.7206893,1.7105317
2.0377018,2.206527
2.0175586,1.9634396
2.0797403,2.2624254
1.9402261,2.14621
2.172211,2.2711084
2.0674868,2.2168949
2.210798,2.060317
2.198688,2.0212657
2.0171537,1.8264736
4.5792165,4.58708
4.954012,4.5692983
3.7863886,3.4142334
3.3111305,3.020937
1.2940791,1.531025
6.5161867,6.5083313
6.557155,6.580103
2.368916,2.2391016
0.62986207,0.6918109
3.7031133,4.429961
0.4273717,0.44546852
5.3780036,5.052511
0.3262014,0.32051408
4.4847403,5.772775
5.2880616,5.4251575
4.7565665,5.0415936
5.9342,5.7746153
0.7647754,0.7449009
2.2774966,2.6203187
2.270704,2.5459766
0.48160723,0.5081792
0.48961532,0.5173727
0.48676434,0.50302935
8.673016,8.2858
7.218007,5.2555985
7.246879,5.862134
6.9086523,5.345265
7.013926,5.467015
8.574319,8.243146
4.6097326,4.4316273
2.4974015,2.3024507
4.9376373,4.796128
6.109995,5.520914
2.5148342,2.6284587
4.5261407,4.5439863
3.9428508,3.5133054
4.983164,4.923248
5.509855,5.2144256
4.8658633,5.1984406
1.7811459,1.7974981
1.8589634,1.7405854
2.1133807,2.1258113
3.4623566,3.4038706
3.105658,3.644228
4.031907,4.0325074
4.0920196,4.441972
3.079119,3.0334873
2.9419699,3.0272174
2.9164166,3.0272865
2.9778466,2.9794352
3.3854494,3.259121
4.7453866,5.6550055
4.321735,4.1288285
1.1607754,0.92377746
3.3882217,3.5739973
4.0219646,4.949947
1.1325976,1.1426567
2.1325579,2.077483
2.0621428,2.0590835
5.831378,5.044054
3.7544317,3.95786
3.5103621,3.7653384
6.293207,5.6044445
3.79006,3.5829918
3.2310483,3.0766387
2.5919557,2.4283175
2.600076,2.520623
3.4946866,3.6292527
2.6958048,2.7239568
2.8862777,2.8463507
3.6396232,3.3664186
2.8740819,2.7392652
2.6306374,2.4820733
3.286638,3.499687
3.2611835,3.4417727
3.2881472,3.4135997
4.078725,4.1929817
3.954857,4.1349263
3.5914755,3.7899697
3.9047775,3.7408097
3.9603856,4.2653656
0.8101004,0.80874234
0.84107804,1.2875893
2.240112,2.1381865
3.7705429,3.994722
2.5116384,2.6037629
4.974731,4.6121325
4.925621,4.509554
4.9155827,4.5493755
7.444802,5.5410247
1.866288,2.1679592
0.6467995,0.6624287
0.56289405,0.52660173
0.7805373,0.8174345
3.754077,3.2492337
0.87184143,1.023515
6.715915,5.585039
5.131247,4.512993
3.2151425,3.3299565
3.7194836,4.449476
5.675931,5.234864
4.6965675,4.5692387
3.7251992,3.9378376
6.695886,6.0003066
5.703982,5.2784057
4.053473,4.9559026
4.119314,4.1032653
7.622258,6.0870724
2.4774652,1.7959737
4.085412,4.6945834
2.0348618,2.21428
5.2823358,4.688042
5.6345677,4.640611
2.372041,3.2049484
4.6932654,4.5151935
1.694677,2.0534585
2.9748833,2.7633903
11.255883,8.062514
6.870411,6.3593626
7.7035785,7.0499253
1.7236282,1.6272861
1.7330127,1.572179
3.9029903,3.4583867
2.477307,1.9659785
4.5881042,5.611114
7.236158,7.014836
4.7604485,5.0108724
5.6279907,5.4928193
4.581185,4.481285
1.1855798,1.1915283
1.4491082,1.3140687
3.10897,2.3688653
1.9857612,2.1172113
1.1997956,0.9522426
6.076027,5.7567573
1.7740237,1.5975394
5.026497,4.6439266
5.109529,4.0301633
3.893011,3.415701
3.7371473,3.2568822
3.521753,3.602829
3.5510533,3.2879238
3.6025777,3.7544413
3.6828206,3.6096668
3.294747,3.5741272
5.276572,4.0634184
4.2768016,4.1249404
9.284236,9.296754
8.852893,9.190281
9.564552,9.202407
9.344864,9.230706
5.9313126,5.1082854
4.502026,4.540827
0.3364481,0.41783577
2.195277,2.117917
2.8973548,2.3843741
3.3394797,3.3728194
4.7437716,4.9304028
2.061332,2.8259106
5.4967947,5.296057
2.0899007,2.437538
4.8802323,4.637979
1.3346572,1.2850068
2.092778,1.8080652
2.0804408,1.859436
1.9891375,1.9328647
6.734431,5.795433
4.000412,4.0028033
7.531433,5.4615135
3.6711257,2.7630267
3.7263374,2.74992
1.1825318,0.91524404
1.1852738,0.927537
4.778443,4.084286
1.6419933,1.6386019
4.461346,3.9758112
1.6148887,1.6131688
1.5852814,1.6608537
1.5581919,1.6037946
1.4874427,1.4884065
1.4705397,1.460915
1.4544765,1.4266698
1.2090865,1.235061
1.4176341,1.5066694
4.866893,4.7430944
4.415984,4.2218843
1.6090523,1.6091775
3.914525,3.0842762
1.7333276,1.8301209
1.8789487,1.9873694
1.3938324,1.4235547
4.158012,3.370641
3.5766506,3.302837
3.650801,3.7769337
3.3390508,3.5730596
3.9693046,3.5939705
3.820028,3.7710521
2.514152,2.4389842
1.592713,1.7135445
4.921387,1.8594315
4.5573,4.5859
4.9250526,5.3248158
5.2465415,6.536055
3.6970215,3.598124
4.1692567,4.735738
4.2496185,3.9541256
3.6039977,3.8067544
1.5724521,1.6856308
2.739271,2.590509
3.856739,3.9573054
1.2612126,1.1866448
5.1357822,5.342278
6.5449095,5.4191775
5.3334513,4.8553243
3.1407456,3.1785898
1.6388683,1.7478495
4.690439,4.9623976
2.598291,2.927025
2.7119396,2.3778439
4.4615064,4.212831
4.099984,4.0631895
1.5529292,1.6806545
4.122209,3.8531463
4.2084336,4.505884
4.615255,4.3349004
5.053455,4.743775
4.489708,4.2569494
5.0456104,4.847636
5.1980567,4.985335
4.1927443,4.6109905
3.7208352,3.9156
3.62289,3.7920105
3.7663856,3.9819639
3.8658214,3.9647715
3.6464906,3.8581157
3.3663082,3.4159024
2.6811914,2.769313
4.786035,4.05918
2.130836,1.9566357
2.5570335,2.5855303
2.5337653,2.5453606
2.5205414,2.5297768
4.839697,5.6339583
3.47626,3.7088318
4.4274254,4.1815376
5.593421,5.199578
3.6319323,3.4689417
2.824566,2.7214081
2.0895858,1.9890429
4.833565,4.648372
2.5335238,2.6879694
2.164411,2.3379903
2.157941,2.3519843
3.7231443,4.089962
3.7705698,3.9570565
3.8446026,3.9817405
3.7857373,3.9323766
3.7585368,4.30854
3.8057883,3.9345157
3.7330058,3.5967004
0.89746845,1.137332
3.6751344,3.6532717
3.1120324,2.7454362
4.011614,4.484661
4.097324,4.042055
3.5953746,3.3188436
2.517831,2.7325974
1.6361707,1.7878046
4.3970976,3.7775393
3.502874,3.8664656
2.7286842,2.4942122
3.7541397,3.4685147
3.926882,3.759264
4.695879,4.3877697
2.479358,2.7450168
2.2416844,2.0949798
2.8092594,2.522283
2.4339273,2.1879652
1.3125787,1.2389319
1.5613834,1.5798916
3.0294402,2.9250426
1.5987561,1.5575793
2.8722398,2.8128362
4.750295,4.5880165
2.8435843,3.0417275
1.1906087,1.0360806
2.5073736,2.6081152
2.526228,2.529001
4.940999,4.9005213
5.1194024,4.802155
4.6920714,4.5653524
4.8520155,4.6990733
1.3288238,1.2311821
1.4457644,1.5081573
2.2746685,1.841209
3.5920022,3.3952355
1.0612527,1.095841
0.44301102,0.4046366
0.90124714,0.8653356
1.0321493,1.221749
2.825983,2.5575345
2.8561742,2.5224094
2.8245325,2.542469
4.2399354,4.310046
4.1253433,3.8889627
4.145966,4.0113845
4.130839,3.9729333
3.0997927,3.2356095
3.6758456,3.6866174
3.179985,2.76736
3.2008204,2.7880123
3.1814537,2.7904367
2.1396308,2.7905579
2.419818,2.9106848
2.8733811,3.0530875
