y_true,y_pred
3.8377068,2.335339
4.616208,4.728282
4.2120285,4.153071
1.4225744,1.4366158
4.7893696,4.144668
5.3783474,4.442094
2.2475362,2.5997856
1.9802667,2.022209
2.508807,2.3441477
0.97062725,0.96604174
2.7132468,2.916621
4.871736,5.5322256
5.220065,5.025122
4.6189623,3.984715
4.7385645,4.49491
1.6568708,1.5967336
2.850252,3.1484978
2.3831193,2.393623
3.6531088,3.5604513
5.0922213,4.8231044
4.124531,3.632328
4.0287666,4.0144544
4.8767586,3.5705261
2.7959723,2.6016147
3.3887813,3.516354
3.588865,3.2978897
2.4873347,2.3186052
0.7475765,0.7106137
4.138266,4.2489896
3.9525304,4.3383384
5.231101,5.1909747
4.3371835,3.6937578
1.8509389,2.0009286
3.9931893,4.1045856
4.393155,3.7229056
2.61607,2.5903497
3.8393567,3.937398
3.979407,3.9891274
1.950268,1.8933586
2.0258274,1.8137356
6.3230333,4.1513453
6.190394,5.041825
2.2288425,2.2362869
3.3737671,2.7049558
3.97842,3.5167046
4.0333595,3.6122282
3.9048252,3.360412
3.907724,3.3688712
1.3992252,1.4442219
0.9517761,0.9582142
4.123995,3.746522
0.31755784,0.28845528
3.8789985,4.211446
3.3570426,4.011668
6.58179,6.679925
5.403872,5.184487
5.1223507,4.9256005
3.4345555,2.7470415
2.0866013,2.0410197
2.32752,2.3280516
1.4811753,1.5151694
1.8089004,1.5791793
3.8792744,3.73536
4.129529,3.5937924
2.4482248,2.3594048
3.6239622,3.324889
3.1517756,3.0042276
1.5866193,1.536023
4.4229465,4.475059
4.397445,4.399966
1.0759742,1.183192
2.5927792,1.8494226
5.89884,5.5825815
1.0601771,0.94016784
2.9544864,3.146067
2.686034,3.0387332
2.7043538,3.032683
2.4190645,2.9491005
2.6439729,3.304592
2.6376977,3.1463609
2.6277575,3.13112
2.8964434,3.487394
2.9090216,3.5167694
3.1654568,2.916523
6.462458,5.7148995
2.7626595,2.7178643
4.743593,4.10292
3.2402737,3.4572585
1.5196725,1.4998499
1.5215046,1.4657415
1.5919108,1.5543575
1.6054723,1.5452701
1.6664056,1.5821421
3.513281,3.9663982
5.3074822,5.5684147
4.8737497,4.5035954
5.888456,4.69947
5.090373,4.769557
3.3108022,2.9702742
1.6050833,1.7231206
2.8426049,2.4875069
6.698745,5.312224
8.406718,8.398347
5.20682,4.8185678
5.4393516,4.901838
2.8005593,3.6580634
3.9947088,3.8539233
4.5635147,4.095294
4.610724,4.5441337
0.6583912,0.675946
2.3391566,2.3707895
6.275917,6.220921
1.4546528,1.3420469
3.603158,3.5873237
3.5848405,3.5705814
2.7163105,2.5742526
5.2871246,5.49132
2.958669,3.2161667
3.3551724,2.9348066
4.242918,3.9532273
5.3222485,4.5754666
7.5095353,6.169541
2.6585267,2.5144145
3.1573951,2.6645637
4.922538,4.7628536
1.9964377,1.6765023
3.718616,3.710071
3.6575634,3.7322407
3.7640367,3.7019546
3.369897,3.7544703
6.2451024,6.213486
7.188865,7.703341
7.28338,6.246141
7.274238,6.6624055
4.1228967,3.9067693
4.2368135,4.099213
4.250892,3.6617975
1.4311793,1.3110379
2.177985,2.1175458
1.2887372,1.4013213
4.9231386,4.6831837
5.2281528,4.7575283
4.202262,4.051606
4.313769,5.9928136
4.9836926,5.9329734
3.113521,2.987527
3.3446555,3.1994708
0.8249691,0.7656303
4.993584,5.2048764
1.7694594,1.7312142
1.1374321,0.787318
3.916463,4.4521875
2.2116094,2.142863
3.3076332,3.202001
3.6571765,2.9613721
4.0116634,4.3845344
4.32688,4.6625595
4.350504,3.9446137
4.5385613,4.3076773
4.396641,4.2231665
2.2192168,2.1699448
2.9291668,3.302285
4.741942,5.6850033
2.664524,3.0151055
4.572249,4.5286775
5.6617,5.125726
0.700438,0.5656634
5.2832823,5.141069
2.0544324,1.8839592
2.9959795,2.957341
4.5269437,4.5689397
0.78420067,0.80156356
2.911437,3.1744645
4.282519,4.316204
1.4439714,1.4361348
1.4561148,1.4849
1.3539963,1.3858428
1.4588642,1.5000007
1.5686824,1.4792072
1.5499004,1.5541135
5.7479553,6.105933
6.975573,7.3333774
3.4677866,3.7910619
5.4985948,4.2607484
0.9441124,0.99235934
5.3431287,5.466994
4.9541287,5.035743
1.6192714,2.4954295
1.8605064,2.0448773
3.7480114,3.7494502
4.5794954,4.39561
4.0242295,3.6108298
4.0086,4.061655
3.6761196,3.714181
4.2848396,4.0572453
4.24042,4.698798
2.644362,3.2981827
2.555473,2.4272525
3.7170837,3.555138
5.204287,5.1011014
2.6121666,2.720821
2.147207,2.1341786
2.1583102,2.1357303
2.0806043,2.0999813
2.0327666,1.8163698
4.010421,4.5528007
2.2027571,2.1330924
2.4629388,2.482574
7.405713,6.881687
2.4969654,2.4620779
6.619065,5.1444726
7.1621504,5.294559
3.9591997,3.9544897
6.1274004,5.236182
3.7858453,3.739466
4.73937,4.8211203
5.1935983,4.7334805
3.1091065,2.868386
4.125144,4.0034204
4.1204214,4.0090084
4.231079,3.9526753
4.273524,4.7278376
3.5112617,3.1394894
5.5868115,4.9924374
2.3594542,3.3200746
2.8745694,3.03607
5.478338,4.112027
2.98439,2.700213
6.449715,5.688463
5.0764375,4.964638
4.0898952,4.1376486
2.0925317,1.8291941
4.868331,4.735046
5.1527076,4.6708055
4.143892,4.3859777
4.669497,4.52476
4.8376956,4.6909924
2.7816494,2.577192
5.57515,5.0365043
2.6253924,2.5895236
4.3152676,3.8983963
2.393609,2.2781177
1.3630406,1.2846367
1.376118,1.3026099
6.1774635,5.9810805
4.966978,5.2577906
1.6402266,1.7592744
1.9107745,2.0525558
1.6314839,1.320852
2.0714848,2.264566
4.950356,4.6732407
4.960883,4.722934
4.169343,3.8792875
0.5632734,0.5797964
2.9227064,2.925338
2.567762,2.519585
3.21951,3.1805909
2.171303,2.191436
2.120949,2.1100583
5.49287,4.9476748
7.0580153,6.3069363
2.6456876,2.5669582
8.379877,5.9808745
8.507465,6.0748262
3.407721,3.590713
2.5673566,2.4480107
1.9661465,2.1357284
2.0915706,1.9951757
2.1884859,2.1650574
2.2678738,2.1421587
1.4817183,1.4747423
4.8225408,4.8818593
5.186987,5.190788
0.6437027,0.7183248
4.7665954,5.4565215
3.6460145,3.9089835
7.10586,5.99864
2.046655,2.2986574
2.2297423,2.2377112
2.1254885,2.1600573
2.1755455,2.1464906
2.1379108,2.0034063
4.1903386,4.0882516
5.6968994,4.6386905
5.398403,4.845769
4.5620165,3.891623
4.581677,4.1095934
2.8273017,3.018322
2.953668,2.9405973
5.2586303,5.232273
8.064511,8.012406
7.0732255,6.8857484
6.9215355,6.9345593
6.8709903,6.9903
7.551317,7.3424296
7.0313644,7.1404324
7.057427,6.805601
5.727266,5.186383
6.216225,5.2382846
6.062628,5.3124785
5.284063,4.905905
5.355004,4.9935775
1.6194665,1.5290445
1.1546645,1.0764091
1.3310249,1.2645484
1.3421135,1.2621145
1.3556973,1.2849977
1.2862191,1.1490679
2.8441935,3.0578458
4.6659393,4.8958707
2.4150548,2.170884
4.9198227,4.78887
2.3601143,2.5532858
6.2424817,5.19884
6.4088836,5.4378715
2.2657409,3.6250038
4.265149,3.807575
1.6326693,1.730137
5.6040106,5.6105733
6.051279,5.909952
5.7832193,5.857756
5.762215,5.8653975
4.1579423,4.3189664
1.9201617,1.7688029
3.1633537,2.836861
3.8404078,3.8246415
1.3519571,1.7675588
5.5426097,5.22378
1.6686331,1.5495676
4.54463,4.121521
2.2547092,1.9965912
2.2157187,1.9720248
1.9498023,1.8684279
2.0276687,1.9712077
4.992279,4.80227
5.1268063,4.9777975
3.4874701,3.4072695
2.9172719,2.8014047
4.19196,4.126274
4.1941233,4.111059
3.8661983,3.668734
4.9144516,4.2783184
3.9776363,4.6293664
4.1934075,4.251835
0.3165555,0.31148937
3.6059704,4.0748115
4.027135,2.7224514
3.8589203,3.9085944
2.6422036,2.8355236
7.0892262,6.262774
4.948785,5.1482844
5.22352,6.1126194
6.6170645,6.12152
1.524758,1.434962
3.5127707,3.3004055
3.4607744,2.969111
6.3209934,5.1714354
4.0327497,3.925721
4.80173,4.4757876
5.9626317,5.8779464
5.2153063,5.7844357
3.3067827,3.2568793
3.6471524,3.871891
2.3406534,2.2919998
5.499997,4.9802303
5.6523795,5.109523
5.6204653,5.0387783
1.5493773,1.4415073
1.0381327,0.98355335
1.2185613,1.1733897
4.7065687,4.4227285
2.5521264,2.4274502
2.4862652,2.1419394
2.089206,2.6374955
3.6046755,3.55607
2.715357,2.9285808
5.420585,5.775682
4.174172,4.0075045
2.918848,3.1522315
5.558439,4.6694016
3.8682694,3.53587
4.5778728,4.541519
2.421785,2.2694468
2.5252275,2.335667
3.722752,3.9035888
4.623699,3.4703624
2.7416897,2.9767833
2.6167643,3.0867872
1.5343608,1.5187483
3.0087023,3.1806908
3.4578457,3.7446847
3.5008469,3.7784956
3.1744473,3.6810274
3.3371732,3.7073617
3.357239,3.7088861
3.343418,3.521155
2.9471908,3.30299
2.8296204,2.715011
2.4678733,2.2870753
2.713017,2.103184
0.8940926,1.0272486
3.0774753,3.0068593
3.7974758,3.8382974
4.778258,4.192494
4.7414265,5.0475783
3.1069264,3.178483
4.759547,5.286397
3.0172443,2.751638
2.1147385,2.8683734
3.1870868,3.6870599
2.763451,3.015239
3.2960343,3.085485
3.139417,3.0793555
3.0389295,3.2233748
5.6045027,4.3130164
2.3892486,2.4938662
5.7378488,4.969156
3.9605963,3.4807239
3.089605,3.0009842
0.6269069,0.59734637
5.578241,5.1542315
3.135548,3.296237
4.6299806,4.288465
4.561978,4.3357363
4.3329744,4.2039676
3.6995053,3.2001355
2.0717251,2.3944628
0.9935145,0.873457
2.9126472,3.2884076
3.1297498,2.9065115
1.5427634,1.7869252
1.6505147,1.8803929
4.9963446,4.955671
4.723995,4.817888
2.8159187,2.2292845
4.7275405,4.495557
1.7857164,1.6379615
3.2398143,3.1135888
2.0627084,2.0536745
1.8162879,1.7518755
5.482852,6.559143
2.9028797,3.0951254
4.8775764,4.3094893
2.115756,1.9445988
4.530695,4.653326
5.5376863,4.6876464
3.9190612,3.7525141
4.278249,4.0982165
4.7359533,4.2747793
6.8278875,7.0251384
4.416892,4.213498
4.523018,4.942815
5.3367453,5.782845
4.0447764,4.018498
5.437323,5.8011656
2.3750985,1.8937725
2.8839738,2.5109553
5.5497503,4.951569
2.1964555,2.2035239
0.9321885,0.9497127
3.9225614,3.8321598
4.812773,4.93805
2.8031685,2.6852157
2.2719169,2.2149558
2.4488778,2.6085527
1.9354429,2.0084245
2.2986917,2.7030802
3.6948953,3.8540192
4.1284328,3.6921127
2.7929795,3.4083703
5.4854813,5.016476
4.7050576,4.986293
2.318164,3.0199435
3.0895457,2.8603075
4.101756,3.962576
1.8735127,1.8634406
2.8691518,2.5833867
5.163752,4.8887634
6.0146723,5.3337126
3.676034,3.697726
7.290952,4.8570895
0.9689344,0.9227786
0.76870984,0.7133585
3.6473353,4.298126
4.4207087,5.217035
3.7587073,4.3805003
3.4715466,5.032441
3.4039004,3.8421576
4.6114798,4.55654
2.734905,2.6335976
6.5765424,6.341684
2.534833,2.6619327
2.3215652,2.580549
4.4243064,4.099181
4.907763,4.773224
6.8036356,7.999851
4.963856,5.2222023
1.9580548,2.140504
4.0328803,4.0043106
3.7247581,3.8456888
3.995729,3.993774
4.003198,4.024592
4.022356,4.0632544
4.0344105,4.082657
4.0405507,4.067328
4.0437064,4.005623
4.0637484,4.054144
1.0528526,1.0819871
0.5167486,0.5761936
0.5898391,0.53064907
4.0542183,4.552318
3.218002,3.963257
4.6090217,4.2538147
4.8286133,4.670109
3.9439554,3.8343067
3.0844972,2.9373817
3.3458495,3.5928526
3.090318,3.2135785
1.7321154,1.6490978
4.5629797,3.6117556
3.5604649,3.4816427
1.0310959,0.8482174
0.9663616,0.8309138
0.96892196,0.78899425
0.93422496,0.766385
3.978234,3.940816
4.6403365,4.533928
6.0118933,5.671772
0.9549316,1.0186836
1.1171855,1.1860253
5.223989,4.8046255
5.4511704,5.440724
2.2282434,1.8610103
5.8109674,4.8766866
4.9183025,4.6916494
7.341567,6.4753003
4.500566,4.177035
6.318626,5.316444
4.5541043,4.4964137
3.3136225,3.0627525
4.4955,4.4922953
3.934334,3.8047593
7.2770834,6.737794
6.7581334,7.0187654
5.100011,4.9679155
4.8848605,4.540352
4.0739665,4.0850024
4.0277867,4.0415916
4.126847,4.1392303
3.9445922,4.0989466
4.0754757,4.08623
3.9875379,4.124171
4.2042985,4.139256
3.827035,3.7674615
3.072807,3.2131307
4.0043206,4.1319327
3.026835,3.7458932
3.117083,3.8690474
5.167909,4.5972314
3.726495,3.8201857
3.6204865,3.841678
0.89343137,0.81427234
3.6649418,3.5837429
4.829946,4.6780267
1.853559,1.8290294
2.8267522,6.389473
1.77647,1.7958885
0.78835964,0.81086123
0.49290377,0.54187846
2.6510499,2.8774922
3.7371054,3.6394935
3.3164492,3.1960068
1.2443099,1.5442482
4.002401,4.227995
2.1660168,2.0048475
2.4011066,2.216471
4.7423406,3.8703213
2.7171054,2.8617058
2.1385224,1.4705168
2.6900296,2.519792
3.2801118,3.0362134
4.659678,4.47601
2.096781,2.028191
2.1087751,2.121482
2.1731067,2.1161985
1.9816589,1.9379553
2.058535,2.0460684
1.8020719,1.8090636
5.057242,4.5067067
2.5831168,2.1763957
3.1690264,3.1481082
5.7506347,5.06906
3.551916,3.9642575
3.7918456,4.2127585
2.4710946,2.2987802
2.1057463,2.1938794
2.041937,2.0824633
1.9415401,1.9083754
1.9453027,2.0125875
2.0589707,2.0909967
2.0590298,1.9507797
2.0450177,2.0182433
5.2733293,5.3280945
2.7516456,2.8627536
5.6181784,5.2164044
5.520062,5.299073
5.167129,4.9052124
5.2062964,4.9410067
5.6076317,5.6055207
5.9676857,5.688861
5.8207154,5.583841
5.1805286,5.4651637
5.649912,5.3677664
2.2509296,2.3277445
7.056729,6.529165
4.701476,4.755207
4.9341903,4.3301992
3.0791762,3.094894
1.907234,1.9463282
0.72087616,0.59895843
0.7543251,0.68001074
5.1620226,5.455184
3.8476532,3.5342762
3.8267493,3.74752
3.7818055,3.6402643
3.8321202,3.8111856
3.8094435,3.7559443
3.5922554,5.1232357
3.498529,5.1595945
6.056198,5.175194
6.253692,5.3300786
2.7732482,3.099552
2.2374995,2.3238444
5.0412807,4.831093
4.2152452,4.2717357
4.9057713,4.955338
2.0049071,1.9775119
2.0256631,2.1058025
4.271196,4.2369657
4.3280964,4.3329186
5.713992,5.4705453
5.359611,4.4320908
7.2307057,5.423907
1.5948287,1.4395353
3.3163419,3.3162386
4.1144595,4.2589474
3.4994078,3.1897962
3.1591651,2.8411036
2.8194208,2.6203825
1.6604264,1.7245715
4.1098967,3.9238443
1.2727071,1.3393477
6.6997695,5.871905
2.2992086,2.0984392
1.9420794,2.5781872
1.4643669,1.3060029
3.2308202,3.103809
2.624633,3.2321596
2.7490048,2.78534
1.8684677,1.3906417
6.2090154,6.165409
3.965314,3.9122958
1.7206893,1.5956805
2.0377018,2.130527
2.0175586,2.0982847
2.0797403,2.1610444
1.9402261,2.0335243
2.172211,2.251716
2.0674868,2.1822221
2.210798,2.1514204
2.0171537,1.819938
4.5792165,4.7370915
3.7863886,3.6099725
3.3111305,3.0033107
1.2940791,1.4365035
6.5161867,6.4131556
6.557155,6.570978
2.368916,2.3055046
3.7031133,4.626434
0.4273717,0.4288749
0.3262014,0.30806494
4.4847403,4.755154
5.2880616,5.5072207
4.7565665,5.05743
0.7647754,0.71121216
2.2774966,2.4958334
2.270704,2.476003
0.48961532,0.47106028
0.48676434,0.4558101
8.673016,8.166213
7.218007,6.5626316
7.246879,5.834411
6.9086523,5.426388
7.013926,5.3957744
8.574319,8.118414
2.4974015,2.2187383
4.9376373,4.8663597
6.109995,5.7367873
2.5148342,2.6218808
4.5261407,4.6765213
3.9428508,3.7850156
4.983164,5.377629
5.509855,5.2091413
4.8658633,4.2482324
1.7811459,1.8097178
1.8589634,1.7131882
2.1133807,2.1548548
3.4623566,3.3295343
3.105658,3.2756295
4.0920196,4.2555566
3.079119,2.9478054
2.9419699,2.8991013
2.9778466,2.8848746
4.7453866,6.1148376
4.321735,4.3335705
4.0219646,4.535338
1.1325976,1.1455976
2.1325579,2.1336854
2.0621428,2.1092446
5.831378,4.9848657
3.7544317,3.5498822
3.5103621,4.0611744
6.293207,5.5851283
3.79006,3.345352
3.2310483,3.2046618
2.5919557,2.4052446
2.600076,2.5005972
3.4946866,3.5245373
2.6958048,2.8352597
2.8862777,2.9260242
3.6396232,3.3565633
2.6306374,2.4850528
3.286638,3.3111749
3.2611835,3.2413177
3.2881472,3.2656631
4.078725,3.9633672
3.954857,3.8560581
3.5914755,3.7367048
3.9047775,4.16385
3.9603856,4.0931597
0.84107804,1.3508339
2.240112,2.1280255
2.5116384,2.7105126
4.974731,4.6919384
4.925621,4.6524644
4.9155827,4.740063
7.444802,6.9667306
1.866288,2.2229252
0.56289405,0.4771031
0.7805373,0.7703173
3.754077,3.565519
6.715915,5.6208615
5.131247,4.913839
3.2151425,3.113879
3.7194836,4.786809
5.675931,5.3963594
4.6965675,4.573367
3.7251992,3.764908
6.695886,6.551769
4.119314,4.232048
7.622258,5.978482
2.4774652,1.6737438
4.085412,4.472122
2.0348618,2.1683934
2.372041,2.624806
4.6932654,4.5248227
1.694677,1.9469084
2.9748833,2.7324526
11.255883,8.205706
6.870411,6.5006557
7.7035785,7.367185
1.7236282,1.5887583
1.7330127,1.5456482
3.9029903,3.5497057
4.5881042,5.897891
7.236158,6.91985
4.7604485,5.2316976
5.6279907,5.2226067
4.581185,4.274059
1.1855798,1.1439401
1.4491082,1.308524
3.10897,2.2869637
1.9857612,2.1108475
6.076027,5.630458
1.7740237,1.6043949
5.109529,3.9879713
3.893011,3.6997817
3.7371473,3.5555046
3.521753,3.5657158
3.5510533,3.6703832
3.6025777,3.6350799
3.294747,2.909316
5.276572,4.4630046
4.2768016,4.3208175
9.284236,9.174776
9.344864,9.092535
5.9313126,5.673759
4.502026,4.4998484
0.3364481,0.37397394
2.195277,2.0796752
2.8973548,2.4959161
4.7437716,4.821409
2.061332,2.7526798
5.4967947,5.4549966
4.8802323,4.5834465
1.3346572,1.2293227
2.092778,1.8503137
2.0804408,1.9958764
1.9891375,2.0011647
6.734431,5.559235
7.531433,5.450864
3.6711257,4.304638
3.7263374,4.345242
1.1825318,1.0175065
1.1852738,1.0184327
4.778443,4.148585
1.6419933,1.5600175
4.461346,3.9236484
1.6148887,1.5362947
1.5852814,1.5937866
1.5581919,1.5214927
1.4874427,1.4547845
1.4705397,1.4424915
1.4544765,1.4113072
1.2090865,1.1150821
4.866893,4.737872
4.415984,4.423593
1.6090523,1.5625169
3.914525,3.0991442
1.7333276,1.6881427
1.8789487,1.8238368
1.3938324,1.3712938
4.158012,4.0967355
3.5766506,3.4484596
3.650801,3.982093
3.3390508,3.8257325
3.9693046,3.6247795
3.820028,3.740143
2.514152,2.5255327
1.592713,1.6724668
4.921387,4.0545287
4.5573,4.3615627
5.2465415,5.5745955
3.6970215,3.537413
4.1692567,4.501347
3.6039977,3.7684119
1.5724521,1.5151845
2.739271,2.6597502
3.856739,3.7541358
1.2612126,1.179469
5.1357822,5.0353613
6.5449095,5.7809415
5.3334513,4.831079
3.1407456,3.1074188
1.6388683,1.7010037
4.690439,4.9536815
2.7119396,2.5307949
4.4615064,4.4436145
4.099984,4.0702324
4.122209,4.023089
4.2084336,4.7095633
4.615255,4.546804
5.053455,4.9051123
4.489708,4.393397
5.0456104,5.154177
5.1980567,5.2752566
4.1927443,4.753533
3.7208352,3.85134
3.62289,3.7237017
3.7663856,3.9715974
3.8658214,3.9216723
3.6464906,3.7838347
3.3663082,3.3185546
2.6811914,2.8542666
4.786035,3.907822
2.130836,1.997708
2.5570335,2.6130714
2.5205414,2.4721467
3.47626,3.699369
4.4274254,4.382609
5.593421,5.3295875
3.6319323,3.5496655
2.0895858,2.1005971
4.833565,4.6669583
2.5335238,2.7317495
2.164411,2.6160836
2.157941,2.6035671
3.8446026,3.8646908
3.7330058,3.9496496
0.89746845,0.9203449
3.6751344,3.6406837
3.1120324,2.946802
4.011614,4.695899
4.097324,4.2421703
3.5953746,3.3685699
2.517831,2.7017202
1.6361707,1.7343302
4.3970976,4.415786
3.502874,3.8610327
2.7286842,2.553185
3.7541397,3.681874
3.926882,3.878017
4.695879,4.3981466
2.479358,2.7732077
2.2416844,2.1526668
2.4339273,2.4327726
1.3125787,1.2379099
1.5613834,1.569541
3.0294402,2.9368584
1.5987561,1.5529691
2.8722398,2.9316535
4.750295,4.377351
2.8435843,3.0869489
1.1906087,1.0313083
2.5073736,2.6764102
2.526228,2.4670649
4.940999,4.9604177
5.1194024,4.985527
4.6920714,4.805323
4.8520155,4.9420614
1.3288238,1.2226869
1.4457644,1.4689592
2.2746685,1.8959652
3.5920022,3.5031393
1.0612527,1.1124401
0.44301102,0.38776383
0.90124714,0.8607302
1.0321493,1.2153746
2.825983,2.7833576
2.8561742,2.7802906
2.8245325,2.74772
4.2399354,4.452905
4.1253433,3.9905872
4.145966,4.107126
4.130839,4.0773325
3.0997927,3.1952093
3.6758456,3.7593172
3.2008204,3.1162033
3.1814537,3.1611636
2.8733811,2.7599175
2.8252876,2.8198903
2.8101501,2.8574114
2.7921824,2.7727733
4.4427986,4.177667
4.4300447,4.29516
2.0962548,2.2306929
1.9549954,1.9874622
2.1893477,1.9999038
1.9296602,2.115465
1.7043542,1.9838372
2.5052238,2.6311643
3.6126115,3.3715954
1.9288217,1.9905449
1.7751842,1.8939985
1.0638676,0.9782004
5.2862415,4.9610744
4.8968773,4.779996
4.408951,4.4221587
4.666457,4.693921
4.894692,4.6984177
5.84498,5.266387
2.7243645,2.6763117
4.5197005,4.777867
4.386774,4.526304
4.6914196,4.8008623
4.5540214,4.6867957
4.501014,4.5919185
3.9379866,4.1271577
2.9727812,2.9738717
1.952168,1.9061866
4.6509194,5.019765
4.0050707,3.6840158
4.4843097,4.263639
4.095395,3.8862865
4.3590517,4.2496905
3.302457,2.9075632
4.2454305,4.2264333
3.3106375,2.9620657
4.1958203,4.2328362
4.177284,4.170532
2.6453125,2.8753881
3.0554783,3.0743902
3.1036892,3.153163
2.641751,2.9111042
1.3109379,1.3496623
3.009266,3.105735
4.1602154,3.9561803
4.321265,4.119063
4.177774,4.1506963
2.8196652,3.2537956
3.3688638,3.5261548
2.311255,2.2437117
4.0279684,4.0636196
3.2613258,3.016065
3.6156642,3.5643268
3.264072,3.13339
1.8714296,2.163599
2.1839375,2.015618
0.8678827,0.8350567
1.8217767,1.8004166
1.1027068,1.2481567
1.1150302,1.2397864
4.134199,4.1563325
4.175821,4.0772495
4.120866,4.0958114
3.4057891,3.1193485
3.4291692,3.0943043
4.3499904,4.4459276
2.8102248,2.8425438
4.3956304,4.587877
2.6056733,2.3861306
3.9050722,4.0387397
3.061803,3.0725226
2.672663,2.6201708
4.07559,3.8466914
5.1712914,4.8334203
4.933189,4.4620056
5.259214,4.7369504
4.967056,4.767503
5.0527277,4.9850554
4.4071965,4.3396654
1.3605647,1.3703738
1.3647912,1.3635701
1.3479713,1.3083838
1.3312185,1.2561713
1.3315299,1.3327719
1.3133097,1.307512
1.5210242,1.7840325
0.45159182,0.38607955
3.3003595,3.5929163
3.188879,2.599914
2.9130597,2.9877362
4.114194,3.9678662
4.074663,3.9535372
1.4486417,1.8057356
3.3986282,3.1663063
1.4899834,1.4088433
1.698951,1.761208
5.571688,5.6336155
5.410737,5.4704914
3.7949214,3.7653434
3.7961364,3.8000174
1.890228,2.0666745
3.1721954,3.0544178
3.2648072,3.1207976
2.9960213,2.9463387
5.2119303,5.0158257
6.7733808,6.635381
4.5011683,4.2488613
5.3949146,4.736801
2.426861,2.687057
2.9052377,2.955586
2.8757896,2.9576383
2.4555871,2.539313
3.0840173,3.3434546
4.427356,4.9850736
4.5260124,4.302616
5.0617723,4.56442
4.6324897,3.5646217
4.724995,3.6252043
4.6199937,3.871131
4.7024198,4.2715507
4.591237,3.7495568
4.7634497,4.754485
2.969484,3.3047774
2.7238677,2.5712912
2.1914697,2.1253839
1.126857,1.1035899
1.3900286,1.3773892
1.120467,1.1166406
1.5278231,1.396161
1.0873175,1.0825024
1.0791622,1.0893722
0.46900454,0.45575336
0.4679184,0.4592065
2.659402,2.473318
3.8749177,3.6192088
5.1228905,4.8536925
1.0278106,0.862287
3.6920133,3.8875701
4.3243895,4.645821
1.5528419,1.7158757
2.243827,2.2525046
2.1677883,2.1847258
2.179543,2.1937344
2.1284137,2.0593405
3.2112782,3.214178
3.9719312,3.7745717
3.3926857,3.3072474
2.0557528,2.6944163
4.2234945,3.8431547
1.2885236,1.1073383
2.5162501,2.8618734
2.8296068,3.1048017
4.0094957,4.1316543
3.2942786,3.267794
3.4308348,3.5157278
2.2252967,2.3244534
5.400162,5.302244
4.227202,3.6872754
2.4382668,2.6848357
3.1652255,3.3196788
1.690108,1.641629
