y_true,y_pred
1.4225744,1.4444845
4.7893696,4.2643814
5.3783474,4.490504
2.2475362,2.2434509
1.9802667,1.8410524
0.97062725,0.98707455
2.7132468,2.923573
5.220065,5.2331905
4.6189623,3.9982476
4.7385645,4.5424447
1.6568708,1.6933436
2.3831193,2.5754542
3.6531088,3.582063
4.124531,3.7077339
4.0287666,3.9160814
4.8767586,3.5813026
2.7959723,2.7443614
3.3887813,3.4987972
3.588865,3.224988
2.4873347,2.4882033
0.7475765,0.73449874
3.9525304,4.414949
5.231101,5.2739496
4.3371835,3.847017
3.9931893,3.736395
4.393155,3.914136
2.61607,2.6201594
3.8393567,3.7799892
1.950268,2.0790372
6.3230333,4.209228
6.190394,5.03425
2.2288425,2.2975361
3.3737671,2.852721
3.97842,3.5086577
4.0333595,3.5596104
3.9048252,3.3855407
3.907724,3.3908796
0.9517761,0.93612736
0.31755784,0.31370583
3.8789985,4.3092713
3.3570426,4.2251396
6.58179,6.7404404
5.403872,5.2332582
5.1223507,5.013252
3.4345555,2.96113
2.0866013,2.0554156
2.32752,2.3591602
1.4811753,1.5659032
1.8089004,1.8704175
3.8792744,4.0100126
4.129529,3.5036168
2.4482248,2.3791673
3.6239622,3.0590699
3.1517756,3.1723773
1.5866193,1.5915265
4.4229465,4.2668223
4.397445,4.499334
1.0759742,1.1732503
2.5927792,1.9613432
5.89884,5.6319184
1.0601771,0.9707399
2.9544864,3.0801895
2.686034,2.8413882
2.7043538,2.9154294
2.4190645,2.8081608
2.6439729,2.953542
2.6376977,2.8351715
2.6277575,2.8182805
2.9090216,2.990987
3.1654568,2.983465
6.462458,5.7004776
4.743593,4.0591507
3.2402737,3.127125
1.5196725,1.512755
1.5215046,1.456406
1.5919108,1.6167289
1.6054723,1.5901654
3.513281,3.8827167
5.3074822,5.737443
4.8737497,4.397886
5.888456,4.913323
5.090373,4.8147316
3.3108022,3.078608
1.6050833,1.743341
6.698745,5.429824
8.406718,8.448365
5.20682,4.857302
5.4393516,4.905284
2.8005593,3.5448496
3.9947088,3.956696
4.5635147,4.2071033
4.610724,4.6197486
0.6583912,0.7020234
2.3391566,2.3369026
1.4546528,1.3592168
3.603158,3.4854424
2.958669,3.0073082
3.3551724,3.0585027
4.242918,3.9117162
5.3222485,4.753391
7.5095353,6.3989325
2.6585267,2.5958676
3.1573951,2.4960325
4.922538,4.8122134
1.9964377,1.7298616
3.6575634,3.803779
3.7640367,3.8169093
3.369897,3.5634928
6.2451024,6.3991685
7.188865,7.415207
7.28338,6.673169
7.274238,7.1969523
4.1228967,3.908456
4.2368135,4.0545506
4.250892,3.7936974
1.4311793,1.3365563
2.177985,2.089581
1.2887372,1.4176565
4.9231386,4.8614106
4.202262,4.1130843
4.313769,5.9860787
4.9836926,5.1938014
3.113521,3.1326044
3.3446555,3.244942
0.8249691,0.79731417
4.993584,5.203637
1.7694594,1.8578935
1.1374321,0.8660701
3.916463,4.5110846
2.2116094,2.2101727
3.3076332,3.2461972
3.6571765,3.0205379
4.0116634,4.3626637
4.32688,4.6193376
4.350504,3.9226322
4.5385613,4.2281585
4.396641,4.130083
2.2192168,2.23956
4.741942,5.5337005
4.572249,4.514752
5.6617,5.0825667
5.2832823,5.2105145
4.5269437,4.4744024
0.78420067,0.78379
2.911437,3.2363508
4.282519,4.063065
1.4439714,1.4587462
1.4561148,1.4926271
1.3539963,1.4071435
1.4588642,1.50469
1.5686824,1.518597
1.5499004,1.5589743
5.7479553,6.0667534
3.4677866,3.5702457
5.4985948,4.4829836
0.9441124,1.0099686
5.3431287,5.884062
4.9541287,5.649417
1.8605064,1.8625042
3.7480114,3.7380157
4.5794954,4.2431283
4.0242295,3.5683894
3.6761196,3.7822487
4.24042,4.629749
2.644362,3.3373506
3.7170837,3.355835
5.204287,5.145808
2.147207,2.1423686
2.1583102,2.151394
2.0806043,2.0844789
2.0327666,1.8653626
4.010421,4.5377502
2.2027571,2.1887798
2.4629388,2.499943
7.405713,6.4832993
2.4969654,2.497166
6.619065,5.2667584
7.1621504,5.5106916
3.9591997,3.73502
6.1274004,5.2847204
3.7858453,3.6753938
4.73937,4.9499135
5.1935983,4.855058
3.1091065,2.9464047
4.125144,3.8900132
4.1204214,3.895734
4.231079,3.8332968
4.273524,4.946494
3.5112617,3.2029424
5.5868115,5.340113
2.3594542,3.1998773
5.478338,3.8890116
2.98439,2.8450358
6.449715,6.2291627
5.0764375,5.0939374
4.0898952,3.7637458
2.0925317,1.8448935
4.868331,4.8790183
5.1527076,4.9245634
4.143892,4.479621
4.669497,4.7255077
4.8376956,4.8869185
2.7816494,2.6775253
5.57515,5.1471357
2.6253924,2.483213
4.3152676,3.996604
2.393609,2.5087514
1.3630406,1.3183938
1.376118,1.357348
4.966978,5.439626
1.6402266,1.7975473
1.9107745,2.0820832
1.6314839,1.3100946
2.0714848,2.2493067
4.950356,4.771011
4.960883,4.776245
4.169343,3.8220162
2.567762,2.6048572
2.171303,2.1866333
2.120949,2.1062934
5.49287,5.1924224
7.0580153,6.5095873
2.6456876,2.5721083
8.379877,6.0535975
8.507465,6.2615027
3.407721,3.4363859
2.5673566,2.4882863
1.9661465,2.1691215
2.0915706,1.9708129
2.1884859,2.2402585
2.2678738,2.2845483
1.4817183,1.4766922
4.8225408,4.8141074
5.186987,5.2590823
0.6437027,0.70080173
3.6460145,3.9969954
7.10586,5.7484865
2.046655,2.2809913
2.2297423,2.2460935
2.1254885,2.199737
2.1755455,2.1290855
2.1379108,2.0346935
5.6968994,4.7193217
4.5620165,4.0778394
4.581677,4.2227764
2.8273017,2.9893475
2.953668,2.9317868
5.2586303,5.534902
7.0732255,6.7115965
6.9215355,7.0339317
6.8709903,7.050914
7.551317,7.551446
7.0313644,7.360022
7.057427,6.941162
5.727266,5.621918
6.216225,6.268465
6.062628,5.8845444
5.284063,4.8249755
5.355004,4.813827
1.6194665,1.5827094
1.1546645,1.1272017
1.3310249,1.360356
1.3421135,1.3351601
1.3556973,1.3640099
1.2862191,1.2531968
2.8441935,3.1952455
4.6659393,4.9502506
2.4150548,2.25937
4.9198227,4.665376
2.3601143,2.4509537
4.265149,3.944503
5.6040106,5.8675346
6.051279,6.612969
5.7832193,6.3209195
5.762215,6.2165174
4.1579423,4.329205
1.9201617,1.8408654
3.8404078,3.802801
1.3519571,1.7110608
5.5426097,5.650891
1.6686331,1.5659568
4.54463,4.2136073
1.9498023,1.8854673
2.0276687,1.9394438
4.992279,4.643584
5.1268063,4.656007
3.4874701,3.3524225
2.9172719,2.5508037
4.19196,4.280077
4.1941233,4.2959094
3.8661983,3.790478
4.9144516,4.3482766
3.9776363,4.4937134
4.1934075,4.019945
0.3165555,0.34478083
3.6059704,3.950965
4.027135,2.5514433
3.8589203,3.970213
2.6422036,2.766545
7.0892262,6.479445
4.948785,5.591476
6.6170645,6.3703923
1.524758,1.4728229
3.5127707,3.2713108
6.3209934,5.1078176
4.0327497,4.2665234
4.80173,4.5275645
5.9626317,6.0065956
5.2153063,5.741977
3.3067827,3.1933444
3.6471524,3.700748
2.3406534,2.3063679
5.499997,5.3731914
5.6523795,5.2121
5.6204653,5.4305177
1.5493773,1.4726896
1.0381327,1.0141098
1.2185613,1.2857081
2.5521264,2.5571904
2.4862652,2.15093
2.089206,2.343599
3.6046755,3.6898377
2.715357,2.7651393
5.420585,5.349635
4.174172,3.9641976
2.918848,3.0769942
5.558439,4.4358
3.8682694,3.6151009
4.5778728,4.6274824
2.421785,2.2946553
2.5252275,2.3975942
3.722752,3.8475447
4.623699,3.457918
2.7416897,2.5438707
2.6167643,3.100135
1.5343608,1.5267147
3.0087023,3.1002216
3.4578457,3.6570375
3.5008469,3.571203
3.1744473,3.3398018
3.357239,3.3232012
2.9471908,3.243583
2.8296204,2.6687205
2.4678733,2.3615348
2.713017,2.204511
3.0774753,3.0616868
3.7974758,3.9619923
4.778258,4.190542
4.7414265,5.0723486
3.1069264,3.0497944
2.1147385,2.731201
3.2960343,3.128919
3.0389295,3.3044288
5.6045027,4.329921
2.3892486,2.4236202
5.7378488,5.3443475
3.9605963,3.473841
3.089605,2.9866142
0.6269069,0.6009781
5.578241,5.225507
3.135548,3.327393
4.6299806,4.4021754
4.561978,4.417429
4.3329744,4.3117604
3.6995053,3.1973014
2.0717251,2.4694297
0.9935145,0.9311872
2.9126472,3.2433004
3.1297498,2.81039
4.723995,4.8650455
2.8159187,2.3674953
4.7275405,4.5267673
1.7857164,1.6433625
3.2398143,3.1061764
2.0627084,2.2502143
1.8162879,1.7579954
5.482852,6.3378773
2.9028797,3.0270584
4.8775764,4.3448615
2.115756,1.8572814
4.530695,5.0664096
5.5376863,4.769814
3.9190612,3.8576396
4.278249,4.209823
4.7359533,4.3423257
6.8278875,7.011218
4.416892,3.8636074
4.523018,5.2581763
5.3367453,5.9087663
4.0447764,4.5787487
5.437323,5.768199
2.3750985,1.8469425
2.8839738,2.6263723
5.5497503,5.4598975
2.1964555,2.1200833
0.9321885,1.0361967
3.9225614,3.7459764
4.812773,4.712155
2.8031685,2.5875812
2.2719169,2.309723
1.9354429,1.9587183
2.2986917,2.6648905
3.6948953,3.8908792
4.1284328,3.9143903
2.7929795,3.2312312
4.7050576,4.6059837
2.318164,3.1280377
3.0895457,3.1448088
5.163752,5.1984353
6.0146723,5.544546
3.676034,3.7075968
7.290952,4.8955045
0.9689344,0.9563101
0.76870984,0.701539
4.4207087,5.4397726
3.4715466,3.7105494
3.4039004,3.4806128
4.6114798,4.791506
2.734905,2.7800314
6.5765424,6.282082
2.534833,2.6237466
2.3215652,2.6179652
4.4243064,4.1452665
4.907763,4.958911
6.8036356,8.1686535
4.963856,5.267418
1.9580548,2.3503916
4.0328803,3.920359
3.7247581,3.7895126
3.995729,3.9025953
4.003198,4.0073614
4.022356,4.0254784
4.0344105,4.0387616
4.0405507,4.013501
4.0437064,3.96556
1.0528526,1.1213746
0.5167486,0.595804
0.5898391,0.5623692
4.0542183,4.1907024
3.218002,4.042448
4.6090217,4.018035
4.8286133,4.6999702
3.9439554,4.0148087
3.0844972,2.9234872
3.3458495,3.73139
1.7321154,1.674427
4.5629797,3.8158689
3.5604649,3.4979396
1.0310959,0.85612595
0.9663616,0.8340495
0.96892196,0.8124236
0.93422496,0.79918903
3.978234,3.9258807
4.6403365,4.296343
6.0118933,5.785331
0.9549316,0.9973169
1.1171855,1.1417279
5.223989,4.819364
2.2282434,1.906975
5.8109674,5.1501365
4.9183025,4.617252
6.318626,5.4447985
4.5541043,4.484812
4.4955,4.4726424
3.934334,3.876214
7.2770834,6.8345056
6.7581334,6.9953456
5.100011,4.901271
4.8848605,4.5455103
4.0277867,4.006512
4.126847,4.086706
3.9445922,4.059288
3.9875379,4.074294
3.827035,3.6111207
4.0043206,4.0202317
5.167909,4.805878
3.726495,4.121238
3.6204865,4.0305567
4.829946,4.9003196
1.853559,1.8718531
1.77647,1.7999655
0.78835964,0.85535914
0.49290377,0.6223364
2.6510499,2.9565706
3.7371054,3.6195428
3.3164492,3.1241999
4.002401,4.284233
2.1660168,2.02277
2.4011066,2.1481068
4.7423406,3.9345489
2.7171054,3.1903105
2.1385224,1.6670295
2.6900296,2.6123128
3.2801118,3.1337657
4.659678,4.5302186
2.096781,1.9934866
2.1087751,2.129306
2.1731067,2.1977563
1.9816589,1.895864
2.058535,2.0411975
1.8020719,1.9278497
5.057242,4.5355763
2.5831168,2.1378825
3.1690264,3.1274352
5.7506347,4.7607694
3.7918456,4.1900196
2.4710946,2.2853973
2.1057463,2.1954799
2.041937,2.0520785
1.9415401,1.8801537
2.0589707,2.0854325
2.0590298,1.9243276
2.0450177,1.962638
5.2733293,5.462762
2.7516456,2.853648
5.6181784,5.4028544
5.520062,5.492885
5.167129,5.1963587
5.2062964,5.186187
5.6076317,5.723981
5.9676857,5.8600636
5.8207154,5.997027
5.1805286,5.289613
5.649912,5.519617
2.2509296,2.1741285
7.056729,6.4052215
4.701476,4.8083916
4.9341903,4.2679954
3.0791762,3.0664551
1.907234,1.7554079
0.7543251,0.707234
5.1620226,5.4640126
3.8476532,3.4962995
3.8267493,3.8107197
3.7818055,3.7425988
3.8321202,3.8392298
3.8094435,3.814948
3.498529,3.7613719
6.056198,5.476117
6.253692,5.715803
2.7732482,3.242038
2.2374995,2.4883983
5.0412807,5.3925476
4.2152452,4.4634237
4.9057713,5.1306233
2.0049071,1.9471681
2.0256631,2.084443
4.271196,4.236941
4.3280964,4.300594
5.713992,5.6536913
5.359611,4.444731
7.2307057,5.773575
1.5948287,1.984477
3.3163419,3.20697
4.1144595,4.3858933
3.4994078,3.3017204
3.1591651,2.8720596
2.8194208,2.666168
1.6604264,1.7517451
4.1098967,4.098684
1.2727071,1.3002968
6.6997695,5.810959
2.2992086,2.2543638
1.9420794,2.4748702
1.4643669,1.4117527
3.2308202,2.976518
2.624633,3.352471
2.7490048,3.0750637
1.8684677,1.4728688
6.2090154,6.121735
3.965314,3.5354843
1.7206893,1.6251884
2.0377018,2.120664
2.0175586,2.1198711
2.0797403,2.1466463
1.9402261,1.9971046
2.172211,2.2195785
2.0674868,2.1742585
2.210798,2.1738977
2.0171537,1.9097365
4.5792165,4.644062
3.7863886,3.5627863
1.2940791,1.4076785
6.5161867,6.441645
6.557155,6.437554
2.368916,2.4127452
3.7031133,4.619915
0.4273717,0.4537104
0.3262014,0.33246562
4.4847403,5.0556254
5.2880616,5.8396316
4.7565665,5.3424225
0.7647754,0.77115476
2.2774966,2.6291037
2.270704,2.564117
0.48961532,0.48837733
0.48676434,0.4712772
8.673016,8.737288
7.218007,6.493925
6.9086523,6.9185967
8.574319,8.69809
2.4974015,2.3865154
4.9376373,5.172888
6.109995,6.1373463
2.5148342,2.571154
4.5261407,4.7864733
3.9428508,3.8724613
4.983164,5.219245
5.509855,5.6777368
1.7811459,1.8742774
1.8589634,1.6858555
4.0920196,4.1066976
3.079119,2.9680057
2.9419699,2.9422126
2.9778466,2.9170485
4.7453866,5.274979
4.321735,4.3635764
4.0219646,4.827182
1.1325976,1.172807
2.1325579,2.1449873
2.0621428,2.1328855
5.831378,5.0267777
3.7544317,3.7755177
3.5103621,3.605208
3.79006,3.259232
3.2310483,3.3487415
2.5919557,2.3889227
2.600076,2.472551
3.4946866,3.4204288
2.6958048,2.8620229
2.8862777,2.9668674
3.6396232,3.3047638
2.6306374,2.4889781
3.286638,3.1407135
3.2611835,3.005204
3.2881472,3.1613965
4.078725,3.9942133
3.954857,3.8718743
3.5914755,3.6650739
3.9047775,4.0095124
3.9603856,4.264773
0.84107804,1.3618743
2.5116384,2.7215183
4.974731,4.7294903
4.925621,4.7438684
4.9155827,4.812987
7.444802,7.102246
0.56289405,0.49371573
0.7805373,0.802048
3.754077,3.8334951
6.715915,5.373343
5.131247,4.873768
3.7194836,4.1274204
5.675931,5.459776
3.7251992,3.8775232
4.119314,4.1906657
7.622258,6.310754
4.085412,4.3866634
2.0348618,2.0400891
2.372041,2.6581428
1.694677,1.7774811
2.9748833,2.8693337
6.870411,6.4644313
1.7236282,1.6038123
1.7330127,1.5600412
3.9029903,3.6254158
4.5881042,6.138022
7.236158,7.3922944
4.7604485,5.1329665
5.6279907,5.6147823
4.581185,4.39789
1.1855798,1.138196
1.4491082,1.3316897
3.10897,2.3966362
1.9857612,2.0644605
6.076027,5.5379605
3.893011,3.6833537
3.7371473,3.2995226
3.521753,3.635319
3.6025777,3.6949747
3.294747,3.0971797
5.276572,4.6879973
4.2768016,4.258338
9.284236,9.3155
9.344864,9.182655
5.9313126,5.508686
4.502026,4.724769
0.3364481,0.35862118
2.195277,2.0800252
2.8973548,2.5554788
4.7437716,4.8331037
2.061332,2.7354121
5.4967947,5.6587563
4.8802323,4.6348653
1.3346572,1.2499069
2.092778,1.940359
2.0804408,2.0411823
1.9891375,2.0465767
6.734431,5.808616
7.531433,5.7381654
3.6711257,4.3243537
3.7263374,4.30814
1.1825318,0.9697522
1.1852738,0.99230117
4.778443,4.3251123
1.6419933,1.5870421
4.461346,3.843989
1.6148887,1.5928259
1.5852814,1.6139917
1.5581919,1.5465777
1.4874427,1.4910496
1.4705397,1.4785545
1.4544765,1.4419813
1.2090865,1.2084379
4.866893,4.86788
4.415984,4.41084
1.6090523,1.5219443
3.914525,3.19236
1.7333276,1.7446891
1.8789487,1.8712302
1.3938324,1.4158493
3.5766506,3.3603995
3.650801,4.024793
3.3390508,3.6988227
3.9693046,3.7172308
3.820028,3.674894
1.592713,1.6630352
4.921387,4.096014
5.2465415,5.981972
3.6970215,3.6144845
4.1692567,4.504357
3.6039977,3.7918267
1.5724521,1.5978742
2.739271,2.7090394
1.2612126,1.2690445
5.1357822,4.9991484
6.5449095,6.005013
5.3334513,5.1734896
1.6388683,1.5871602
4.690439,4.5544214
4.4615064,4.416075
4.099984,4.078602
4.122209,4.093345
4.2084336,4.4823008
4.615255,4.5514717
5.053455,4.99422
4.489708,4.3654027
5.0456104,4.758494
5.1980567,5.0371075
4.1927443,4.4946566
3.7208352,3.8652186
3.62289,3.7355983
3.7663856,3.9398873
3.8658214,3.982862
3.6464906,3.7962346
3.3663082,3.2669265
4.786035,3.9542413
2.130836,2.014791
2.5570335,2.580513
2.5205414,2.5067284
3.47626,3.4853873
4.4274254,4.335415
5.593421,5.1711645
3.6319323,3.4811966
2.0895858,2.0579455
4.833565,4.7922144
2.164411,2.421193
2.157941,2.4280095
3.8446026,3.955566
3.7330058,3.8079135
3.6751344,3.515484
3.1120324,2.9601688
4.011614,4.3388314
4.097324,4.3509173
3.5953746,3.419964
2.517831,2.645412
3.502874,3.8160927
2.7286842,2.5669508
3.7541397,3.8946822
3.926882,3.9086454
4.695879,4.5299916
2.479358,2.81701
2.2416844,2.2106736
2.4339273,2.4723978
1.3125787,1.3281907
1.5613834,1.5851796
3.0294402,2.9653575
2.8722398,2.9433126
4.750295,4.543198
1.1906087,1.0518166
2.5073736,2.6560738
2.526228,2.4309137
4.940999,4.928413
5.1194024,4.999457
4.6920714,4.654162
4.8520155,4.800323
1.3288238,1.214874
1.4457644,1.510607
3.5920022,3.3945982
1.0612527,1.0723959
0.44301102,0.4369831
0.90124714,0.86979383
2.825983,2.783895
2.8561742,2.7867336
2.8245325,2.7967265
4.2399354,4.565789
4.1253433,4.186287
4.145966,4.284503
4.130839,4.2576857
3.0997927,3.2990787
3.6758456,3.5578976
3.2008204,3.1152928
3.1814537,3.1543705
2.8733811,2.7630181
2.8252876,2.8958662
2.8101501,2.7895875
2.7921824,2.8635247
4.4427986,4.3967757
4.4300447,4.4399137
2.0962548,2.291191
1.9549954,2.0358713
2.1893477,2.0628834
1.9296602,2.0731459
1.7043542,1.9641668
2.5052238,2.6339357
3.6126115,3.2961464
1.9288217,1.8199586
1.7751842,1.7992947
1.0638676,1.043659
5.2862415,4.9609346
4.8968773,4.8825808
4.408951,4.3458304
4.666457,4.5451646
4.894692,4.766141
5.84498,5.352811
2.7243645,2.7894647
4.5197005,4.8297424
4.386774,4.6993628
4.6914196,4.8836455
4.5540214,4.661945
4.501014,4.4797034
3.9379866,4.143455
2.9727812,2.9927602
4.6509194,4.8328896
4.0050707,3.6966743
4.4843097,4.112899
4.095395,3.9338672
4.3590517,4.2742615
3.302457,3.3315368
4.2454305,4.2651424
3.3106375,3.3529868
4.1958203,4.263684
4.177284,4.198874
2.6453125,2.7895713
3.0554783,3.1299968
3.1036892,3.181696
2.641751,2.8271267
1.3109379,1.3173198
3.009266,3.1405442
4.1602154,3.9315498
4.321265,4.06708
4.177774,3.9984167
2.8196652,3.185688
3.3688638,3.5522168
2.311255,2.145019
4.0279684,3.9444497
3.2613258,3.0369842
3.6156642,3.6284552
3.264072,3.22718
1.8714296,2.2263136
2.1839375,2.0322735
0.8678827,0.8531529
1.8217767,1.758642
1.1027068,1.2355714
1.1150302,1.2200235
4.134199,4.0565042
4.175821,4.0625224
4.120866,4.0965457
3.4057891,3.3258636
4.3499904,4.481553
2.8102248,2.9348693
4.3956304,4.616138
2.6056733,2.5129654
3.9050722,4.080549
3.061803,3.0017781
2.672663,2.6326745
4.07559,3.8963583
5.1712914,5.0394716
4.933189,4.7108045
5.259214,5.061089
4.967056,4.6239357
5.0527277,4.8895035
4.4071965,4.3420033
1.3605647,1.4111717
1.3647912,1.4147764
1.3479713,1.353013
1.3312185,1.2591451
1.3133097,1.3403968
1.5210242,1.5448883
0.45159182,0.42539912
3.3003595,3.4358454
2.9130597,2.8672898
4.114194,3.9296246
4.074663,3.8980064
1.4486417,1.9427649
3.3986282,3.129017
1.4899834,1.494907
1.698951,1.8243775
5.571688,5.5288787
5.410737,5.2853694
3.7949214,3.6984851
3.7961364,3.8159723
1.890228,2.0936847
3.1721954,3.2765644
3.2648072,3.3501089
2.9960213,3.1205325
5.2119303,4.957836
6.7733808,6.8955154
4.5011683,4.2443266
5.3949146,4.8730216
2.9052377,2.949821
2.8757896,2.9746084
2.4555871,2.368145
4.427356,4.8083262
4.5260124,4.163465
4.6324897,3.8018005
4.724995,3.8072267
4.6199937,3.9732506
4.7024198,4.2131042
4.591237,3.8215172
2.969484,3.0539286
2.7238677,2.5766032
1.126857,1.1022266
1.3900286,1.395254
1.120467,1.2037841
1.5278231,1.4689915
1.0873175,1.151884
1.0791622,1.1559645
0.4679184,0.48650023
2.659402,2.4970562
3.8749177,3.685917
5.1228905,4.69878
1.0278106,1.0124896
3.6920133,3.9515963
4.3243895,4.8405023
1.5528419,1.6626943
2.243827,2.3234801
2.1677883,2.2256262
2.179543,2.255975
2.1284137,2.1277387
3.2112782,3.173981
3.9719312,3.9411595
3.3926857,3.4283917
4.2234945,4.0749435
1.2885236,1.2145746
2.5162501,2.9030893
4.0094957,4.159013
3.2942786,3.3092048
3.4308348,3.5156837
2.2252967,2.2544878
5.400162,5.272393
4.227202,3.6937537
2.4382668,2.6607518
3.1652255,3.3577688
1.690108,1.7761744
2.9596012,3.0021644
4.0008173,3.758712
0.9056661,1.0618645
2.2120168,2.1863742
2.350736,2.2569335
0.8822522,0.86481065
2.5042279,2.3435469
1.1251572,1.1809837
3.7172856,3.629151
2.2155116,2.1857748
4.6894054,4.644107
4.690698,4.5849705
4.8136744,5.056313
4.6600657,4.6476426
4.259523,4.0935144
5.2370644,5.443619
0.949669,1.0187117
1.5455717,1.4653722
3.5454085,3.520063
3.121292,3.213806
2.7848043,2.8699238
3.3220513,3.424101
1.9829398,2.0382218
1.991934,2.168219
1.4928799,1.5195096
1.9545605,2.0510175
1.9103076,2.0207217
1.4489256,1.4632818
1.8427685,1.8853601
1.8789662,1.876613
6.677391,6.034414
6.448415,5.859085
6.613375,6.0261745
6.604012,6.029516
4.8077545,4.3992457
5.5520616,5.4315324
1.5359331,1.6558648
1.5209249,1.6657541
1.4902781,1.6852418
1.4282179,1.6397632
0.9334808,0.9780384
4.1298842,4.288859
4.202618,4.223707
4.069627,4.0029817
4.298701,4.4088635
4.311882,4.525886
4.3136888,4.4428024
4.358753,4.7164507
2.4820669,2.893826
2.2267776,2.153323
3.7409863,4.0376816
2.082952,1.7200706
3.1731381,3.4604044
2.361137,2.3508668
2.2521644,2.1621745
3.152662,3.2990036
2.7525349,2.9539552
2.8211622,2.922585
2.7829678,3.0810025
2.8887243,2.8901975
2.9209146,3.1221635
2.8531692,2.8812299
2.9484894,2.989033
2.8359523,2.7016823
4.617454,4.867104
1.6735735,1.5414609
2.2773256,2.145007
4.108042,4.3784904
3.9949932,3.7779818
4.040366,3.9591227
5.9639993,5.439628
1.0503628,1.120487
4.08447,4.240554
3.0841572,3.5070593
3.4947217,3.4389472
3.8397253,3.5589771
4.207869,4.4132547
4.2653193,4.349037
4.8382134,4.8748603
5.068658,5.025972
4.889677,4.868437
4.0667,3.9806976
3.85066,4.1039057
1.7499868,1.6807321
1.1449003,1.0034271
2.3408144,2.454534
2.3850849,2.4345155
3.950939,4.36192
2.1439762,2.0823119
0.73382205,0.7464785
2.0514967,2.0959768
3.394009,3.8812199
1.9483393,1.9309516
1.8153262,1.9713831
4.2852774,4.7132044
4.3279266,4.696333
4.3074427,4.7018685
4.2911644,4.7047367
2.1953197,2.231958
3.9846582,4.016292
1.742284,2.3065586
1.683349,2.0661986
2.171636,2.1392918
4.2932215,4.5364857
4.2084756,4.3796663
3.7106721,3.4105003
3.832411,4.1011705
3.9279196,3.9886925
3.6417036,3.9987783
3.1030684,3.3280196
2.950019,3.1572495
2.1907856,2.1402555
4.9550476,5.281105
1.6522989,1.8081322
2.0757487,2.358572
4.386177,4.7239304
2.674543,2.746365
2.385326,2.3306572
1.3051479,1.3068662
1.305616,1.2682247
1.2914978,1.2950822
1.303713,1.2610915
4.995555,5.17468
3.122872,3.1212332
3.058175,3.2451348
2.8376234,3.0065541
1.9790772,1.9702488
4.1365643,4.257069
4.741168,4.4682364
1.6591773,1.6814793
4.001639,4.417833
1.4049786,1.5446581
2.8518631,2.906553
4.0049877,4.0335555
3.5213273,3.7148035
1.7572358,1.6975948
1.5117551,1.5191809
1.7506834,1.6991768
5.618536,5.6835537
1.7101835,1.7468487
2.2121356,2.159527
2.2888005,2.313765
3.941444,4.160035
3.7468789,3.1522934
3.447366,3.3393404
3.5156097,4.63605
4.1161427,4.045447
3.1647496,2.7291481
5.4584384,4.9948196
1.7458947,2.1588173
3.4583104,3.6681025
2.5678675,2.501732
2.7774165,2.8025558
2.6693976,2.666854
