y_true,y_pred
6.108009,6.093925
5.229747,5.450814
3.643665,2.9519224
0.9294407,0.884755
2.4235473,2.189581
2.825351,3.5578287
2.9987009,3.00237
5.45937,4.7519283
2.577337,2.8332617
1.6100206,1.6053791
4.187706,4.330608
4.8649216,4.6667786
4.7072124,4.431579
0.26870286,0.25445476
3.6045375,3.3441293
4.328553,4.1057734
4.3458524,4.612301
1.4399227,1.7569011
3.7488956,4.4077945
3.4899356,4.3401136
1.6883124,1.9620019
0.6638882,0.65444803
0.69180757,0.74785274
0.63401526,0.68934685
6.5765853,5.368307
5.616561,5.367917
5.3680606,5.5913053
1.6178205,1.3165754
4.4729342,4.3233094
5.542452,5.2977967
4.408059,4.393733
4.199946,4.551031
4.9771657,5.5623527
3.2043762,3.4446099
5.11507,3.272533
5.500709,7.048103
2.3996212,2.2781491
3.2715127,3.6825027
3.508196,2.9761567
4.6753945,3.565673
2.800604,2.696972
5.5739036,5.9013553
2.9024496,3.180897
5.886887,6.0947204
3.9220881,4.655771
4.8266683,5.9299912
4.92887,4.6068573
4.376801,4.2100644
3.8377068,1.6979116
4.616208,4.826892
1.8889413,2.5466132
4.2120285,4.219024
1.4225744,1.4476801
4.7893696,3.1084375
5.3783474,3.527976
2.2475362,2.5560603
1.9802667,1.9932683
2.508807,2.4252443
0.97062725,0.9631366
2.7132468,2.9952111
4.871736,5.3774834
5.220065,5.220511
4.6189623,3.7432451
4.7385645,4.548398
1.6568708,1.7493868
2.850252,3.3003433
2.3831193,2.398883
3.6531088,3.694316
5.0922213,5.021387
4.124531,3.639058
4.0287666,3.7246642
4.8767586,3.516552
2.7959723,2.9431376
3.3887813,3.5969052
3.588865,3.7782702
2.4873347,2.4273622
0.7475765,0.7463235
5.1638627,5.033153
6.296079,6.0186405
4.138266,4.3010893
6.1261277,10.667212
3.9525304,4.512323
5.231101,4.8931746
4.3371835,3.950571
1.8509389,2.0224786
3.9931893,4.1756773
4.393155,3.8088076
2.61607,2.7669425
3.8393567,3.7218218
3.979407,3.6343498
1.950268,1.8643383
2.0258274,1.745406
2.648632,3.6151786
6.3230333,2.8142507
6.190394,3.241981
2.2288425,2.2471504
3.3737671,2.6062896
3.97842,3.5486915
4.0333595,3.600815
3.9048252,3.3747277
3.907724,3.4045277
1.3992252,1.4787726
1.8279262,1.5170875
0.9517761,0.6780633
4.123995,3.898591
0.31755784,0.28150263
3.8789985,4.2570806
3.3570426,3.7858984
6.58179,6.8762245
5.403872,5.6866784
5.1223507,5.318254
3.4345555,2.8522732
2.0866013,2.0732684
2.32752,2.2719424
1.4811753,1.6054543
1.8089004,1.2660961
3.8792744,3.7590306
4.129529,3.7135172
2.4482248,2.4949272
3.6239622,3.2774289
3.1517756,2.9879673
1.5866193,1.4867233
4.4229465,4.738352
4.397445,4.426227
1.0759742,1.3798624
1.1074951,1.3858566
2.5927792,2.0444598
5.89884,5.648236
1.0601771,0.9829293
2.9544864,3.0894966
2.686034,3.0760176
2.7043538,3.005965
2.4190645,2.706231
2.6439729,3.1816466
2.6376977,3.1275432
2.6277575,3.1232324
2.8964434,3.5678148
2.9090216,3.6650016
3.1654568,2.5934997
6.590228,5.6823826
6.462458,5.9266124
2.7626595,2.7147021
4.743593,4.875806
3.2402737,3.2070866
1.5196725,1.5071512
1.5215046,1.4728411
1.5919108,1.5719813
1.6054723,1.5605539
1.6664056,1.5795419
3.513281,4.084062
5.3074822,5.78607
4.8737497,4.350104
5.888456,4.887048
5.090373,4.6510262
3.3108022,2.7944977
1.6050833,1.7825245
2.8426049,2.5108697
6.698745,5.517909
8.406718,7.7838893
5.20682,4.9391837
5.4393516,4.930477
2.8005593,3.721979
3.9947088,3.8770967
4.324219,4.4590697
4.5635147,4.266446
4.610724,4.5198565
0.6583912,0.6962637
2.3391566,2.364408
6.275917,6.266216
1.4546528,1.4117551
3.603158,3.3057594
3.5848405,3.3027408
2.7163105,2.1554532
5.2871246,5.297003
2.958669,3.0107262
3.3551724,3.191195
4.242918,3.993647
5.3222485,5.0526013
7.5095353,6.4868436
2.6585267,2.5755477
3.1573951,2.3807168
4.922538,4.992299
1.9964377,1.4300903
4.124347,3.50091
3.718616,3.4274385
3.6575634,3.3782852
3.7640367,3.436128
3.369897,3.673689
6.2451024,6.171835
7.188865,7.726792
7.28338,5.9005303
7.274238,6.6687746
4.1228967,3.5628402
4.2368135,3.8932176
4.250892,3.4592688
1.4311793,1.4359028
2.177985,2.2549477
2.5866659,2.237544
1.2887372,1.2910063
3.4443946,3.693072
4.9231386,4.7079825
5.2281528,4.8966165
4.202262,4.173529
4.313769,6.7510242
4.9836926,5.812505
3.113521,3.2407775
3.3862543,2.9915106
3.3446555,3.7019258
0.8249691,0.7873012
4.993584,5.055101
1.7694594,1.6886635
1.1374321,0.78929555
3.916463,4.4829874
4.380503,4.4997525
2.2116094,2.0150435
3.3076332,3.1137836
3.6571765,2.8241236
4.0116634,4.337308
4.32688,4.95081
4.350504,3.9858286
4.5385613,4.4148865
4.396641,4.373616
0.93641007,1.0806286
2.2192168,2.188521
2.9291668,3.6863694
4.741942,5.72832
2.664524,3.3961802
4.572249,4.458963
5.6617,4.7688007
0.700438,0.56511986
5.2832823,4.5964756
5.5540442,5.1618567
7.0788393,7.365269
3.5755446,3.724431
2.0544324,1.9837228
2.9959795,3.0022736
4.5269437,4.4854517
0.78420067,0.72919464
2.911437,3.1504304
4.282519,4.1817136
1.4981545,1.256956
1.4439714,1.4644214
1.4561148,1.4833425
1.3539963,1.3871217
1.4588642,1.478178
1.5686824,1.4748335
1.619041,1.3599164
1.5321004,1.2968698
1.7441546,1.4285561
1.5499004,1.5555425
5.7479553,6.410177
6.975573,7.6883907
3.4677866,3.802845
5.4985948,4.531106
0.9441124,1.1369514
5.3431287,5.581179
4.9541287,5.2427797
1.6192714,2.7908168
1.8605064,2.0267732
3.7480114,3.8665507
4.5794954,4.581934
4.0242295,3.6656833
4.0086,4.083322
3.6761196,3.8634677
4.2848396,3.8538039
2.7559817,3.3601782
4.24042,4.4068394
2.644362,3.0233843
2.555473,2.3192585
3.7170837,3.4874954
5.204287,4.88885
2.6121666,2.7994356
2.147207,2.1656368
2.1583102,2.1291485
2.0806043,2.137323
2.0327666,1.874037
3.210536,3.3818626
4.010421,4.672581
2.2027571,2.1799538
2.4629388,2.5243697
7.405713,6.5316067
2.4969654,2.5095973
5.865811,3.7201009
6.619065,4.999466
7.1621504,5.288389
3.9591997,4.059205
6.1274004,5.2902026
3.7858453,4.0047626
4.73937,4.8480916
5.1935983,4.8859096
3.1091065,2.7856774
4.125144,3.8582036
4.1204214,3.9150975
4.231079,3.87333
4.273524,4.8208504
3.5112617,3.214261
5.5868115,5.3844347
2.3594542,3.143797
2.8745694,2.8722916
5.478338,4.2133584
2.98439,2.4221025
6.449715,5.5860763
5.0764375,5.5788593
4.0898952,4.2297335
2.0925317,1.8711354
5.078339,3.609684
4.868331,4.84687
5.1527076,4.9598193
4.143892,4.4351654
4.669497,4.644499
4.8376956,4.8307514
2.7816494,2.5771995
1.9385458,2.6795678
5.57515,5.47455
2.6253924,2.4315126
4.3152676,4.0240765
2.393609,2.4109795
1.3630406,1.3066952
1.376118,1.3445123
6.1774635,6.323976
4.966978,5.5012136
1.6402266,1.8173517
1.9107745,1.9836192
1.6314839,1.268205
2.0714848,2.2740228
4.950356,4.7238503
4.960883,4.826684
4.169343,3.5742025
0.5632734,0.6211961
2.9227064,3.295027
2.567762,2.597329
3.21951,2.9692385
2.171303,2.2501693
3.907853,4.7285905
2.120949,2.1410618
5.49287,5.136061
7.0580153,6.773526
2.6456876,2.5176325
8.379877,6.2907305
8.507465,6.427074
3.407721,3.6727364
6.197644,5.537533
2.5673566,2.3751004
3.9443886,4.097574
1.9661465,2.084039
2.0915706,1.8750737
2.1884859,2.1121871
2.182252,2.1063251
2.2678738,2.0805068
1.4817183,1.4688791
1.486863,1.4714589
4.8225408,5.038956
5.186987,5.039724
0.6437027,0.7337381
4.146043,5.163724
4.7665954,5.573596
3.6460145,3.9643233
7.10586,6.2432227
3.5348625,3.0413435
2.046655,2.3482766
2.2297423,2.2327857
2.1254885,2.1963687
2.1755455,2.1245036
2.1379108,2.035771
4.1903386,3.5353708
5.6968994,4.631863
5.398403,4.6180334
4.5620165,3.5045824
4.581677,4.164659
2.8273017,2.8230846
2.953668,2.8966415
5.2586303,5.357977
8.064511,8.03608
7.0732255,7.0020623
6.9215355,7.098615
6.8709903,7.240962
7.551317,7.390939
7.0313644,7.33016
7.057427,6.8319173
5.727266,5.588265
6.216225,5.9123645
6.062628,5.7802863
5.284063,4.9270296
5.355004,4.892524
1.6194665,1.5218741
1.1546645,1.10457
1.3310249,1.372529
1.3421135,1.3396411
1.3556973,1.3668116
1.2862191,1.293658
2.8441935,3.0750625
4.6659393,4.9998064
2.4150548,2.232021
4.9198227,4.8817086
2.3601143,2.5821147
6.2424817,5.781296
6.4088836,5.8882194
2.2657409,3.246551
4.265149,3.7923262
1.6326693,1.6927127
6.7603917,8.073042
5.6040106,5.7750716
6.051279,6.231382
5.7832193,6.122266
5.762215,5.9145656
4.1579423,4.261374
3.4872122,4.34105
1.9201617,1.8583672
3.1633537,2.7275426
3.8404078,3.6844757
1.3519571,1.6925623
4.575315,4.2182465
5.5426097,5.6070213
1.6686331,1.5726941
4.54463,4.027498
1.3917898,1.5853922
2.2547092,1.913892
2.2157187,1.9052016
0.82384604,0.94584435
1.7526141,1.9280511
1.9498023,1.8905848
2.0276687,1.9939507
4.992279,4.918971
5.1268063,4.958315
3.4874701,3.3531463
2.9172719,2.8562799
4.19196,4.3580303
4.1941233,4.370425
3.8661983,3.6362126
4.9144516,4.0968156
3.9776363,4.329587
4.1934075,4.0480413
0.3165555,0.3111812
3.6059704,4.07614
4.027135,2.7101028
2.803887,3.2051754
3.8589203,3.766595
2.6422036,3.066019
7.0892262,6.5685625
4.9712677,5.668842
4.948785,5.405502
5.22352,5.923875
6.6170645,6.5655727
1.524758,1.4406612
3.5127707,3.623709
3.4607744,3.1378546
6.3209934,5.1903234
4.0327497,4.2079887
4.80173,4.434125
5.9626317,5.92014
5.2153063,6.0212927
3.3067827,3.187343
3.6471524,3.720097
2.3406534,2.3754876
5.499997,5.3502436
5.6523795,5.160423
5.6204653,5.4455876
1.5493773,1.503387
1.0381327,0.99073863
2.5640612,2.4142828
1.2185613,1.2658533
4.7065687,4.616942
2.5521264,2.4373102
2.4862652,2.0789073
2.089206,2.5782022
3.6046755,3.4909954
2.715357,2.9110386
6.871596,5.920578
5.420585,5.1147494
4.174172,3.8621695
2.918848,3.4062269
5.558439,4.3884907
3.8682694,3.652523
4.5778728,4.754295
6.24701,5.9647393
2.421785,2.5637176
2.5252275,2.3360984
3.722752,4.028597
4.623699,3.4159634
2.7416897,2.7560241
2.6167643,2.9474459
1.5343608,1.6829747
3.0087023,3.1093657
2.0793533,1.986655
3.4578457,3.6393964
3.5008469,3.7194622
3.1744473,3.5460827
3.3371732,3.625949
3.357239,3.5599418
3.343418,3.2775774
2.9471908,3.2594106
2.6222486,2.5815701
2.8296204,2.6693914
2.4678733,2.2903385
2.713017,1.8223957
0.8940926,0.9824852
3.0774753,2.9024787
3.7974758,3.8252869
4.778258,4.322362
4.7414265,5.2195053
7.8940153,7.3446455
6.8072314,6.773073
3.1069264,3.0048637
4.759547,5.3966026
3.0172443,2.8949904
2.1147385,3.0225022
3.1870868,3.6651776
3.4721043,3.6969156
2.763451,2.4839807
4.0658035,3.3520088
3.2960343,3.102945
3.139417,3.1177483
3.0389295,3.2160926
2.8808737,3.9875588
5.6045027,4.231533
2.3892486,2.724161
5.7378488,5.357209
3.9605963,3.7057788
3.089605,3.0715241
0.6269069,0.61853164
5.578241,5.2338185
3.135548,3.1998744
4.6299806,4.445043
4.561978,4.467239
4.3329744,4.3779836
3.8562942,3.0625763
3.6995053,3.0809734
2.0717251,2.285223
4.2490697,4.96476
0.9935145,0.86923695
2.9126472,3.5657587
3.1297498,2.894441
1.5427634,1.7976168
1.6505147,1.7568705
4.9963446,5.0577555
4.723995,4.9550247
2.8159187,2.2058964
4.7275405,4.4633026
1.7857164,1.5626893
2.85641,3.2404888
3.2398143,2.9841008
2.0627084,2.2641923
1.8162879,1.731661
5.482852,6.756797
4.155833,3.4265332
2.9028797,3.323022
4.8775764,3.9437783
2.115756,1.9061084
4.530695,4.9356456
5.5376863,4.6630197
3.9190612,3.5535464
4.278249,4.1676946
4.7359533,4.242073
1.7764108,1.856964
6.8278875,7.952265
4.416892,3.8982427
4.523018,5.2237115
5.3367453,5.9738326
4.0447764,4.748254
5.437323,5.907384
2.3750985,2.129061
2.8839738,2.07573
5.5497503,5.736617
2.1964555,2.257804
0.9321885,0.97510844
3.9225614,4.0468254
3.962537,4.318219
4.812773,5.0265408
2.8031685,2.7539902
2.2719169,2.1310527
2.4488778,2.4810634
1.9354429,2.0290098
2.2986917,2.751753
3.6948953,3.8203347
4.1284328,3.8689823
2.7929795,3.264564
5.4854813,4.9291587
4.7050576,5.0409045
2.318164,3.0127597
3.0895457,2.612104
3.9253073,3.8568377
4.8836794,4.841303
4.101756,4.0301967
1.8735127,2.0319905
2.8691518,2.8101335
3.3614185,3.693217
1.3430363,1.8724605
5.163752,5.35295
6.0146723,5.4128175
3.676034,3.5986156
7.290952,3.221544
0.9689344,0.96697456
0.76870984,0.7425385
3.6473353,4.0279956
4.4207087,5.269769
3.7587073,4.482857
3.4715466,5.172879
0.5984833,0.7721187
3.4039004,3.775538
4.6114798,4.9743276
1.2326803,1.2245443
2.734905,2.7017243
6.5765424,6.710372
2.534833,2.7883997
0.99597186,1.0718192
1.0029398,1.1314462
2.3215652,2.3129246
4.4243064,4.0618296
4.907763,4.661
6.8036356,7.444934
4.963856,5.7323513
1.9580548,2.1292317
4.0328803,3.7254093
3.7247581,3.5536342
3.995729,3.8549435
4.003198,4.329138
4.022356,4.356183
4.0344105,4.3680468
4.0405507,4.3688965
4.0437064,4.292209
4.0637484,4.3810253
1.0528526,1.0775955
0.5167486,0.5458151
0.5898391,0.5373116
4.0542183,4.649129
3.218002,3.8893619
4.6090217,4.310979
4.8286133,4.613281
3.9439554,3.8505993
3.0844972,2.9579463
3.3458495,3.6222446
3.090318,3.1363537
1.7321154,1.683489
4.5629797,1.5729946
2.4086423,2.0547063
3.5604649,3.5166626
1.0310959,0.8469367
0.9663616,0.8073128
0.96892196,0.7854659
0.93422496,0.76642287
3.978234,3.9086025
4.6403365,4.4062934
6.0118933,5.8178215
0.9549316,1.0353574
1.1171855,1.2386761
5.223989,4.9849052
5.4511704,5.7162867
2.2282434,1.761704
5.8109674,4.8360806
4.9183025,4.7596507
7.341567,7.127478
4.500566,4.092208
1.1535298,1.444389
6.318626,5.063503
4.5541043,4.6173353
3.3136225,2.9407823
4.4955,4.3027186
3.934334,3.808993
7.2770834,6.6854453
6.7581334,6.863228
5.100011,4.93654
4.8848605,4.7056503
4.0739665,4.400726
4.0277867,4.3538637
4.126847,4.452661
3.9445922,4.4388027
4.0754757,4.393447
3.9875379,4.4524913
2.5625339,2.6695962
4.2042985,3.875251
3.827035,3.6776094
3.072807,3.0378008
4.0043206,3.656911
3.026835,3.393156
3.117083,3.4259512
5.167909,4.1482663
3.726495,3.4988132
3.6204865,3.657024
0.89343137,0.86810136
3.6649418,3.4974873
4.829946,4.887412
1.853559,1.9065411
2.8267522,6.049483
1.77647,1.7965192
1.9144264,1.862327
0.78835964,0.84022737
0.49290377,0.5468794
2.6510499,3.0065093
3.7371054,3.8366308
3.3164492,3.044004
1.2443099,1.6958809
4.002401,4.4258313
2.1660168,2.029564
2.4011066,2.1532836
4.7423406,1.772078
2.7171054,3.0465386
2.1385224,1.0541105
2.6900296,2.3431528
3.2801118,3.1349216
4.659678,4.507341
2.096781,2.0155652
2.1087751,2.1600893
2.1731067,2.147544
1.9816589,1.9829271
2.058535,2.0440476
1.8020719,1.8280536
5.057242,4.7402706
5.3326526,4.9942303
2.5831168,2.5986788
3.1690264,3.3189487
5.7506347,4.8829513
3.551916,3.9873939
3.7918456,4.1407313
2.4710946,2.779208
2.1057463,2.272901
2.041937,2.0867596
1.9415401,1.9567285
1.9453027,2.0636547
2.0589707,2.1228263
2.0590298,1.9646931
2.0450177,2.018663
5.2733293,5.66776
2.7516456,2.9549103
5.6181784,5.0491095
5.520062,5.0966573
5.167129,4.8855577
5.2062964,4.875993
5.6076317,5.580271
5.9676857,5.850569
5.8207154,5.84025
5.1805286,5.4164143
5.649912,5.1983705
2.2509296,2.0991993
7.056729,6.8543954
4.701476,4.7628827
4.9341903,4.256573
3.0791762,3.0642147
1.907234,1.920941
0.72087616,0.67006934
2.2976818,2.2213776
0.7543251,0.6526343
5.1620226,5.192305
2.5202758,2.7537935
3.8476532,3.4959714
3.8267493,3.9208593
3.7818055,3.820765
3.8321202,3.9552567
3.8094435,3.9406183
3.5922554,5.2733126
3.498529,5.407487
6.056198,5.1568975
6.253692,5.2887955
2.7732482,3.0891309
6.1986985,4.8173127
2.2374995,2.1801264
5.0412807,4.9787025
4.2152452,4.0317864
4.9057713,4.9923325
2.0049071,1.9519268
2.0256631,2.1409287
4.271196,4.1946783
4.3280964,4.315112
5.713992,5.7740226
5.359611,4.4752493
7.2307057,5.4641657
1.5948287,1.0973775
4.015589,4.339614
3.3163419,3.0029883
4.1144595,4.0828543
3.4994078,3.2674325
3.1591651,3.1381938
2.8194208,2.58254
1.6604264,1.7899177
4.1098967,3.9896593
1.2727071,1.3438238
6.6997695,6.166136
2.2992086,2.1834333
1.9420794,2.4007652
1.4643669,1.4064306
3.2308202,3.3934364
2.624633,3.114557
2.7490048,2.6521082
1.8684677,1.5199912
6.2090154,6.7356763
3.965314,3.295243
1.8199005,1.7130871
1.7206893,1.6142534
2.0377018,2.2211802
2.0175586,2.1232936
2.0797403,2.2351632
1.9402261,2.052086
2.172211,2.2635605
2.0674868,2.2361329
2.210798,2.2245123
2.198688,2.1769269
2.0171537,1.9213616
4.5792165,5.033719
3.7863886,3.5142174
3.3111305,2.8681192
1.2940791,1.4740944
6.5161867,6.517567
6.557155,6.55021
2.368916,2.2070131
0.62986207,0.6622327
3.7031133,4.480087
0.4273717,0.41126943
5.3780036,4.932513
0.3262014,0.32513422
4.4847403,5.5569425
5.2880616,5.7512755
4.7565665,5.3225827
5.9342,6.0074716
0.7647754,0.7164104
2.2774966,2.4436383
2.270704,2.3919222
0.48160723,0.48931628
0.48961532,0.4928777
0.48676434,0.4788367
8.673016,8.417067
7.218007,5.990671
7.246879,6.180421
6.9086523,5.6709385
7.013926,5.67197
8.574319,8.400328
2.4974015,2.2921333
4.9376373,5.0484166
6.109995,5.7228894
2.5148342,2.6384516
4.5261407,4.7602224
3.9428508,3.7103994
4.983164,5.1620717
5.509855,5.6305366
4.8658633,4.7977557
1.7811459,1.7712585
1.8589634,1.6900611
2.1133807,1.9855375
3.4623566,3.1788552
3.105658,3.548605
4.031907,3.92842
4.0920196,4.4627905
3.079119,2.8556879
2.9419699,2.8828423
2.9778466,2.8463438
4.7453866,5.70315
4.321735,4.1804857
1.1607754,0.8694049
3.3882217,3.8061552
4.0219646,4.835021
1.1325976,1.1332921
2.1325579,2.2062404
2.0621428,2.181044
5.831378,5.4581237
3.7544317,3.9611592
3.5103621,3.8353035
6.293207,5.6334815
3.79006,3.4484978
3.2310483,3.3185828
2.5919557,2.3408551
2.600076,2.4187474
3.4946866,3.546577
2.6958048,2.649439
2.8862777,2.7288952
3.6396232,3.2507234
2.8740819,2.6409514
2.6306374,2.3984478
3.286638,3.4177349
3.2611835,3.3028016
3.2881472,3.3540187
4.078725,4.005467
3.954857,3.9779255
3.5914755,3.71656
3.9047775,3.3080423
3.9603856,4.0734963
0.8101004,0.83258
0.84107804,1.3086478
2.240112,2.0808253
3.7705429,4.0533013
2.5116384,2.6602592
4.974731,4.3255157
4.925621,4.379651
4.9155827,4.3592606
7.444802,6.8739533
1.866288,2.4225864
0.6467995,0.62088764
0.56289405,0.43122026
0.7805373,0.8299106
3.754077,3.347022
0.87184143,1.0150204
6.715915,5.558086
5.131247,4.888713
3.2151425,3.0145586
3.7194836,4.6160145
5.675931,5.4748807
4.6965675,4.7954187
3.7251992,3.9461691
6.695886,6.308101
5.703982,5.667423
4.053473,4.888704
4.119314,4.1006627
7.622258,6.3139305
2.4774652,1.783202
4.085412,4.806307
2.0348618,2.106476
5.2823358,4.786733
2.372041,2.7521544
4.6932654,4.88267
1.694677,1.9184602
2.9748833,2.9077404
11.255883,8.278497
6.870411,6.36863
7.7035785,7.8040915
1.7236282,1.6241901
1.7330127,1.5734082
3.9029903,3.5292597
2.477307,2.039475
4.5881042,5.643569
7.236158,6.908714
4.7604485,5.1935806
5.6279907,5.5178275
4.581185,4.5292687
1.1855798,1.1942264
1.4491082,1.3075058
3.10897,2.4000514
1.9857612,2.1716409
1.1997956,0.9753257
6.076027,5.890151
1.7740237,1.6243807
5.109529,3.9148142
3.893011,3.5441833
3.7371473,3.0716069
3.521753,3.6585448
3.5510533,3.3207588
3.6025777,3.5325086
3.294747,3.4797676
5.276572,4.4379296
4.2768016,4.2348304
9.284236,9.171351
8.852893,9.014786
9.564552,9.324359
9.344864,9.151827
5.9313126,5.4700723
4.502026,4.5199323
0.3364481,0.41210887
2.195277,2.0561075
2.8973548,2.2766736
4.7437716,4.751904
2.061332,2.8856633
5.4967947,5.620308
2.0899007,2.230025
4.8802323,4.669
1.3346572,1.2773738
2.092778,1.9173415
2.0804408,2.0323782
1.9891375,2.0695124
6.734431,5.9658213
4.000412,4.2984514
7.531433,5.4632573
3.6711257,2.541674
3.7263374,2.5273023
1.1825318,0.9407713
1.1852738,0.95565206
4.778443,4.0631475
1.6419933,1.6496165
4.461346,4.041157
1.6148887,1.5730464
1.5852814,1.6962013
1.5581919,1.6095983
1.4874427,1.4805841
1.4705397,1.4581724
1.4544765,1.4247867
1.2090865,1.1816015
1.4176341,1.3794916
4.866893,4.835768
4.415984,4.4020195
1.6090523,1.5822976
3.914525,3.2569659
1.7333276,1.9476742
1.8789487,2.07181
1.3938324,1.3917224
4.158012,3.9237983
3.5766506,3.289878
3.650801,3.8596833
3.3390508,3.6210625
3.9693046,3.6140447
3.820028,3.881179
2.514152,2.4330745
1.592713,1.6736091
4.921387,1.7507645
4.5573,4.4145827
4.9250526,5.1380115
5.2465415,6.6208243
3.6970215,3.4070864
4.1692567,4.5828714
4.2496185,3.7961385
3.6039977,3.827732
1.5724521,1.6688454
2.739271,2.6182745
3.856739,3.9271574
1.2612126,1.2297516
5.1357822,5.4026546
6.5449095,5.6425486
5.3334513,4.8158674
3.1407456,3.052701
1.6388683,1.7782646
4.690439,5.5729265
2.7119396,2.3131194
4.4615064,4.3856354
4.099984,4.139016
1.5529292,1.6583654
4.122209,4.081446
4.2084336,4.5296183
4.615255,4.57844
5.053455,5.0940704
4.489708,4.483979
5.0456104,5.008873
5.1980567,5.373508
4.1927443,4.5601554
3.7208352,4.100988
3.62289,3.9601963
3.7663856,4.148633
3.8658214,4.104084
3.6464906,3.996196
3.3663082,3.498288
2.6811914,2.8914778
4.786035,3.9249246
2.130836,1.9491215
2.5570335,2.6763444
2.5337653,2.6208181
2.5205414,2.5976908
4.839697,5.8743863
3.47626,3.8549101
4.4274254,4.278953
5.593421,5.9289174
3.6319323,3.3649933
2.824566,2.5996652
2.0895858,2.109149
4.833565,4.7526565
2.5335238,2.631953
2.164411,2.5220883
2.157941,2.49804
3.8446026,3.8769186
3.7330058,3.796106
0.89746845,1.1979226
3.6751344,3.9019866
3.1120324,2.9393253
4.011614,4.5734925
4.097324,4.224627
3.5953746,3.2407856
2.517831,2.7831995
1.6361707,1.8073694
4.3970976,4.2312016
3.502874,3.9374988
2.7286842,2.4864035
3.7541397,3.53709
3.926882,3.7837694
4.695879,4.4489365
2.479358,2.7945752
2.2416844,2.1587071
2.8092594,2.458858
2.4339273,2.2021787
1.3125787,1.2534051
1.5613834,1.575487
3.0294402,2.916109
1.5987561,1.5557959
2.8722398,2.9728193
4.750295,4.659885
2.8435843,3.0826516
1.1906087,1.0667069
2.5073736,2.6885061
2.526228,2.4942064
4.940999,5.2631483
5.1194024,4.887614
4.6920714,4.773788
4.8520155,4.98601
1.3288238,1.2324601
1.4457644,1.4543656
2.2746685,1.7562032
3.5920022,3.513898
1.0612527,1.1411766
0.44301102,0.35489804
0.90124714,0.8597227
1.0321493,1.2680981
2.825983,2.669119
2.8561742,2.6622956
2.8245325,2.6201994
4.2399354,4.408496
4.1253433,3.96814
4.145966,4.1043105
4.130839,4.045989
3.0997927,3.1365175
3.6758456,3.772513
3.2008204,3.12671
3.1814537,3.1420043
2.1396308,2.6698558
2.419818,2.880822
2.8733811,3.072021
2.8252876,3.7107024
2.8101501,3.2502897
2.7921824,3.6224864
4.4427986,4.136798
4.4300447,4.274479
2.0962548,2.396528
1.9549954,1.944459
2.1893477,2.1630747
1.9296602,2.169279
1.7043542,1.961545
2.5052238,2.7016199
3.6126115,3.3739562
2.874702,2.6619618
1.9288217,1.8840593
1.7751842,1.8469703
1.0638676,1.037167
5.2862415,4.891886
4.8968773,4.8628573
4.408951,4.727465
4.666457,4.950535
4.894692,4.899076
5.84498,5.4208083
2.7243645,2.867542
4.5197005,4.655788
4.386774,4.3383193
4.6914196,4.652484
4.5540214,4.4726486
4.501014,4.647325
3.9379866,3.8959398
2.9727812,3.0921047
1.952168,1.8916862
4.6509194,4.9905715
4.0050707,3.6126177
4.4843097,4.151436
4.095395,3.8715029
1.8823247,1.8085444
4.3590517,2.304875
3.302457,1.8811442
4.2454305,2.3758786
3.3106375,1.8910432
4.1958203,2.346047
4.177284,2.246464
2.6453125,2.6809494
