y_true,y_pred
3.0389295,3.3363056
5.6045027,4.3858805
5.7378488,5.190709
3.9605963,3.4212143
3.089605,3.0223556
0.6269069,0.59214795
3.135548,3.2132866
4.6299806,4.452247
4.561978,4.3950634
2.0717251,2.3187547
3.1297498,2.8895104
4.723995,5.1685266
2.8159187,2.349014
4.7275405,4.3958406
1.7857164,1.573697
3.2398143,2.9376109
1.8162879,1.7770014
5.482852,6.3670073
2.9028797,2.8200176
4.8775764,4.4085565
4.530695,5.1695194
3.9190612,3.8512163
4.7359533,4.6024528
4.416892,3.494462
4.523018,4.8304195
5.3367453,5.728191
2.3750985,1.8919344
2.8839738,2.746786
2.1964555,2.2381556
0.9321885,1.0707301
3.9225614,3.6515982
4.812773,4.857315
2.2719169,2.3670187
1.9354429,1.9305015
2.2986917,2.513779
3.6948953,3.7706585
4.1284328,3.977476
2.318164,3.0211952
5.163752,5.059012
6.0146723,5.4699736
3.676034,3.805648
0.9689344,0.9374031
0.76870984,0.7367963
3.4039004,3.3547707
2.734905,2.6339018
6.5765424,6.429418
2.534833,2.7012775
2.3215652,2.6343942
4.4243064,4.5167093
4.907763,5.030795
4.0328803,4.036902
3.7247581,3.7694275
3.995729,4.0765276
4.003198,4.0345416
4.022356,4.0397615
4.0344105,4.055501
4.0405507,4.0372686
4.0437064,3.9957442
1.0528526,1.1218694
3.218002,3.698556
4.6090217,4.185541
4.8286133,4.760642
3.0844972,2.9781978
3.3458495,3.582716
1.7321154,1.6845763
4.5629797,4.1285605
0.93422496,0.94066596
3.978234,3.9135313
4.6403365,4.2644877
6.0118933,5.968018
0.9549316,0.9030996
2.2282434,2.0163805
6.318626,5.652199
4.5541043,4.4745464
4.4955,4.467275
3.934334,3.8311524
7.2770834,7.0790606
6.7581334,7.354096
5.100011,5.053061
4.8848605,4.440776
4.0277867,4.024415
4.126847,4.1254325
3.9445922,4.1413293
3.9875379,4.1383915
3.827035,3.711476
4.0043206,3.9860427
3.6204865,4.0014324
1.853559,1.8819038
1.77647,1.8088706
0.78835964,0.87794656
3.3164492,3.1624267
4.7423406,4.449067
2.7171054,3.1068754
2.1385224,1.867321
4.659678,4.8264775
2.096781,2.0839505
2.1087751,2.1259522
2.1731067,2.1235967
1.9816589,1.9921211
2.058535,2.0518994
1.8020719,2.0536244
5.057242,5.1017985
3.7918456,4.216517
2.4710946,2.3259037
2.1057463,2.1708019
2.041937,2.1557536
1.9415401,1.9323007
2.0589707,2.0422697
2.0450177,2.0019956
5.2733293,5.5653195
2.7516456,2.8715851
5.6181784,5.392043
5.167129,5.1602364
5.2062964,5.17834
5.6076317,5.6416507
5.9676857,5.8816066
5.8207154,5.8615184
5.1805286,5.1382484
5.649912,5.508406
2.2509296,2.2607815
7.056729,6.717469
4.701476,4.679021
4.9341903,4.5256124
3.0791762,3.222702
1.907234,1.7802733
0.7543251,0.6629194
3.8476532,3.696085
3.7818055,3.694071
3.8321202,3.8088188
6.253692,6.1805754
2.7732482,3.2477024
5.0412807,5.3349433
4.2152452,4.8035135
4.9057713,5.0132275
2.0049071,2.0180144
2.0256631,2.076061
4.271196,4.2067842
5.713992,5.6377273
5.359611,4.624491
3.3163419,3.0588248
4.1144595,4.4065776
2.8194208,2.6144817
1.6604264,1.7812381
4.1098967,4.035237
1.2727071,1.4216584
6.6997695,5.778519
1.4643669,1.5436798
2.7490048,2.8176703
6.2090154,6.3107214
3.965314,3.7259376
1.7206893,1.6726387
2.0377018,2.0890062
2.0175586,2.1053379
2.0797403,2.1153858
1.9402261,1.9822459
2.172211,2.1717806
2.0674868,2.1485074
2.210798,2.1744668
2.0171537,1.8329753
4.5792165,4.651195
3.7863886,3.6469793
6.5161867,6.271182
6.557155,6.425289
2.368916,2.4741683
0.4273717,0.46504945
0.3262014,0.31503126
4.4847403,5.390254
5.2880616,5.599279
2.2774966,2.302898
0.48961532,0.48776084
0.48676434,0.46861675
8.673016,8.563359
6.9086523,6.905604
8.574319,8.5103035
2.4974015,2.446145
4.9376373,5.3075852
2.5148342,2.6980689
4.5261407,4.6480565
3.9428508,3.7213936
4.983164,5.010613
1.7811459,1.7349812
1.8589634,1.7122163
4.0920196,4.152298
3.079119,3.1170197
2.9419699,2.9721231
2.9778466,2.86619
4.321735,4.2672834
4.0219646,4.8115916
1.1325976,1.1398112
2.1325579,2.14474
2.0621428,2.06782
5.831378,5.0506854
3.7544317,3.9353368
3.5103621,3.6984558
3.2310483,3.3395536
2.5919557,2.385218
2.600076,2.469746
3.4946866,3.5239074
2.6958048,2.8342395
2.8862777,2.9574442
3.6396232,3.40614
2.6306374,2.4605415
3.286638,3.3363926
3.2881472,3.2105067
4.078725,3.945366
3.954857,3.8159769
3.5914755,3.689128
3.9603856,4.320419
2.5116384,2.6709661
4.974731,5.0657578
4.925621,5.0930924
4.9155827,5.09867
3.754077,3.8893347
5.131247,5.022046
3.7251992,3.7491267
4.119314,4.09406
4.085412,4.267227
2.0348618,2.0442152
1.694677,1.8488647
2.9748833,2.770758
6.870411,6.587095
1.7236282,1.6303018
1.7330127,1.5871698
3.9029903,3.7502282
7.236158,7.632563
5.6279907,5.262128
1.1855798,1.1211537
1.4491082,1.3350321
3.10897,2.337092
3.893011,3.6457515
3.7371473,3.5522022
3.521753,3.6304832
4.2768016,4.249506
9.284236,9.218544
9.344864,9.121232
5.9313126,5.750831
4.502026,4.890729
0.3364481,0.37238145
2.195277,2.13945
2.8973548,2.7513125
4.7437716,4.811317
2.061332,2.773691
4.8802323,4.6786003
1.3346572,1.2764418
2.092778,2.0403316
2.0804408,2.090347
1.9891375,1.9934423
6.734431,5.997866
3.6711257,3.7366242
1.1825318,1.0097492
1.1852738,1.0361602
4.778443,4.118152
1.6419933,1.6768894
4.461346,3.8438442
1.6148887,1.6596502
1.5852814,1.685817
1.5581919,1.6225976
1.4874427,1.5220573
1.4705397,1.5078356
1.4544765,1.4619229
3.914525,3.0262356
1.7333276,1.8081015
1.8789487,1.927161
1.3938324,1.410786
3.5766506,3.427609
3.650801,4.042619
3.3390508,3.709987
3.9693046,3.5281265
3.820028,3.7103722
1.592713,1.7771715
4.921387,4.165054
5.2465415,5.4473505
3.6970215,3.7264519
4.1692567,4.445497
1.5724521,1.6169096
2.739271,2.6157992
5.1357822,4.7955794
6.5449095,5.7477365
4.4615064,4.441975
4.099984,4.054294
4.122209,4.383171
4.2084336,4.691374
4.615255,4.534733
5.053455,4.938222
4.489708,4.375331
5.0456104,5.430694
5.1980567,5.1199045
4.1927443,4.650423
3.7208352,3.6564777
3.62289,3.5254524
3.7663856,3.7798405
3.8658214,3.8726413
3.6464906,3.6360745
3.3663082,3.3869839
2.130836,2.152472
3.47626,3.4249012
4.4274254,4.3593698
5.593421,5.3307524
3.6319323,3.461372
4.833565,4.8160067
2.164411,2.2780733
2.157941,2.2038963
3.8446026,4.0457587
3.7330058,3.7103407
3.6751344,3.4342597
4.097324,4.407147
3.5953746,3.4367733
3.502874,3.8935187
2.7286842,2.6216738
3.7541397,3.7534966
3.926882,3.8833966
4.695879,4.4331837
2.479358,2.7471132
2.2416844,2.1783245
2.4339273,2.4246154
1.3125787,1.332232
1.5613834,1.56806
3.0294402,2.8528237
2.8722398,2.893201
4.750295,4.544348
2.5073736,2.774284
2.526228,2.499038
4.940999,4.8611326
5.1194024,4.8406825
4.6920714,4.6851945
4.8520155,4.855612
1.4457644,1.5190772
3.5920022,3.462584
0.44301102,0.45392254
0.90124714,0.8298482
2.825983,2.8142574
2.8561742,2.8200371
4.2399354,4.496453
4.1253433,4.075126
4.145966,4.201267
4.130839,4.1679416
3.1814537,3.1634777
2.8252876,2.9348965
2.7921824,3.0117452
4.4427986,4.4262686
4.4300447,4.4390807
1.9549954,1.8940302
1.7043542,1.8135493
2.5052238,2.7062366
3.6126115,3.40587
1.9288217,1.7977828
1.7751842,1.8246672
1.0638676,1.023837
5.2862415,4.810857
4.408951,4.502238
4.666457,4.5369034
4.894692,4.6436
5.84498,5.7741256
2.7243645,2.7541082
4.386774,4.3795147
4.6914196,4.929446
4.5540214,4.90425
3.9379866,4.0073066
2.9727812,2.969846
4.6509194,4.7800307
4.4843097,4.286438
4.095395,3.933238
4.3590517,4.450366
4.2454305,4.465732
3.3106375,3.3720667
4.1958203,4.372182
4.177284,4.1539855
3.0554783,2.9884815
2.641751,2.661617
1.3109379,1.2891923
3.009266,3.005898
2.8196652,3.1188602
3.3688638,3.5415983
4.0279684,3.863708
3.264072,3.1682816
2.1839375,2.004976
0.8678827,0.8519879
1.1027068,1.1604288
4.134199,3.943558
4.175821,4.102596
4.120866,4.056915
3.4057891,3.386613
4.3499904,4.4679894
2.8102248,2.8169608
4.3956304,4.5695977
2.6056733,2.478789
3.9050722,4.0672927
3.061803,3.0170453
4.07559,3.978452
5.1712914,4.947045
4.933189,4.8142014
4.967056,4.9081907
5.0527277,5.0344157
4.4071965,4.4215856
1.3605647,1.4022908
1.3647912,1.4019796
1.3479713,1.3454645
1.3312185,1.2896365
1.3133097,1.3508911
1.5210242,1.5498027
0.45159182,0.40328735
3.3003595,3.5263698
2.9130597,2.81923
3.3986282,3.208913
1.4899834,1.4370914
1.698951,1.7287889
5.571688,5.7755146
5.410737,5.438554
3.7949214,3.7341378
1.890228,2.0450692
3.1721954,3.2182136
3.2648072,3.2713985
2.9960213,3.0588262
5.2119303,5.0659523
2.9052377,2.922015
2.8757896,2.9008126
2.4555871,2.391546
4.7024198,3.8982189
4.591237,4.577169
2.969484,2.991252
2.7238677,2.357014
1.3900286,1.4054073
1.120467,1.1706922
1.5278231,1.4566684
1.0873175,1.1365004
1.0791622,1.1186436
3.8749177,3.7581172
1.0278106,1.0660253
3.6920133,3.8643796
4.3243895,4.7861047
1.5528419,1.6780405
2.179543,2.1991827
2.1284137,2.0816154
3.2112782,2.9499583
3.9719312,4.145548
1.2885236,1.2058138
4.0094957,4.1355023
3.2942786,3.4402711
3.4308348,3.485967
2.2252967,2.2896094
5.400162,5.4171906
4.227202,3.7697384
0.9056661,1.0025676
2.350736,2.278617
0.8822522,0.8812719
3.7172856,3.8264897
4.6894054,4.973808
4.690698,4.8759418
4.8136744,5.0418367
4.259523,4.203285
5.2370644,5.1453905
0.949669,0.9775707
1.5455717,1.4995817
3.5454085,3.5772133
3.121292,3.30119
2.7848043,2.8487055
3.3220513,3.5396178
1.9829398,1.9841619
1.991934,2.1092963
1.9103076,1.946215
1.4489256,1.4257768
1.8427685,1.8409029
1.8789662,1.8060284
6.677391,6.438176
6.448415,6.149278
6.613375,6.441874
6.604012,6.4449706
4.8077545,4.3637066
5.5520616,5.318058
1.5359331,1.6540681
1.5209249,1.5793273
1.4902781,1.6034433
1.4282179,1.613131
0.9334808,0.91014034
4.1298842,4.5104213
4.202618,4.418047
4.298701,4.356711
4.311882,4.327608
4.3136888,4.2212825
2.4820669,2.995671
2.2267776,2.3208892
3.7409863,3.5396435
2.082952,1.6719091
3.1731381,2.8413608
2.361137,2.2901623
2.2521644,2.268051
3.152662,3.2823904
2.7525349,2.9442723
2.8211622,2.8717916
2.7829678,2.9970162
2.8887243,2.8269188
2.9209146,2.943383
2.8531692,2.8189647
2.9484894,2.960318
2.8359523,2.7802193
4.617454,4.7671833
2.2773256,2.1534407
4.108042,4.1542587
3.9949932,3.659561
4.040366,3.995849
5.9639993,5.509979
1.0503628,1.1497947
4.08447,4.335418
3.0841572,3.5129178
3.4947217,3.535653
3.8397253,3.6994736
4.2653193,4.1954684
4.8382134,4.81419
5.068658,5.0622206
4.889677,4.8979278
4.0667,4.323696
1.7499868,1.6493863
2.3408144,2.404341
3.950939,4.2059703
2.1439762,1.9169612
0.73382205,0.7347703
2.0514967,2.12268
3.394009,3.575495
1.9483393,1.9227539
1.8153262,1.9188173
4.2852774,4.3556523
4.3279266,4.259795
4.2911644,4.289137
2.1953197,2.1802704
3.9846582,3.9151762
1.742284,2.2025626
4.2084756,4.3092976
3.6417036,3.6233363
2.950019,3.1821144
4.9550476,5.2483864
1.6522989,1.7440187
4.386177,4.597625
2.674543,2.8572423
1.3051479,1.307528
1.305616,1.2727032
1.303713,1.2620478
4.995555,5.0557323
3.122872,2.9350557
3.058175,3.0509415
2.8376234,2.9486017
1.9790772,2.0119693
4.1365643,4.605779
4.741168,4.7594986
1.6591773,1.5448222
4.001639,4.310478
1.4049786,1.598391
2.8518631,3.1042995
3.5213273,3.663284
1.7572358,1.7500974
1.5117551,1.5438331
5.618536,5.6777973
1.7101835,1.7605135
2.2121356,2.2256877
2.2888005,2.3174293
3.941444,4.163043
3.447366,3.178017
3.1647496,2.828474
5.4584384,4.864979
1.7458947,2.1544838
3.4583104,3.6636374
2.5678675,2.4422364
2.7774165,2.70729
2.6693976,2.722836
4.217381,4.328587
5.949769,5.862428
3.045557,2.8684201
2.7109644,2.828878
2.9637396,3.0293038
2.9471204,2.9512587
2.8706138,2.7688875
2.7278273,2.7473633
4.3399944,4.3014336
4.0417604,4.486448
3.6455917,4.152927
5.0225706,5.1923084
5.84315,6.0190234
3.926566,4.3432264
3.5202503,3.95137
3.7260778,3.7795367
5.6180654,5.368589
3.7859325,3.7297494
3.6866424,3.447139
4.1421175,4.381219
3.6063914,3.6852791
3.2702897,3.0865417
4.0412455,4.052048
3.5990133,3.6653206
1.9573604,2.07511
4.4934096,4.2515182
4.429705,4.393427
1.673453,1.712178
3.9555051,4.5183153
2.6586657,2.7101483
2.1700363,2.3248785
2.4607701,2.3925722
3.3629494,3.3865547
3.3567886,3.3641028
3.4519198,3.3992414
3.4422708,3.3149915
3.470798,3.4423878
2.873177,2.8861296
0.603489,0.6311488
0.9869344,1.014438
1.9712642,1.875003
1.2254312,1.2016586
1.1114326,1.1858534
4.77961,4.489165
3.4270449,3.5776174
1.058103,1.0780602
4.039011,4.0367494
0.90248436,1.1950012
2.4856603,2.6209693
4.882046,4.6876407
2.115572,2.038866
2.2835574,1.9759448
1.9680877,2.0380664
2.5218873,2.5986056
3.555318,3.5473614
1.8135371,1.8873329
3.2139356,3.2540543
3.0516944,3.183846
3.347204,3.3260431
3.4513526,3.9414775
1.7068421,1.8377074
6.0857434,6.0043807
5.569561,4.9356184
5.0714865,5.1118116
4.6655273,4.909724
5.444383,5.2375126
5.291153,4.8681054
1.1504927,1.3371421
4.428667,4.335224
4.3585176,4.2273593
4.182014,4.4440875
3.1221225,3.1218014
3.8493595,3.4512413
2.7610083,2.6086335
1.5632254,1.6242689
2.2986288,2.2569537
2.2055557,2.1897278
3.027838,2.6253638
4.5727267,4.61237
4.5918627,4.2656016
4.452992,4.494031
4.193337,4.06202
4.0071745,3.9269898
3.6872327,3.5978017
4.644202,4.157112
4.947496,4.765501
3.6630821,3.5038838
2.9310029,2.427491
3.1631625,4.063464
2.457127,2.2038488
2.3285298,2.0825737
3.7945917,3.8190854
2.5314624,2.5196736
3.1837878,3.1679826
2.8164115,2.814356
2.8416944,2.8879275
2.748384,2.7517502
2.7000732,2.6068401
1.4430165,1.7414212
1.3186386,1.5896037
2.812677,2.7783663
2.809168,2.7923262
2.80615,2.816081
5.6665096,5.951512
4.373537,4.1832757
3.920203,3.9004464
4.0539117,4.009996
4.0095997,3.920282
4.024355,4.008396
3.9731455,3.9439058
3.9598188,3.9755158
3.9737217,4.027593
3.9498143,3.951758
3.2975588,3.2978647
3.248201,3.3344166
3.2499216,3.3010933
3.2566652,3.3493013
3.2538161,3.2190583
3.2626786,3.1750748
3.2343924,3.1679797
3.2373507,3.2234879
3.2698104,3.2708194
3.3174412,3.3675756
3.2885628,3.2766955
3.2080595,3.1814132
3.1229644,3.07634
3.0642042,3.0637698
3.1281166,3.0060577
3.2591624,3.2864523
3.1542432,3.1938505
3.1993628,3.2185876
3.0891156,3.0650842
3.282911,3.264157
3.3763545,3.4153137
3.382859,3.3388665
3.3480322,3.3855398
3.379537,3.4120579
3.4024875,3.410129
3.4110973,3.3857236
3.392702,3.4164982
3.3742697,3.4059975
3.4050236,3.446004
3.419791,3.4257753
3.433391,3.469111
4.0699906,3.872312
4.062522,3.9770036
3.9411461,3.8933067
2.1594043,2.304893
3.4600797,3.8936808
3.1601017,3.2454247
3.9619215,4.09326
3.957968,4.3089867
3.5960758,3.6309261
3.8888824,4.1137834
2.1031425,2.0761414
3.683727,3.9963727
4.5040827,5.217002
4.120425,3.9799578
3.0387256,3.0054288
2.7886078,2.6628232
2.952555,3.0069509
3.5010645,3.4780276
4.5311275,4.6311736
3.6027648,3.5639431
3.1333466,3.0996559
2.517727,2.3232274
3.0794523,3.0380616
3.6038013,3.5243113
4.047519,4.2862763
3.4494507,3.1151416
6.339147,5.9160643
3.182925,3.2156088
3.0795982,3.0845475
3.71446,3.883713
3.732499,3.8591595
3.8258455,3.8864162
0.8144727,0.92572844
2.625947,2.4989588
2.6218617,2.4208944
2.634427,2.441635
2.5909188,2.414519
2.590203,2.4432158
2.152856,2.1213634
2.1468096,1.9637258
2.6775503,2.397367
1.0646641,1.0076553
2.9401844,2.9847772
2.5854943,2.633965
4.3342175,4.3248577
6.1961317,6.0625687
6.0652018,5.8525014
4.348984,4.3101387
0.19976619,0.21215782
0.28317028,0.29500082
2.172952,2.1393323
2.2314923,2.209712
2.2006257,2.1698496
1.4631103,1.4507791
1.2818034,1.3524432
4.9449453,4.7532387
3.2672083,3.2827806
0.9014857,0.9278093
2.708791,2.7043905
5.2345915,5.41743
2.612009,2.5320487
3.3750024,3.8770835
5.3490295,5.531713
3.1492095,2.9168627
2.0898275,1.9400872
3.077889,2.5892327
3.1931927,3.8780367
5.0863843,5.2302046
5.7089334,5.428217
5.168387,4.860924
5.8626614,5.678158
3.004413,3.0202935
3.023056,3.0118353
4.022617,3.9157557
4.573994,4.7939334
1.4636027,1.4712805
1.4574732,1.4913715
3.0275946,3.1510427
3.5379324,3.44128
3.6981595,4.157627
2.8876297,2.801323
3.846871,3.788619
4.2269263,4.204397
3.465157,3.616361
3.0317903,3.309582
2.7514744,2.6213987
4.024635,3.8160763
5.60721,4.958755
3.7982671,3.8316634
4.787121,4.860862
6.5033407,6.3906894
3.301419,3.0926657
2.2087505,2.332473
3.9230459,3.8132362
2.1802785,2.1611474
2.1404037,2.0874848
2.096503,1.9405988
4.9219394,4.728865
4.9477344,4.6727395
2.1546228,2.033254
2.9141293,3.0438998
2.1583989,2.317597
4.5191283,4.4880548
2.8396308,3.0032349
2.8874285,3.0691743
3.060181,3.3103054
2.8694077,2.8223257
4.740712,4.549322
3.5835423,3.587333
4.7533402,4.5608597
2.343758,2.5107489
0.8739439,0.95790106
2.2110298,2.23141
2.4379652,2.4644241
2.500449,2.509533
5.0801353,4.6504307
2.9128528,2.6962674
4.654265,4.5642257
4.626452,4.4274454
2.2934651,2.3359807
2.4545074,2.2701178
3.7925255,3.6518552
3.7150743,3.9525568
3.9435844,3.9140737
4.939097,4.904966
3.7071772,3.4413438
3.9833894,3.6662245
0.9720386,0.98505914
2.9667058,3.1287627
3.0981212,3.1884139
0.5971492,0.57274944
2.8732288,2.9111173
4.099595,4.432141
5.1106253,5.12753
4.674984,4.9000874
3.9061983,3.867629
5.0047693,4.7953057
3.883213,3.752859
2.3473773,2.4482427
4.1184607,4.3554435
3.1712575,3.4233158
3.8843637,3.621625
4.6377454,4.31971
3.037039,2.957594
3.7963445,3.9710178
8.540663,8.263616
3.2287068,3.2056928
1.2935772,1.3270859
1.7612175,1.7107431
4.1865153,4.0049133
2.121837,2.2084332
3.774706,3.6582277
1.0041913,1.0142059
1.9414344,1.9165488
2.0211246,2.045801
3.6360257,2.918366
3.7509527,3.031968
2.1803265,2.3703527
3.4510984,3.3331761
3.0852327,2.6536815
3.0985374,2.5279372
3.8653765,3.9284272
4.099619,4.1939583
0.48192945,0.48832008
2.796234,2.697131
2.4370418,2.3843558
4.970936,4.965887
6.0863523,6.6282225
1.7958242,2.0673566
3.981605,3.91333
3.6079557,3.541314
1.2506733,1.1172308
4.747817,4.5146465
3.5076215,3.3330512
1.4959558,1.5937399
3.1995773,3.510882
3.1822186,3.0313644
2.0509062,2.2715049
2.0388412,2.205357
0.44914913,0.42146567
5.2905126,5.320898
5.2854643,5.212307
5.082516,4.9528675
5.111235,5.0802298
5.169006,5.0303097
5.2327733,5.2262225
5.080527,4.985697
5.114579,4.9875813
5.1836414,5.0119605
5.310854,5.3338056
4.962445,4.566835
0.44969782,0.39182478
2.3912437,2.2813945
2.3976958,2.3376286
5.174517,5.0368114
5.364358,5.351241
4.2155843,4.1348133
3.792787,3.3206708
3.0398216,3.3235157
1.870597,1.9191918
4.4865155,4.3912663
0.4430427,0.4613744
0.4559348,0.4837013
0.4684869,0.50831324
0.47416145,0.49453822
5.335933,5.3009105
1.4139272,1.6222085
4.508138,4.661129
3.4225974,3.4546304
3.390285,3.3709157
