y_true,y_pred
3.1091065,2.8377936
4.125144,3.7617533
4.1204214,3.8808367
4.231079,3.811348
4.273524,4.55349
3.5112617,3.0032933
5.5868115,5.2290735
2.3594542,3.1744485
5.478338,3.715434
2.98439,2.8354409
5.0764375,4.9246006
4.0898952,3.8260458
4.868331,5.026001
5.1527076,5.0345044
4.143892,4.487693
4.669497,4.799462
4.8376956,5.0337048
5.57515,5.1584597
2.6253924,2.3976824
4.3152676,4.0232306
2.393609,2.3845198
1.3630406,1.3072779
1.376118,1.3639082
4.966978,4.9142833
1.6402266,1.8692482
1.9107745,2.104212
1.6314839,1.273576
2.0714848,2.3047426
4.950356,4.713716
4.960883,4.665279
4.169343,3.6998742
2.567762,2.6820374
2.171303,2.1536093
2.120949,2.1215982
8.379877,5.8934436
8.507465,6.11105
3.407721,3.3578262
2.5673566,2.539813
1.9661465,2.0807989
2.0915706,1.9046354
2.1884859,2.1839843
2.2678738,2.2682135
1.4817183,1.475177
4.8225408,4.668758
5.186987,5.1069317
0.6437027,0.75313616
3.6460145,3.9595785
7.10586,5.6861367
2.046655,2.2256393
2.2297423,2.2177653
2.1254885,2.1156101
2.1379108,2.1255934
5.6968994,4.869287
4.581677,4.180084
2.8273017,2.9328425
2.953668,2.9664412
5.2586303,5.534582
7.0732255,6.682907
6.9215355,6.850996
6.8709903,6.859267
7.551317,7.588492
7.0313644,7.035347
7.057427,6.417019
5.727266,5.675393
6.216225,6.145813
6.062628,6.065664
5.284063,4.8781486
5.355004,4.8551726
1.6194665,1.5257407
1.1546645,1.1443068
1.3556973,1.3569481
1.2862191,1.2727388
2.8441935,3.1480002
4.6659393,4.943878
4.9198227,4.529543
4.265149,3.8675327
5.6040106,5.675141
6.051279,6.3798385
5.7832193,6.195946
5.762215,6.1048975
4.1579423,3.3597813
1.9201617,1.8201952
3.8404078,3.7860096
1.3519571,1.64693
5.5426097,5.4527497
1.6686331,1.5217693
4.54463,4.0853972
1.9498023,1.866868
2.0276687,1.925655
4.992279,4.6172795
3.4874701,3.2383585
2.9172719,2.6009676
4.19196,4.2763586
4.1941233,4.2740474
3.8661983,3.8177166
4.1934075,4.199524
0.3165555,0.31469128
3.6059704,4.104433
4.027135,2.4705322
3.8589203,3.8180394
2.6422036,2.7109993
7.0892262,6.2528577
4.948785,5.529517
6.6170645,6.2645645
1.524758,1.4475559
4.0327497,4.0512595
4.80173,4.1988425
5.9626317,5.808041
5.2153063,5.4678535
3.3067827,3.1648815
3.6471524,3.6320198
2.3406534,2.3946915
5.499997,5.131212
5.6523795,5.1856437
5.6204653,5.2809076
1.5493773,1.4854673
1.0381327,1.0319107
1.2185613,1.2115182
2.5521264,2.5180335
2.4862652,2.2598612
2.089206,2.471463
2.715357,2.5921316
5.420585,5.359992
4.174172,3.9485662
2.918848,2.9787943
3.8682694,3.5697792
4.5778728,4.347861
2.421785,2.2011354
3.722752,3.8347914
2.7416897,2.5886853
2.6167643,3.1475456
1.5343608,1.5389912
3.0087023,3.051811
3.4578457,3.5639262
3.5008469,3.5132806
3.1744473,3.29973
3.357239,3.319172
2.9471908,3.0709662
2.8296204,2.683958
2.4678733,2.3654106
2.713017,2.5890956
3.0774753,2.905152
3.7974758,3.938957
4.7414265,4.8629274
3.1069264,2.9366984
3.2960343,3.1452847
3.0389295,3.2483308
5.6045027,4.262419
5.7378488,5.2097297
3.9605963,3.4350295
3.089605,2.940092
0.6269069,0.5720211
3.135548,3.2917397
4.6299806,4.3860736
4.561978,4.3505554
3.6995053,3.173884
2.0717251,2.4167514
2.9126472,2.9525728
3.1297498,2.8561156
4.723995,4.6500945
2.8159187,2.3072693
4.7275405,4.584925
1.7857164,1.6537454
3.2398143,2.9321065
2.0627084,2.2242515
1.8162879,1.8612326
5.482852,6.233855
2.9028797,2.7611623
4.8775764,4.410059
2.115756,1.9012436
4.530695,5.097461
5.5376863,4.7113566
3.9190612,3.8059812
4.7359533,4.4132857
4.416892,3.5208986
4.523018,4.724139
5.3367453,5.6621027
5.437323,5.888209
2.3750985,1.8894229
2.8839738,2.8753552
2.1964555,2.2187324
0.9321885,1.096687
3.9225614,3.602601
4.812773,4.878759
2.2719169,2.2318811
1.9354429,1.9770684
2.2986917,2.4422185
3.6948953,3.7385414
4.1284328,3.8292108
4.7050576,4.768525
2.318164,2.9774225
5.163752,5.0960193
6.0146723,5.312192
3.676034,3.686812
7.290952,6.046391
0.9689344,0.94302523
0.76870984,0.70467305
3.4039004,3.2946692
2.734905,2.651711
6.5765424,6.0805354
2.534833,2.6475625
2.3215652,2.6435978
4.4243064,4.2225733
4.907763,5.0311637
6.8036356,8.176713
1.9580548,2.2023005
4.0328803,3.9090762
3.7247581,3.72391
3.995729,4.021258
4.003198,3.9230433
4.022356,3.940545
4.0344105,3.9674788
4.0405507,3.9360802
4.0437064,3.9023747
1.0528526,1.1119318
0.5898391,0.5774779
4.0542183,4.341057
3.218002,3.8215308
4.6090217,4.052495
4.8286133,4.7971253
3.9439554,3.7915244
3.0844972,2.8411589
3.3458495,3.6249192
1.7321154,1.6326839
4.5629797,3.8364942
3.5604649,3.4669247
0.9663616,0.98438317
0.93422496,0.9173249
3.978234,3.8638673
4.6403365,3.9810488
6.0118933,5.8437805
0.9549316,0.95757824
1.1171855,1.1273952
5.223989,4.5497966
2.2282434,1.9470909
6.318626,5.3401475
4.5541043,4.515514
4.4955,4.474847
3.934334,3.794425
7.2770834,7.0337996
6.7581334,7.210302
5.100011,5.0214972
4.8848605,4.3613777
4.0277867,3.9436083
4.126847,4.0157876
3.9445922,3.9677992
3.9875379,3.965801
3.827035,3.629198
4.0043206,3.9681249
3.726495,4.1837416
3.6204865,3.9905238
1.853559,1.8522512
1.77647,1.7951235
0.78835964,0.83286625
3.3164492,3.089112
4.7423406,4.242617
2.7171054,2.9843476
2.1385224,1.9298475
2.6900296,2.622353
3.2801118,3.0948076
4.659678,4.6338224
2.096781,1.9490237
2.1087751,2.0812056
2.1731067,2.1014485
1.9816589,1.869325
2.058535,1.9890916
1.8020719,2.006692
5.057242,4.8254166
5.7506347,4.7962284
3.7918456,4.0331287
2.4710946,2.315901
2.1057463,2.1691482
2.041937,1.9977244
1.9415401,1.8590508
2.0589707,2.0535424
2.0590298,1.9056554
2.0450177,2.004461
5.2733293,5.435817
2.7516456,2.802745
5.6181784,5.3425903
5.167129,5.0584946
5.2062964,5.1044064
5.6076317,5.6423063
5.9676857,5.6882787
5.8207154,5.783257
5.1805286,5.0748043
5.649912,5.47939
2.2509296,2.1884522
7.056729,6.3567314
4.701476,4.667465
4.9341903,4.259546
3.0791762,3.0962327
1.907234,1.7593272
0.7543251,0.6465351
3.8476532,3.7854073
3.7818055,3.6851885
3.8321202,3.7591517
6.253692,6.0385776
2.7732482,3.2032964
2.2374995,2.5021956
5.0412807,5.3007455
4.2152452,4.408844
4.9057713,4.939853
2.0049071,1.9612293
2.0256631,2.014011
4.271196,4.1887646
5.713992,5.5588546
5.359611,4.5788774
7.2307057,5.7775965
3.3163419,2.9467082
4.1144595,4.4121003
3.4994078,3.0282323
3.1591651,2.7971852
2.8194208,2.6330016
1.6604264,1.7989191
4.1098967,3.958272
1.2727071,1.3649002
6.6997695,5.5308905
1.9420794,2.4668708
1.4643669,1.5316654
2.624633,3.3199377
2.7490048,2.8163416
6.2090154,6.143582
3.965314,3.5891852
1.7206893,1.6261132
2.0377018,2.1159005
2.0175586,2.126148
2.0797403,2.145741
1.9402261,1.9917607
2.172211,2.1963177
2.0674868,2.147425
2.210798,2.18253
2.0171537,1.8646982
4.5792165,4.575166
3.7863886,3.6416812
6.5161867,6.247245
6.557155,6.3955045
2.368916,2.4072144
0.4273717,0.45997742
0.3262014,0.317031
4.4847403,5.1190615
5.2880616,5.410601
0.7647754,0.83369505
2.2774966,2.331951
0.48961532,0.47398958
0.48676434,0.45792723
8.673016,8.426098
6.9086523,6.7122884
8.574319,8.383414
2.4974015,2.3415067
4.9376373,5.149234
2.5148342,2.6544785
4.5261407,4.652426
3.9428508,3.6418326
4.983164,4.9785395
1.7811459,1.8039511
1.8589634,1.684675
4.0920196,4.077286
3.079119,3.118488
2.9419699,2.982644
2.9778466,2.884629
4.321735,4.284957
4.0219646,4.810438
1.1325976,1.1544523
2.1325579,2.140622
2.0621428,2.1234474
5.831378,4.9531684
3.7544317,3.7511888
3.5103621,3.5738025
3.2310483,3.3300123
2.5919557,2.3373225
2.600076,2.4157035
3.4946866,3.3781395
2.6958048,2.8499906
2.8862777,2.9174652
3.6396232,3.4192343
2.6306374,2.4319754
3.286638,3.2710285
3.2881472,3.1136591
4.078725,3.9272866
3.954857,3.8178794
3.5914755,3.5967336
3.9603856,4.332319
2.5116384,2.6326025
4.974731,4.9258738
4.925621,4.9226665
4.9155827,4.9359922
7.444802,7.107387
3.754077,3.778636
5.131247,4.998764
5.675931,5.1238103
3.7251992,3.7702787
4.119314,4.2121053
4.085412,4.3185725
2.0348618,2.0642185
1.694677,1.8064797
2.9748833,2.7088933
6.870411,6.497863
1.7236282,1.5595858
1.7330127,1.5176239
3.9029903,3.558436
7.236158,7.623526
5.6279907,5.4097013
1.1855798,1.1169802
1.4491082,1.3290713
3.10897,2.3708897
3.893011,3.5893433
3.7371473,3.490086
3.521753,3.556698
3.294747,2.900703
4.2768016,4.1809187
9.284236,9.092522
9.344864,8.9708605
5.9313126,5.4520493
4.502026,4.6580896
0.3364481,0.33592436
2.195277,2.099732
2.8973548,2.709236
4.7437716,4.941334
2.061332,2.722458
4.8802323,4.6497602
1.3346572,1.2487152
2.092778,1.9939396
2.0804408,2.0867825
1.9891375,2.0469792
6.734431,5.9239535
7.531433,5.952094
3.6711257,4.6003356
3.7263374,4.7145877
1.1825318,0.94538933
1.1852738,0.9742282
4.778443,4.305193
1.6419933,1.6211364
4.461346,3.7450762
1.6148887,1.6187713
1.5852814,1.6302184
1.5581919,1.5770341
1.4874427,1.5107647
1.4705397,1.5021096
1.4544765,1.4560107
1.2090865,1.2046103
4.415984,4.2911468
1.6090523,1.471536
3.914525,3.0835092
1.7333276,1.7991728
1.8789487,1.8684645
1.3938324,1.3749443
3.5766506,3.3908448
3.650801,4.0275903
3.3390508,3.722254
3.9693046,3.5479124
3.820028,3.7449322
1.592713,1.7656044
4.921387,4.389175
5.2465415,5.7315006
3.6970215,3.5946388
4.1692567,4.4407916
1.5724521,1.6015733
2.739271,2.6354551
5.1357822,4.9955325
6.5449095,5.7302303
4.690439,4.6126127
4.4615064,4.2700167
4.099984,3.9839933
4.122209,4.0833325
4.2084336,4.4541087
4.615255,4.4877486
5.053455,4.795076
4.489708,4.3876715
5.0456104,5.1500754
5.1980567,5.268719
4.1927443,4.521969
3.7208352,3.7988586
3.62289,3.6865032
3.7663856,3.9258087
3.8658214,3.9558249
3.6464906,3.75032
3.3663082,3.266138
4.786035,3.7764578
2.130836,2.2917192
2.5570335,2.6248064
2.5205414,2.4621446
3.47626,3.535748
4.4274254,4.220051
5.593421,5.205505
3.6319323,3.4683075
2.0895858,2.0427577
4.833565,4.7224555
2.164411,2.4094746
2.157941,2.384186
3.8446026,3.915174
3.7330058,3.7174368
3.6751344,3.328679
3.1120324,2.8190563
4.097324,4.213621
3.5953746,3.4621065
3.502874,3.718544
2.7286842,2.5693734
3.7541397,3.704024
3.926882,3.8509386
4.695879,4.5045624
2.479358,2.7650406
2.2416844,2.179137
2.4339273,2.428614
1.3125787,1.2985713
1.5613834,1.571091
3.0294402,2.829468
2.8722398,2.9364338
4.750295,4.5822864
1.1906087,1.0152766
2.5073736,2.8851435
2.526228,2.442672
4.940999,4.982129
5.1194024,4.8344383
4.6920714,4.5116234
4.8520155,4.646176
1.3288238,1.2405925
1.4457644,1.5179685
3.5920022,3.391913
1.0612527,1.0717508
0.44301102,0.44117832
0.90124714,0.8340664
2.825983,2.7933297
2.8561742,2.7806456
4.2399354,4.5637336
4.1253433,4.1975193
4.145966,4.312649
4.130839,4.270735
3.0997927,3.2697504
3.2008204,3.1243153
3.1814537,3.0873878
2.8733811,2.7738569
2.8252876,2.95551
2.7921824,3.0087402
4.4427986,4.468897
4.4300447,4.512371
1.9549954,1.9283458
2.1893477,2.0130813
1.9296602,2.0200562
1.7043542,1.8709484
2.5052238,2.6745732
3.6126115,3.3388388
1.9288217,1.7821165
1.7751842,1.776399
1.0638676,1.041153
5.2862415,4.9542227
4.8968773,4.8651896
4.408951,4.4853764
4.666457,4.500308
4.894692,4.644959
5.84498,5.443767
2.7243645,2.8218832
4.386774,4.4734845
4.6914196,4.8538675
4.5540214,4.816802
4.501014,4.6288385
3.9379866,3.9419644
2.9727812,2.9600403
4.6509194,4.749416
4.4843097,3.9654057
4.095395,4.003742
4.3590517,4.445543
4.2454305,4.502031
3.3106375,3.3742309
4.1958203,4.341268
4.177284,4.067576
3.0554783,2.948982
3.1036892,3.0130382
2.641751,2.6053424
1.3109379,1.3003801
3.009266,2.9696584
4.321265,4.0055127
4.177774,4.1081104
2.8196652,3.0618722
3.3688638,3.4192371
4.0279684,3.851255
3.2613258,2.9532213
3.264072,3.2477758
1.8714296,2.259116
2.1839375,1.9906232
0.8678827,0.83594507
1.1027068,1.2922727
1.1150302,1.2801775
4.134199,3.9387157
4.175821,3.8444648
4.120866,3.934109
3.4057891,3.2961328
4.3499904,4.3771324
2.8102248,2.8157454
4.3956304,4.575244
2.6056733,2.5130877
3.9050722,4.0541935
3.061803,2.9384272
2.672663,2.4697616
4.07559,3.9018345
5.1712914,4.9928145
4.933189,4.6984844
4.967056,4.8732414
5.0527277,5.032881
4.4071965,4.34286
1.3605647,1.3742672
1.3647912,1.3686996
1.3479713,1.3159176
1.3312185,1.2625949
1.3133097,1.3174816
1.5210242,1.5425925
0.45159182,0.40844923
3.3003595,3.3417354
2.9130597,2.7822113
4.074663,4.0134497
1.4486417,1.9421202
3.3986282,3.0427167
1.4899834,1.4495273
1.698951,1.7271584
5.571688,5.8622785
5.410737,5.54573
3.7949214,3.694422
3.7961364,3.7329557
1.890228,2.0529485
3.1721954,3.209363
3.2648072,3.2787893
2.9960213,3.0596166
5.2119303,5.0867686
6.7733808,6.5341506
5.3949146,4.9165573
2.9052377,2.9442167
2.8757896,2.906243
2.4555871,2.396334
4.5260124,4.2015214
4.6324897,3.7500153
4.724995,3.7576945
4.6199937,3.8779101
4.7024198,3.9544287
4.591237,3.8136184
2.969484,2.9371858
2.7238677,2.4248924
1.3900286,1.3717734
1.120467,1.1691757
1.5278231,1.5030451
1.0873175,1.122413
1.0791622,1.1407967
2.659402,2.4772456
3.8749177,3.721168
1.0278106,0.991865
3.6920133,3.843168
4.3243895,4.6375713
1.5528419,1.6179684
2.1677883,2.1791418
2.179543,2.196707
2.1284137,2.1055043
3.2112782,3.102642
3.9719312,4.3502574
3.3926857,3.3490431
1.2885236,1.2013276
2.5162501,2.9667604
4.0094957,4.025487
3.2942786,3.31233
3.4308348,3.4135067
2.2252967,2.4774978
5.400162,5.208756
4.227202,3.6818438
3.1652255,3.114331
4.0008173,3.5552058
0.9056661,1.155047
2.2120168,2.1960459
2.350736,2.2733748
0.8822522,0.8705197
2.5042279,2.0735207
3.7172856,3.7724826
2.2155116,2.2207952
4.6894054,4.9156713
4.690698,4.7950263
4.8136744,5.1531105
4.6600657,4.763493
4.259523,4.2015414
5.2370644,5.205708
0.949669,0.9855166
1.5455717,1.4855099
3.5454085,3.5487506
3.121292,3.1765547
2.7848043,2.7978892
3.3220513,3.4519074
1.9829398,1.9398152
1.991934,2.0513313
1.9103076,1.9082571
1.4489256,1.4045597
1.8427685,1.8159019
1.8789662,1.8021932
6.677391,6.080284
6.448415,5.951785
6.613375,6.141868
6.604012,6.106634
4.8077545,4.3591127
5.5520616,5.35173
1.5359331,1.618637
1.5209249,1.5794498
1.4902781,1.5810521
1.4282179,1.5851933
0.9334808,0.8996773
4.1298842,4.2911453
4.202618,4.244304
4.069627,3.9133804
4.298701,4.3034854
4.311882,4.4070916
4.3136888,4.2930813
4.358753,4.44477
2.4820669,3.069583
2.2267776,2.3689766
3.7409863,3.4088678
2.082952,1.8248432
3.1731381,2.74367
2.361137,2.23907
2.2521644,2.080669
3.152662,3.296376
2.7525349,2.9315143
2.8211622,2.8582332
2.7829678,3.1292615
2.8887243,2.8925586
2.9209146,3.1044247
2.8531692,2.7593932
2.9484894,2.9206133
2.8359523,2.797738
4.617454,4.698182
1.6735735,1.4796729
2.2773256,2.1149914
4.108042,4.5562563
3.9949932,3.71344
4.040366,3.8447022
5.9639993,5.3545675
1.0503628,1.136321
4.08447,4.1944304
3.0841572,3.416514
3.4947217,3.3500304
3.8397253,3.5896463
4.207869,4.3048654
4.2653193,4.2295337
4.8382134,4.8306007
5.068658,4.956479
4.889677,4.8614354
4.0667,3.9670196
1.7499868,1.6698002
2.3408144,2.393475
3.950939,4.2608614
2.1439762,1.9550972
0.73382205,0.7171587
2.0514967,2.1064131
3.394009,3.5286446
1.9483393,1.9224764
1.8153262,1.9690487
4.2852774,4.353522
4.3279266,4.2662406
4.2911644,4.293719
2.1953197,2.1748378
3.9846582,3.8774383
1.742284,2.219288
1.683349,2.0586617
2.171636,2.0597098
4.2932215,4.3646083
4.2084756,4.6057887
3.6417036,3.5278642
2.950019,3.157923
4.9550476,5.253307
1.6522989,1.763093
2.0757487,2.3207638
4.386177,4.6590257
2.674543,2.7908652
1.3051479,1.2875056
1.305616,1.2627664
1.303713,1.2451855
4.995555,4.9844527
3.122872,2.8879406
3.058175,3.067811
2.8376234,2.866348
1.9790772,1.983392
4.1365643,4.503063
4.741168,4.6261554
1.6591773,1.5770853
4.001639,4.464094
1.4049786,1.5513806
2.8518631,3.0974424
4.0049877,3.9984477
3.5213273,3.7365797
1.7572358,1.7194707
1.5117551,1.5091947
1.7506834,1.6920879
5.618536,5.481631
1.7101835,1.7375242
2.2121356,2.1282613
2.2888005,2.2538693
3.941444,4.139611
3.447366,3.4672909
4.1161427,3.8690925
3.1647496,2.7534063
5.4584384,4.8113885
1.7458947,2.243923
3.4583104,3.6327648
2.5678675,2.3461914
2.7774165,2.7337132
2.6693976,2.6547077
4.217381,4.0728555
5.949769,5.6795335
3.045557,2.966451
2.7109644,2.82096
2.9637396,3.0272698
2.9471204,2.9395745
2.8706138,2.794894
2.7278273,2.762139
4.3399944,4.2967277
4.0417604,4.418617
3.6455917,3.9744425
5.0225706,5.053363
5.84315,5.9597306
3.926566,4.21812
3.5202503,3.8136942
3.7260778,3.7739422
5.6180654,5.380144
3.7859325,3.7062783
2.1098258,2.0357964
4.725995,4.863539
3.6866424,3.4699905
3.7935243,3.5764508
4.1421175,4.3014708
3.6063914,3.6624453
4.6170774,4.527608
3.2702897,3.1160378
4.0412455,3.873786
3.5990133,3.5211463
1.9573604,2.043897
4.4934096,4.635156
4.429705,4.736329
4.639211,4.5915675
1.673453,1.685619
3.9555051,4.392776
2.6586657,2.509936
2.1700363,2.1750631
2.4607701,2.369667
3.3629494,3.3632076
3.3567886,3.3283176
3.4519198,3.3850784
3.4422708,3.2878768
3.470798,3.4361799
2.873177,2.847809
0.603489,0.64012665
0.9869344,1.0088425
2.235164,2.1986566
1.9712642,1.821252
1.2254312,1.1856288
1.1114326,1.1598061
1.4807646,1.4410111
4.77961,4.537607
3.4270449,3.618342
3.399624,3.4390175
1.058103,1.0517735
4.039011,4.017876
0.90248436,1.1476499
2.4856603,2.587344
4.882046,4.8153777
2.115572,1.9542657
2.2835574,1.9228765
5.3421516,4.148419
2.2607746,2.3441968
1.9680877,2.014861
2.5218873,2.5383866
3.555318,3.5669448
1.8135371,1.8424748
3.2139356,3.351802
3.0516944,3.1371937
3.347204,3.2812586
3.4513526,3.563908
1.7068421,1.86804
6.0857434,5.7800097
5.569561,4.8992844
4.732708,4.3848286
1.1434605,1.2779725
5.0714865,4.8608503
4.6655273,4.676181
5.444383,5.2150416
5.291153,4.956325
2.7410107,3.2498355
3.345569,3.3592453
1.1504927,1.3292404
4.428667,4.449548
4.3585176,4.002577
4.182014,4.597076
3.1221225,3.1259077
3.8493595,3.4621103
2.7610083,2.6178713
1.5632254,1.5608965
2.2986288,2.140929
2.2055557,2.1339774
3.027838,2.5784779
4.5727267,4.644456
4.5918627,4.203561
4.452992,4.4369307
4.193337,4.0202446
4.0071745,3.849781
3.6872327,3.5378063
4.644202,3.8350732
4.947496,4.671436
3.6630821,3.4604156
2.9310029,2.3917
3.1631625,3.581546
2.457127,2.1493325
2.3285298,2.066769
2.3187435,2.529768
3.7945917,3.7558787
2.5314624,2.5534117
3.1837878,3.0849428
2.8164115,2.7982347
2.8416944,2.8551283
2.748384,2.7282927
2.7000732,2.5488653
1.4430165,1.7934252
1.3186386,1.6091676
2.812677,2.7550185
2.809168,2.7449875
5.635476,5.3838973
4.93871,4.9795074
2.80615,2.6849308
4.4271016,4.549503
5.6665096,5.8919544
4.373537,4.0908923
3.920203,3.8769755
4.0539117,4.022974
4.0095997,3.886371
4.024355,4.00723
3.9731455,3.9099965
3.9598188,3.949618
3.9737217,3.996064
3.9498143,3.9216375
3.2975588,3.2512376
3.248201,3.254664
3.2499216,3.2783077
3.2566652,3.345423
3.2538161,3.264097
3.2626786,3.2527764
3.2343924,3.249361
3.2373507,3.2968755
3.2698104,3.327928
3.3174412,3.3610122
3.2885628,3.3108208
3.2080595,3.2581294
3.1229644,3.1515594
3.0642042,3.167691
3.1281166,3.0945258
3.2591624,3.2120492
3.1542432,3.235464
3.1158912,3.2442293
3.1993628,3.2868779
3.0891156,3.2148483
3.282911,3.1961927
3.3763545,3.3431075
3.382859,3.2713614
3.3480322,3.3059258
3.379537,3.3400548
3.4024875,3.3361928
3.4110973,3.3215327
3.392702,3.357692
3.3742697,3.3311472
3.4050236,3.3714252
3.419791,3.3230004
3.433391,3.3922768
4.0699906,3.7347627
4.062522,3.8295434
3.9411461,3.8162217
2.1594043,2.3727381
3.4600797,3.501992
0.752971,0.64010787
3.1601017,3.255099
3.9619215,3.9677896
3.957968,4.2664433
3.5960758,3.5756888
3.8888824,4.1090555
2.1031425,2.0251603
3.683727,3.739756
4.5040827,5.0783873
4.120425,3.9341745
3.0387256,2.9723134
2.7886078,2.6149294
2.952555,2.9942143
3.5010645,3.4127383
4.5311275,4.554434
3.6027648,3.5383298
3.1333466,3.1206126
2.517727,2.2612722
3.0794523,3.040208
3.6038013,3.491802
4.047519,4.1113834
3.4494507,3.0124068
6.339147,5.817934
3.182925,3.231057
3.0795982,3.0639646
3.71446,3.806941
3.732499,3.7241507
3.8258455,3.756297
0.8144727,0.90043765
2.625947,2.5181782
2.6218617,2.4535985
