y_true,y_pred
4.393155,3.7634354
2.61607,2.504074
3.8393567,3.7970378
1.950268,2.0769174
6.3230333,4.1033764
6.190394,4.7715797
2.2288425,2.3414593
3.3737671,2.7957907
3.97842,3.4687061
4.0333595,3.509787
3.9048252,3.3926697
3.907724,3.3998518
0.9517761,0.93876654
0.31755784,0.29208782
3.8789985,4.280931
3.3570426,3.9210138
6.58179,6.4989114
5.403872,5.361474
5.1223507,5.1267576
3.4345555,2.8934205
2.0866013,2.0142157
2.32752,2.3639157
1.4811753,1.5498736
1.8089004,1.6277215
3.8792744,3.9952474
4.129529,3.469244
2.4482248,2.3919997
3.6239622,3.0289452
3.1517756,3.1063142
1.5866193,1.5728437
4.4229465,4.2635303
4.397445,4.524109
1.0759742,1.1466634
2.5927792,1.9825401
5.89884,5.7444377
1.0601771,0.9594645
2.9544864,3.154353
2.686034,3.0860088
2.7043538,3.0827355
2.4190645,2.8441212
2.6439729,2.9822638
2.6376977,3.014889
2.6277575,2.964567
2.8964434,3.4412715
2.9090216,3.5040932
3.1654568,3.0060852
6.462458,5.9548593
4.743593,3.9741197
3.2402737,3.0429542
1.5196725,1.5144483
1.5215046,1.4682513
1.5919108,1.6237663
1.6054723,1.6006552
3.513281,3.7705455
5.3074822,5.5723414
4.8737497,4.410924
5.888456,4.9070377
5.090373,4.8114033
3.3108022,3.0823221
1.6050833,1.7557684
6.698745,5.326677
8.406718,8.146166
5.20682,5.011096
5.4393516,5.0496287
2.8005593,3.4981744
3.9947088,3.9764953
4.5635147,4.333054
4.610724,4.7229276
0.6583912,0.68276554
2.3391566,2.3571105
1.4546528,1.3452386
3.603158,3.4798758
2.958669,2.9993086
3.3551724,2.9898262
4.242918,3.8138754
5.3222485,4.7013674
7.5095353,6.363593
2.6585267,2.6629658
3.1573951,2.5105581
4.922538,4.787422
1.9964377,1.6889726
3.6575634,3.6559637
3.7640367,3.6716344
3.369897,3.5409122
6.2451024,6.5274725
7.188865,7.780101
7.28338,6.547937
7.274238,6.9381113
4.1228967,3.85476
4.2368135,4.0310197
4.250892,3.7870142
1.4311793,1.3401862
2.177985,2.0696776
1.2887372,1.4266415
4.9231386,4.870528
4.202262,4.116157
4.313769,6.257089
4.9836926,5.4100904
3.113521,3.078315
3.3446555,3.2336802
0.8249691,0.7541024
4.993584,5.0761976
1.7694594,1.8004701
1.1374321,0.81403404
3.916463,4.5504947
2.2116094,2.1581173
3.3076332,3.2630405
3.6571765,2.932805
4.0116634,4.318301
4.32688,4.8390555
4.350504,3.92591
4.5385613,4.208564
4.396641,4.107696
2.2192168,2.1614015
4.741942,5.626423
4.572249,4.385437
5.6617,4.9997845
5.2832823,5.062515
4.5269437,4.4661865
0.78420067,0.7523548
2.911437,3.1925735
4.282519,3.8663611
1.4439714,1.4560316
1.4561148,1.4886901
1.3539963,1.4023073
1.4588642,1.5039214
1.5686824,1.5298324
1.5499004,1.5739061
5.7479553,6.179195
3.4677866,3.601771
5.4985948,4.412504
0.9441124,0.9908191
5.3431287,5.614852
4.9541287,5.3745136
1.6192714,2.0031087
1.8605064,2.0221624
3.7480114,3.690574
4.5794954,4.2305365
4.0242295,3.567582
3.6761196,3.8652985
4.24042,4.5828743
2.644362,3.2085571
3.7170837,3.3179219
5.204287,5.2476873
2.147207,2.1073
2.1583102,2.1191926
2.0806043,2.089131
2.0327666,1.8310318
4.010421,4.45606
2.2027571,2.103479
2.4629388,2.4842815
7.405713,6.852555
2.4969654,2.5092607
6.619065,5.372909
7.1621504,5.4698467
3.9591997,3.7788594
6.1274004,5.1429944
3.7858453,3.7327335
4.73937,4.854181
5.1935983,4.7874126
3.1091065,2.861275
4.125144,4.1042023
4.1204214,4.093413
4.231079,4.0142994
4.273524,4.813754
3.5112617,3.2864037
5.5868115,5.0984216
2.3594542,3.2076972
5.478338,4.0537877
2.98439,2.6766777
6.449715,5.883635
5.0764375,4.991631
4.0898952,3.7019956
2.0925317,1.8106956
4.868331,4.7671824
5.1527076,4.7663617
4.143892,4.4153023
4.669497,4.6012516
4.8376956,4.740718
2.7816494,2.7237575
5.57515,4.944994
2.6253924,2.535999
4.3152676,3.895783
2.393609,2.4013176
1.3630406,1.3496107
1.376118,1.3657563
4.966978,5.3939705
1.6402266,1.7471986
1.9107745,2.0520074
1.6314839,1.3290321
2.0714848,2.1685162
4.950356,4.7445707
4.960883,4.731166
4.169343,3.6708026
0.5632734,0.5945406
2.567762,2.6345158
2.171303,2.1541758
2.120949,2.0930562
5.49287,5.192204
7.0580153,6.9003134
2.6456876,2.5400398
8.379877,6.0344825
8.507465,6.1755323
3.407721,3.4360933
2.5673566,2.4312057
1.9661465,2.1905649
2.0915706,1.936651
2.1884859,2.1711397
2.2678738,2.241306
1.4817183,1.4783614
4.8225408,4.807049
5.186987,5.274379
0.6437027,0.6890125
4.7665954,5.30929
3.6460145,3.885967
7.10586,5.8013735
2.046655,2.2496908
2.2297423,2.2106192
2.1254885,2.2620797
2.1755455,2.1036599
2.1379108,1.9925325
4.1903386,4.0817776
5.6968994,4.666964
4.5620165,4.0636578
4.581677,4.237543
2.8273017,2.9728343
2.953668,2.8730664
5.2586303,5.4521127
7.0732255,6.6594114
6.9215355,6.9633703
6.8709903,6.9659543
7.551317,7.3503075
7.0313644,7.242141
7.057427,6.8517694
5.727266,5.6279025
6.216225,6.1714754
6.062628,5.9123855
5.284063,4.7719207
5.355004,4.776869
1.6194665,1.5726998
1.1546645,1.0757518
1.3310249,1.2896154
1.3421135,1.2500134
1.3556973,1.2748415
1.2862191,1.1897397
2.8441935,3.0689335
4.6659393,5.029515
2.4150548,2.1615336
4.9198227,4.727188
2.3601143,2.5705426
6.4088836,6.0572033
2.2657409,3.1829042
4.265149,3.838722
5.6040106,5.7442427
6.051279,6.292255
5.7832193,6.0232983
5.762215,6.008094
4.1579423,4.2257485
1.9201617,1.7566276
3.1633537,2.961453
3.8404078,3.8075132
1.3519571,1.6702996
5.5426097,5.450169
1.6686331,1.58119
4.54463,4.0487194
2.2157187,2.2182796
1.9498023,1.9034889
2.0276687,2.0062957
4.992279,4.6399827
5.1268063,4.77902
3.4874701,3.29195
2.9172719,2.6543915
4.19196,4.2113504
4.1941233,4.219788
3.8661983,3.755106
4.9144516,4.2436614
3.9776363,4.489529
4.1934075,4.0065527
0.3165555,0.3234023
3.6059704,3.9153972
4.027135,2.4826522
3.8589203,3.8132436
2.6422036,2.7306917
7.0892262,6.4306974
4.948785,5.401771
6.6170645,6.280383
1.524758,1.4747833
3.5127707,3.2163262
6.3209934,5.0303125
4.0327497,4.1205254
4.80173,4.442805
5.9626317,5.8534036
5.2153063,5.7422714
3.3067827,3.1048212
3.6471524,3.7148566
2.3406534,2.2681873
5.499997,5.1506977
5.6523795,5.208168
5.6204653,5.159895
1.5493773,1.4594991
1.0381327,0.95656866
1.2185613,1.2223517
2.5521264,2.5383165
2.4862652,2.218703
2.089206,2.2969818
3.6046755,3.6653442
2.715357,2.7262118
5.420585,5.451737
4.174172,4.0280857
2.918848,3.0375302
5.558439,4.6309733
3.8682694,3.6059582
4.5778728,4.52129
2.421785,2.3877153
2.5252275,2.440186
3.722752,3.85947
4.623699,3.3816755
2.7416897,2.6758845
2.6167643,3.117701
1.5343608,1.5298913
3.0087023,3.005899
3.4578457,3.5434637
3.5008469,3.512149
3.1744473,3.3410714
3.357239,3.3046293
2.9471908,3.2707434
2.8296204,2.6379511
2.4678733,2.4088862
2.713017,2.1253295
3.0774753,2.9888716
3.7974758,3.9049885
4.778258,4.149927
4.7414265,5.040339
3.1069264,2.9609885
4.759547,4.892724
2.1147385,2.8249567
3.2960343,3.0834837
3.0389295,3.2781208
5.6045027,4.239351
2.3892486,2.5365963
5.7378488,5.1111016
3.9605963,3.4184477
3.089605,2.9917407
0.6269069,0.58899057
5.578241,5.196714
3.135548,3.2822258
4.6299806,4.276956
4.561978,4.326855
4.3329744,4.2172956
3.6995053,3.1110919
2.0717251,2.4561672
0.9935145,0.8691042
2.9126472,3.1616673
3.1297498,2.8164186
4.723995,4.871323
2.8159187,2.3405075
4.7275405,4.4496007
1.7857164,1.5856293
3.2398143,3.0780523
2.0627084,2.2129316
1.8162879,1.7769991
5.482852,6.236086
2.9028797,2.868213
4.8775764,4.37973
2.115756,1.8477839
4.530695,4.889912
5.5376863,4.8613906
3.9190612,3.8242114
4.278249,4.197402
4.7359533,4.284212
6.8278875,7.3311067
4.416892,3.9342332
4.523018,5.210798
5.3367453,5.7219396
4.0447764,4.473693
5.437323,5.732865
2.3750985,1.8819431
2.8839738,2.4434197
5.5497503,5.61046
2.1964555,2.1238353
0.9321885,1.0199053
3.9225614,3.719314
4.812773,4.8624997
2.8031685,2.6493373
2.2719169,2.3117225
1.9354429,2.0063484
2.2986917,2.683638
3.6948953,3.8751614
4.1284328,3.7580943
2.7929795,3.2021456
4.7050576,4.6050115
2.318164,3.0885818
3.0895457,2.8570933
5.163752,4.9431486
6.0146723,5.615168
3.676034,3.6573405
7.290952,4.5670185
0.9689344,0.89931804
0.76870984,0.71019924
4.4207087,5.2131906
3.4715466,4.2859287
3.4039004,3.3190253
4.6114798,4.480102
2.734905,2.820445
6.5765424,6.4284573
2.534833,2.669405
2.3215652,2.6268914
4.4243064,3.969463
4.907763,4.99481
6.8036356,7.8350763
4.963856,5.339178
1.9580548,2.2763393
4.0328803,3.8704796
3.7247581,3.7482357
3.995729,3.800691
4.003198,3.994539
4.022356,4.033527
4.0344105,4.0190587
4.0405507,4.045223
4.0437064,3.963564
1.0528526,1.0709853
0.5167486,0.57452404
0.5898391,0.5323183
4.0542183,4.215828
3.218002,3.904432
4.6090217,4.14096
4.8286133,4.715887
3.9439554,3.859671
3.0844972,2.8876743
3.3458495,3.6896791
1.7321154,1.6826102
4.5629797,3.5453396
3.5604649,3.5441751
1.0310959,0.8503904
0.9663616,0.832883
0.96892196,0.8107677
0.93422496,0.79355985
3.978234,3.8979025
4.6403365,4.249874
6.0118933,5.6686873
0.9549316,1.0180626
1.1171855,1.1583885
5.223989,4.5797668
2.2282434,1.9407072
5.8109674,5.041973
4.9183025,4.6174335
6.318626,5.396436
4.5541043,4.5158052
4.4955,4.5317135
3.934334,3.9269643
7.2770834,6.615921
6.7581334,6.830308
5.100011,4.8706493
4.8848605,4.5318885
4.0739665,4.046825
4.0277867,4.0114117
4.126847,4.112216
3.9445922,4.034956
3.9875379,4.0483146
3.827035,3.5580275
4.0043206,4.0903525
5.167909,4.667473
3.726495,3.9126613
3.6204865,4.0478377
4.829946,4.921127
1.853559,1.8655225
1.77647,1.8281891
0.78835964,0.7959268
0.49290377,0.5543386
2.6510499,3.020353
3.7371054,3.5691078
3.3164492,3.1084535
4.002401,4.3352623
2.1660168,1.968663
2.4011066,2.1298203
4.7423406,3.7916024
2.7171054,3.1523266
2.1385224,1.533408
2.6900296,2.5881064
3.2801118,3.1455846
4.659678,4.471346
2.096781,2.0754452
2.1087751,2.1043212
2.1731067,2.2369294
1.9816589,1.98883
2.058535,2.0929663
1.8020719,1.7896595
5.057242,4.4608645
2.5831168,2.18028
3.1690264,3.0589707
5.7506347,4.9331007
3.551916,4.068587
3.7918456,4.182936
2.4710946,2.2241082
2.1057463,2.1579285
2.041937,2.1253679
1.9415401,1.9400192
1.9453027,2.0698397
2.0589707,2.0706987
2.0590298,2.0030417
2.0450177,1.9599012
5.2733293,5.418905
2.7516456,2.8097863
5.6181784,5.3288774
5.520062,5.388609
5.167129,5.040712
5.2062964,5.046522
5.6076317,5.6782136
5.9676857,5.76166
5.8207154,5.856006
5.1805286,5.2121563
5.649912,5.454278
2.2509296,2.2347174
7.056729,6.534617
4.701476,4.8232594
4.9341903,4.480497
3.0791762,3.0844412
1.907234,1.7487234
0.7543251,0.67062336
5.1620226,5.663534
3.8476532,3.4902308
3.8267493,3.7568674
3.7818055,3.6770406
3.8321202,3.76676
3.8094435,3.7283425
3.5922554,4.360728
3.498529,4.471323
6.056198,5.4242287
6.253692,5.5793037
2.7732482,3.2784595
2.2374995,2.4571059
5.0412807,5.5528927
4.2152452,4.4127445
4.9057713,5.015984
2.0049071,1.9709785
2.0256631,2.1694114
4.271196,4.203349
4.3280964,4.322435
5.713992,5.539849
5.359611,4.6107855
7.2307057,5.704626
1.5948287,1.7724576
3.3163419,3.199875
4.1144595,4.426122
3.4994078,3.2967796
3.1591651,2.846468
2.8194208,2.679149
1.6604264,1.7241567
4.1098967,4.017286
1.2727071,1.3076073
6.6997695,5.8278522
2.2992086,2.1959085
1.9420794,2.4580781
1.4643669,1.3838624
3.2308202,2.9661045
2.624633,3.326111
2.7490048,3.010774
1.8684677,1.4874775
6.2090154,6.031463
3.965314,3.3562791
1.7206893,1.5750878
2.0377018,2.0936625
2.0175586,2.081988
2.0797403,2.137416
1.9402261,2.0231915
2.172211,2.2116303
2.0674868,2.1541684
2.210798,2.1452599
2.0171537,1.8759923
4.5792165,4.6846433
3.7863886,3.582354
3.3111305,2.8744395
1.2940791,1.3561121
6.5161867,6.4500585
6.557155,6.527512
2.368916,2.312674
3.7031133,4.5800843
0.4273717,0.41763526
0.3262014,0.32492062
4.4847403,5.311616
5.2880616,5.6000214
4.7565665,5.3028936
0.7647754,0.73824334
2.2774966,2.6115584
2.270704,2.5743706
0.48961532,0.47593763
0.48676434,0.45714658
8.673016,8.5520735
7.218007,6.7193913
7.246879,5.7788258
6.9086523,5.4439864
7.013926,5.440677
8.574319,8.567853
2.4974015,2.2577374
4.9376373,5.101429
6.109995,5.8661246
2.5148342,2.5836055
4.5261407,4.733467
3.9428508,3.792325
4.983164,4.9542637
5.509855,5.509444
1.7811459,1.8196266
1.8589634,1.7120994
3.4623566,3.2073808
3.105658,2.9638155
4.0920196,4.1895847
3.079119,2.8193133
2.9419699,2.7856314
2.9778466,2.7610157
4.7453866,5.4607897
4.321735,4.292184
4.0219646,4.6620893
1.1325976,1.1880887
2.1325579,2.1187692
2.0621428,2.0982313
5.831378,4.8844237
3.7544317,3.6146615
3.5103621,3.676614
3.79006,3.0732467
3.2310483,3.309643
2.5919557,2.3728597
2.600076,2.4590912
3.4946866,3.346436
2.6958048,2.8603878
2.8862777,2.9364262
3.6396232,3.2999508
2.6306374,2.4733093
3.286638,3.075875
3.2611835,3.00544
3.2881472,3.120042
4.078725,3.9292927
3.954857,3.8038585
3.5914755,3.604027
3.9047775,3.6851873
3.9603856,3.8670073
0.84107804,1.4368274
2.5116384,2.7002692
4.974731,4.597528
4.925621,4.5678086
4.9155827,4.625706
7.444802,7.1666975
0.56289405,0.477855
0.7805373,0.7681572
3.754077,3.825964
6.715915,5.2478456
5.131247,4.836177
3.7194836,4.2221684
5.675931,5.4041257
3.7251992,3.8831358
4.119314,4.1502376
7.622258,6.1150303
4.085412,4.297031
2.0348618,2.0786858
2.372041,2.7300491
1.694677,1.8433996
2.9748833,2.7575417
6.870411,6.321163
1.7236282,1.6196184
1.7330127,1.5811774
3.9029903,3.5792038
4.5881042,6.131475
7.236158,7.225784
4.7604485,5.1371317
5.6279907,5.4009285
4.581185,4.3480835
1.1855798,1.1504871
1.4491082,1.3105263
3.10897,2.3751163
1.9857612,2.075846
6.076027,5.4645214
5.109529,3.9239867
3.893011,3.6680977
3.7371473,3.3339524
3.521753,3.553727
3.6025777,3.437368
3.294747,2.9942055
5.276572,4.616944
4.2768016,4.197358
9.284236,8.975539
9.344864,8.781342
5.9313126,5.4723234
4.502026,4.6600065
0.3364481,0.34668678
2.195277,2.0872555
2.8973548,2.5955017
4.7437716,4.8997097
2.061332,2.6957796
5.4967947,5.656818
4.8802323,4.643088
1.3346572,1.2790923
2.092778,1.9179261
2.0804408,2.0087848
1.9891375,2.0043395
6.734431,5.746736
7.531433,5.66424
3.6711257,4.2040577
3.7263374,4.188255
1.1825318,0.99358374
1.1852738,1.0129689
4.778443,4.3905835
1.6419933,1.5608883
4.461346,3.808809
1.6148887,1.5447091
1.5852814,1.5925523
1.5581919,1.5169195
1.4874427,1.4529498
1.4705397,1.4572693
1.4544765,1.4098239
1.2090865,1.1500882
4.866893,4.8094006
4.415984,4.3850574
1.6090523,1.523618
3.914525,3.1620207
1.7333276,1.744023
1.8789487,1.8876224
1.3938324,1.3996649
3.5766506,3.380408
3.650801,3.975825
3.3390508,3.5720885
3.9693046,3.5826402
3.820028,3.6447196
1.592713,1.6764605
4.921387,3.9582398
5.2465415,5.9688582
3.6970215,3.6413236
4.1692567,4.644467
3.6039977,3.5461996
1.5724521,1.5610877
2.739271,2.7075999
1.2612126,1.2594093
5.1357822,5.189086
6.5449095,5.833873
5.3334513,4.8260875
1.6388683,1.6578094
4.690439,4.615082
4.4615064,4.49359
4.099984,4.0618434
4.122209,4.049918
4.2084336,4.496393
4.615255,4.597517
5.053455,4.996348
4.489708,4.3807993
5.0456104,4.87115
5.1980567,5.0697994
4.1927443,4.543165
3.7208352,3.8799672
3.62289,3.7564714
3.7663856,3.971294
3.8658214,4.0029597
3.6464906,3.8137405
3.3663082,3.2342079
4.786035,3.8525186
2.130836,1.9455261
2.5570335,2.5984821
2.5205414,2.520824
3.47626,3.529864
4.4274254,4.307535
5.593421,5.1980634
3.6319323,3.521961
2.0895858,1.9336232
4.833565,4.7008476
2.164411,2.4321816
2.157941,2.433203
3.8446026,3.822775
3.7330058,3.8143804
3.6751344,3.5438628
3.1120324,2.9148972
4.011614,4.423277
4.097324,4.305758
3.5953746,3.3736317
2.517831,2.616725
3.502874,3.779186
2.7286842,2.5844433
3.7541397,3.8779888
3.926882,3.8654845
4.695879,4.4882493
2.479358,2.876903
2.2416844,2.2254117
2.4339273,2.4888427
1.3125787,1.3009839
1.5613834,1.5847325
3.0294402,2.8797643
2.8722398,2.9441411
4.750295,4.4499917
1.1906087,1.0079702
2.5073736,2.6468892
2.526228,2.4763472
4.940999,4.9813194
5.1194024,4.908852
4.6920714,4.6314197
4.8520155,4.819021
1.3288238,1.2195988
1.4457644,1.4469776
3.5920022,3.3821836
1.0612527,1.1257037
0.44301102,0.40724114
0.90124714,0.877446
1.0321493,1.2589267
2.825983,2.758239
2.8561742,2.7578995
2.8245325,2.7308338
4.2399354,4.426322
4.1253433,4.039051
4.145966,4.1326704
4.130839,4.10669
3.0997927,3.3334072
3.6758456,3.5074909
3.2008204,3.1848853
3.1814537,3.226362
2.8733811,2.8446598
2.8252876,2.8660653
2.8101501,2.8712096
2.7921824,2.8363721
4.4427986,4.280559
4.4300447,4.3295016
2.0962548,2.2604356
1.9549954,1.9635828
2.1893477,2.1352298
1.9296602,2.0633435
1.7043542,1.9803443
2.5052238,2.5784822
3.6126115,3.2253027
1.9288217,1.7834452
1.7751842,1.7515601
1.0638676,1.0410671
5.2862415,4.830341
4.8968773,4.803321
4.408951,4.3512893
4.666457,4.5742702
4.894692,4.766449
5.84498,5.228949
2.7243645,2.795883
4.5197005,4.650311
4.386774,4.5639625
4.6914196,4.7732162
4.5540214,4.5635176
4.501014,4.3868885
3.9379866,4.097177
2.9727812,3.0220146
4.6509194,4.846178
4.0050707,3.7612062
4.4843097,4.1124578
4.095395,3.9832504
4.3590517,4.0824757
3.302457,2.926361
4.2454305,4.0739408
3.3106375,2.9364636
4.1958203,4.066574
4.177284,4.0319386
2.6453125,2.729167
3.0554783,3.0523615
3.1036892,3.120647
2.641751,2.7572567
1.3109379,1.2774819
3.009266,3.0633712
4.1602154,3.7916496
4.321265,3.9092326
4.177774,4.01505
2.8196652,3.1888099
3.3688638,3.4849002
2.311255,2.1763375
4.0279684,4.052675
3.2613258,2.9089994
3.6156642,3.6242795
3.264072,3.225392
1.8714296,2.1783447
2.1839375,2.0502439
0.8678827,0.85732716
1.8217767,1.7661879
1.1027068,1.2139009
1.1150302,1.1953869
4.134199,4.0401564
4.175821,4.0793834
4.120866,4.100047
3.4057891,3.3324614
4.3499904,4.479907
2.8102248,2.9269018
4.3956304,4.624686
2.6056733,2.4107497
3.9050722,4.077618
3.061803,2.9603817
2.672663,2.562637
4.07559,3.7752223
5.1712914,4.8667145
4.933189,4.628516
5.259214,4.6619096
4.967056,4.665589
5.0527277,4.8977222
4.4071965,4.2676525
1.3605647,1.4148881
1.3647912,1.406948
1.3479713,1.3548808
1.3312185,1.2523031
1.3133097,1.3305612
1.5210242,1.6015971
0.45159182,0.4119577
3.3003595,3.3774776
2.9130597,2.8758128
4.114194,3.8236835
4.074663,3.8328252
1.4486417,1.8855975
3.3986282,3.09583
1.4899834,1.4319159
1.698951,1.7868109
5.571688,5.4840817
5.410737,5.2389393
3.7949214,3.645512
3.7961364,3.7765744
1.890228,2.0680802
3.1721954,3.185471
3.2648072,3.263654
2.9960213,3.0330632
5.2119303,4.9493833
6.7733808,6.5798693
4.5011683,4.151401
5.3949146,4.9052825
2.426861,2.5136678
2.9052377,2.960256
2.8757896,2.9603775
2.4555871,2.4578602
4.427356,4.712951
4.5260124,4.2565045
4.6324897,3.719523
4.724995,3.7707949
4.6199937,4.0685444
4.7024198,4.2111034
4.591237,3.9074416
2.969484,3.0127158
2.7238677,2.6029086
1.126857,1.093339
1.3900286,1.3768991
1.120467,1.1277642
1.5278231,1.4964112
1.0873175,1.1040857
1.0791622,1.0928614
0.4679184,0.4465203
2.659402,2.4811337
3.8749177,3.6212006
5.1228905,4.739839
1.0278106,1.0214183
3.6920133,3.8648994
4.3243895,4.8687415
1.5528419,1.6800134
2.243827,2.2726293
2.1677883,2.168062
2.179543,2.1974893
2.1284137,2.0470316
3.2112782,3.1773071
3.9719312,3.7192128
3.3926857,3.366656
4.2234945,4.083037
1.2885236,1.2043561
2.5162501,2.8647735
4.0094957,4.0613003
3.2942786,3.2419298
3.4308348,3.4786382
2.2252967,2.3073738
5.400162,5.259999
4.227202,3.6129887
2.4382668,2.5882254
3.1652255,3.3668916
1.690108,1.724878
2.9596012,2.9360192
4.7731056,4.6368165
4.0008173,3.9237018
0.9056661,1.0336127
2.2120168,2.2085562
2.350736,2.282995
0.8822522,0.86271787
2.5042279,2.3330247
1.1251572,1.1551424
3.7172856,3.5972905
2.2155116,2.1337812
4.6894054,4.614109
4.690698,4.534364
4.8136744,5.083833
4.6600657,4.6263685
4.259523,4.256242
5.2370644,5.4908986
0.949669,0.9791596
1.5455717,1.422168
3.5454085,3.4831367
3.121292,3.2443616
2.7848043,2.9180996
3.3220513,3.3743417
1.9829398,1.997775
1.991934,2.1361835
1.4928799,1.5368066
1.9545605,2.0108743
1.9103076,1.9818883
1.4489256,1.477796
1.8427685,1.892782
1.8789662,1.9103315
6.677391,6.1308146
6.448415,5.8927717
6.613375,6.0651326
6.604012,6.0686097
4.8077545,4.491869
5.5520616,5.4275165
1.5359331,1.6142775
1.5209249,1.6212183
1.4902781,1.653819
1.4282179,1.632041
0.9334808,0.9798679
4.1298842,4.1662827
4.202618,4.1219854
4.069627,3.9834921
4.298701,4.256509
4.311882,4.40547
4.3136888,4.3302107
4.358753,4.5676746
2.4820669,2.4811592
2.2267776,1.8522344
3.7409863,3.845222
2.082952,1.4633417
3.1731381,3.2083316
2.361137,2.2789571
2.2521644,2.1179614
7.089879,6.6931367
3.152662,3.097113
2.7525349,2.7720094
2.8211622,2.7397177
2.7829678,2.9215174
2.8887243,2.730283
2.9209146,2.902918
2.8531692,2.8744974
2.9484894,2.9717643
2.8359523,2.7187147
4.617454,4.7345634
1.6735735,1.5035963
2.2773256,2.1544366
4.108042,4.438114
3.9949932,3.7791665
2.8567247,2.6213434
4.040366,3.904167
5.9639993,5.3688474
1.0503628,1.0900509
4.08447,4.1452456
3.0841572,3.434212
3.4947217,3.3375583
3.8397253,3.4261754
4.207869,4.476692
4.2653193,4.4071603
4.8382134,4.8748555
5.068658,4.9942183
4.889677,4.8519435
4.0667,3.9150507
3.85066,3.9617155
1.7499868,1.6358874
1.1449003,0.978574
2.3408144,2.4441192
2.3850849,2.4288955
3.950939,4.438619
2.1439762,2.1161141
0.73382205,0.7337603
2.0514967,2.0932996
3.394009,3.807749
1.9483393,1.9397742
1.8153262,2.0062456
4.2852774,4.7487206
4.3279266,4.6354055
4.3074427,4.6701503
4.2911644,4.7019157
2.1953197,2.2449367
3.9846582,3.9450293
1.742284,2.2907786
1.683349,1.9578329
2.171636,2.1278753
4.2932215,4.4803085
4.2084756,4.481254
3.7106721,3.5183163
3.832411,3.984284
3.9279196,3.9790697
3.6417036,3.8271267
3.1030684,3.5311632
2.950019,3.124822
2.1907856,2.028946
4.9550476,5.2021585
1.6522989,1.7970043
2.0757487,2.4076893
4.386177,4.6440997
2.674543,2.748786
2.385326,2.3341775
1.3051479,1.3535528
1.305616,1.3468848
1.2914978,1.3684883
1.303713,1.325884
4.995555,5.0918717
3.122872,3.1000798
3.058175,3.1508896
2.8376234,2.966457
4.213829,3.8442094
