y_true,y_pred
3.3067827,3.2251914
3.6471524,3.9581935
2.3406534,2.348687
5.499997,5.1476207
5.6523795,5.0419855
5.6204653,5.208282
1.5493773,1.4742368
1.0381327,0.9946948
1.2185613,1.2170752
4.7065687,4.4590306
2.5521264,2.4539104
2.4862652,2.153096
2.089206,2.7286854
3.6046755,3.597442
2.715357,2.7770414
5.420585,5.6354275
4.174172,4.00783
2.918848,3.117916
5.558439,4.5255485
3.8682694,3.5303595
4.5778728,4.494201
2.421785,2.2499971
2.5252275,2.30876
3.722752,3.9323106
4.623699,3.5292177
2.7416897,3.0027826
2.6167643,3.1601126
1.5343608,1.5433905
3.0087023,3.1506667
3.4578457,3.7365618
3.5008469,3.8209686
3.1744473,3.6174655
3.3371732,3.7231786
3.357239,3.715155
3.343418,3.5753083
2.9471908,3.3337648
2.8296204,2.7203703
2.4678733,2.3241427
2.713017,2.1089952
0.8940926,1.0891535
3.0774753,3.0353346
3.7974758,3.8256555
4.778258,4.1582417
4.7414265,5.0200753
3.1069264,3.263426
4.759547,5.293452
3.0172443,2.768142
2.1147385,2.9246373
3.1870868,3.4278634
2.763451,3.065387
3.2960343,3.046795
3.139417,3.0489225
3.0389295,3.2801998
5.6045027,4.45011
2.3892486,2.6450455
5.7378488,5.110941
3.9605963,3.4995422
3.089605,2.990423
0.6269069,0.583298
5.578241,5.2577643
3.135548,3.2993464
4.6299806,4.280306
4.561978,4.3761926
4.3329744,4.2678394
3.6995053,3.1792996
2.0717251,2.3741596
0.9935145,0.9000933
2.9126472,3.2920682
3.1297498,2.8687062
1.5427634,1.7592474
1.6505147,1.8922487
4.9963446,5.0072346
4.723995,4.8595333
2.8159187,2.1852372
4.7275405,4.44846
1.7857164,1.6436495
3.2398143,3.0924926
2.0627084,2.175033
1.8162879,1.744659
5.482852,6.5647063
2.9028797,3.149443
4.8775764,4.3906775
2.115756,1.92597
4.530695,4.700605
5.5376863,4.7835855
3.9190612,3.8532598
4.278249,4.1334577
4.7359533,4.2811923
1.7764108,1.8155495
6.8278875,7.2659464
4.416892,3.7378001
4.523018,5.0178742
5.3367453,5.7753367
4.0447764,4.153034
5.437323,6.2132115
2.3750985,1.9684675
2.8839738,2.6113594
5.5497503,5.0397816
2.1964555,2.1888335
0.9321885,0.9590329
3.9225614,3.8705258
4.812773,5.064735
2.8031685,2.705599
2.2719169,2.263569
2.4488778,2.599811
1.9354429,1.9870875
2.2986917,2.7218566
3.6948953,3.890591
4.1284328,3.745369
2.7929795,3.4448452
5.4854813,5.0949907
4.7050576,5.085626
2.318164,3.025872
3.0895457,2.8762202
4.101756,3.991602
1.8735127,1.9161782
2.8691518,2.6364646
5.163752,4.9743943
6.0146723,5.317886
3.676034,3.7727964
7.290952,4.7906375
0.9689344,0.9159852
0.76870984,0.73343205
3.6473353,4.1713805
4.4207087,5.353492
3.7587073,4.39821
3.4715466,4.8789773
3.4039004,3.7712975
4.6114798,4.5509524
1.2326803,1.1053305
2.734905,2.6377397
6.5765424,6.4834204
2.534833,2.6794467
2.3215652,2.5751977
4.4243064,4.2156653
4.907763,5.0533824
6.8036356,8.281307
4.963856,5.2946672
1.9580548,2.1392198
4.0328803,4.038371
3.7247581,3.8361719
3.995729,3.8399858
4.003198,4.1473994
4.022356,4.1668563
4.0344105,4.1689544
4.0405507,4.1412835
4.0437064,4.0798707
4.0637484,4.150209
1.0528526,1.0525308
0.5167486,0.5636445
0.5898391,0.5193873
4.0542183,4.670385
3.218002,3.9345548
4.6090217,4.3878145
4.8286133,4.6945066
3.9439554,3.871806
3.0844972,2.9506779
3.3458495,3.6818523
3.090318,3.0033085
1.7321154,1.6510183
4.5629797,3.4933474
3.5604649,3.4620903
1.0310959,0.8569939
0.9663616,0.8368203
0.96892196,0.8033011
0.93422496,0.7775006
3.978234,3.9766889
4.6403365,4.4290795
6.0118933,5.7953095
0.9549316,1.0825117
1.1171855,1.239292
5.223989,4.906924
5.4511704,5.4510584
2.2282434,1.89908
5.8109674,4.939089
4.9183025,4.6470795
7.341567,6.5196176
4.500566,4.1235147
6.318626,5.4402366
4.5541043,4.5806713
3.3136225,3.0924232
4.4955,4.583356
3.934334,3.8621154
7.2770834,7.018233
6.7581334,7.3246403
5.100011,4.908942
4.8848605,4.5746737
4.0739665,4.1598425
4.0277867,4.119433
4.126847,4.2105184
3.9445922,4.1669745
4.0754757,4.1903014
3.9875379,4.183892
4.2042985,4.220706
3.827035,3.7644703
3.072807,3.261129
4.0043206,4.1689963
3.026835,3.5755522
3.117083,3.7587442
5.167909,4.729996
3.726495,3.9672165
3.6204865,3.8961554
0.89343137,0.8596265
3.6649418,3.615872
4.829946,4.74483
1.853559,1.8599603
2.8267522,6.559569
1.77647,1.8137138
0.78835964,0.8077405
0.49290377,0.530221
2.6510499,2.8991354
3.7371054,3.6796439
3.3164492,3.2488518
1.2443099,1.6597254
4.002401,4.307574
2.1660168,2.0063303
2.4011066,2.2140944
4.7423406,3.7965357
2.7171054,2.9875636
2.1385224,1.5007564
2.6900296,2.5787408
3.2801118,3.0158985
4.659678,4.685115
2.096781,2.0347395
2.1087751,2.1519754
2.1731067,2.133868
1.9816589,1.9763229
2.058535,2.0612147
1.8020719,1.8165843
5.057242,4.51261
5.3326526,4.9346523
2.5831168,2.3128905
3.1690264,3.230251
5.7506347,5.046571
3.551916,3.9688745
3.7918456,4.145311
2.4710946,2.2744348
2.1057463,2.164618
2.041937,2.1156828
1.9415401,1.9317788
1.9453027,2.026103
2.0589707,2.0731487
2.0590298,1.9777932
2.0450177,2.0203698
5.2733293,5.0864563
2.7516456,2.9121845
5.6181784,5.2912107
5.520062,5.323377
5.167129,5.0158052
5.2062964,5.038058
5.6076317,5.6706486
5.9676857,5.70671
5.8207154,5.605378
5.1805286,5.5242305
5.649912,5.409638
2.2509296,2.3185375
7.056729,6.696072
4.701476,4.77411
4.9341903,4.2772093
3.0791762,3.135614
1.907234,1.8906013
0.72087616,0.646908
0.7543251,0.69746816
5.1620226,5.3075047
3.8476532,3.5364509
3.8267493,3.6847165
3.7818055,3.5593433
3.8321202,3.7300065
3.8094435,3.7314346
3.5922554,5.083146
3.498529,5.1323657
6.056198,5.3180366
6.253692,5.4973745
2.7732482,3.1708813
2.2374995,2.4085376
5.0412807,4.77669
4.2152452,4.3858876
4.9057713,5.0926256
2.0049071,1.9695398
2.0256631,2.1128292
4.271196,4.3078933
4.3280964,4.39217
5.713992,5.5175567
5.359611,4.418971
7.2307057,5.6089635
1.5948287,1.465162
3.3163419,3.3327923
4.1144595,4.303975
3.4994078,3.1154563
3.1591651,2.8638296
2.8194208,2.6380725
1.6604264,1.7221963
4.1098967,3.845779
1.2727071,1.3265463
6.6997695,5.8388324
2.2992086,2.083769
1.9420794,2.572165
1.4643669,1.3263824
3.2308202,3.0834966
2.624633,3.3026738
2.7490048,2.8639858
1.8684677,1.4091345
6.2090154,6.295631
3.965314,3.724928
1.7206893,1.6158222
2.0377018,2.1150794
2.0175586,2.0944533
2.0797403,2.1411657
1.9402261,2.015523
2.172211,2.2386417
2.0674868,2.1730464
2.210798,2.1469166
2.0171537,1.8394581
4.5792165,4.748905
3.7863886,3.6146865
3.3111305,2.981934
1.2940791,1.4364798
6.5161867,6.2824426
6.557155,6.373627
2.368916,2.3024032
3.7031133,4.6227355
0.4273717,0.41996908
0.3262014,0.29767284
4.4847403,4.833604
5.2880616,5.486104
4.7565665,5.104156
0.7647754,0.7138273
2.2774966,2.5762541
2.270704,2.5934741
0.48961532,0.48414308
0.48676434,0.46940154
8.673016,8.538877
7.218007,6.8075976
7.246879,6.1508136
6.9086523,5.663416
7.013926,5.6953483
8.574319,8.496768
2.4974015,2.2344046
4.9376373,4.545326
6.109995,5.882026
2.5148342,2.6462417
4.5261407,4.7009416
3.9428508,3.7293885
4.983164,5.257699
5.509855,5.4028544
4.8658633,4.3332314
1.7811459,1.8496456
1.8589634,1.7218589
2.1133807,2.1904285
3.4623566,3.3654358
3.105658,3.344692
4.0920196,4.171097
3.079119,2.9708025
2.9419699,2.9728503
2.9778466,2.9446237
4.7453866,6.3092346
4.321735,4.3593965
4.0219646,4.5954094
1.1325976,1.1499493
2.1325579,2.1205878
2.0621428,2.1202843
5.831378,5.1402826
3.7544317,3.569983
3.5103621,4.0859237
6.293207,5.9515953
3.79006,3.2614565
3.2310483,3.2322965
2.5919557,2.4418812
2.600076,2.5216038
3.4946866,3.5500875
2.6958048,2.8239152
2.8862777,2.9246678
3.6396232,3.2904649
2.6306374,2.4954865
3.286638,3.3586912
3.2611835,3.2944467
3.2881472,3.3092427
4.078725,3.9956677
3.954857,3.8942692
3.5914755,3.765443
3.9047775,4.4973116
3.9603856,4.2640285
0.84107804,1.4049205
2.240112,2.1398444
2.5116384,2.705521
4.974731,4.5277195
4.925621,4.537114
4.9155827,4.587043
7.444802,7.1923957
1.866288,2.2210345
0.56289405,0.47357103
0.7805373,0.76315033
3.754077,3.674174
0.87184143,1.0674074
6.715915,5.738778
5.131247,4.825357
3.2151425,3.0751781
3.7194836,4.8820004
5.675931,5.467357
4.6965675,4.62575
3.7251992,3.7163143
6.695886,6.9613657
4.119314,4.2180605
7.622258,6.2447486
2.4774652,1.7291135
4.085412,4.519241
2.0348618,2.1446471
2.372041,2.632805
4.6932654,4.492995
1.694677,1.9483217
2.9748833,2.7789133
11.255883,8.386655
6.870411,6.570382
7.7035785,7.72936
1.7236282,1.5798525
1.7330127,1.5377047
3.9029903,3.5730186
4.5881042,5.825928
7.236158,6.8659167
4.7604485,5.256967
5.6279907,5.259335
4.581185,4.265862
1.1855798,1.2114308
1.4491082,1.3128136
3.10897,2.2934077
1.9857612,2.149898
6.076027,5.623864
1.7740237,1.619656
5.109529,4.0150633
3.893011,3.7199116
3.7371473,3.3714337
3.521753,3.6180964
3.5510533,3.7010705
3.6025777,3.6946664
3.294747,2.902867
5.276572,4.6431384
4.2768016,4.34006
9.284236,9.356293
8.852893,8.994033
9.344864,9.347461
5.9313126,5.838973
4.502026,4.473026
0.3364481,0.3636404
2.195277,2.0882483
2.8973548,2.4645972
4.7437716,4.9452252
2.061332,2.8645067
5.4967947,5.7054324
4.8802323,4.6333904
1.3346572,1.2246928
2.092778,1.8396459
2.0804408,1.9572651
1.9891375,2.0069096
6.734431,5.4734015
7.531433,5.4861417
3.6711257,4.0752234
3.7263374,4.1239214
1.1825318,1.0220805
1.1852738,1.018861
4.778443,4.1635017
1.6419933,1.5705091
4.461346,3.9593751
1.6148887,1.5629904
1.5852814,1.617969
1.5581919,1.5503895
1.4874427,1.4828795
1.4705397,1.4762976
1.4544765,1.4477936
1.2090865,1.1496087
4.866893,4.7938833
4.415984,4.401611
1.6090523,1.5758866
3.914525,3.15075
1.7333276,1.7005024
1.8789487,1.8499126
1.3938324,1.3656836
4.158012,4.181962
3.5766506,3.4362853
3.650801,3.9535484
3.3390508,3.6709611
3.9693046,3.695186
3.820028,3.8116004
2.514152,2.5501695
1.592713,1.6966525
4.921387,4.0003114
4.5573,4.486497
5.2465415,5.8700814
3.6970215,3.5955207
4.1692567,4.6562386
3.6039977,3.7469215
1.5724521,1.5366281
2.739271,2.6499596
3.856739,3.8865683
1.2612126,1.2412686
5.1357822,5.1372447
6.5449095,5.841236
5.3334513,4.9263616
3.1407456,3.1321528
1.6388683,1.6946378
4.690439,4.9860253
2.7119396,2.5072832
4.4615064,4.439381
4.099984,4.0850763
4.122209,4.0348763
4.2084336,4.777974
4.615255,4.5151567
5.053455,4.948435
4.489708,4.362239
5.0456104,5.267165
5.1980567,5.51996
4.1927443,4.810013
3.7208352,3.882121
3.62289,3.7511067
3.7663856,3.991768
3.8658214,3.9569328
3.6464906,3.8218362
3.3663082,3.3464622
2.6811914,2.779153
4.786035,3.9338708
2.130836,2.0089226
2.5570335,2.7229981
2.5205414,2.5674276
4.839697,5.279618
3.47626,3.8812454
4.4274254,4.4679303
5.593421,5.429329
3.6319323,3.4757147
2.0895858,2.0811656
4.833565,4.7039585
2.5335238,2.74583
2.164411,2.6226063
2.157941,2.5873048
3.8446026,3.8670294
3.7330058,4.0117764
0.89746845,0.92742306
3.6751344,3.6356652
3.1120324,2.919391
4.011614,4.690942
4.097324,4.302554
3.5953746,3.314799
2.517831,2.7107873
1.6361707,1.7249784
4.3970976,4.4678617
3.502874,3.8765614
2.7286842,2.5286283
3.7541397,3.6954315
3.926882,3.848528
4.695879,4.4959
2.479358,2.7534332
2.2416844,2.1614203
2.4339273,2.4459355
1.3125787,1.2720332
1.5613834,1.564549
3.0294402,2.8939106
1.5987561,1.606794
2.8722398,2.9302726
4.750295,4.462649
2.8435843,3.1269534
1.1906087,1.0329792
2.5073736,2.66968
2.526228,2.469644
4.940999,5.030003
5.1194024,5.0865445
4.6920714,4.762679
4.8520155,4.9426064
1.3288238,1.2367463
1.4457644,1.5162411
2.2746685,1.8093143
3.5920022,3.5392
1.0612527,1.1377264
0.44301102,0.3859157
0.90124714,0.88698334
1.0321493,1.2559321
2.825983,2.776492
2.8561742,2.7605798
2.8245325,2.7192554
4.2399354,4.473942
4.1253433,4.0131693
4.145966,4.1455855
4.130839,4.113222
3.0997927,3.2878826
3.6758456,3.7813544
3.2008204,3.1305459
3.1814537,3.1983235
2.8733811,2.8390987
2.8252876,2.8453286
2.8101501,2.8836713
2.7921824,2.8067307
4.4427986,4.2084837
4.4300447,4.304773
2.0962548,2.296726
1.9549954,1.9898121
2.1893477,1.9977652
1.9296602,2.1254938
1.7043542,1.984868
2.5052238,2.6223047
3.6126115,3.3848548
1.9288217,1.9779888
1.7751842,1.8817477
1.0638676,0.98490727
5.2862415,5.094205
4.8968773,4.9205456
4.408951,4.396822
4.666457,4.73417
4.894692,4.716896
5.84498,5.2287188
2.7243645,2.7548594
4.5197005,4.6780066
4.386774,4.407552
4.6914196,4.806673
4.5540214,4.6527953
4.501014,4.692953
3.9379866,4.074034
2.9727812,2.949762
1.952168,1.928533
4.6509194,5.133074
4.0050707,3.658883
4.4843097,4.1796927
4.095395,3.9107723
4.3590517,4.2055655
3.302457,2.8074284
4.2454305,4.1698027
3.3106375,2.8582096
4.1958203,4.196768
4.177284,4.1378007
2.6453125,2.831057
3.0554783,3.0445976
3.1036892,3.106127
2.641751,2.8538828
1.3109379,1.3124374
3.009266,3.0769389
4.1602154,3.924497
4.321265,4.079201
4.177774,4.195613
2.8196652,3.2149832
3.3688638,3.5246305
2.311255,2.5019972
4.0279684,4.0883965
3.2613258,3.0518038
3.6156642,3.6094368
3.264072,3.138306
1.8714296,2.2367632
2.1839375,2.020443
0.8678827,0.86599386
1.8217767,1.8045794
1.1027068,1.2618153
1.1150302,1.25483
4.134199,4.1890373
4.175821,4.1014194
4.120866,4.143657
3.4057891,3.1776197
3.4291692,3.133474
4.3499904,4.474634
2.8102248,2.842561
4.3956304,4.6416874
2.6056733,2.406532
3.9050722,4.1264453
3.061803,3.0953052
2.672663,2.648812
4.07559,3.8471766
5.1712914,4.9118176
4.933189,4.5274563
5.259214,4.708319
4.967056,4.7927117
5.0527277,5.0458817
4.4071965,4.366897
1.3605647,1.3701015
1.3647912,1.3635116
1.3479713,1.2952658
1.3312185,1.2635156
1.3315299,1.333103
1.3133097,1.301074
1.5210242,1.7675191
0.45159182,0.40171543
3.3003595,3.6056242
3.188879,2.7172844
2.9130597,2.9992666
4.114194,4.032274
4.074663,4.0573916
1.4486417,1.8694713
3.3986282,3.16922
1.4899834,1.3807119
1.698951,1.7746428
5.571688,5.826584
5.410737,5.6217046
3.7949214,3.7154958
3.7961364,3.7796242
1.890228,2.0494566
3.1721954,3.0140622
3.2648072,3.0953343
2.9960213,2.942306
5.2119303,5.138463
6.7733808,6.6129956
4.5011683,4.201896
5.3949146,4.751381
2.426861,2.7061346
2.9052377,2.956848
2.8757896,3.0011232
2.4555871,2.5416565
3.0840173,3.311892
4.427356,5.0087895
4.5260124,4.372892
5.0617723,4.638826
4.6324897,3.7495863
4.724995,3.801657
4.6199937,3.954876
4.7024198,4.391952
4.591237,3.8687077
4.7634497,4.8792524
2.969484,3.325088
2.7238677,2.6170855
2.1914697,2.081903
1.126857,1.1303253
1.3900286,1.4100099
1.120467,1.1360812
1.5278231,1.3761703
1.0873175,1.1021737
1.0791622,1.10299
0.46900454,0.46845913
0.4679184,0.4695028
2.659402,2.5300033
3.8749177,3.5724983
5.1228905,4.934746
1.0278106,0.85370535
3.6920133,3.9769187
4.3243895,4.720473
1.5528419,1.7283647
2.243827,2.293044
2.1677883,2.184427
2.179543,2.2184753
2.1284137,2.0748487
3.2112782,3.215368
3.9719312,3.7191243
3.3926857,3.3504727
2.0557528,2.6734827
4.2234945,3.8091192
1.2885236,1.1685802
2.5162501,2.896686
2.8296068,3.1380575
4.0094957,4.157594
