y_true,y_pred
2.7286842,2.5878396
3.7541397,3.830213
3.926882,3.7928004
4.695879,4.4555373
2.2416844,2.1962986
2.4339273,2.4859495
1.3125787,1.3138139
1.5613834,1.5558289
3.0294402,2.8933094
2.8722398,2.902421
4.750295,4.661369
2.526228,2.5098274
4.940999,4.8678374
5.1194024,5.029175
4.6920714,4.6039906
4.8520155,4.656005
1.4457644,1.5445312
3.5920022,3.6156917
2.825983,2.7985024
2.8561742,2.8256893
4.2399354,4.6697326
4.1253433,4.182921
4.145966,4.3071823
4.130839,4.2581577
3.1814537,3.1506417
2.8252876,2.914273
2.7921824,2.9564261
4.4427986,4.471796
4.4300447,4.623803
1.9549954,1.9409131
1.7043542,1.8087695
2.5052238,2.7183304
1.9288217,1.7600148
1.7751842,1.771156
1.0638676,1.0264999
5.2862415,4.989614
4.408951,4.5564995
4.666457,4.5705605
4.894692,4.811473
5.84498,5.9123907
2.7243645,2.7192693
4.386774,4.504767
3.9379866,3.906567
2.9727812,3.1134388
4.6509194,4.7526264
4.4843097,4.3243065
4.095395,3.9381368
4.3590517,4.441658
4.2454305,4.4478064
3.3106375,3.3640063
4.1958203,4.342828
4.177284,4.152699
2.641751,2.6433418
3.009266,3.021746
2.8196652,3.1020646
3.3688638,3.5596442
4.0279684,3.9629817
3.264072,3.2215707
2.1839375,1.9659433
0.8678827,0.85421807
1.1027068,1.157713
4.134199,4.0095778
4.175821,4.0713067
4.120866,4.0234113
3.4057891,3.3104863
4.3499904,4.3998685
2.6056733,2.431284
3.9050722,4.024174
3.061803,3.0112634
4.07559,4.0905275
5.1712914,4.8946667
4.933189,4.749056
4.967056,4.9600854
5.0527277,5.0214877
4.4071965,4.4931583
1.3605647,1.3903123
1.3647912,1.3950207
1.3479713,1.3426173
1.3312185,1.2685056
1.3133097,1.3413732
1.5210242,1.5278934
0.45159182,0.40679926
3.3003595,3.4788604
2.9130597,2.8085983
3.3986282,3.1823595
1.4899834,1.4289751
1.698951,1.6997734
5.571688,5.702941
5.410737,5.2066817
3.7949214,3.782319
1.890228,1.9984869
3.1721954,3.219433
3.2648072,3.2879896
2.9960213,3.0694377
5.2119303,5.172312
2.9052377,2.918332
2.8757896,2.9008842
2.4555871,2.3827527
4.7024198,4.0537205
4.591237,4.5601754
2.969484,3.0045822
2.7238677,2.3330927
1.3900286,1.3817867
1.120467,1.1677186
1.5278231,1.4730514
1.0873175,1.1233644
1.0791622,1.1434506
3.8749177,3.804922
1.0278106,1.0883019
3.6920133,3.9806578
4.3243895,4.9616103
2.179543,2.2085168
2.1284137,2.068649
3.2112782,2.99306
3.9719312,4.3909345
1.2885236,1.2078139
4.0094957,4.102611
3.2942786,3.401924
3.4308348,3.4738796
2.2252967,2.332995
5.400162,5.642969
4.227202,3.844759
0.9056661,1.0767797
2.350736,2.319517
0.8822522,0.9140834
3.7172856,3.931545
4.6894054,4.841951
4.690698,4.770492
4.8136744,4.859146
4.259523,4.51705
5.2370644,5.2404613
0.949669,0.9822575
1.5455717,1.473885
3.5454085,3.681143
2.7848043,2.9338195
3.3220513,3.4560452
1.9829398,1.9599074
1.991934,2.1031735
1.9103076,1.9271225
1.4489256,1.4292058
1.8427685,1.9068599
1.8789662,1.8501261
6.677391,6.613034
6.448415,6.377665
6.613375,6.6638074
6.604012,6.6222463
4.8077545,4.344586
5.5520616,5.5084343
1.5359331,1.6064941
1.5209249,1.561928
1.4902781,1.6028283
1.4282179,1.6233381
0.9334808,0.93272644
4.202618,4.1709642
4.298701,4.1863813
4.311882,4.3011894
4.3136888,4.251197
2.4820669,2.9870179
2.2267776,2.2818916
3.7409863,3.7859044
3.1731381,3.2102416
2.361137,2.43268
2.2521644,2.3550136
3.152662,3.28352
2.7525349,2.944528
2.8887243,2.7548227
2.9209146,2.9419034
2.8531692,2.8596287
2.9484894,2.9341273
2.8359523,2.7555385
4.617454,4.8814263
2.2773256,2.14099
4.108042,4.1575613
3.9949932,3.584453
4.040366,3.993722
5.9639993,5.5224395
1.0503628,1.1520171
4.08447,4.3593106
3.0841572,3.4868412
3.4947217,3.6315846
3.8397253,3.7851985
4.2653193,4.2073402
4.8382134,4.724806
5.068658,5.0942965
4.889677,4.8437767
4.0667,4.1565075
2.3408144,2.4158585
3.950939,4.3136864
2.1439762,2.0343149
0.73382205,0.72640747
2.0514967,2.1143012
3.394009,3.6336493
1.9483393,1.9297589
1.8153262,1.959484
4.2852774,4.4396625
4.3279266,4.316446
4.2911644,4.366928
2.1953197,2.2104788
3.9846582,3.9746583
1.742284,2.05944
4.2084756,4.2356186
3.6417036,3.781504
2.950019,3.171577
4.9550476,5.231736
1.6522989,1.773048
4.386177,4.712719
2.674543,2.8995109
1.3051479,1.3087115
1.305616,1.2830414
1.303713,1.2602148
4.995555,5.342485
3.122872,2.988417
3.058175,3.095693
2.8376234,3.0227435
1.9790772,2.0077677
4.1365643,4.5088263
4.741168,4.7915936
1.6591773,1.558606
1.4049786,1.572735
2.8518631,3.120352
1.7572358,1.7496028
1.5117551,1.5305707
5.618536,5.804569
1.7101835,1.7858679
2.2121356,2.173784
2.2888005,2.3330986
3.941444,4.2308164
3.1647496,2.7935607
5.4584384,4.754168
1.7458947,2.2831151
3.4583104,3.724767
2.5678675,2.5342064
2.7774165,2.7436223
2.6693976,2.7266872
4.217381,4.465261
5.949769,6.0455856
3.045557,3.072844
2.7109644,2.7994366
2.9637396,2.9596777
2.9471204,2.8788254
2.8706138,2.777729
2.7278273,2.7204032
4.3399944,4.3900313
4.0417604,4.4376016
3.6455917,4.1033673
5.0225706,5.348152
5.84315,5.779752
3.926566,4.1143484
3.7260778,3.8261507
5.6180654,5.4637322
3.7859325,3.7494402
3.6866424,3.5418644
4.1421175,4.380196
3.6063914,3.769256
3.2702897,3.1272655
4.0412455,4.1284194
3.5990133,3.6545944
1.9573604,2.0184598
4.429705,4.6266913
1.673453,1.6685423
3.9555051,4.658186
2.1700363,2.394869
2.4607701,2.5039964
3.3629494,3.3913507
3.3567886,3.400441
3.4519198,3.4379218
3.4422708,3.3296905
3.470798,3.4766104
2.873177,2.8597076
0.9869344,1.029672
1.9712642,1.8801279
1.2254312,1.2047116
1.1114326,1.1902708
4.77961,4.7888513
3.4270449,3.6044648
1.058103,1.0626065
4.039011,4.2706447
0.90248436,1.1594914
4.882046,4.738541
2.115572,1.9872084
2.2835574,1.8958383
1.9680877,2.0319695
2.5218873,2.5707068
3.555318,3.5438263
1.8135371,1.8176924
3.2139356,3.2953782
3.0516944,3.3078985
3.347204,3.3818328
3.4513526,4.106422
1.7068421,1.8807483
6.0857434,6.192065
5.569561,5.0422463
5.0714865,5.196425
4.6655273,4.893668
5.444383,5.315919
5.291153,4.847305
1.1504927,1.3042943
4.428667,4.2063656
4.3585176,4.212597
4.182014,4.5194583
3.1221225,3.2024634
3.8493595,3.4580383
2.7610083,2.5441492
1.5632254,1.6102587
2.2986288,2.342578
2.2055557,2.2739413
3.027838,2.7021554
4.5727267,4.6872263
4.5918627,4.275788
4.452992,4.4569592
4.193337,4.166219
4.0071745,3.96623
3.6872327,3.6219785
4.644202,4.2044587
4.947496,4.7773223
2.9310029,2.4434955
3.1631625,3.369667
2.457127,2.3269813
2.3285298,2.1820452
3.7945917,3.8484833
2.5314624,2.475098
3.1837878,3.1876814
2.8164115,2.8719714
2.8416944,2.930018
2.748384,2.7998345
2.7000732,2.620442
1.4430165,1.7723079
1.3186386,1.6131629
2.812677,2.817502
2.809168,2.8225646
2.80615,2.75924
5.6665096,6.1291723
4.373537,4.123626
3.920203,3.9503293
4.0539117,4.0890746
4.0095997,3.9842873
4.024355,4.08204
3.9731455,3.9750621
3.9598188,3.9985728
3.9737217,4.071862
3.9498143,4.0000663
3.2975588,3.2927
3.248201,3.3164418
3.2499216,3.3114433
3.2566652,3.3405082
3.2538161,3.2059312
3.2626786,3.1812224
3.2343924,3.1678667
3.2373507,3.2188668
3.2698104,3.2969606
3.3174412,3.330466
3.2885628,3.2604668
3.2080595,3.171472
3.1229644,3.0582376
3.0642042,3.064962
3.1281166,3.021049
3.2591624,3.2481883
3.1542432,3.1708043
3.1993628,3.2028503
3.0891156,3.092086
3.282911,3.2430623
3.3763545,3.4237761
3.382859,3.284173
3.3480322,3.372273
3.379537,3.3907185
3.4024875,3.387063
3.4110973,3.3772078
3.392702,3.4149292
3.3742697,3.3737056
3.4050236,3.4339116
3.419791,3.3777492
3.433391,3.460501
4.0699906,3.9279504
4.062522,4.019169
3.9411461,3.996733
2.1594043,2.29457
3.1601017,3.2841818
3.9619215,4.004805
3.957968,4.1887493
3.5960758,3.5743754
3.8888824,4.0695453
2.1031425,2.076288
3.683727,4.0544395
4.5040827,5.395931
4.120425,4.0113626
3.0387256,3.0223656
2.7886078,2.7574117
2.952555,2.980839
3.5010645,3.4820433
4.5311275,4.6084337
3.6027648,3.574192
3.0794523,3.0915515
3.6038013,3.5356457
4.047519,4.296387
3.4494507,3.0824037
6.339147,6.187475
3.182925,3.3559213
3.0795982,3.1902075
3.71446,3.911672
3.732499,3.8854012
3.8258455,3.9149945
0.8144727,0.9219814
2.625947,2.5026903
2.6218617,2.454871
2.634427,2.436894
2.5909188,2.4110973
2.590203,2.4293225
2.152856,2.232997
2.1468096,2.0502362
2.6775503,2.5177374
1.0646641,1.004887
2.9401844,2.9800756
2.5854943,2.591417
4.3342175,4.349766
6.1961317,6.2189484
6.0652018,6.0061407
4.348984,4.3383217
0.19976619,0.22853115
0.28317028,0.29994634
2.172952,2.17971
2.2314923,2.2239602
2.2006257,2.1882913
1.4631103,1.4259795
1.2818034,1.3384564
4.9449453,4.927615
0.9014857,0.92749757
2.708791,2.66067
2.612009,2.5915067
3.3750024,3.9209514
5.3490295,5.6591578
3.1492095,2.9124784
2.0898275,2.0299127
3.077889,2.5385206
3.1931927,3.9032555
5.0863843,5.3382344
5.7089334,5.727222
5.168387,5.0235176
5.8626614,6.010185
3.004413,3.0339022
3.023056,2.996311
4.022617,3.9722183
4.573994,4.8088326
1.4636027,1.4771998
1.4574732,1.4897252
3.0275946,3.145368
3.5379324,3.5121846
3.6981595,4.2310286
2.8876297,2.8637877
3.846871,3.8542
3.465157,3.5889795
3.0317903,3.3652675
4.024635,3.8801708
5.60721,4.9811163
3.7982671,3.7899747
4.787121,4.978419
6.5033407,6.6420813
2.2087505,2.2804394
3.9230459,3.8557444
2.1802785,2.1962192
2.1404037,2.1950192
4.9219394,4.594523
4.9477344,4.585409
2.9141293,3.0800881
2.1583989,2.3969104
4.5191283,4.4762483
2.8396308,3.007183
2.8874285,3.1102312
2.8694077,2.870985
4.7533402,4.6327915
2.343758,2.462132
0.8739439,0.96606636
2.2110298,2.174371
2.4379652,2.4177613
2.500449,2.4709992
2.9128528,2.6983745
4.654265,4.6251535
4.626452,4.4980044
2.2934651,2.3806148
2.4545074,2.3077595
3.7925255,3.6546094
3.7150743,3.7651303
3.9435844,3.9115093
4.939097,4.9588385
3.7071772,3.430834
3.9833894,3.7439744
0.9720386,1.000295
2.9667058,3.1825407
3.0981212,3.312854
2.8732288,2.9866793
4.099595,4.5126004
5.1106253,4.9801536
4.674984,4.838993
3.9061983,3.9889228
5.0047693,4.9495654
3.883213,3.8085177
2.3473773,2.455156
4.1184607,4.1379385
3.1712575,3.3054903
3.8843637,3.5181482
4.6377454,4.4393363
3.037039,2.856957
3.7963445,3.8821993
8.540663,8.348714
3.2287068,3.2732682
1.2935772,1.3079201
1.7612175,1.7271317
4.1865153,4.0172825
2.121837,2.246088
3.774706,3.7536476
1.0041913,0.9874869
1.9414344,1.930232
2.0211246,2.0207462
3.6360257,2.9714708
3.7509527,3.068096
3.4510984,3.3582335
3.0852327,3.1514986
3.8653765,3.8585818
4.099619,4.2288136
0.48192945,0.50702584
2.796234,2.779473
2.4370418,2.4576182
4.970936,5.1584873
6.0863523,6.798007
1.7958242,2.0860674
3.981605,3.9158428
3.6079557,3.5731878
1.2506733,1.0952005
3.5076215,3.4139931
1.4959558,1.5432146
3.1995773,3.5263855
3.1822186,3.0749037
2.0509062,2.256555
2.0388412,2.2012508
0.44914913,0.43663016
5.2905126,5.4904656
5.2854643,5.419529
5.082516,5.1117597
5.111235,5.2420254
5.169006,5.1695194
5.2327733,5.395625
5.080527,5.065332
5.114579,5.1055937
5.1836414,5.2112966
5.310854,5.499798
4.962445,4.486513
0.44969782,0.41460708
2.3912437,2.362518
2.3976958,2.398715
5.174517,5.27793
5.364358,5.5785403
4.2155843,4.235398
3.792787,3.4486337
3.0398216,3.321262
4.4865155,4.608985
0.4430427,0.46444046
0.4559348,0.48240528
0.4684869,0.507238
0.47416145,0.49338636
5.335933,5.486318
1.4139272,1.6278523
4.508138,4.594216
3.4225974,3.4738898
3.390285,3.3372102
4.49021,4.176231
1.113183,1.1329874
2.9478724,2.9068449
2.8820565,2.917938
2.9264235,2.9352748
2.9493418,2.9621866
1.6102022,1.8139318
3.3569767,3.6397102
4.488746,4.4773135
5.0886426,5.297335
0.49753213,0.47740722
5.203492,5.4537587
3.348873,3.3321502
2.567048,2.7262506
1.993181,1.8924644
1.9272219,1.8215762
3.2487693,3.2263474
2.0921009,2.3584101
4.4326067,4.310903
3.9697218,4.4360404
1.1417032,1.0743746
1.3416901,1.6074235
1.3823347,1.3678333
1.3589579,1.2781686
1.4168438,1.3963172
2.3311903,2.3781302
2.7654269,2.7831013
2.954582,2.8625028
4.3941846,4.510322
3.2475133,3.2029932
4.075252,3.9160612
4.1855226,4.3475504
3.5845406,3.546632
0.8799789,0.9471324
0.8816245,0.89419675
0.60183936,0.6522813
3.647658,3.5105603
3.9733803,3.6281946
4.3676033,4.4337015
4.3589215,4.1964307
3.7702248,3.9048247
1.6782318,1.7015843
1.6544511,1.6339023
1.5880227,1.5782475
1.6158317,1.5975988
1.5693706,1.5465893
1.5062463,1.5789834
4.4752216,4.3377857
0.68140954,0.6894843
4.45474,4.5688553
3.1148145,2.8821244
3.5677464,3.7717824
0.99768865,1.0428841
1.3917938,1.3943442
1.3950031,1.374031
2.5118818,2.5815604
4.033613,3.6594496
2.7355938,2.7675483
1.8623163,1.7585647
2.8488607,2.7616515
2.8666294,2.7683468
2.8027523,2.737279
2.6925023,2.7053258
2.604939,2.6163497
2.5705974,2.580889
2.5422783,2.5080202
3.094853,3.152559
0.73442537,0.7450787
1.3913065,1.3770733
1.1137544,1.0887951
2.4622123,2.3530402
3.887626,4.0718966
4.283742,4.3819113
4.4896555,4.4929066
4.634101,4.304255
4.662966,4.4468536
2.8502479,2.8062444
3.1919675,3.0018
3.975045,4.011844
3.637611,3.6937659
3.8354223,3.8406825
3.443049,3.1112254
3.2618108,3.628237
5.0872793,4.8689694
1.7938087,1.8524363
4.8021665,5.1882463
0.46592396,0.47348884
4.6721754,4.4523964
5.402094,6.3211007
2.3719285,2.7347927
1.7764889,1.8137175
2.6780882,2.4366066
3.6272035,3.4407501
4.246594,4.0700054
2.7407584,2.8141296
4.1840215,3.9950967
4.7437997,4.747329
2.0395634,2.8624172
3.9812276,3.8931112
3.3293169,3.3191066
1.9555464,1.9763923
5.752291,5.467643
2.9365666,2.8832498
4.008365,4.0907235
4.042985,4.326461
2.8658636,2.880179
2.8697548,2.9181845
3.0359552,3.0824184
2.9115505,2.9472256
2.8000116,2.8020437
3.2211764,3.2744572
3.157059,3.266244
3.2306614,3.3218598
3.1895323,3.3216996
2.770371,2.8392754
