y_true,y_pred
5.355004,4.8909416
1.6194665,1.547328
1.1546645,1.081789
1.3310249,1.3334663
1.3421135,1.2987015
1.3556973,1.335062
1.2862191,1.1930557
2.8441935,3.0609765
4.6659393,4.993
2.4150548,2.1216428
4.9198227,4.695213
2.3601143,2.6283083
6.2424817,5.398786
6.4088836,5.623886
2.2657409,3.1579976
4.265149,3.6851401
5.6040106,5.685084
6.051279,6.4046755
5.7832193,6.1160893
5.762215,6.028763
4.1579423,4.1998134
1.9201617,1.7746928
3.1633537,2.7458746
3.8404078,3.7293434
1.3519571,1.706416
5.5426097,5.5529065
1.6686331,1.5743381
4.54463,4.121081
2.2157187,2.2364397
1.9498023,1.8803706
2.0276687,1.9696653
4.992279,4.6649623
5.1268063,4.860537
3.4874701,3.3039877
2.9172719,2.7082477
4.19196,4.309716
4.1941233,4.3282356
3.8661983,3.7124875
4.9144516,4.2435355
3.9776363,4.497781
4.1934075,4.092686
0.3165555,0.33438468
3.6059704,4.0777426
4.027135,2.4592073
3.8589203,3.8812065
2.6422036,2.7415488
7.0892262,6.6386933
4.948785,5.552145
5.22352,6.115143
6.6170645,6.300814
1.524758,1.426186
3.5127707,3.3176906
6.3209934,5.203339
4.0327497,4.1823654
4.80173,4.433781
5.9626317,5.996238
5.2153063,5.5851564
3.3067827,3.1734452
3.6471524,3.6597085
2.3406534,2.2777572
5.499997,5.324293
5.6523795,5.3014627
5.6204653,5.4116087
1.5493773,1.4561764
1.0381327,0.99768144
1.2185613,1.2167994
2.5521264,2.4546082
2.4862652,2.1848786
2.089206,2.369071
3.6046755,3.5892506
2.715357,2.8037248
5.420585,5.558908
4.174172,3.906656
2.918848,3.0184722
5.558439,4.5212884
3.8682694,3.5330045
4.5778728,4.485118
2.421785,2.3975818
2.5252275,2.394159
3.722752,3.8729763
4.623699,3.4222903
2.7416897,2.7704613
2.6167643,3.1635175
1.5343608,1.537545
3.0087023,3.1055152
3.4578457,3.5936236
3.5008469,3.5239055
3.1744473,3.3192122
3.357239,3.3051221
2.9471908,3.220096
2.8296204,2.6423025
2.4678733,2.3467999
2.713017,2.17892
3.0774753,3.0138462
3.7974758,3.8748662
4.778258,4.1049123
4.7414265,5.151051
3.1069264,2.8912575
4.759547,4.775133
2.1147385,2.8846328
3.1870868,3.448857
3.2960343,3.1106424
3.0389295,3.2438874
5.6045027,4.275648
2.3892486,2.5141149
5.7378488,5.305026
3.9605963,3.4210672
3.089605,2.9601507
0.6269069,0.59285045
5.578241,5.1947083
3.135548,3.3210433
4.6299806,4.2801127
4.561978,4.2733326
4.3329744,4.172727
3.6995053,3.168626
2.0717251,2.3610773
0.9935145,0.9111106
2.9126472,3.1631544
3.1297498,2.8645709
4.723995,4.9137683
2.8159187,2.3574805
4.7275405,4.443775
1.7857164,1.5545778
3.2398143,3.0711548
2.0627084,2.2308066
1.8162879,1.76008
5.482852,6.3604107
2.9028797,3.0438788
4.8775764,4.4129047
2.115756,1.8432062
4.530695,4.97432
5.5376863,4.9655533
3.9190612,3.6943882
4.278249,4.1279254
4.7359533,4.361876
6.8278875,7.204447
4.416892,4.137853
4.523018,5.290001
5.3367453,5.8163686
4.0447764,4.5481124
5.437323,5.6415625
2.3750985,1.9053336
2.8839738,2.6389492
5.5497503,5.3616886
2.1964555,2.1319466
0.9321885,1.0326
3.9225614,3.6842768
4.812773,4.8455915
2.8031685,2.6670816
2.2719169,2.278107
2.4488778,2.6387382
1.9354429,2.0207033
2.2986917,2.6516297
3.6948953,3.8972425
4.1284328,3.820341
2.7929795,3.3277156
4.7050576,4.752678
2.318164,3.1605961
3.0895457,2.9559536
5.163752,5.1783676
6.0146723,5.548687
3.676034,3.5475578
7.290952,4.7325983
0.9689344,0.91472054
0.76870984,0.72374815
4.4207087,5.392772
3.4715466,4.519676
3.4039004,3.3272018
4.6114798,4.6456757
2.734905,2.7658992
6.5765424,6.486033
2.534833,2.6755157
2.3215652,2.587402
4.4243064,4.022023
4.907763,4.8024135
6.8036356,8.221652
4.963856,5.3530426
1.9580548,2.2758124
4.0328803,3.897583
3.7247581,3.8005831
3.995729,3.7986836
4.003198,4.160985
4.022356,4.148743
4.0344105,4.144764
4.0405507,4.157279
4.0437064,4.1465206
4.0637484,4.198654
1.0528526,1.0610828
0.5167486,0.5788617
0.5898391,0.5348664
4.0542183,4.209408
3.218002,3.9165497
4.6090217,4.1175847
4.8286133,4.6909456
3.9439554,3.910753
3.0844972,2.8700545
3.3458495,3.658074
1.7321154,1.6778594
4.5629797,3.7177932
3.5604649,3.518883
1.0310959,0.8594312
0.9663616,0.8479207
0.96892196,0.8131647
0.93422496,0.7877272
3.978234,3.9337351
4.6403365,4.2183266
6.0118933,5.718456
0.9549316,0.9927965
1.1171855,1.1304432
5.223989,4.99894
2.2282434,1.9666989
5.8109674,5.1140337
4.9183025,4.657586
6.318626,5.4652634
4.5541043,4.452557
4.4955,4.5420213
3.934334,3.7443073
7.2770834,6.8872275
6.7581334,7.256457
5.100011,4.918878
4.8848605,4.585723
4.0739665,4.20502
4.0277867,4.1748333
4.126847,4.2816076
3.9445922,4.147364
3.9875379,4.1815877
3.827035,3.5956683
4.0043206,4.111168
5.167909,4.756475
3.726495,3.8265274
3.6204865,4.0569844
4.829946,4.6375103
1.853559,1.8445832
2.8267522,6.6181164
1.77647,1.8574724
0.78835964,0.7995043
0.49290377,0.5629044
2.6510499,2.9789085
3.7371054,3.6030812
3.3164492,3.1108582
4.002401,4.302675
2.1660168,1.913052
2.4011066,2.1547463
4.7423406,3.9824772
2.7171054,3.1503747
2.1385224,1.5765866
2.6900296,2.6478817
3.2801118,3.1281116
4.659678,4.4897075
2.096781,2.0165904
2.1087751,2.1599698
2.1731067,2.180711
1.9816589,1.9413806
2.058535,2.0588849
1.8020719,1.7441492
5.057242,4.621415
2.5831168,2.2564425
3.1690264,3.1312308
5.7506347,4.930421
3.551916,4.186537
3.7918456,4.2374268
2.4710946,2.2899773
2.1057463,2.1974528
2.041937,2.0885525
1.9415401,1.9073746
1.9453027,2.023197
2.0589707,2.1133485
2.0590298,1.9480137
2.0450177,1.9814429
5.2733293,5.5091257
2.7516456,2.8152452
5.6181784,5.383644
5.520062,5.425079
5.167129,5.105225
5.2062964,5.11535
5.6076317,5.7793736
5.9676857,5.698431
5.8207154,5.7459197
5.1805286,5.3086524
5.649912,5.5182853
2.2509296,2.1636333
7.056729,6.608933
4.701476,4.7868786
4.9341903,4.4557333
3.0791762,3.154532
1.907234,1.7737364
0.7543251,0.6895494
5.1620226,5.66052
3.8476532,3.5024312
3.8267493,3.8487396
3.7818055,3.7516143
3.8321202,3.8707986
3.8094435,3.8495762
3.5922554,4.9992914
3.498529,5.020379
6.056198,5.395744
6.253692,5.6318936
2.7732482,3.124819
2.2374995,2.3941722
5.0412807,5.4255633
4.2152452,4.328082
4.9057713,5.020212
2.0049071,1.9623787
2.0256631,2.0981505
4.271196,4.213754
4.3280964,4.3179464
5.713992,5.559998
5.359611,4.496098
7.2307057,5.840748
1.5948287,1.6777327
3.3163419,3.313882
4.1144595,4.3447227
3.4994078,3.3545506
3.1591651,2.8337092
2.8194208,2.663135
1.6604264,1.6968384
4.1098967,4.0795302
1.2727071,1.2997909
6.6997695,5.6693916
2.2992086,2.174631
1.9420794,2.4640017
1.4643669,1.3949518
3.2308202,2.9467561
2.624633,3.215969
2.7490048,2.9481978
1.8684677,1.470827
6.2090154,6.0480995
3.965314,3.7098303
1.7206893,1.5686992
2.0377018,2.149067
2.0175586,2.1237383
2.0797403,2.1936805
1.9402261,2.064895
2.172211,2.2573085
2.0674868,2.172441
2.210798,2.1733484
2.0171537,1.863225
4.5792165,4.7178392
3.7863886,3.6034534
3.3111305,2.9763405
1.2940791,1.3734707
6.5161867,6.412929
6.557155,6.4800797
2.368916,2.3413372
3.7031133,4.6043043
0.4273717,0.42722097
0.3262014,0.32280597
4.4847403,5.305686
5.2880616,5.7656174
4.7565665,5.3727913
0.7647754,0.7355945
2.2774966,2.5728767
2.270704,2.5537384
0.48961532,0.48671636
0.48676434,0.46838677
8.673016,8.5583515
7.218007,6.7524796
7.246879,6.050743
6.9086523,5.607539
7.013926,5.6546206
8.574319,8.47764
2.4974015,2.272581
4.9376373,5.2276897
6.109995,5.7819366
2.5148342,2.5949063
4.5261407,4.7341857
3.9428508,3.833
4.983164,5.128431
5.509855,5.6073675
1.7811459,1.8187821
1.8589634,1.6964213
2.1133807,2.051146
3.4623566,3.277314
3.105658,3.143366
4.0920196,4.243614
3.079119,2.9934173
2.9419699,2.9532812
2.9778466,2.9166765
4.7453866,6.1697187
4.321735,4.3777533
4.0219646,4.633393
1.1325976,1.1771711
2.1325579,2.1408896
2.0621428,2.144922
5.831378,5.0286846
3.7544317,3.723867
3.5103621,3.9069827
3.79006,3.1162639
3.2310483,3.2511885
2.5919557,2.3505838
2.600076,2.438316
3.4946866,3.421256
2.6958048,2.82886
2.8862777,2.8946652
3.6396232,3.2437203
2.6306374,2.4585621
3.286638,3.1473598
3.2611835,3.0457158
3.2881472,3.1849682
4.078725,3.9730089
3.954857,3.8850617
3.5914755,3.6974032
3.9047775,3.8540154
3.9603856,4.088675
0.84107804,1.3305428
2.5116384,2.653089
4.974731,4.622879
4.925621,4.6447573
4.9155827,4.692123
7.444802,7.1297145
0.56289405,0.4984513
0.7805373,0.7784545
3.754077,3.7656777
6.715915,5.4005556
5.131247,4.917878
3.7194836,4.780713
5.675931,5.408094
3.7251992,3.9440982
4.119314,4.2158623
7.622258,6.209983
4.085412,4.2924075
2.0348618,2.159938
2.372041,2.6700323
1.694677,1.7806617
2.9748833,2.8075962
11.255883,8.947949
6.870411,6.403051
1.7236282,1.6121953
1.7330127,1.564568
3.9029903,3.4926443
4.5881042,5.7937922
7.236158,7.505168
4.7604485,5.1702304
5.6279907,5.3843923
4.581185,4.333893
1.1855798,1.1337001
1.4491082,1.3256162
3.10897,2.4704564
1.9857612,2.0888653
6.076027,5.4935274
5.109529,4.07892
3.893011,3.6521602
3.7371473,3.568344
3.521753,3.6093752
3.6025777,3.6052012
3.294747,2.9931967
5.276572,4.693378
4.2768016,4.1943865
9.284236,9.437086
9.344864,9.274018
5.9313126,5.6777124
4.502026,4.781869
0.3364481,0.36391574
2.195277,2.095589
2.8973548,2.7359924
4.7437716,4.854625
2.061332,2.7560062
5.4967947,5.706903
4.8802323,4.585308
1.3346572,1.2667065
2.092778,1.9285829
2.0804408,2.0393941
1.9891375,2.039915
6.734431,5.793451
7.531433,5.8827896
3.6711257,4.34018
3.7263374,4.364596
1.1825318,0.99175334
1.1852738,1.0105001
4.778443,4.2680864
1.6419933,1.5394901
4.461346,3.8733609
1.6148887,1.5409502
1.5852814,1.5639226
1.5581919,1.5144315
1.4874427,1.4572113
1.4705397,1.4548862
1.4544765,1.4188111
1.2090865,1.161912
4.866893,4.7764673
4.415984,4.3912516
1.6090523,1.5243036
3.914525,3.1183302
1.7333276,1.7346472
1.8789487,1.8503155
1.3938324,1.3759879
3.5766506,3.4517884
3.650801,3.8402464
3.3390508,3.620549
3.9693046,3.651988
3.820028,3.626626
1.592713,1.6791471
4.921387,4.1191974
5.2465415,6.0897846
3.6970215,3.600031
4.1692567,4.714725
3.6039977,3.5841115
1.5724521,1.5959799
2.739271,2.6097999
1.2612126,1.220815
5.1357822,5.1166205
6.5449095,5.829473
5.3334513,5.0610967
1.6388683,1.6091912
4.690439,4.6057124
2.7119396,3.0403337
4.4615064,4.4946227
4.099984,4.0380273
4.122209,4.0580373
4.2084336,4.560558
4.615255,4.632861
5.053455,4.9844923
4.489708,4.413148
5.0456104,4.931782
5.1980567,5.1537523
4.1927443,4.557192
3.7208352,3.8964612
3.62289,3.7444603
3.7663856,3.9700704
3.8658214,4.0052342
3.6464906,3.8259106
3.3663082,3.2319338
4.786035,3.885286
2.130836,1.9851525
2.5570335,2.6201391
2.5205414,2.537121
3.47626,3.5049908
4.4274254,4.3521423
5.593421,5.1371093
3.6319323,3.4765322
2.0895858,1.9704995
4.833565,4.7583437
2.164411,2.4185808
2.157941,2.4428148
3.8446026,3.9717844
3.7330058,3.799229
3.6751344,3.5005736
3.1120324,2.8867705
4.011614,4.4456053
4.097324,4.2580457
3.5953746,3.4048293
2.517831,2.6497872
3.502874,3.8138556
2.7286842,2.5690675
3.7541397,3.8119984
3.926882,3.8613887
4.695879,4.5196695
2.479358,2.8046644
2.2416844,2.164668
2.4339273,2.4170074
1.3125787,1.3083711
1.5613834,1.5827872
3.0294402,2.9271202
1.5987561,1.5839503
2.8722398,2.9607196
4.750295,4.3421936
2.8435843,3.097726
1.1906087,1.0188583
2.5073736,2.5780969
2.526228,2.4447849
4.940999,5.015927
5.1194024,4.9576287
4.6920714,4.6907845
4.8520155,4.85758
1.3288238,1.2277515
1.4457644,1.468142
3.5920022,3.4421034
1.0612527,1.097351
0.44301102,0.4125798
0.90124714,0.861392
1.0321493,1.2172829
2.825983,2.7474802
2.8561742,2.753067
2.8245325,2.733718
4.2399354,4.4615736
4.1253433,4.05643
4.145966,4.150979
4.130839,4.1171293
3.0997927,3.4556537
3.6758456,3.5601444
3.2008204,3.1387966
3.1814537,3.2014225
2.8733811,2.7250116
2.8252876,2.8110666
2.8101501,2.7393847
2.7921824,2.7683632
4.4427986,4.261668
4.4300447,4.321536
2.0962548,2.2582958
1.9549954,1.9460642
2.1893477,2.1325922
1.9296602,2.1370444
1.7043542,2.0328445
2.5052238,2.5789177
3.6126115,3.3153121
1.9288217,1.7889045
1.7751842,1.7619218
1.0638676,1.0113784
5.2862415,4.874712
4.8968773,4.839258
4.408951,4.378926
4.666457,4.5779395
4.894692,4.7677736
5.84498,5.384188
2.7243645,2.7366123
4.5197005,4.7329965
4.386774,4.58696
4.6914196,4.809886
4.5540214,4.6199007
4.501014,4.427864
3.9379866,4.1144586
2.9727812,2.9353552
4.6509194,4.878073
4.0050707,3.6460826
4.4843097,4.102175
4.095395,3.9843078
4.3590517,4.168412
3.302457,3.0140393
4.2454305,4.132877
3.3106375,3.0684097
4.1958203,4.1485558
4.177284,4.11935
2.6453125,2.67445
3.0554783,3.0791168
3.1036892,3.143151
2.641751,2.7007463
1.3109379,1.3274212
3.009266,3.104552
4.1602154,3.8573895
4.321265,4.0549307
4.177774,4.1246047
2.8196652,3.1989954
3.3688638,3.4747376
2.311255,2.1970444
4.0279684,4.1017704
3.2613258,2.9394414
3.6156642,3.6409044
3.264072,3.214647
1.8714296,2.1974764
2.1839375,2.0404959
0.8678827,0.8469279
1.8217767,1.7438219
1.1027068,1.207768
1.1150302,1.1977528
4.134199,4.0867105
4.175821,4.0662074
4.120866,4.0907593
3.4057891,3.3099508
4.3499904,4.507824
2.8102248,2.8681307
4.3956304,4.458332
2.6056733,2.3968644
3.9050722,4.056607
3.061803,2.998699
2.672663,2.5133548
4.07559,3.8665736
5.1712914,4.994918
4.933189,4.6313405
5.259214,4.7036076
4.967056,4.658601
5.0527277,4.967048
4.4071965,4.3537645
1.3605647,1.388066
1.3647912,1.377259
1.3479713,1.3306886
1.3312185,1.2322901
1.3133097,1.3080631
1.5210242,1.5388743
0.45159182,0.39863166
3.3003595,3.4131825
2.9130597,2.9611015
4.114194,3.914179
4.074663,3.8974679
1.4486417,1.8468623
3.3986282,3.1431634
1.4899834,1.424522
1.698951,1.7781836
5.571688,5.6644034
5.410737,5.37248
3.7949214,3.616227
3.7961364,3.7064712
1.890228,2.09184
3.1721954,3.123083
3.2648072,3.2089589
2.9960213,3.0167072
5.2119303,4.933806
6.7733808,6.6686726
4.5011683,4.232205
5.3949146,4.93188
2.426861,2.5788288
2.9052377,2.9458392
2.8757896,2.9477923
2.4555871,2.507237
4.427356,4.8585515
4.5260124,4.182771
4.6324897,3.7199686
4.724995,3.78003
4.6199937,4.053714
4.7024198,4.3255143
4.591237,3.84004
2.969484,2.9816434
2.7238677,2.6191165
1.126857,1.1268471
1.3900286,1.394782
1.120467,1.121534
1.5278231,1.4381806
1.0873175,1.1015899
1.0791622,1.10741
0.4679184,0.44932196
2.659402,2.450601
3.8749177,3.6436582
5.1228905,4.824142
1.0278106,0.96298987
3.6920133,3.8666742
4.3243895,4.880207
1.5528419,1.678021
2.243827,2.2948418
2.1677883,2.1506848
2.179543,2.1906157
2.1284137,2.0301895
3.2112782,3.3037586
3.9719312,3.8758204
3.3926857,3.3863761
4.2234945,3.9940138
1.2885236,1.1881729
2.5162501,2.8343763
4.0094957,4.194422
3.2942786,3.330395
3.4308348,3.5521588
2.2252967,2.2667253
5.400162,5.259021
4.227202,3.7098117
2.4382668,2.600063
3.1652255,3.521171
1.690108,1.7031554
2.9596012,2.9936264
4.7731056,4.6222095
5.413802,5.183255
4.0008173,3.9009635
0.9056661,1.0542513
2.2120168,2.2061784
2.350736,2.2564967
0.8822522,0.8485801
2.5042279,2.3193455
1.1251572,1.109214
4.5637913,5.2982144
3.7172856,3.5430899
1.3093678,1.1517437
2.2155116,2.119813
4.6894054,4.59492
4.690698,4.4860177
4.8136744,5.106741
4.6600657,4.65692
4.259523,4.102548
5.2370644,5.3709292
0.949669,0.99255764
1.5455717,1.450946
3.5454085,3.5890036
3.121292,3.2329876
2.7848043,2.9152377
3.3220513,3.2482708
1.9829398,2.0765634
1.991934,2.2298536
1.4928799,1.5343026
1.9545605,2.0781896
1.9103076,2.0629306
1.4489256,1.4723843
1.8427685,1.9645258
1.8789662,1.9784415
6.677391,6.0425897
6.448415,5.91451
6.613375,6.035803
6.604012,6.024991
4.8077545,4.473957
5.5520616,5.3230753
1.5359331,1.6028908
1.5209249,1.61492
1.4902781,1.6746875
1.4282179,1.701023
0.9334808,0.9681446
4.1298842,4.21861
4.202618,4.1667166
4.069627,4.0685835
4.298701,4.3335824
4.311882,4.482589
4.3136888,4.3916473
4.358753,4.6506705
2.4820669,2.5319827
2.2267776,1.8692561
3.7409863,3.9032917
2.082952,1.4286276
3.1731381,3.1556396
2.361137,2.2700155
2.2521644,2.1198263
7.089879,6.8548627
3.152662,3.0915198
2.7525349,2.749997
2.8211622,2.7205791
2.7829678,2.9193337
2.8887243,2.7499576
2.9209146,2.9048247
2.8531692,2.8380852
2.9484894,2.9839025
2.8359523,2.6581323
4.617454,4.7692866
1.6735735,1.5089283
2.2773256,2.11191
3.833098,3.8660944
4.108042,4.4358134
3.9949932,3.7687101
2.8567247,2.617126
4.040366,3.9947639
5.9639993,5.3540096
1.0503628,1.0809449
4.08447,4.12275
3.0841572,3.3695145
3.4947217,3.3559377
3.8397253,3.44604
4.207869,4.4977474
4.2653193,4.4616313
4.8382134,4.854924
5.068658,5.034526
4.889677,4.8815227
4.0667,3.9714038
3.85066,4.0393505
1.7499868,1.6413027
1.1449003,0.9987293
2.3408144,2.3894746
2.3850849,2.3848293
3.950939,4.480811
2.1439762,2.0885832
0.73382205,0.73331815
2.0514967,2.0992334
3.394009,3.9207885
1.9483393,1.9257575
1.8153262,1.9326291
4.2852774,4.64697
4.3279266,4.6122894
4.3074427,4.65223
4.2911644,4.6272078
2.1953197,2.2152202
3.9846582,3.9780366
1.742284,2.3129616
1.683349,2.0284085
2.171636,2.0958443
