y_true,y_pred
5.831378,5.0902586
3.7544317,3.9358015
3.5103621,3.742507
3.2310483,3.3231015
2.5919557,2.406787
2.600076,2.5011764
3.4946866,3.5785599
2.6958048,2.8698728
2.8862777,2.9933374
3.6396232,3.3843343
2.6306374,2.5093794
3.286638,3.3581083
3.2881472,3.2848785
4.078725,4.0041437
3.954857,3.8988862
3.5914755,3.7490132
3.9603856,4.4342837
2.5116384,2.666978
4.974731,5.091815
4.925621,5.1043262
4.9155827,5.132118
7.444802,7.2303133
3.754077,3.9009767
5.131247,4.9446316
5.675931,5.4692745
3.7251992,3.856596
4.119314,4.2005363
4.085412,4.34454
2.0348618,2.0673537
1.694677,1.8473969
2.9748833,2.850736
6.870411,6.5329156
1.7236282,1.66196
1.7330127,1.6168581
3.9029903,3.7248597
7.236158,7.703071
5.6279907,5.2125077
1.1855798,1.160112
1.4491082,1.3589607
3.10897,2.3795784
3.893011,3.6589463
3.7371473,3.5496714
3.521753,3.7350545
4.2768016,4.206117
9.284236,9.263229
9.344864,9.054354
5.9313126,5.8378778
4.502026,4.6768584
0.3364481,0.36890116
2.195277,2.188247
2.8973548,2.7306633
4.7437716,4.6653614
2.061332,2.7809951
4.8802323,4.825242
1.3346572,1.2696655
2.092778,2.0186617
2.0804408,2.1115625
1.9891375,2.0411804
6.734431,6.0932264
3.6711257,4.722086
3.7263374,4.7762036
1.1825318,1.0257297
1.1852738,1.0534298
4.778443,4.191012
1.6419933,1.6647109
4.461346,3.777482
1.6148887,1.6758239
1.5852814,1.6881435
1.5581919,1.6315881
1.4874427,1.5490514
1.4705397,1.523201
1.4544765,1.4727557
1.2090865,1.1775031
3.914525,3.0586698
1.7333276,1.8196081
1.8789487,1.9673736
1.3938324,1.3882526
3.5766506,3.528954
3.650801,4.106939
3.3390508,3.803439
3.9693046,3.6168034
3.820028,3.7871435
1.592713,1.6799064
4.921387,4.4706235
5.2465415,5.7265763
3.6970215,3.735828
4.1692567,4.521679
1.5724521,1.6341144
2.739271,2.6306994
5.1357822,4.871014
6.5449095,5.7897468
4.690439,5.094409
4.4615064,4.390869
4.099984,4.0351667
4.122209,4.387892
4.2084336,4.652882
4.615255,4.607583
5.053455,5.0075097
4.489708,4.50303
5.0456104,5.4555025
5.1980567,5.142583
4.1927443,4.67642
3.7208352,3.646102
3.62289,3.5429327
3.7663856,3.790958
3.8658214,3.83962
3.6464906,3.6597748
3.3663082,3.3686533
4.786035,3.7499762
2.130836,2.1368763
3.47626,3.5815535
4.4274254,4.378627
5.593421,5.339803
3.6319323,3.475084
2.0895858,2.034627
4.833565,4.7850013
2.164411,2.371374
2.157941,2.3464684
3.8446026,4.051956
3.7330058,3.7374182
3.6751344,3.3781486
4.097324,4.3367543
3.5953746,3.5115921
3.502874,3.886423
2.7286842,2.6423252
3.7541397,3.7361019
3.926882,3.8396406
4.695879,4.476926
2.479358,2.7753212
2.2416844,2.1791954
2.4339273,2.4396064
1.3125787,1.3444996
1.5613834,1.6094054
3.0294402,2.9289124
2.8722398,2.906713
4.750295,4.444715
1.1906087,1.0122247
2.5073736,2.7865155
2.526228,2.498472
4.940999,4.947563
5.1194024,4.939347
4.6920714,4.585517
4.8520155,4.7768416
1.4457644,1.5116354
3.5920022,3.4703393
0.44301102,0.45821542
0.90124714,0.8418514
2.825983,2.81664
2.8561742,2.8187063
4.2399354,4.579175
4.1253433,4.1695023
4.145966,4.277244
4.130839,4.2511086
3.0997927,3.205069
3.1814537,3.168705
2.8733811,2.7968862
2.8252876,2.8460348
2.7921824,2.8825886
4.4427986,4.5400944
4.4300447,4.4786777
1.9549954,1.8922096
1.7043542,1.8258735
2.5052238,2.7332208
3.6126115,3.338337
1.9288217,1.792788
1.7751842,1.7988344
1.0638676,1.0350071
5.2862415,5.080628
4.8968773,4.937192
4.408951,4.5166674
4.666457,4.512385
4.894692,4.6969085
5.84498,5.763751
2.7243645,2.7288826
4.386774,4.4099607
4.6914196,4.9467826
4.5540214,4.8620205
4.501014,5.078062
3.9379866,4.0317345
2.9727812,3.0165226
4.6509194,4.8100176
4.4843097,4.264291
4.095395,4.047609
4.3590517,4.497678
4.2454305,4.5372224
3.3106375,3.4103048
4.1958203,4.3989267
4.177284,4.154322
3.0554783,3.0150821
2.641751,2.7084672
1.3109379,1.2857597
3.009266,3.0269732
2.8196652,3.0922093
3.3688638,3.6167147
4.0279684,4.001079
3.264072,3.1496284
2.1839375,1.9728695
0.8678827,0.86478525
1.1027068,1.3384364
1.1150302,1.3208616
4.134199,3.987006
4.175821,4.024008
4.120866,4.118038
3.4057891,3.3878531
4.3499904,4.4214935
2.8102248,2.8214452
4.3956304,4.566102
2.6056733,2.4726884
3.9050722,4.154465
3.061803,3.0129662
4.07559,4.04345
5.1712914,4.996427
4.933189,4.849459
4.967056,4.917614
5.0527277,4.9946737
4.4071965,4.4666777
1.3605647,1.3927932
1.3647912,1.3904817
1.3479713,1.3373008
1.3312185,1.2799178
1.3133097,1.3307922
1.5210242,1.5468767
0.45159182,0.41251987
3.3003595,3.386477
2.9130597,2.796357
3.3986282,3.209408
1.4899834,1.4270362
1.698951,1.7149755
5.571688,5.8668237
5.410737,5.4693284
3.7949214,3.777573
1.890228,2.0070872
3.1721954,3.2304897
3.2648072,3.291878
2.9960213,3.1102924
5.2119303,5.1563773
5.3949146,4.9990196
2.9052377,2.9534247
2.8757896,2.9024081
2.4555871,2.4238148
4.5260124,4.397807
4.7024198,4.0036798
4.591237,4.5684795
2.969484,2.9886572
2.7238677,2.391784
1.3900286,1.408719
1.120467,1.1975949
1.5278231,1.4519539
1.0873175,1.1185539
1.0791622,1.1258447
2.659402,2.3590858
3.8749177,3.826993
1.0278106,1.0572909
3.6920133,3.9749727
4.3243895,4.8353534
1.5528419,1.6692275
2.179543,2.2404294
2.1284137,2.0855842
3.2112782,3.1448362
3.9719312,4.4707313
1.2885236,1.2216762
4.0094957,3.9794025
3.2942786,3.3599477
3.4308348,3.403333
2.2252967,2.388521
5.400162,5.5403905
4.227202,3.6845584
0.9056661,1.0350357
2.350736,2.2756588
0.8822522,0.8927988
3.7172856,3.9157
2.2155116,2.2406986
4.6894054,4.845368
4.690698,4.7375546
4.8136744,5.1106877
4.259523,4.3277154
5.2370644,5.2053046
0.949669,1.0041254
1.5455717,1.5185874
3.5454085,3.6535873
3.121292,3.094606
2.7848043,2.8618765
3.3220513,3.5001452
1.9829398,1.9544091
1.991934,2.0838811
1.9103076,1.9168824
1.4489256,1.4437565
1.8427685,1.8090777
1.8789662,1.7622601
6.677391,6.4459667
6.448415,6.17342
6.613375,6.466135
6.604012,6.3901515
4.8077545,4.4982357
5.5520616,5.376875
1.5359331,1.6195496
1.5209249,1.5638806
1.4902781,1.6052904
1.4282179,1.6164699
0.9334808,0.94077784
4.1298842,4.590943
4.202618,4.4692726
4.298701,4.4696574
4.311882,4.4015584
4.3136888,4.3412914
2.4820669,3.095977
2.2267776,2.2881038
3.7409863,3.522828
2.082952,1.8599253
3.1731381,2.895148
2.361137,2.413334
2.2521644,2.3170178
3.152662,3.374813
2.7525349,3.0871413
2.8211622,3.0316129
2.7829678,3.1792874
2.8887243,3.0132773
2.9209146,3.147358
2.8531692,2.9489837
2.9484894,3.0559185
2.8359523,2.8674722
4.617454,4.8445687
1.6735735,1.5144094
2.2773256,2.1626868
4.108042,4.0610266
3.9949932,3.6915388
4.040366,4.007454
5.9639993,5.4810715
1.0503628,1.154603
4.08447,4.2683144
3.0841572,3.4504187
3.4947217,3.4606016
3.8397253,3.753141
4.2653193,4.1633053
4.8382134,4.8735657
5.068658,5.1821
4.889677,4.9646997
4.0667,4.325411
1.7499868,1.6228065
2.3408144,2.414459
3.950939,4.2352996
2.1439762,1.9870012
0.73382205,0.73656887
2.0514967,2.1137266
3.394009,3.6338246
1.9483393,1.9386021
1.8153262,1.9765586
4.2852774,4.4636416
4.3279266,4.307559
4.2911644,4.39963
2.1953197,2.2006938
3.9846582,3.9673383
1.742284,2.2357485
4.2932215,4.661348
4.2084756,4.429443
3.6417036,3.6171267
2.950019,3.2570012
4.9550476,5.2747116
1.6522989,1.7428805
4.386177,4.601599
2.674543,2.8513565
1.3051479,1.3205618
1.305616,1.2862054
1.303713,1.2761111
4.995555,5.042217
3.122872,2.9815753
3.058175,3.1442063
2.8376234,2.982827
1.9790772,1.982887
4.1365643,4.92396
4.741168,5.0880747
1.6591773,1.5786971
4.001639,4.3846865
1.4049786,1.589931
2.8518631,3.1271656
3.5213273,3.7138205
1.7572358,1.7360063
1.5117551,1.5542494
1.7506834,1.7264882
5.618536,5.6729965
1.7101835,1.788053
2.2121356,2.2426803
2.2888005,2.3778355
3.941444,4.221909
3.447366,3.261281
4.1161427,3.9231408
3.1647496,2.8081934
5.4584384,4.818375
1.7458947,2.218044
3.4583104,3.7132924
2.5678675,2.3947072
2.7774165,2.7525983
2.6693976,2.7170982
4.217381,4.1892915
5.949769,5.8462014
3.045557,2.899563
2.7109644,2.8094618
2.9637396,3.0204883
2.9471204,2.9339888
2.8706138,2.7520137
2.7278273,2.749878
4.3399944,4.2855034
4.0417604,4.476297
3.6455917,4.0947
5.0225706,5.279938
5.84315,6.1561594
3.926566,4.2223597
3.5202503,3.8633628
3.7260778,3.7741396
5.6180654,5.408753
3.7859325,3.81645
3.6866424,3.480989
4.1421175,4.36245
3.6063914,3.7061372
3.2702897,3.1204662
4.0412455,4.0891066
3.5990133,3.6188068
1.9573604,2.029078
4.4934096,4.2335205
4.429705,4.3489494
1.673453,1.7267886
3.9555051,4.4500933
2.6586657,2.5755944
2.1700363,2.3550038
2.4607701,2.520359
3.3629494,3.4015732
3.3567886,3.3875625
3.4519198,3.4276752
3.4422708,3.351591
3.470798,3.4769518
2.873177,2.8506503
0.603489,0.6569848
0.9869344,0.99662006
1.9712642,1.8605238
1.2254312,1.2124798
1.1114326,1.184324
4.77961,4.6159062
3.4270449,3.6720762
1.058103,1.0863271
4.039011,4.1453447
0.90248436,1.1878976
2.4856603,2.63299
4.882046,4.7628994
2.115572,2.0120938
2.2835574,1.9394608
1.9680877,2.0819623
2.5218873,2.598181
3.555318,3.457915
1.8135371,1.864196
3.2139356,3.251855
3.0516944,3.1808867
3.347204,3.3336952
3.4513526,3.8871078
1.7068421,1.8517462
6.0857434,5.9788694
5.569561,5.107857
4.732708,4.402698
5.0714865,5.1069393
4.6655273,4.852562
5.444383,5.318029
5.291153,4.9385104
2.7410107,3.5163434
1.1504927,1.3414395
4.428667,4.330777
4.3585176,4.3423467
4.182014,4.5312266
3.1221225,3.1260393
3.8493595,3.4321406
2.7610083,2.6869783
1.5632254,1.5931149
2.2986288,2.316476
2.2055557,2.2244833
3.027838,2.6375875
4.5727267,4.5808735
4.5918627,4.219389
4.452992,4.4733295
4.193337,4.0516043
4.0071745,3.8975732
3.6872327,3.6269085
4.644202,4.0444283
4.947496,4.733671
3.6630821,3.5346246
2.9310029,2.4766095
3.1631625,4.0142536
2.457127,2.2090607
2.3285298,2.1101022
3.7945917,3.7916558
2.5314624,2.5230472
3.1837878,3.1887934
2.8164115,2.850396
2.8416944,2.9140291
2.748384,2.783826
2.7000732,2.5874937
1.4430165,1.7749568
1.3186386,1.6465752
2.812677,2.7970808
2.809168,2.8063083
2.80615,2.7554758
5.6665096,5.9287505
4.373537,4.173253
3.920203,3.9131043
4.0539117,4.0314727
4.0095997,3.9575286
4.024355,4.054038
3.9731455,3.976867
3.9598188,3.992261
3.9737217,4.044478
3.9498143,3.9705918
3.2975588,3.2901614
3.248201,3.3219721
3.2499216,3.3369308
3.2566652,3.3903954
3.2538161,3.3201067
3.2626786,3.3087833
3.2343924,3.3145397
3.2373507,3.3530903
3.2698104,3.3635235
3.3174412,3.3997097
3.2885628,3.3660564
3.2080595,3.3086195
3.1229644,3.1839707
3.0642042,3.1955485
3.1281166,3.1463118
3.2591624,3.2406936
3.1542432,3.2897048
3.1158912,3.2932575
3.1993628,3.3438475
3.0891156,3.2376962
3.282911,3.248833
3.3763545,3.4261243
3.382859,3.3339128
3.3480322,3.3918295
3.379537,3.4152892
3.4024875,3.4013336
3.4110973,3.3964934
3.392702,3.42111
3.3742697,3.4015443
3.4050236,3.4229083
3.419791,3.405088
3.433391,3.4366677
4.0699906,3.8509643
4.062522,3.9419177
3.9411461,3.9142554
2.1594043,2.3742201
3.4600797,3.9073281
3.1601017,3.2282789
3.9619215,4.0565567
3.957968,4.272877
3.5960758,3.6474648
3.8888824,4.160341
2.1031425,2.088433
3.683727,3.9371138
4.5040827,5.1228037
4.120425,4.09783
3.0387256,2.9812455
2.7886078,2.685097
2.952555,2.9904912
3.5010645,3.4849856
4.5311275,4.5410686
3.6027648,3.5855129
3.1333466,3.1324737
2.517727,2.3501902
3.0794523,3.0294557
3.6038013,3.5291216
4.047519,4.118402
3.4494507,3.1248283
6.339147,5.98844
3.182925,3.2876716
3.0795982,3.1781647
3.71446,3.9380243
3.732499,3.8957512
3.8258455,3.9265006
0.8144727,0.9189665
2.625947,2.5707912
2.6218617,2.486908
2.634427,2.4990554
2.5909188,2.490952
2.590203,2.4957745
2.152856,2.2196617
2.1468096,2.038389
2.6775503,2.4810154
1.0646641,1.0098485
2.9401844,2.929268
2.5854943,2.6531405
4.3342175,4.3209734
6.1961317,6.0051727
6.0652018,5.8084254
4.348984,4.323348
0.19976619,0.22279882
0.28317028,0.30458647
2.172952,2.1506793
2.2314923,2.24026
2.2006257,2.1416953
1.4631103,1.4317385
1.2818034,1.3510776
4.9449453,4.8410125
3.2672083,3.2808704
0.9014857,0.9355789
2.708791,2.6909606
5.2345915,5.434522
2.612009,2.5580688
3.3750024,3.9063368
5.3490295,5.56311
3.1492095,2.9171088
2.0898275,1.9670312
3.077889,2.5860088
3.1931927,3.9013565
5.0863843,5.2501807
5.7089334,5.43676
5.168387,4.725111
5.8626614,5.815231
3.004413,3.0423222
3.023056,3.0925698
4.022617,3.9315925
4.573994,4.582958
1.4636027,1.4677212
1.4574732,1.4807221
3.0275946,3.121382
3.5379324,3.5204096
3.6981595,4.0942874
2.8876297,2.8036056
3.846871,3.7300441
4.2269263,4.278284
3.465157,3.5542123
3.0317903,3.3430474
2.7514744,2.6614761
4.024635,3.8248265
5.60721,4.955493
3.7982671,3.8521132
4.787121,4.8587637
6.5033407,6.408529
3.301419,3.0399504
2.2087505,2.3493562
3.9230459,3.9213674
2.1802785,2.140091
2.1404037,2.0796142
2.096503,1.9454186
4.9219394,4.719792
4.9477344,4.8002787
2.1546228,2.0629487
2.9141293,3.069631
2.1583989,2.292395
4.5191283,4.5679417
2.8396308,2.9487526
2.8874285,3.026313
3.060181,3.3476999
2.8694077,2.8470063
4.740712,4.650955
3.5835423,4.3464518
4.7533402,4.623031
2.343758,2.5758648
0.8739439,0.9938793
2.2110298,2.2064383
2.4379652,2.418682
2.500449,2.420305
5.0801353,4.6060953
2.9128528,2.798509
4.654265,4.5554504
4.626452,4.4382815
2.2934651,2.3413134
2.4545074,2.3264313
3.7925255,3.6538167
3.7150743,3.8578684
3.9435844,3.9235168
4.939097,4.943359
3.7071772,3.5156238
3.9833894,3.714517
0.9720386,0.9355045
2.9667058,3.1483078
3.0981212,3.1910808
0.5971492,0.5784177
2.8732288,2.9696383
4.099595,4.2673717
5.1106253,5.098268
4.674984,4.8934946
3.9061983,3.9366512
5.0047693,4.8243175
3.883213,3.8303204
2.3473773,2.4692817
4.1184607,4.428645
3.1712575,3.469737
3.8843637,3.630528
4.6377454,4.4337435
3.037039,2.8919747
3.7963445,3.9956386
8.540663,8.279558
3.2287068,3.2156937
1.2935772,1.3238037
1.7612175,1.7463688
4.1865153,3.9687445
2.121837,2.1732876
3.774706,3.6712623
1.0041913,1.0110239
1.9414344,1.9054085
2.0211246,1.9443173
3.6360257,2.9059186
3.7509527,3.0248137
2.1803265,2.3792074
3.4510984,3.3591523
4.6438622,4.5403957
3.0852327,2.9110897
3.0985374,2.814356
