y_true,y_pred
1.6568708,1.6898832
2.850252,3.050649
2.3831193,2.3913734
3.6531088,3.5785758
4.124531,3.5847657
4.0287666,4.0271864
4.8767586,3.502211
2.7959723,2.6807082
3.3887813,3.580356
3.588865,3.108836
2.4873347,2.3003578
0.7475765,0.73328185
3.9525304,4.333815
5.231101,5.1310835
4.3371835,3.6983125
3.9931893,3.924522
4.393155,3.7901852
2.61607,2.537377
3.8393567,3.8693504
1.950268,2.1158068
6.3230333,4.4245625
6.190394,5.0686035
2.2288425,2.3792562
3.3737671,2.8102314
3.97842,3.5427427
4.0333595,3.6552281
3.9048252,3.369592
3.907724,3.3839085
1.3992252,1.5765958
0.9517761,0.9210914
0.31755784,0.29745293
3.8789985,4.289155
3.3570426,4.027418
6.58179,6.710682
5.403872,5.2711487
5.1223507,4.9756536
3.4345555,2.8562717
2.0866013,2.0218375
2.32752,2.3273199
1.4811753,1.5670828
1.8089004,1.5704024
3.8792744,3.9128475
4.129529,3.5699022
2.4482248,2.400425
3.6239622,3.085543
3.1517756,3.1650648
1.5866193,1.5978832
4.4229465,4.274226
4.397445,4.4031167
1.0759742,1.1695573
2.5927792,2.007754
5.89884,5.7153416
1.0601771,0.97142226
2.9544864,3.183247
2.686034,3.0911064
2.7043538,3.0701463
2.4190645,2.8760095
2.6439729,3.0813987
2.6376977,3.0046663
2.6277575,2.9929771
2.8964434,3.489407
2.9090216,3.5846016
3.1654568,2.8986137
6.462458,5.6146197
2.7626595,2.9111912
4.743593,4.1141815
3.2402737,3.0326915
1.5196725,1.529831
1.5215046,1.4830253
1.5919108,1.6202022
1.6054723,1.6086138
3.513281,3.8816042
5.3074822,5.63025
4.8737497,4.3148074
5.888456,4.9292645
5.090373,4.7655587
3.3108022,2.9441082
1.6050833,1.7776874
6.698745,5.4974504
8.406718,8.453809
5.20682,4.892633
5.4393516,5.048562
2.8005593,3.7396853
3.9947088,3.8297405
4.5635147,4.2697325
4.610724,4.6256785
0.6583912,0.6932196
2.3391566,2.368093
1.4546528,1.3562253
3.603158,3.5832155
3.5848405,3.694821
5.2871246,5.4527464
2.958669,3.1385698
3.3551724,3.0871327
4.242918,3.8560097
5.3222485,4.6990514
7.5095353,6.192428
2.6585267,2.6334257
3.1573951,2.5273323
4.922538,4.8172812
1.9964377,1.6204531
3.6575634,3.7679741
3.7640367,3.7364578
3.369897,3.5761108
6.2451024,6.281399
7.188865,7.5616894
7.28338,6.311417
7.274238,6.7133374
4.1228967,3.8189437
4.2368135,4.0226307
4.250892,3.7285404
1.4311793,1.335654
2.177985,2.0947304
1.2887372,1.4594795
4.9231386,4.817284
4.202262,4.098647
4.313769,6.001315
4.9836926,6.242241
3.113521,3.0906746
3.3446555,3.276335
0.8249691,0.77165186
4.993584,5.016451
1.7694594,1.9049815
1.1374321,0.8297655
3.916463,4.5993395
2.2116094,2.1671166
3.3076332,3.2417068
3.6571765,2.988624
4.0116634,4.3958373
4.32688,4.9645724
4.350504,3.8740265
4.5385613,4.1857514
4.396641,4.0877337
2.2192168,2.114792
4.741942,5.869313
4.572249,4.4459505
5.6617,4.871156
0.700438,0.6424751
5.2832823,5.1781473
2.0544324,1.7734712
2.9959795,3.012126
4.5269437,4.565328
0.78420067,0.7396489
2.911437,3.2194526
4.282519,3.8250594
1.4439714,1.463475
1.4561148,1.4960183
1.3539963,1.3852818
1.4588642,1.5232985
1.5686824,1.50537
1.5499004,1.5801176
5.7479553,6.310373
6.975573,7.5462947
3.4677866,3.711309
5.4985948,4.4676166
0.9441124,1.0149397
5.3431287,5.667427
4.9541287,5.4598274
1.6192714,2.0937343
1.8605064,1.969981
3.7480114,3.6943343
4.5794954,4.347562
4.0242295,3.7443554
3.6761196,3.7844512
4.24042,4.7008677
2.644362,3.3840847
3.7170837,3.3414865
5.204287,5.168783
2.6121666,2.8013387
2.147207,2.1531148
2.1583102,2.1526222
2.0806043,2.1044607
2.0327666,1.7517115
4.010421,4.51703
2.2027571,2.1192849
2.4629388,2.4224992
7.405713,6.743882
2.4969654,2.4789848
6.619065,5.203406
7.1621504,5.499306
3.9591997,3.8193707
6.1274004,5.098585
3.7858453,3.806914
4.73937,4.621906
5.1935983,4.8430676
3.1091065,2.9631968
4.125144,3.8830254
4.1204214,3.9790468
4.231079,3.90208
4.273524,4.6846123
3.5112617,3.3595083
5.5868115,5.2308664
2.3594542,3.3024108
5.478338,4.2187896
2.98439,2.7883246
6.449715,5.980239
5.0764375,4.818223
4.0898952,4.0088696
2.0925317,1.8330108
4.868331,4.856398
5.1527076,4.840615
4.143892,4.5435424
4.669497,4.7012677
4.8376956,4.8172994
2.7816494,2.6371505
5.57515,5.0841193
2.6253924,2.6316206
4.3152676,3.9088447
2.393609,2.1918347
1.3630406,1.2920476
1.376118,1.3381886
4.966978,5.3509955
1.6402266,1.721768
1.9107745,2.0294745
1.6314839,1.3449266
2.0714848,2.1804183
4.950356,4.7211905
4.960883,4.6525393
4.169343,3.6786797
0.5632734,0.58579516
2.567762,2.5387826
2.171303,2.1945887
2.120949,2.0866945
5.49287,5.433064
7.0580153,6.7718844
2.6456876,2.5119426
8.379877,6.283454
8.507465,6.31493
3.407721,3.4455523
2.5673566,2.3927681
1.9661465,2.2382705
2.0915706,1.9682038
2.1884859,2.1617956
2.2678738,2.2280087
1.4817183,1.4956617
4.8225408,4.8487177
5.186987,5.309173
0.6437027,0.6974399
4.7665954,5.324273
3.6460145,3.909266
7.10586,5.9873753
2.046655,2.2826514
2.2297423,2.2198644
2.1254885,2.2727866
2.1755455,2.1706328
2.1379108,2.032406
4.1903386,4.200165
5.6968994,4.5568056
5.398403,4.740491
4.5620165,3.8819416
4.581677,4.179739
2.8273017,2.9782414
2.953668,2.8990479
5.2586303,5.439399
7.0732255,7.093511
6.9215355,7.341468
6.8709903,7.317348
7.551317,7.590371
7.0313644,7.515088
7.057427,7.183529
5.727266,5.3615384
6.216225,5.3966203
6.062628,5.3816996
5.284063,4.8772993
5.355004,4.9187727
1.6194665,1.5614672
1.1546645,1.1067706
1.3310249,1.3566712
1.3421135,1.3418508
1.3556973,1.36751
1.2862191,1.214198
2.8441935,3.0545769
4.6659393,4.899176
2.4150548,2.210774
4.9198227,4.6921554
2.3601143,2.612747
6.2424817,5.288551
6.4088836,5.4759345
2.2657409,3.1691234
4.265149,3.7116323
5.6040106,5.57775
6.051279,5.949171
5.7832193,5.8236756
5.762215,5.9704466
4.1579423,4.367158
1.9201617,1.7759217
3.1633537,2.789159
3.8404078,3.7534142
1.3519571,1.7176235
5.5426097,5.438768
1.6686331,1.5354208
4.54463,4.1616144
2.2157187,2.1805856
1.9498023,1.885149
2.0276687,2.0137804
4.992279,4.565806
5.1268063,4.880405
3.4874701,3.2964814
2.9172719,2.7667296
4.19196,4.2241745
4.1941233,4.278255
3.8661983,3.7586844
4.9144516,4.2668915
3.9776363,4.6911182
4.1934075,4.0875125
0.3165555,0.3236251
3.6059704,4.005769
4.027135,2.480106
3.8589203,4.0005445
2.6422036,2.771234
7.0892262,6.48598
4.948785,5.406633
5.22352,6.044697
6.6170645,6.2528605
1.524758,1.4396824
3.5127707,3.3047986
6.3209934,5.1283474
4.0327497,3.9736884
4.80173,4.512519
5.9626317,5.8756547
5.2153063,5.697093
3.3067827,3.0302887
3.6471524,3.633451
2.3406534,2.3108246
5.499997,5.281373
5.6523795,5.2385993
5.6204653,5.3188105
1.5493773,1.4354396
1.0381327,1.0113211
1.2185613,1.2287219
4.7065687,4.717569
2.5521264,2.5330987
2.4862652,2.2524838
2.089206,2.2252219
3.6046755,3.595552
2.715357,2.9772742
5.420585,5.5008698
4.174172,4.0151763
2.918848,3.0605981
5.558439,4.527092
3.8682694,3.5617375
4.5778728,4.5175858
2.421785,2.390975
2.5252275,2.4214768
3.722752,3.913934
4.623699,3.4503393
2.7416897,2.88644
2.6167643,3.2194118
1.5343608,1.5532954
3.0087023,3.173887
3.4578457,3.655249
3.5008469,3.5851836
3.1744473,3.3947659
3.357239,3.3799696
3.343418,3.518533
2.9471908,3.261775
2.8296204,2.6864624
2.4678733,2.318152
2.713017,2.105532
3.0774753,3.0505288
3.7974758,3.8308418
4.778258,4.0361896
4.7414265,5.138084
3.1069264,2.8837135
4.759547,4.8012958
2.1147385,2.9002159
3.1870868,3.572716
3.2960343,3.0989406
3.0389295,3.1740901
5.6045027,4.2194014
2.3892486,2.5662987
5.7378488,5.271304
3.9605963,3.4379363
3.089605,2.9223793
0.6269069,0.59590024
5.578241,5.323664
3.135548,3.231908
4.6299806,4.325889
4.561978,4.3820577
4.3329744,4.2997866
3.6995053,3.0298357
2.0717251,2.4190676
0.9935145,0.924558
2.9126472,3.209427
3.1297498,2.954731
4.723995,4.977261
2.8159187,2.242073
4.7275405,4.4645815
1.7857164,1.6073377
3.2398143,3.0328846
2.0627084,2.2160537
1.8162879,1.7967522
5.482852,6.560574
2.9028797,3.0654538
4.8775764,4.1882405
2.115756,1.8768233
4.530695,4.7197604
5.5376863,4.618245
3.9190612,3.6145332
4.278249,4.01719
4.7359533,4.3785744
6.8278875,7.1534758
4.416892,4.2584977
4.523018,5.2073255
5.3367453,5.6769037
4.0447764,4.551446
5.437323,5.6476474
2.3750985,1.9736482
2.8839738,2.4483056
5.5497503,5.4355865
2.1964555,2.1737728
0.9321885,1.0009959
3.9225614,3.6970932
4.812773,4.870093
2.8031685,2.689761
2.2719169,2.3141224
2.4488778,2.6430023
1.9354429,2.0413764
2.2986917,2.7033124
3.6948953,3.9236524
4.1284328,3.7819517
2.7929795,3.3151531
4.7050576,4.7317643
2.318164,3.1623034
3.0895457,2.9988117
2.8691518,2.554964
5.163752,5.1042037
6.0146723,5.473449
3.676034,3.497167
7.290952,4.8975234
0.9689344,0.91861874
0.76870984,0.73010683
4.4207087,5.4071927
3.4715466,4.859872
3.4039004,3.3950603
4.6114798,4.5252824
2.734905,2.7188566
6.5765424,6.3635736
2.534833,2.6790378
2.3215652,2.610503
4.4243064,3.9847093
4.907763,4.4962263
6.8036356,8.290989
4.963856,5.372894
1.9580548,2.237964
4.0328803,3.9234786
3.7247581,3.8147519
3.995729,3.793049
4.003198,4.045085
4.022356,4.0833883
4.0344105,4.074882
4.0405507,4.0704536
4.0437064,4.0053554
4.0637484,4.076434
1.0528526,1.0659
0.5167486,0.58362997
0.5898391,0.5402221
4.0542183,4.26455
3.218002,3.9304113
4.6090217,4.2098956
4.8286133,4.666034
3.9439554,3.8945887
3.0844972,2.8195739
3.3458495,3.677678
1.7321154,1.6489084
4.5629797,3.719692
3.5604649,3.6236145
1.0310959,0.8538968
0.9663616,0.8301619
0.96892196,0.7915715
0.93422496,0.7718621
3.978234,3.973519
4.6403365,4.4643826
6.0118933,5.687342
0.9549316,1.0202659
1.1171855,1.1607143
5.223989,4.9327474
2.2282434,1.9351248
5.8109674,4.93521
4.9183025,4.7403903
6.318626,5.292037
4.5541043,4.400397
4.4955,4.5894594
3.934334,3.7434716
7.2770834,6.7420015
6.7581334,7.1047225
5.100011,4.8200936
4.8848605,4.509121
4.0739665,4.0928125
4.0277867,4.039346
4.126847,4.1680236
3.9445922,4.113297
3.9875379,4.1102996
3.827035,3.5534198
4.0043206,4.1518955
5.167909,4.5703425
3.726495,3.825673
3.6204865,4.052842
4.829946,4.757109
1.853559,1.86777
2.8267522,6.6502237
1.77647,1.8478554
0.78835964,0.8170952
0.49290377,0.5483707
2.6510499,2.9383876
3.7371054,3.6453137
3.3164492,3.243191
4.002401,4.3925586
2.1660168,1.9429656
2.4011066,2.1429799
4.7423406,4.0357585
2.7171054,3.2096846
2.1385224,1.577077
2.6900296,2.6345391
3.2801118,3.1371577
4.659678,4.5080686
2.096781,2.0766096
2.1087751,2.094913
2.1731067,2.199302
1.9816589,1.985959
2.058535,2.1081538
1.8020719,1.7640871
5.057242,4.614487
2.5831168,2.1742446
3.1690264,3.1837475
5.7506347,4.5889688
3.551916,4.214436
3.7918456,4.3845778
2.4710946,2.2603872
2.1057463,2.204812
2.041937,2.141737
1.9415401,1.9327215
1.9453027,2.0502615
2.0589707,2.094968
2.0590298,1.9981997
2.0450177,2.0164866
5.2733293,5.400875
2.7516456,2.7586653
5.6181784,5.2352495
5.520062,5.3126817
5.167129,4.9370966
5.2062964,4.9428916
5.6076317,5.5984445
5.9676857,5.7925115
5.8207154,5.8088512
5.1805286,5.371386
5.649912,5.3621645
2.2509296,2.1997228
7.056729,6.56674
4.701476,4.7133727
4.9341903,4.293964
3.0791762,3.0960906
1.907234,1.8786273
0.7543251,0.70444137
5.1620226,5.3313746
3.8476532,3.558311
3.8267493,3.869457
3.7818055,3.7866244
3.8321202,3.8736563
3.8094435,3.8532197
3.5922554,5.174047
3.498529,5.2442346
6.056198,5.2969027
6.253692,5.536349
2.7732482,3.14301
2.2374995,2.3060548
5.0412807,4.9276175
4.2152452,4.3806353
4.9057713,4.955569
2.0049071,1.9975265
2.0256631,2.1445189
4.271196,4.189414
4.3280964,4.2940793
5.713992,5.4178743
5.359611,4.4952574
7.2307057,5.704165
1.5948287,1.4378151
3.3163419,3.3263671
4.1144595,4.425699
3.4994078,3.3450818
3.1591651,2.8596842
2.8194208,2.6405168
1.6604264,1.7151994
4.1098967,4.081511
1.2727071,1.3057289
6.6997695,5.7376714
2.2992086,2.187146
1.9420794,2.5133197
1.4643669,1.408386
3.2308202,2.9593878
2.624633,3.2691329
2.7490048,2.9341846
1.8684677,1.5293366
6.2090154,6.1176915
3.965314,3.7666614
1.7206893,1.5666964
2.0377018,2.1340446
2.0175586,2.0888085
2.0797403,2.1696644
1.9402261,2.0448189
2.172211,2.2599442
2.0674868,2.186146
2.210798,2.151733
2.0171537,1.764526
4.5792165,4.6602116
3.7863886,3.6276667
3.3111305,2.933464
1.2940791,1.3695518
6.5161867,6.599005
6.557155,6.7330713
2.368916,2.306262
3.7031133,4.7830367
0.4273717,0.43196422
0.3262014,0.31749302
4.4847403,5.388748
5.2880616,5.6514764
4.7565665,5.292183
0.7647754,0.733615
2.2774966,2.5409377
2.270704,2.5188627
0.48961532,0.48609617
0.48676434,0.46795225
8.673016,8.620155
7.218007,6.691352
7.246879,5.7912765
6.9086523,5.444274
7.013926,5.475873
8.574319,8.598168
2.4974015,2.2475555
4.9376373,5.0095305
6.109995,5.517164
2.5148342,2.630757
4.5261407,4.7511
3.9428508,3.825931
4.983164,5.1961126
5.509855,5.461541
1.7811459,1.8364173
1.8589634,1.7086875
2.1133807,2.1517208
3.4623566,3.4244094
3.105658,3.2438543
4.0920196,4.3209753
3.079119,2.8941839
2.9419699,2.84485
2.9778466,2.8233705
4.7453866,5.925736
4.321735,4.2865434
4.0219646,4.567454
1.1325976,1.1840549
2.1325579,2.1323202
2.0621428,2.1011987
5.831378,4.9935846
3.7544317,3.7621284
3.5103621,3.9563596
6.293207,5.7033944
3.79006,3.186631
3.2310483,3.2584136
2.5919557,2.3988287
2.600076,2.4677916
3.4946866,3.4581108
2.6958048,2.8745139
2.8862777,2.918484
3.6396232,3.2885208
2.6306374,2.49319
3.286638,3.290256
3.2611835,3.1954143
3.2881472,3.1526854
4.078725,3.9839761
3.954857,3.8965962
3.5914755,3.709946
3.9047775,3.5946407
3.9603856,4.1843414
0.84107804,1.3616778
2.5116384,2.6750498
4.974731,4.6000056
4.925621,4.5798244
4.9155827,4.6013913
7.444802,7.12438
0.56289405,0.49813828
0.7805373,0.774359
3.754077,3.4455402
6.715915,5.414454
5.131247,4.7669325
3.7194836,4.763541
5.675931,5.3289695
3.7251992,3.846184
4.119314,4.1682215
7.622258,6.0404973
2.4774652,1.4372565
4.085412,4.247325
2.0348618,2.152325
2.372041,2.6746294
1.694677,1.8140087
2.9748833,2.7639122
11.255883,8.501443
6.870411,6.315168
1.7236282,1.5797758
1.7330127,1.5361786
3.9029903,3.552196
4.5881042,5.8686
7.236158,7.189692
4.7604485,5.3717723
5.6279907,5.168203
4.581185,4.345898
1.1855798,1.1522111
1.4491082,1.3319907
3.10897,2.4406712
1.9857612,2.1453817
6.076027,5.475091
5.109529,4.1054263
3.893011,3.7067435
3.7371473,3.5707715
3.521753,3.5960786
3.5510533,3.7889018
3.6025777,3.498343
3.294747,2.9636106
5.276572,4.684174
4.2768016,4.1610126
9.284236,9.4248295
9.344864,9.307303
5.9313126,5.5478168
4.502026,4.735195
0.3364481,0.37199128
2.195277,2.0774055
2.8973548,2.7241907
4.7437716,4.841361
2.061332,2.737353
5.4967947,5.5649304
4.8802323,4.5376353
1.3346572,1.2485384
2.092778,1.8984432
2.0804408,2.0141497
1.9891375,2.0108628
6.734431,5.6802425
7.531433,5.7262206
3.6711257,4.3632865
3.7263374,4.3843536
1.1825318,0.9979007
1.1852738,1.0127201
4.778443,4.115562
1.6419933,1.5462506
4.461346,3.8551128
1.6148887,1.5675486
1.5852814,1.5913361
1.5581919,1.5283746
1.4874427,1.4799912
1.4705397,1.4739991
1.4544765,1.4387431
1.2090865,1.1615068
4.866893,5.0071406
4.415984,4.363327
1.6090523,1.552
3.914525,3.162248
1.7333276,1.7170368
1.8789487,1.850715
1.3938324,1.3708298
3.5766506,3.5368059
3.650801,3.9023368
3.3390508,3.7356546
3.9693046,3.62419
3.820028,3.6923852
2.514152,2.5994587
1.592713,1.7168909
4.921387,4.201849
5.2465415,5.72092
3.6970215,3.5968661
4.1692567,4.549946
3.6039977,3.5745533
1.5724521,1.6017922
2.739271,2.6393313
3.856739,3.725267
1.2612126,1.2147291
5.1357822,5.1774673
6.5449095,5.7541833
5.3334513,5.2033653
1.6388683,1.689058
4.690439,4.6272435
2.7119396,2.8584602
4.4615064,4.501488
4.099984,4.0539255
4.122209,4.0025783
4.2084336,4.516221
4.615255,4.5780005
5.053455,4.8973746
4.489708,4.3581557
5.0456104,5.0007386
5.1980567,5.1466956
4.1927443,4.545365
3.7208352,3.8917367
3.62289,3.7404475
3.7663856,3.965875
3.8658214,4.005772
3.6464906,3.822502
3.3663082,3.2454436
4.786035,3.9832196
2.130836,1.9727457
2.5570335,2.5718665
2.5205414,2.5203345
3.47626,3.615282
4.4274254,4.363455
5.593421,5.1292276
3.6319323,3.5028887
2.0895858,1.9361643
4.833565,4.758136
2.164411,2.5204475
2.157941,2.5238793
3.8446026,3.8656042
3.7330058,3.7510448
3.6751344,3.4959195
3.1120324,2.9308705
4.011614,4.5539927
4.097324,4.226682
3.5953746,3.3625133
2.517831,2.689094
3.502874,3.7566884
2.7286842,2.6307886
3.7541397,3.8018527
3.926882,3.8203201
4.695879,4.486627
2.479358,2.782016
2.2416844,2.167489
2.4339273,2.4706929
1.3125787,1.2877269
1.5613834,1.5877556
3.0294402,2.9020958
1.5987561,1.595711
2.8722398,2.9405556
4.750295,4.4101973
2.8435843,3.069876
1.1906087,1.0286317
2.5073736,2.5970306
2.526228,2.4618745
4.940999,4.9872956
5.1194024,4.952706
4.6920714,4.7083154
4.8520155,4.823108
1.3288238,1.2588434
1.4457644,1.4619118
3.5920022,3.4510431
1.0612527,1.1421051
0.44301102,0.4138161
0.90124714,0.8840994
1.0321493,1.2566302
2.825983,2.6954613
2.8561742,2.6912217
2.8245325,2.6443295
4.2399354,4.495257
4.1253433,4.0304756
4.145966,4.1522317
4.130839,4.106529
3.0997927,3.2601123
3.6758456,3.626898
3.2008204,3.1893353
3.1814537,3.2611096
2.8733811,2.6840284
2.8252876,2.825564
2.8101501,2.6644979
2.7921824,2.8115005
4.4427986,4.251593
4.4300447,4.322852
2.0962548,2.1959774
1.9549954,1.9919319
2.1893477,2.065249
1.9296602,2.2022815
1.7043542,2.0463352
2.5052238,2.5770504
3.6126115,3.3416512
1.9288217,1.9793566
1.7751842,1.8813833
1.0638676,1.0422374
5.2862415,4.915428
4.8968773,4.7740855
4.408951,4.416513
4.666457,4.556809
4.894692,4.659141
5.84498,5.482577
2.7243645,2.7329154
4.5197005,4.6861305
4.386774,4.550278
4.6914196,4.7418594
4.5540214,4.546632
4.501014,4.3904147
3.9379866,3.996175
2.9727812,2.989416
1.952168,2.0549529
4.6509194,4.7995315
4.0050707,3.6500762
4.4843097,4.1499753
4.095395,4.034831
4.3590517,4.2062426
3.302457,2.9768882
4.2454305,4.20105
3.3106375,3.0051067
4.1958203,4.1960344
4.177284,4.1303306
2.6453125,2.6872022
3.0554783,3.133612
3.1036892,3.1981115
2.641751,2.738748
1.3109379,1.3154358
3.009266,3.1478357
4.1602154,3.808946
4.321265,4.0337367
4.177774,4.111027
2.8196652,3.1949115
3.3688638,3.5732458
2.311255,2.191344
4.0279684,4.1151567
3.2613258,2.9329543
3.6156642,3.5551648
3.264072,3.1706455
1.8714296,2.1814764
2.1839375,2.0519812
0.8678827,0.8477516
1.8217767,1.7570093
1.1027068,1.184903
1.1150302,1.1659054
4.134199,4.130935
4.175821,4.0348315
4.120866,4.065024
3.4057891,3.190477
3.4291692,3.107037
4.3499904,4.411912
2.8102248,2.9340196
4.3956304,4.4295764
2.6056733,2.4344127
3.9050722,4.048429
3.061803,3.0328884
2.672663,2.5626936
4.07559,3.7869623
5.1712914,4.9389763
4.933189,4.598937
5.259214,4.593266
4.967056,4.6459613
5.0527277,5.005247
4.4071965,4.345582
1.3605647,1.3979574
1.3647912,1.3858593
1.3479713,1.2993888
1.3312185,1.2388422
1.3315299,1.349028
1.3133097,1.3145319
1.5210242,1.5590378
0.45159182,0.4197946
3.3003595,3.467211
2.9130597,2.9304664
4.114194,3.915314
4.074663,3.9039543
1.4486417,1.8775462
3.3986282,3.0336928
1.4899834,1.4149946
1.698951,1.8919706
5.571688,5.6197305
5.410737,5.3688774
3.7949214,3.6589239
3.7961364,3.7725592
1.890228,2.1768248
3.1721954,3.101454
3.2648072,3.1750848
2.9960213,3.0098822
5.2119303,5.048546
6.7733808,6.665476
4.5011683,4.212357
5.3949146,4.986576
2.426861,2.6393592
2.9052377,2.9405224
2.8757896,2.9517572
2.4555871,2.5599406
4.427356,4.9064775
4.5260124,4.1919956
5.0617723,4.196303
4.6324897,3.6311193
4.724995,3.6500292
4.6199937,4.0056844
4.7024198,4.29038
4.591237,3.8588426
2.969484,2.997669
2.7238677,2.6854367
1.126857,1.1143872
1.3900286,1.3788028
1.120467,1.1166353
1.5278231,1.4239918
1.0873175,1.0992265
1.0791622,1.0864074
0.4679184,0.4627606
2.659402,2.4708486
3.8749177,3.5985148
5.1228905,4.6866636
1.0278106,0.92829573
3.6920133,3.8837938
4.3243895,4.6565742
1.5528419,1.746482
2.243827,2.3136642
2.1677883,2.1688747
2.179543,2.2049346
2.1284137,2.059776
3.2112782,3.3242974
3.9719312,3.9046454
3.3926857,3.3221893
2.0557528,2.7747161
4.2234945,3.976036
1.2885236,1.154569
2.5162501,2.8649924
2.8296068,3.10481
4.0094957,4.14625
3.2942786,3.3024158
3.4308348,3.5268328
2.2252967,2.304506
5.400162,5.1338944
4.227202,3.600612
2.4382668,2.6933358
3.1652255,3.4579165
1.690108,1.6797028
2.9596012,2.9294844
4.7731056,4.512306
5.413802,5.149827
4.0008173,3.93398
0.9056661,1.0342845
2.2120168,2.268279
2.350736,2.3265562
0.8822522,0.8627078
2.5042279,2.319822
1.1251572,1.1373563
4.5637913,5.0559926
3.7172856,3.5320392
1.3093678,1.1043898
2.2155116,2.1386409
4.6894054,4.6339445
4.690698,4.5472198
4.8136744,5.026917
4.6600657,4.646625
4.259523,4.1428475
5.2370644,5.120237
0.949669,1.004903
1.5455717,1.4592198
3.5454085,3.532376
3.121292,3.1847436
2.7848043,2.9497538
3.3220513,3.3356912
1.9829398,2.074549
1.991934,2.2270548
1.4928799,1.5517691
1.9545605,2.08569
1.9103076,2.0598943
1.4489256,1.495833
1.8427685,1.9485613
1.8789662,1.9900086
6.677391,6.009401
6.448415,5.9688163
6.613375,5.9539104
6.604012,5.984586
4.8077545,4.412246
5.5520616,5.2784033
1.5359331,1.6816107
1.5209249,1.6551143
1.4902781,1.693401
1.4282179,1.6880616
0.9334808,0.996123
4.1298842,4.1866746
4.202618,4.1192284
4.069627,4.032322
4.298701,4.262903
4.311882,4.442638
4.3136888,4.338457
4.358753,4.6275854
2.4820669,2.4967136
2.2267776,1.8273388
3.7409863,3.8845153
2.082952,1.4454237
3.1731381,3.1536267
2.361137,2.2572293
2.2521644,2.1081514
7.089879,6.8919435
3.152662,3.158895
2.7525349,2.8658884
2.8211622,2.844561
2.7829678,2.9773605
2.8887243,2.8017416
2.9209146,2.9933267
2.8531692,2.9471672
2.9484894,3.0162463
2.8359523,2.6900036
4.617454,4.967789
1.6735735,1.4904588
2.2773256,2.1456344
3.833098,3.7609882
4.108042,4.27689
3.9949932,3.7546208
2.8567247,2.6456501
4.040366,3.9637225
5.9639993,5.210493
1.0503628,1.0813426
4.08447,4.1218114
3.0841572,3.2859778
3.4947217,3.3764672
3.8397253,3.552881
4.207869,4.4220376
4.2653193,4.3362474
4.8382134,4.778603
5.068658,4.975521
4.889677,4.8200374
