y_true,y_pred
5.5739036,5.88827
2.9024496,2.8424475
3.9220881,4.6993303
4.8266683,5.6113896
4.92887,4.260935
4.376801,4.112064
3.8377068,2.3597667
4.2120285,4.02472
1.4225744,1.4697282
4.7893696,4.1289687
5.3783474,4.389367
2.2475362,2.4649234
1.9802667,1.9461017
0.97062725,0.9902301
2.7132468,2.8897676
5.220065,5.3573084
4.6189623,4.040748
4.7385645,4.816098
1.6568708,1.7623703
2.850252,3.030003
2.3831193,2.4786959
3.6531088,3.5418043
4.124531,3.7149982
4.0287666,3.9019344
4.8767586,3.579061
2.7959723,2.712927
3.3887813,3.5198348
3.588865,3.2396204
2.4873347,2.44633
0.7475765,0.723575
3.9525304,4.450613
5.231101,5.198346
4.3371835,3.7951689
3.9931893,3.7833383
4.393155,3.776624
2.61607,2.5659027
3.8393567,3.7353644
1.950268,2.1064003
6.3230333,4.261178
6.190394,5.00384
2.2288425,2.3365471
3.3737671,2.8314335
3.97842,3.484324
4.0333595,3.5820742
3.9048252,3.362921
3.907724,3.3842325
0.9517761,0.9177665
0.31755784,0.29066247
3.8789985,4.291288
3.3570426,4.1343193
6.58179,6.8215146
5.403872,5.4179025
5.1223507,5.106823
3.4345555,2.9399593
2.0866013,2.0049553
2.32752,2.359926
1.4811753,1.5411259
1.8089004,1.6867373
3.8792744,3.943963
4.129529,3.4765785
2.4482248,2.3532698
3.6239622,3.066706
3.1517756,3.1182663
1.5866193,1.5315249
4.4229465,4.2884197
4.397445,4.572893
1.0759742,1.1479993
2.5927792,1.9573122
5.89884,5.8251085
1.0601771,0.9865054
2.9544864,3.196714
2.686034,3.1336215
2.7043538,3.132801
2.4190645,2.8336055
2.6439729,3.0507016
2.6376977,3.0868738
2.6277575,3.0414476
2.8964434,3.4513423
2.9090216,3.529842
3.1654568,3.0050967
6.462458,5.845719
2.7626595,2.5546408
4.743593,4.0573173
3.2402737,3.1443954
1.5196725,1.4958036
1.5215046,1.4390506
1.5919108,1.5914822
1.6054723,1.5707229
3.513281,3.8644416
5.3074822,5.7924027
4.8737497,4.4579268
5.888456,5.095147
5.090373,4.7560425
3.3108022,3.042478
1.6050833,1.741099
6.698745,5.3816833
8.406718,8.457636
5.20682,5.0129457
5.4393516,4.9876976
2.8005593,3.5731275
3.9947088,3.9323597
4.5635147,4.157055
4.610724,4.683404
0.6583912,0.68908715
2.3391566,2.3658345
1.4546528,1.3462188
3.603158,3.5858607
5.2871246,5.5960045
2.958669,3.0534813
3.3551724,3.1346765
4.242918,3.8597682
5.3222485,4.626056
7.5095353,6.2082424
2.6585267,2.7063823
3.1573951,2.5926008
4.922538,4.769572
1.9964377,1.6730987
3.6575634,3.759192
3.7640367,3.6694033
3.369897,3.6142879
6.2451024,6.344673
7.188865,7.3283477
7.28338,6.2163033
7.274238,6.729057
4.1228967,3.8580463
4.2368135,3.9985745
4.250892,3.7924347
1.4311793,1.3261015
2.177985,2.096397
1.2887372,1.3782965
4.9231386,4.81283
4.202262,4.1267486
4.313769,6.203397
4.9836926,5.4549212
3.113521,3.110914
3.3446555,3.1852114
0.8249691,0.7599365
4.993584,5.117566
1.7694594,1.8199515
1.1374321,0.8057998
3.916463,4.5660233
2.2116094,2.1763666
3.3076332,3.2152264
3.6571765,2.950847
4.0116634,4.3255215
4.32688,4.8153625
4.350504,3.9845924
4.5385613,4.2508616
4.396641,4.156974
2.2192168,2.1697977
4.741942,5.5850115
4.572249,4.514006
5.6617,5.1870174
5.2832823,5.217537
4.5269437,4.455092
0.78420067,0.7567284
2.911437,3.2297292
4.282519,4.045608
1.4439714,1.4217727
1.4561148,1.450535
1.3539963,1.3491439
1.4588642,1.4579563
1.5686824,1.4739723
1.5499004,1.5347029
5.7479553,6.0675235
6.975573,6.5939016
3.4677866,3.7019603
5.4985948,4.5004845
0.9441124,0.99519056
5.3431287,5.7303514
4.9541287,5.548733
1.6192714,1.9953997
1.8605064,2.0069227
3.7480114,3.7856257
4.5794954,4.248878
4.0242295,3.6065128
3.6761196,3.854523
4.24042,4.576903
2.644362,3.351368
3.7170837,3.3997738
5.204287,5.2734466
2.147207,2.130095
2.1583102,2.1424804
2.0806043,2.0957763
2.0327666,1.8373111
4.010421,4.430606
2.2027571,2.1125596
2.4629388,2.4897044
7.405713,6.8666115
2.4969654,2.5262036
6.619065,5.291678
7.1621504,5.577861
3.9591997,3.87395
6.1274004,5.265277
3.7858453,3.8247547
4.73937,4.9166007
5.1935983,4.7400694
3.1091065,2.8567493
4.125144,3.9340832
4.1204214,3.9785447
4.231079,3.914694
4.273524,4.886014
3.5112617,3.248325
5.5868115,5.247895
2.3594542,3.3417869
5.478338,4.1614437
2.98439,2.7325003
6.449715,5.9898844
5.0764375,5.019365
4.0898952,3.7446218
2.0925317,1.842551
4.868331,4.7871003
5.1527076,4.7940483
4.143892,4.4602785
4.669497,4.6160445
4.8376956,4.7705226
2.7816494,2.639859
5.57515,5.0461135
2.6253924,2.630866
4.3152676,3.8628366
2.393609,2.357511
1.3630406,1.3059518
1.376118,1.3324643
4.966978,5.617913
1.6402266,1.7343847
1.9107745,2.0349617
1.6314839,1.2850745
2.0714848,2.1561682
4.950356,4.8314514
4.960883,4.8055053
4.169343,3.729467
0.5632734,0.5873799
2.567762,2.5937767
2.171303,2.1831844
2.120949,2.1375384
5.49287,5.336768
7.0580153,6.8758464
2.6456876,2.5511222
8.379877,6.014276
8.507465,6.218915
3.407721,3.4219515
2.5673566,2.456098
1.9661465,2.1530545
2.0915706,1.9530585
2.1884859,2.2144115
2.2678738,2.2778451
1.4817183,1.493526
4.8225408,4.8728275
5.186987,5.358756
0.6437027,0.69538873
4.7665954,5.4182463
3.6460145,3.994765
7.10586,5.9303975
2.046655,2.2835443
2.2297423,2.2342184
2.1254885,2.2349825
2.1755455,2.1354778
2.1379108,2.0078614
4.1903386,4.1003366
5.6968994,4.846388
4.5620165,4.1197777
4.581677,4.268199
2.8273017,2.992178
2.953668,2.8952734
5.2586303,5.5466
7.0732255,6.6561904
6.9215355,6.918076
6.8709903,6.914138
7.551317,7.42544
7.0313644,7.2145977
7.057427,6.8505964
5.727266,5.6765046
6.216225,5.602573
6.062628,5.706065
5.284063,4.8090696
5.355004,4.8022537
1.6194665,1.5709522
1.1546645,1.0765935
1.3310249,1.2875607
1.3421135,1.2587905
1.3556973,1.2873975
1.2862191,1.1883488
2.8441935,3.1133032
4.6659393,4.982234
2.4150548,2.145614
4.9198227,4.7344446
2.3601143,2.324337
6.2424817,5.472377
6.4088836,5.6505384
2.2657409,3.1897106
4.265149,3.7868478
5.6040106,5.8400297
6.051279,6.49466
5.7832193,6.1994953
5.762215,6.1276126
4.1579423,4.25
1.9201617,1.78952
3.1633537,2.839194
3.8404078,3.8184903
1.3519571,1.666021
5.5426097,5.4872875
1.6686331,1.558142
4.54463,4.143125
2.2157187,2.2717848
1.9498023,1.8892934
2.0276687,1.9841257
4.992279,4.6303105
5.1268063,4.8013334
3.4874701,3.315219
2.9172719,2.7365706
4.19196,4.28662
4.1941233,4.296199
3.8661983,3.7836626
4.9144516,4.342772
3.9776363,4.566525
4.1934075,4.0162044
0.3165555,0.31835428
3.6059704,4.009421
4.027135,2.4846363
3.8589203,3.9466128
2.6422036,2.742533
7.0892262,6.493142
4.948785,5.463142
6.6170645,6.3484716
1.524758,1.446824
3.5127707,3.353714
6.3209934,5.09052
4.0327497,4.164953
4.80173,4.520739
5.9626317,5.9467573
5.2153063,5.8295016
3.3067827,3.1811666
3.6471524,3.7382016
2.3406534,2.2330027
5.499997,5.24948
5.6523795,5.2000403
5.6204653,5.355418
1.5493773,1.4667987
1.0381327,0.92387295
1.2185613,1.2427435
2.5521264,2.5388238
2.4862652,2.1959574
2.089206,2.3557541
3.6046755,3.622498
2.715357,2.780043
5.420585,5.448897
4.174172,4.0182786
2.918848,3.039393
5.558439,4.4202166
3.8682694,3.570634
4.5778728,4.548927
2.421785,2.3511662
2.5252275,2.5120497
3.722752,3.8747196
4.623699,3.448158
2.7416897,2.7160146
2.6167643,3.1478453
1.5343608,1.5010588
3.0087023,3.1159837
3.4578457,3.5887341
3.5008469,3.5445478
3.1744473,3.3813803
3.357239,3.325046
2.9471908,3.2672112
2.8296204,2.607882
2.4678733,2.3789275
2.713017,2.1345325
3.0774753,3.098115
3.7974758,3.9198196
4.778258,4.1954527
4.7414265,5.0879517
3.1069264,2.9759538
4.759547,4.8096914
2.1147385,2.7308793
3.2960343,3.1241117
3.0389295,3.3207376
5.6045027,4.3624263
2.3892486,2.4560776
5.7378488,5.2264304
3.9605963,3.5082426
3.089605,3.0327673
0.6269069,0.57166296
5.578241,5.3385725
3.135548,3.3022559
4.6299806,4.352009
4.561978,4.330985
4.3329744,4.2327695
3.6995053,3.2180429
2.0717251,2.446399
0.9935145,0.8609882
2.9126472,3.1465156
3.1297498,2.8611298
4.723995,5.0038433
2.8159187,2.3197656
4.7275405,4.5287385
1.7857164,1.572451
3.2398143,3.0918403
2.0627084,2.2289205
1.8162879,1.7587773
5.482852,6.344287
2.9028797,2.985522
4.8775764,4.3619814
2.115756,1.8317646
4.530695,4.9362617
5.5376863,4.851154
3.9190612,3.8925858
4.278249,4.169993
4.7359533,4.334351
6.8278875,7.233766
4.416892,3.9594166
4.523018,5.3975797
5.3367453,5.827596
4.0447764,4.559757
5.437323,5.6959605
2.3750985,1.8925861
2.8839738,2.5691895
5.5497503,5.676693
2.1964555,2.1045756
0.9321885,1.0172132
3.9225614,3.7159076
4.812773,4.8932176
2.8031685,2.6758685
2.2719169,2.287094
1.9354429,1.9881717
2.2986917,2.60046
3.6948953,3.8455667
4.1284328,3.8713233
2.7929795,3.2629156
4.7050576,4.6063433
2.318164,3.1318507
3.0895457,2.983016
5.163752,5.108651
6.0146723,5.5605035
3.676034,3.6949012
7.290952,4.8594394
0.9689344,0.9012307
0.76870984,0.7284989
4.4207087,5.5088286
3.4715466,4.3621902
3.4039004,3.3909063
4.6114798,4.526012
2.734905,2.8423092
6.5765424,6.3916135
2.534833,2.705361
2.3215652,2.6231337
4.4243064,3.9967847
4.907763,5.053926
6.8036356,8.090389
4.963856,5.506606
1.9580548,2.3542058
4.0328803,3.9454808
3.7247581,3.7974577
3.995729,3.854475
4.003198,4.0132933
4.022356,4.020084
4.0344105,4.0021625
4.0405507,3.9994318
4.0437064,3.9435072
1.0528526,1.0623302
0.5167486,0.5726279
0.5898391,0.5248802
4.0542183,4.219117
3.218002,4.0510006
4.6090217,4.202473
4.8286133,4.68903
3.9439554,3.9077785
3.0844972,2.9232275
3.3458495,3.6848438
1.7321154,1.6719859
4.5629797,3.7178817
3.5604649,3.4999936
1.0310959,0.82023215
0.9663616,0.8030726
0.96892196,0.7753962
0.93422496,0.7546429
3.978234,3.9743407
4.6403365,4.364261
6.0118933,5.823594
0.9549316,1.0271873
1.1171855,1.1563358
5.223989,4.7458034
2.2282434,1.8977486
5.8109674,4.934792
4.9183025,4.622486
6.318626,5.3799663
4.5541043,4.5242147
4.4955,4.531148
3.934334,3.8079417
7.2770834,6.326255
6.7581334,6.545436
5.100011,4.9129744
4.8848605,4.5586157
4.0739665,4.057648
4.0277867,4.021269
4.126847,4.113414
3.9445922,3.9972243
3.9875379,4.032413
3.827035,3.6219957
4.0043206,4.1355934
5.167909,4.7480693
3.726495,3.966898
3.6204865,3.8677514
4.829946,4.9849176
1.853559,1.8644999
1.77647,1.8110163
0.78835964,0.78202915
0.49290377,0.57141006
2.6510499,2.9731977
3.7371054,3.6122782
3.3164492,3.198557
4.002401,4.3271866
2.1660168,1.9622136
2.4011066,2.1271183
4.7423406,3.9076955
2.7171054,3.126166
2.1385224,1.5181731
2.6900296,2.6133337
3.2801118,3.14353
4.659678,4.5812125
2.096781,2.0390453
2.1087751,2.1695042
2.1731067,2.234772
1.9816589,1.9670578
2.058535,2.0932834
1.8020719,1.7884645
5.057242,4.543057
2.5831168,2.1749065
3.1690264,3.0574048
5.7506347,5.0344677
3.551916,4.2032847
3.7918456,4.2051907
2.4710946,2.2370863
2.1057463,2.1873431
2.041937,2.1291213
1.9415401,1.9378977
1.9453027,2.078664
2.0589707,2.0839365
2.0590298,1.9656733
2.0450177,1.9690584
5.2733293,5.347913
2.7516456,2.846812
5.6181784,5.359175
5.520062,5.439052
5.167129,5.1159472
5.2062964,5.1078973
5.6076317,5.7188606
5.9676857,5.902668
5.8207154,6.0624194
5.1805286,5.291327
5.649912,5.491749
2.2509296,2.2491827
7.056729,6.6526384
4.701476,4.86577
4.9341903,4.2421584
3.0791762,3.0986168
1.907234,1.7517194
0.7543251,0.6587412
5.1620226,5.6616826
3.8476532,3.5161147
3.8267493,3.8176734
3.7818055,3.7306573
3.8321202,3.8068101
3.8094435,3.784334
3.5922554,4.561754
3.498529,4.6610236
6.056198,5.538532
6.253692,5.7125463
2.7732482,3.189863
2.2374995,2.4019036
5.0412807,5.5034223
4.2152452,4.4360795
4.9057713,5.00757
2.0049071,1.9587116
2.0256631,2.167742
4.271196,4.225628
4.3280964,4.32997
5.713992,5.5541177
5.359611,4.512973
7.2307057,5.833876
1.5948287,1.8220843
3.3163419,3.3165712
4.1144595,4.4685817
3.4994078,3.3053317
3.1591651,2.8997293
2.8194208,2.736875
1.6604264,1.714239
4.1098967,4.013869
1.2727071,1.3035203
6.6997695,5.610479
2.2992086,2.2011273
1.9420794,2.4913511
1.4643669,1.4016311
3.2308202,2.98803
2.624633,3.3370392
2.7490048,3.0202162
1.8684677,1.4756082
6.2090154,6.2012477
3.965314,3.4606018
1.7206893,1.5880141
2.0377018,2.1207852
2.0175586,2.106265
2.0797403,2.145586
1.9402261,2.0047748
2.172211,2.224932
2.0674868,2.173339
2.210798,2.1840954
2.0171537,1.8919207
4.5792165,4.7148104
3.7863886,3.5737333
3.3111305,2.9157755
1.2940791,1.3118685
6.5161867,6.424895
6.557155,6.4499316
2.368916,2.3151019
3.7031133,4.570704
0.4273717,0.40944573
0.3262014,0.33065903
4.4847403,5.397782
5.2880616,5.713375
4.7565665,5.4600515
0.7647754,0.7193674
2.2774966,2.5708766
2.270704,2.5104136
0.48961532,0.4882269
0.48676434,0.46812782
8.673016,8.578553
7.218007,6.7001114
7.246879,6.1132126
6.9086523,5.5915484
7.013926,5.611847
8.574319,8.590763
2.4974015,2.3126018
4.9376373,5.1744437
6.109995,5.845293
2.5148342,2.6027682
4.5261407,4.7952666
3.9428508,3.8562224
4.983164,5.047599
5.509855,5.552093
1.7811459,1.8555686
1.8589634,1.6700269
3.4623566,3.242058
3.105658,3.1431823
4.0920196,4.19654
3.079119,3.0183864
2.9419699,2.949412
2.9778466,2.935179
4.7453866,5.5716543
4.321735,4.3012137
4.0219646,4.661494
1.1325976,1.1897802
2.1325579,2.1468945
2.0621428,2.12107
5.831378,4.9425106
3.7544317,3.6464868
3.5103621,3.9601278
3.79006,3.1631863
3.2310483,3.3522797
2.5919557,2.3662553
2.600076,2.4639351
3.4946866,3.382241
2.6958048,2.8894506
2.8862777,2.928936
3.6396232,3.2664418
2.6306374,2.4513643
3.286638,3.1060426
3.2611835,3.0244255
3.2881472,3.1408458
4.078725,4.0170336
3.954857,3.9091768
3.5914755,3.6181962
3.9047775,4.196871
3.9603856,4.214283
0.84107804,1.3732129
2.5116384,2.730932
4.974731,4.607687
4.925621,4.598375
4.9155827,4.673159
7.444802,7.120716
0.56289405,0.47224426
0.7805373,0.79026836
3.754077,3.8390555
6.715915,5.269654
5.131247,4.850585
3.7194836,4.1303782
5.675931,5.327975
3.7251992,3.7653215
4.119314,4.159121
7.622258,6.25268
4.085412,4.301434
2.0348618,2.0465436
2.372041,2.694851
1.694677,1.7893671
2.9748833,2.7645454
6.870411,6.387141
1.7236282,1.5980576
1.7330127,1.548797
3.9029903,3.5899894
4.5881042,6.1373982
7.236158,7.328843
4.7604485,5.2527447
5.6279907,5.454659
4.581185,4.361524
1.1855798,1.1488186
1.4491082,1.3222069
3.10897,2.443075
1.9857612,2.1210504
6.076027,5.6165032
5.109529,4.0691576
3.893011,3.6796234
3.7371473,3.5197928
3.521753,3.6266103
3.6025777,3.6759207
3.294747,3.0261614
5.276572,4.636555
4.2768016,4.25899
9.284236,9.096221
9.344864,8.960005
5.9313126,5.6106653
4.502026,4.7473083
0.3364481,0.35345596
2.195277,2.061631
2.8973548,2.6546335
4.7437716,4.860369
2.061332,2.789729
5.4967947,5.64402
4.8802323,4.6402693
1.3346572,1.274654
2.092778,1.9177412
2.0804408,2.0323856
1.9891375,2.034044
6.734431,5.7723007
7.531433,5.823032
3.6711257,4.354747
3.7263374,4.344374
1.1825318,0.9750647
1.1852738,0.9970514
4.778443,4.359302
1.6419933,1.5535387
4.461346,3.818098
1.6148887,1.5355223
1.5852814,1.5900459
1.5581919,1.511252
1.4874427,1.4480544
1.4705397,1.4410728
1.4544765,1.4056118
1.2090865,1.1818297
4.866893,4.8719788
4.415984,4.3743453
1.6090523,1.5273398
3.914525,3.1896014
1.7333276,1.6881112
1.8789487,1.8245572
1.3938324,1.3700378
3.5766506,3.3814178
3.650801,4.0251546
3.3390508,3.6515718
3.9693046,3.7992654
3.820028,3.6149948
1.592713,1.701939
4.921387,4.0877047
5.2465415,6.082089
3.6970215,3.6290352
4.1692567,4.666153
3.6039977,3.6285408
1.5724521,1.5698488
2.739271,2.6896992
1.2612126,1.2778952
5.1357822,5.1509023
6.5449095,5.902526
5.3334513,5.1286836
1.6388683,1.6251311
4.690439,4.642729
2.7119396,3.3517096
4.4615064,4.4534764
4.099984,4.067916
4.122209,4.0915227
4.2084336,4.4709744
4.615255,4.6047797
5.053455,5.0293045
4.489708,4.420989
5.0456104,4.892855
5.1980567,5.0873265
4.1927443,4.4651866
3.7208352,3.894653
3.62289,3.763481
3.7663856,3.9942358
3.8658214,4.0110254
3.6464906,3.8112714
3.3663082,3.2547936
4.786035,3.905965
2.130836,1.9575888
2.5570335,2.6102486
2.5205414,2.5131168
3.47626,3.5541368
4.4274254,4.274978
5.593421,5.292099
3.6319323,3.530143
2.0895858,2.0163805
4.833565,4.708467
2.164411,2.4236197
2.157941,2.4340036
3.8446026,3.8604236
3.7330058,3.818929
3.6751344,3.5564017
3.1120324,2.9087465
4.011614,4.4953785
4.097324,4.285204
3.5953746,3.3971696
2.517831,2.6307776
3.502874,3.884508
2.7286842,2.593491
3.7541397,3.8312728
3.926882,3.917835
4.695879,4.5674696
2.479358,2.803529
2.2416844,2.201895
2.4339273,2.441885
1.3125787,1.2688414
1.5613834,1.5707837
3.0294402,2.9871304
1.5987561,1.529248
2.8722398,3.0068517
4.750295,4.399675
1.1906087,0.98673636
2.5073736,2.6247513
2.526228,2.460802
4.940999,5.0225883
5.1194024,4.956584
4.6920714,4.697944
4.8520155,4.859014
1.3288238,1.1817032
1.4457644,1.4770592
3.5920022,3.4292634
1.0612527,1.132532
0.44301102,0.3987475
0.90124714,0.8969228
1.0321493,1.2730222
2.825983,2.8058956
2.8561742,2.8015294
2.8245325,2.7725263
4.2399354,4.4921675
4.1253433,4.078841
4.145966,4.205234
4.130839,4.1734004
3.0997927,3.4739215
3.6758456,3.44651
3.2008204,3.1634457
3.1814537,3.1996596
2.8733811,2.8267093
2.8252876,2.9029956
2.8101501,2.822008
2.7921824,2.836131
4.4427986,4.2955256
4.4300447,4.3833323
2.0962548,2.2282746
1.9549954,1.9175794
2.1893477,2.108355
1.9296602,2.0433037
1.7043542,1.9681321
2.5052238,2.602118
3.6126115,3.2820005
1.9288217,1.7688633
1.7751842,1.7462826
1.0638676,1.0274616
5.2862415,4.9479103
4.8968773,4.799144
4.408951,4.3513865
4.666457,4.6286097
4.894692,4.7851896
5.84498,5.3624525
2.7243645,2.8176508
4.5197005,4.764847
4.386774,4.6630287
4.6914196,4.826443
4.5540214,4.6208525
4.501014,4.4227443
3.9379866,4.105565
2.9727812,2.997508
4.6509194,4.771353
4.0050707,3.8046937
4.4843097,4.044633
4.095395,4.012409
4.3590517,4.190405
3.302457,3.0052547
4.2454305,4.185705
3.3106375,3.0286248
4.1958203,4.176048
4.177284,4.141914
2.6453125,2.748241
3.0554783,3.1104095
3.1036892,3.1775858
2.641751,2.771021
1.3109379,1.2911254
3.009266,3.130494
4.1602154,3.890472
4.321265,4.082805
4.177774,4.1042194
2.8196652,3.1714675
3.3688638,3.4611716
2.311255,2.1447704
4.0279684,4.095688
3.2613258,2.947767
3.6156642,3.5972202
3.264072,3.2268684
1.8714296,2.1111207
2.1839375,2.0191643
0.8678827,0.8672358
1.8217767,1.7212262
1.1027068,1.2437868
1.1150302,1.223534
4.134199,4.0496798
4.175821,4.141142
4.120866,4.18813
3.4057891,3.382108
4.3499904,4.4835687
2.8102248,2.909409
4.3956304,4.5597525
2.6056733,2.4445572
3.9050722,4.0908523
3.061803,3.0158708
2.672663,2.5825853
4.07559,3.9890924
5.1712914,4.992543
4.933189,4.6984105
5.259214,4.8187943
4.967056,4.6634083
5.0527277,5.001073
4.4071965,4.29267
1.3605647,1.3935639
1.3647912,1.3888307
1.3479713,1.3229574
1.3312185,1.2243533
1.3133097,1.311471
1.5210242,1.5745113
0.45159182,0.41408363
3.3003595,3.4041433
2.9130597,2.8922868
4.114194,3.8460152
4.074663,3.8707864
1.4486417,1.8479029
3.3986282,3.1305993
1.4899834,1.4197358
1.698951,1.8190821
5.571688,5.410032
5.410737,5.2211556
3.7949214,3.6826262
3.7961364,3.8223524
1.890228,2.1129453
3.1721954,3.1801496
3.2648072,3.2562761
2.9960213,3.0682228
5.2119303,4.964725
6.7733808,6.7621484
4.5011683,4.1480865
5.3949146,4.863745
2.426861,2.5020812
2.9052377,2.9427266
2.8757896,2.93653
2.4555871,2.5013194
4.427356,4.8742385
4.5260124,4.2469716
4.6324897,3.8545952
4.724995,3.9207745
4.6199937,4.1441216
4.7024198,4.295753
4.591237,3.9931927
2.969484,3.0100698
2.7238677,2.6106806
1.126857,1.0744483
1.3900286,1.3647686
1.120467,1.0904883
1.5278231,1.4636754
1.0873175,1.0595307
1.0791622,1.1013584
0.4679184,0.46650076
2.659402,2.5228612
3.8749177,3.6480489
5.1228905,4.732303
1.0278106,1.0385102
3.6920133,3.924795
4.3243895,4.850119
1.5528419,1.6488932
2.243827,2.3206248
2.1677883,2.18593
2.179543,2.211753
2.1284137,2.0571804
3.2112782,3.2304702
3.9719312,3.8513935
3.3926857,3.372038
4.2234945,4.0547833
1.2885236,1.2262319
2.5162501,2.903433
4.0094957,4.1699533
3.2942786,3.3402314
3.4308348,3.6208682
2.2252967,2.3460107
5.400162,5.3315544
4.227202,3.7354224
2.4382668,2.5594022
3.1652255,3.3242564
1.690108,1.7545543
2.9596012,2.9163115
4.7731056,4.6683626
5.413802,5.139143
4.0008173,3.882882
0.9056661,1.016468
2.2120168,2.2074084
2.350736,2.2880895
0.8822522,0.87216866
2.5042279,2.2697473
1.1251572,1.1392945
3.7172856,3.6393933
2.2155116,2.0999007
4.6894054,4.635431
4.690698,4.5479684
4.8136744,5.1392035
4.6600657,4.5186453
4.259523,4.203928
5.2370644,5.470535
0.949669,0.9993349
1.5455717,1.4445542
3.5454085,3.5270307
3.121292,3.2401602
2.7848043,2.916597
3.3220513,3.4213672
1.9829398,2.0037777
1.991934,2.1353674
1.4928799,1.5247164
1.9545605,2.0316012
1.9103076,1.9880403
1.4489256,1.4610063
1.8427685,1.8883262
1.8789662,1.8787413
6.677391,6.022111
6.448415,5.8936467
6.613375,6.0338306
6.604012,6.0264864
4.8077545,4.402213
5.5520616,5.356754
1.5359331,1.5980079
1.5209249,1.6261644
1.4902781,1.671516
1.4282179,1.6708978
0.9334808,0.9901207
4.1298842,4.206167
4.202618,4.148577
4.069627,4.0663085
4.298701,4.3492107
4.311882,4.4561915
4.3136888,4.3730693
4.358753,4.6596975
2.4820669,2.5110617
2.2267776,1.8701131
3.7409863,3.9497194
2.082952,1.4389733
3.1731381,3.26149
2.361137,2.2576585
2.2521644,2.1216555
7.089879,7.0378127
3.152662,3.15088
2.7525349,2.7917073
2.8211622,2.7538407
2.7829678,2.9786866
2.8887243,2.7746713
2.9209146,2.9455771
2.8531692,2.8606665
2.9484894,3.0013475
2.8359523,2.699718
4.617454,4.763232
1.6735735,1.5250363
2.2773256,2.1389713
4.108042,4.399261
3.9949932,3.719105
2.8567247,2.5946102
4.040366,4.0119915
5.9639993,5.379295
1.0503628,1.0955589
4.08447,4.1500096
3.0841572,3.438135
3.4947217,3.3890588
3.8397253,3.4745674
4.207869,4.436588
4.2653193,4.388983
4.8382134,4.942935
5.068658,5.1390777
4.889677,4.969861
4.0667,3.9004717
3.85066,4.0850306
1.7499868,1.6088536
1.1449003,0.97024715
2.3408144,2.4470947
2.3850849,2.4319398
3.950939,4.3571277
2.1439762,2.124112
0.73382205,0.7366123
2.0514967,2.1125908
3.394009,3.9041877
1.9483393,1.9530739
1.8153262,2.0068212
4.2852774,4.684343
4.3279266,4.5733676
4.3074427,4.653244
4.2911644,4.644482
2.1953197,2.2326825
3.9846582,3.9371672
1.742284,2.2763696
1.683349,1.9689096
2.171636,2.1271095
4.2932215,4.524558
4.2084756,4.4417243
3.7106721,3.622963
3.832411,4.06329
3.9279196,4.1034994
3.6417036,3.9053357
3.1030684,3.5218484
2.950019,3.1926103
2.1907856,2.0517159
4.9550476,5.172356
1.6522989,1.7936232
2.0757487,2.3788543
4.386177,4.6329613
2.674543,2.7427583
2.385326,2.32198
