y_true,y_pred
1.5499004,1.5680089
5.7479553,5.4951034
3.4677866,3.820916
5.4985948,4.445213
5.3431287,5.475666
4.9541287,5.2763677
1.8605064,1.822867
4.5794954,4.111642
4.0242295,3.7998574
4.24042,4.371262
2.644362,3.2209117
3.7170837,3.3533955
5.204287,5.2714186
2.147207,2.126689
2.1583102,2.1342945
2.0806043,2.068073
2.0327666,1.8441199
4.010421,4.45945
2.2027571,2.1519463
2.4629388,2.4306533
6.619065,5.290663
7.1621504,5.6511993
3.9591997,3.746355
6.1274004,5.191155
3.1091065,2.8516743
4.125144,3.7812593
4.1204214,3.93145
4.231079,3.8628764
4.273524,4.4871106
3.5112617,2.9971461
5.5868115,5.158287
2.3594542,3.1569242
5.478338,3.8630266
2.98439,2.874057
5.0764375,4.998368
4.0898952,3.7293406
2.0925317,1.8462304
4.868331,4.79025
5.1527076,4.8088617
4.143892,4.3642297
4.669497,4.615174
4.8376956,4.806517
2.7816494,2.6730351
5.57515,4.91182
2.6253924,2.4027283
4.3152676,3.9423013
2.393609,2.29844
1.3630406,1.3610542
1.376118,1.3877326
4.966978,5.0470695
1.6402266,1.8893472
1.9107745,2.1284478
1.6314839,1.3238851
2.0714848,2.2663057
4.950356,4.654906
4.960883,4.56759
4.169343,3.7192125
2.567762,2.6624472
2.171303,2.1692498
2.120949,2.0791523
8.379877,5.9410734
8.507465,6.1348553
3.407721,3.3491006
2.5673566,2.5355914
1.9661465,2.1334026
2.0915706,1.9535152
2.1884859,2.2565389
2.2678738,2.3484542
1.4817183,1.4910097
4.8225408,4.700665
5.186987,5.137576
0.6437027,0.72838
3.6460145,3.9221957
7.10586,5.7425323
2.046655,2.2427287
2.2297423,2.2426944
2.1254885,2.2173972
2.1755455,2.1328936
2.1379108,2.0355697
5.6968994,4.977494
4.5620165,4.0644817
4.581677,4.20445
2.8273017,2.9399896
2.953668,2.824081
5.2586303,5.466639
7.0732255,6.5330863
6.9215355,6.759499
6.8709903,6.8423967
7.551317,7.568367
7.0313644,7.004849
7.057427,6.4671755
5.727266,5.6370068
6.216225,6.116428
6.062628,6.019047
5.284063,4.8547893
5.355004,4.8306017
1.6194665,1.5767274
1.1546645,1.1552556
1.3556973,1.3676436
1.2862191,1.2490697
2.8441935,3.150131
4.6659393,4.930692
4.9198227,4.545124
4.265149,3.8572128
5.6040106,5.8012342
6.051279,6.4637504
5.7832193,6.2499504
5.762215,6.071973
4.1579423,3.7108684
1.9201617,1.8502561
3.8404078,3.8025565
1.3519571,1.6652672
5.5426097,5.4050665
1.6686331,1.5560281
4.54463,4.174736
1.9498023,1.860998
2.0276687,1.9329826
4.992279,4.5824127
3.4874701,3.3148983
2.9172719,2.490531
4.19196,4.21069
4.1941233,4.1908097
3.8661983,3.7496474
4.1934075,4.1314087
0.3165555,0.32293838
3.6059704,4.1214623
4.027135,2.413128
3.8589203,3.9168832
2.6422036,2.676447
7.0892262,6.3220253
4.948785,5.4007716
6.6170645,6.1526117
1.524758,1.4963353
3.5127707,3.0881732
4.0327497,4.0237956
4.80173,4.3257465
5.9626317,5.780992
5.2153063,5.59327
3.3067827,3.2101414
3.6471524,3.643153
2.3406534,2.403359
5.499997,5.0341883
5.6523795,5.1271167
5.6204653,5.118666
1.5493773,1.4924107
1.0381327,1.0134563
1.2185613,1.2824899
2.5521264,2.5741553
2.4862652,2.224328
2.089206,2.2344656
3.6046755,3.6452978
2.715357,2.7428267
5.420585,5.57819
4.174172,3.9122787
2.918848,2.9623177
3.8682694,3.4756396
4.5778728,4.4377074
2.421785,2.2711384
3.722752,3.7477496
2.7416897,2.454558
2.6167643,3.1019542
1.5343608,1.5354874
3.0087023,3.0217648
3.4578457,3.6208017
3.5008469,3.5241108
3.1744473,3.3630857
3.357239,3.274223
2.9471908,3.0584464
2.8296204,2.6592157
2.4678733,2.410095
2.713017,2.477883
3.0774753,2.8637679
3.7974758,3.8967953
4.778258,4.2883983
4.7414265,4.9075227
3.1069264,3.2256646
2.1147385,2.7096334
3.2960343,3.111143
3.0389295,3.1880872
5.6045027,4.244415
5.7378488,5.0712147
3.9605963,3.471131
3.089605,3.0160096
0.6269069,0.5997152
3.135548,3.31118
4.6299806,4.4602494
4.561978,4.4724207
3.6995053,3.1331947
2.0717251,2.4848735
2.9126472,2.9737108
3.1297498,2.7640705
4.723995,4.9099903
2.8159187,2.2300553
4.7275405,4.658853
1.7857164,1.587979
3.2398143,2.985413
2.0627084,2.2025504
1.8162879,1.675427
5.482852,6.3574967
2.9028797,2.7558038
4.8775764,4.395496
2.115756,1.8764863
4.530695,5.0384784
5.5376863,4.7483974
3.9190612,3.8820431
4.7359533,4.363974
4.416892,3.7118878
4.523018,4.9100876
5.3367453,5.699795
5.437323,5.88033
2.3750985,1.9383025
2.8839738,2.7186306
2.1964555,2.1253731
0.9321885,1.1192102
3.9225614,3.6562111
4.812773,5.029858
2.8031685,2.538914
2.2719169,2.3408115
1.9354429,1.9321505
2.2986917,2.5743499
3.6948953,3.7559488
4.1284328,3.8717458
4.7050576,4.860857
2.318164,3.067895
3.0895457,3.1961973
5.163752,5.035197
6.0146723,5.3751745
3.676034,3.7901545
7.290952,6.1071095
0.9689344,0.9362964
0.76870984,0.70749307
3.4039004,3.2536683
2.734905,2.748827
6.5765424,6.2982388
2.534833,2.7179544
2.3215652,2.6038697
4.4243064,4.232625
4.907763,4.771988
6.8036356,8.094402
4.963856,5.204939
1.9580548,2.1782815
4.0328803,3.8771553
3.7247581,3.7070847
3.995729,3.9552362
4.003198,4.0235405
4.022356,4.0607085
4.0344105,4.046154
4.0405507,4.0583243
4.0437064,4.0012946
1.0528526,1.1182871
0.5898391,0.56549686
4.0542183,4.391975
3.218002,3.9036052
4.6090217,3.9565322
4.8286133,4.831018
3.9439554,3.8124268
3.0844972,2.8580256
3.3458495,3.6290536
1.7321154,1.6655897
4.5629797,3.8558564
3.5604649,3.4366782
1.0310959,0.90131706
0.9663616,0.8853771
0.96892196,0.86041254
0.93422496,0.8478377
3.978234,3.9097254
4.6403365,3.9884574
6.0118933,5.894476
0.9549316,0.9598883
1.1171855,1.1388052
5.223989,4.66353
2.2282434,1.9004983
4.9183025,4.751617
6.318626,5.08416
4.5541043,4.498514
4.4955,4.468605
3.934334,3.7581704
7.2770834,6.8201065
6.7581334,7.000276
5.100011,4.8248806
4.8848605,4.516995
4.0277867,4.0355005
4.126847,4.1217895
3.9445922,4.059274
3.9875379,4.0629606
3.827035,3.610589
4.0043206,3.8965943
3.726495,4.1777387
3.6204865,3.922015
4.829946,4.9210916
1.853559,1.8906187
1.77647,1.8274896
0.78835964,0.843424
3.7371054,3.6282876
3.3164492,3.1035588
4.002401,4.281189
2.4011066,2.2786632
4.7423406,4.299573
2.7171054,3.0171409
2.1385224,1.9323921
2.6900296,2.6099472
3.2801118,3.0243459
4.659678,4.5253677
2.096781,2.0243409
2.1087751,2.0554667
2.1731067,2.138795
1.9816589,1.9174207
2.058535,2.0451205
1.8020719,1.9898676
5.057242,4.765664
3.1690264,3.0713313
5.7506347,4.8431463
3.7918456,4.023703
2.4710946,2.3347588
2.1057463,2.1680787
2.041937,2.0711403
1.9415401,1.8632541
2.0589707,2.0526757
2.0590298,1.9498574
2.0450177,1.9836661
5.2733293,5.5011334
2.7516456,2.8273172
5.6181784,5.3431816
5.520062,5.437095
5.167129,5.1448708
5.2062964,5.1611137
5.6076317,5.6084127
5.9676857,5.9261246
5.8207154,6.007776
5.1805286,5.226334
5.649912,5.441776
2.2509296,2.2072365
7.056729,6.4787097
4.701476,4.6688366
4.9341903,4.357269
3.0791762,3.1681724
1.907234,1.7716867
0.7543251,0.65545493
3.8476532,3.6711006
3.7818055,3.6759963
3.8321202,3.7847252
3.8094435,3.7591453
6.253692,5.977376
2.7732482,3.2334216
2.2374995,2.4732683
5.0412807,5.4612513
4.2152452,4.4263787
4.9057713,5.08534
2.0049071,1.951823
2.0256631,2.0880816
4.271196,4.2139554
5.713992,5.6187334
5.359611,4.650142
7.2307057,5.8598766
1.5948287,1.9099213
3.3163419,2.9466562
4.1144595,4.336528
3.4994078,3.0945194
3.1591651,2.8557978
2.8194208,2.6015356
1.6604264,1.7897252
4.1098967,4.0026455
1.2727071,1.3067353
6.6997695,5.6875114
2.2992086,2.087539
1.9420794,2.4684222
1.4643669,1.4637809
2.624633,3.4212127
2.7490048,2.9430623
6.2090154,6.0530906
3.965314,3.7268066
1.7206893,1.587965
2.0377018,2.1002998
2.0175586,2.1077702
2.0797403,2.1346207
1.9402261,1.9336984
2.172211,2.1951072
2.0674868,2.1525683
2.210798,2.1812532
2.0171537,1.8936118
4.5792165,4.606037
3.7863886,3.587167
6.5161867,6.440642
6.557155,6.4938
2.368916,2.4087327
0.4273717,0.44807944
0.3262014,0.31618467
4.4847403,5.1728263
5.2880616,5.5290365
4.7565665,4.979069
0.7647754,0.8451628
2.2774966,2.573969
2.270704,2.5298092
0.48961532,0.4806596
0.48676434,0.4634941
8.673016,8.480938
6.9086523,6.773429
8.574319,8.459364
2.4974015,2.3274317
4.9376373,5.1582193
2.5148342,2.619794
4.5261407,4.629847
3.9428508,3.7263703
4.983164,5.1981177
1.7811459,1.7998561
1.8589634,1.7121466
4.0920196,3.9078448
3.079119,2.978996
2.9419699,2.8960402
2.9778466,2.8183517
4.321735,4.1043487
4.0219646,4.724784
1.1325976,1.1701772
2.1325579,2.1468809
2.0621428,2.110137
5.831378,4.6950746
3.7544317,3.8142219
3.5103621,3.6037958
3.79006,3.5782986
3.2310483,3.264115
2.5919557,2.3478084
2.600076,2.4364004
3.4946866,3.3500137
2.6958048,2.8018777
2.8862777,2.9493673
3.6396232,3.4617374
2.6306374,2.4603484
3.286638,3.284427
3.2881472,3.129868
4.078725,3.9821692
3.954857,3.8484006
3.5914755,3.5276952
3.9603856,4.2540727
2.5116384,2.6456416
4.974731,4.9714136
4.925621,5.0228424
4.9155827,5.0003133
7.444802,7.2690024
3.754077,3.7503297
5.131247,4.7698364
5.675931,5.4974504
3.7251992,3.9115074
4.119314,4.1631446
7.622258,6.039247
4.085412,4.2897367
2.0348618,2.0301218
2.372041,2.5773263
1.694677,1.7714491
2.9748833,2.7756877
6.870411,6.382925
1.7236282,1.5926572
1.7330127,1.5541506
3.9029903,3.5322359
7.236158,7.6854506
5.6279907,5.3612475
4.581185,4.346599
1.1855798,1.144647
1.4491082,1.332082
3.10897,2.270711
1.9857612,2.1275477
6.076027,5.2320046
3.893011,3.7117705
3.7371473,3.4144437
3.521753,3.6043334
3.294747,2.9304638
4.2768016,4.160233
9.284236,9.148029
9.344864,9.035204
5.9313126,5.618946
4.502026,4.632766
0.3364481,0.3603453
2.195277,2.1323974
2.8973548,2.5974982
4.7437716,4.987993
2.061332,2.8481693
4.8802323,4.587284
1.3346572,1.2674118
2.092778,1.9781884
2.0804408,2.049392
1.9891375,2.0378747
6.734431,5.9276667
7.531433,5.87872
3.6711257,4.479062
3.7263374,4.5160723
1.1825318,0.95239824
1.1852738,0.98777735
4.778443,4.2064815
1.6419933,1.6380482
4.461346,3.6908197
1.6148887,1.653849
1.5852814,1.6652225
1.5581919,1.5889692
1.4874427,1.5368065
1.4705397,1.5196157
1.4544765,1.4687618
1.2090865,1.2161121
4.866893,4.849378
4.415984,4.386856
1.6090523,1.5278987
3.914525,3.1923127
1.7333276,1.7813612
1.8789487,1.846081
1.3938324,1.4133506
3.5766506,3.353702
3.650801,3.9795465
3.3390508,3.607404
3.9693046,3.5283182
3.820028,3.6671143
1.592713,1.6668032
4.921387,4.33748
5.2465415,5.5804043
3.6970215,3.6118052
4.1692567,4.4208436
1.5724521,1.6006956
2.739271,2.6829417
5.1357822,4.957598
6.5449095,5.987397
4.690439,4.5117245
4.4615064,4.2905064
4.099984,4.0480657
4.122209,4.0640163
4.2084336,4.5587816
4.615255,4.50573
5.053455,4.8119807
4.489708,4.388023
5.0456104,5.04831
5.1980567,5.2060614
4.1927443,4.6055117
3.7208352,3.725539
3.62289,3.6375487
3.7663856,3.810839
3.8658214,3.9148977
3.6464906,3.7234306
3.3663082,3.256306
4.786035,3.808972
2.130836,2.143215
2.5570335,2.607402
2.5205414,2.5006623
3.47626,3.4736094
4.4274254,4.248389
5.593421,5.148831
3.6319323,3.5136247
2.0895858,2.0502462
4.833565,4.707415
2.164411,2.4012156
2.157941,2.3497684
3.8446026,3.868993
3.7330058,3.7229693
3.6751344,3.2973018
3.1120324,2.8196003
4.097324,4.3994923
3.5953746,3.4806633
2.517831,2.4516857
3.502874,3.813482
2.7286842,2.5741923
3.7541397,3.8164532
3.926882,3.8305457
4.695879,4.4643984
2.479358,2.7686574
2.2416844,2.1688094
2.4339273,2.4636939
1.3125787,1.3022493
1.5613834,1.5756794
3.0294402,2.9314735
2.8722398,2.9370954
4.750295,4.443229
1.1906087,1.0515063
2.5073736,2.6211464
2.526228,2.4306436
4.940999,5.0246053
5.1194024,4.7917023
4.6920714,4.557417
4.8520155,4.6990232
1.3288238,1.25714
1.4457644,1.5337914
3.5920022,3.3652558
1.0612527,1.0445093
0.44301102,0.4526376
0.90124714,0.84120685
2.825983,2.8563237
2.8561742,2.854084
4.2399354,4.578964
4.1253433,4.1462436
4.145966,4.2796474
4.130839,4.2237887
3.0997927,3.2772012
3.6758456,3.5577147
3.2008204,3.1383657
3.1814537,3.1042523
2.8733811,2.7222195
2.8252876,2.8977907
2.7921824,2.9531853
4.4427986,4.3995886
4.4300447,4.470225
1.9549954,1.8907316
2.1893477,2.0569134
1.9296602,1.9090105
1.7043542,1.8752239
2.5052238,2.696015
3.6126115,3.268611
1.9288217,1.772824
1.7751842,1.7673268
1.0638676,1.0522252
5.2862415,4.9559393
4.8968773,4.9220357
4.408951,4.452808
4.666457,4.5619164
4.894692,4.7424417
5.84498,5.491538
2.7243645,2.6982062
4.5197005,4.702694
4.386774,4.6393085
4.6914196,4.8369203
4.5540214,4.816857
4.501014,4.763191
3.9379866,3.864338
2.9727812,3.0103137
4.6509194,4.8499064
4.4843097,4.03182
4.095395,3.9172392
4.3590517,4.415224
4.2454305,4.428275
3.3106375,3.252897
4.1958203,4.293079
4.177284,4.0377016
2.6453125,2.686156
3.0554783,3.0074658
3.1036892,3.0589707
2.641751,2.6734173
1.3109379,1.3038768
3.009266,3.0094373
4.321265,3.9491751
4.177774,4.183827
2.8196652,3.0955718
3.3688638,3.5057075
4.0279684,3.8578646
3.2613258,2.9968069
3.6156642,3.511592
3.264072,3.179653
1.8714296,2.3082101
2.1839375,2.050846
0.8678827,0.8367912
1.8217767,1.8193024
1.1027068,1.2904888
1.1150302,1.2689171
4.134199,4.0055475
4.175821,3.888909
4.120866,4.0300455
3.4057891,3.2778738
4.3499904,4.44542
2.8102248,2.7907007
4.3956304,4.4461346
2.6056733,2.4979227
3.9050722,4.0511427
3.061803,2.943081
2.672663,2.668768
4.07559,3.9778273
5.1712914,4.9524446
4.933189,4.700579
4.967056,4.740349
5.0527277,4.876592
4.4071965,4.3469386
1.3605647,1.4063375
1.3647912,1.4083908
1.3479713,1.3525758
1.3312185,1.2713964
1.3133097,1.3414261
1.5210242,1.5153755
0.45159182,0.42679083
3.3003595,3.317599
2.9130597,2.9509704
4.114194,3.8149383
4.074663,3.7736793
1.4486417,1.8493502
3.3986282,3.0946548
1.4899834,1.4126087
1.698951,1.6607293
5.571688,5.688566
5.410737,5.426933
3.7949214,3.8002486
3.7961364,3.7893214
1.890228,1.9915061
3.1721954,3.2351577
3.2648072,3.3084648
2.9960213,3.067055
5.2119303,5.014273
6.7733808,6.8590665
5.3949146,4.871883
2.9052377,2.9264245
2.8757896,2.8902428
2.4555871,2.3115287
4.427356,4.8705897
4.5260124,4.3254066
4.6324897,3.722126
4.724995,3.7807755
4.6199937,3.7297266
4.7024198,3.883555
4.591237,3.6671836
2.969484,2.9494183
2.7238677,2.3728178
1.126857,1.0919546
1.3900286,1.3620878
1.120467,1.1806347
1.5278231,1.4693894
1.0873175,1.1434788
1.0791622,1.1626041
0.4679184,0.46062863
2.659402,2.470725
3.8749177,3.7063138
1.0278106,1.0234998
3.6920133,3.8172898
4.3243895,4.716593
1.5528419,1.6383705
2.243827,2.3007483
2.1677883,2.2019234
2.179543,2.2061522
2.1284137,2.0978603
3.2112782,2.993946
3.9719312,4.265779
3.3926857,3.4178967
1.2885236,1.2082957
2.5162501,2.8135343
4.0094957,4.040652
3.2942786,3.2928915
3.4308348,3.388944
2.2252967,2.4671278
5.400162,5.3635893
4.227202,3.6531756
3.1652255,3.0947988
4.0008173,3.6607695
0.9056661,1.171264
2.2120168,2.1754987
2.350736,2.2212667
0.8822522,0.85930955
2.5042279,2.001436
1.1251572,1.1327246
3.7172856,3.6297147
2.2155116,2.1792128
4.6894054,5.019498
4.690698,4.9083333
4.8136744,5.1644807
4.6600657,4.7553635
4.259523,3.9728358
5.2370644,5.284423
0.949669,0.9785663
1.5455717,1.4863055
3.5454085,3.5809178
3.121292,3.2523255
2.7848043,2.9131489
3.3220513,3.5147836
1.9829398,1.9533377
1.991934,2.0535357
1.4928799,1.4911047
1.9103076,1.9339595
1.4489256,1.4260577
1.8427685,1.8295758
1.8789662,1.7947458
6.677391,6.0029593
6.448415,5.980027
6.613375,6.0090184
6.604012,6.016139
4.8077545,4.253838
5.5520616,5.3747015
1.5359331,1.5873834
1.5209249,1.6005267
1.4902781,1.6380352
1.4282179,1.6113782
0.9334808,0.93513715
4.1298842,4.3235335
4.202618,4.1475787
4.069627,3.9161935
4.298701,4.2627234
4.311882,4.379836
4.3136888,4.280286
4.358753,4.635826
2.4820669,2.8680053
2.2267776,2.1516752
3.7409863,3.4000309
2.082952,1.6950736
3.1731381,2.6526341
2.361137,2.1521983
2.2521644,2.0513647
3.152662,3.186553
2.7525349,2.7957435
2.8211622,2.7557337
2.7829678,3.0067103
2.8887243,2.81738
2.9209146,3.012266
2.8531692,2.8319108
2.9484894,2.958704
2.8359523,2.788983
4.617454,4.795303
1.6735735,1.4510561
2.2773256,2.0949821
4.108042,4.460965
3.9949932,3.6735768
4.040366,3.9518635
5.9639993,5.4750834
1.0503628,1.1561629
4.08447,4.2123437
3.0841572,3.4485784
3.4947217,3.3985283
3.8397253,3.629599
4.207869,4.415424
4.2653193,4.318775
4.8382134,4.851563
5.068658,4.9898715
4.889677,4.798484
4.0667,3.9814045
3.85066,4.009472
1.7499868,1.6330701
2.3408144,2.450089
2.3850849,2.4478216
3.950939,4.3392506
2.1439762,2.024764
0.73382205,0.7355501
2.0514967,2.0836256
3.394009,3.646402
1.9483393,1.90545
1.8153262,2.0060117
4.2852774,4.386146
4.3279266,4.1886897
4.2911644,4.293838
2.1953197,2.203786
3.9846582,3.885057
1.742284,2.291457
1.683349,1.9760681
2.171636,2.1501667
4.2932215,4.619148
4.2084756,4.516376
3.832411,3.8329191
3.6417036,3.482186
2.950019,3.3256822
4.9550476,5.3124857
1.6522989,1.7420635
2.0757487,2.3145413
4.386177,4.630394
2.674543,2.8138385
2.385326,2.2727106
1.3051479,1.3270587
1.305616,1.2876043
1.2914978,1.3128991
1.303713,1.2704468
4.995555,5.065336
3.122872,2.980472
3.058175,3.1119392
2.8376234,2.850222
1.9790772,1.9271115
4.1365643,4.2873464
4.741168,4.469769
1.6591773,1.6482748
4.001639,4.537841
1.4049786,1.5248456
2.8518631,3.1839757
4.0049877,3.9182153
3.5213273,3.697011
1.7572358,1.6868156
1.5117551,1.4799346
1.7506834,1.6899849
5.618536,5.4017477
1.7101835,1.7645273
2.2121356,2.1688683
2.2888005,2.3114645
3.941444,4.145484
3.447366,3.2227726
4.1161427,3.9500036
3.1647496,2.7833667
5.4584384,4.9134974
1.7458947,2.2227013
3.4583104,3.5809875
2.5678675,2.3217187
2.7774165,2.7964609
2.6693976,2.727048
4.217381,4.18172
5.949769,5.6425414
3.045557,2.9834719
2.7109644,2.8033442
2.9637396,3.0578244
2.9471204,2.9347847
2.8706138,2.7711966
2.7278273,2.7352388
4.3399944,4.3312116
4.0417604,4.434797
3.6455917,4.0515337
5.0225706,5.1122994
5.84315,5.8969946
3.926566,4.0854697
3.5202503,3.8220446
3.7260778,3.7053013
5.6180654,5.395056
3.7859325,3.6981761
2.1098258,2.043368
4.725995,4.7420473
3.6866424,3.5407152
3.7935243,3.4541028
4.1421175,4.4374948
3.6063914,3.6088705
4.6170774,4.607925
3.2702897,3.055845
4.0412455,3.9103327
3.5990133,3.5856764
2.8503568,2.900616
1.9573604,2.0040388
4.4934096,4.643312
4.429705,4.7244596
4.639211,4.6926875
1.673453,1.7026991
3.9555051,4.471092
2.6586657,2.5340412
2.1700363,2.1977093
2.4607701,2.3490622
3.3629494,3.3417776
3.3567886,3.2404366
3.4519198,3.2756746
3.4422708,3.228601
3.470798,3.3893988
2.873177,2.8898807
0.603489,0.64759904
0.9869344,1.01533
2.235164,2.1554432
1.9712642,1.853194
1.2254312,1.2068176
1.1114326,1.1732087
1.4807646,1.4036429
4.77961,4.684478
3.4270449,3.6079462
3.399624,3.4120076
1.058103,1.0646257
4.039011,4.1853986
0.90248436,1.1708299
2.4856603,2.481944
4.882046,4.7361403
2.115572,2.0129464
2.2835574,1.955554
5.3421516,4.314897
2.2607746,2.272758
1.9680877,2.0086696
2.5218873,2.5135708
3.555318,3.5530884
1.8135371,1.8536422
3.2139356,3.4204175
3.0516944,3.1711352
3.347204,3.350698
3.4513526,3.676957
2.6879451,2.6755335
1.7068421,1.8734041
6.0857434,5.7875295
5.569561,4.9441047
4.732708,4.337365
1.1434605,1.2912412
5.0714865,4.9221363
4.6655273,4.7686906
5.444383,5.306216
5.291153,5.020332
2.7410107,3.307779
3.345569,3.3048918
1.1504927,1.3296636
4.428667,4.3588395
4.3585176,3.972881
4.182014,4.5583315
3.1221225,3.1382198
3.8493595,3.4259124
2.7610083,2.5868402
1.5632254,1.5835333
2.2986288,2.0154593
2.2055557,2.2173643
3.027838,2.5706384
4.5727267,4.7164283
4.5918627,4.2926936
4.452992,4.466567
4.193337,4.0321517
4.0071745,3.8830504
3.6872327,3.6030715
4.644202,4.028436
4.947496,4.6018815
3.6630821,3.4433646
2.9310029,2.3980067
3.1631625,3.3601904
2.457127,2.2027154
2.3285298,2.0427024
2.3187435,2.5443184
3.7945917,3.7748072
2.5314624,2.4939144
3.1837878,3.1072557
2.8164115,2.8604774
2.8416944,2.918234
2.748384,2.7558665
2.7000732,2.531684
1.4430165,1.7541729
1.3186386,1.610478
2.812677,2.789626
2.809168,2.786915
5.635476,5.5395017
4.93871,5.298731
2.80615,2.7372768
4.4271016,4.5054455
5.6665096,5.8902054
4.373537,4.042598
3.920203,3.837104
4.0539117,4.0371833
4.0095997,3.8780322
4.024355,3.9903872
3.9731455,3.872496
3.9598188,3.9222357
3.9737217,3.9959002
