y_true,y_pred
0.3165555,0.32022706
3.6059704,4.1559544
4.027135,2.5338526
3.8589203,3.8958473
2.6422036,2.6921422
7.0892262,6.6223235
4.948785,5.444532
6.6170645,6.3059
1.524758,1.445148
4.80173,4.267622
5.9626317,5.9576707
5.2153063,5.6131163
3.3067827,3.1634994
3.6471524,3.7243297
2.3406534,2.1880665
5.499997,5.2456164
5.6523795,5.585855
5.6204653,5.4551997
1.5493773,1.4968911
1.0381327,1.0349233
1.2185613,1.2215989
2.5521264,2.4923441
2.715357,2.543226
5.420585,5.512092
4.174172,4.0411654
3.8682694,3.6367924
4.5778728,4.519604
2.421785,2.1890793
3.722752,3.9208224
2.7416897,2.5982835
2.6167643,2.9846396
1.5343608,1.5540625
3.0087023,3.0368838
3.4578457,3.6002865
3.1744473,3.2930014
3.357239,3.3517628
2.9471908,3.1538389
2.8296204,2.7762797
2.4678733,2.4502358
2.713017,2.6893902
3.0774753,2.8152864
4.7414265,5.1468925
3.2960343,3.080025
3.0389295,3.2944522
5.6045027,4.4536095
5.7378488,5.3641148
3.9605963,3.4545407
3.089605,2.9840117
0.6269069,0.59594554
3.135548,3.1588464
4.6299806,4.4418297
4.561978,4.395613
2.0717251,2.3580587
3.1297498,2.9350336
4.723995,5.159213
2.8159187,2.3224928
4.7275405,4.5430236
1.7857164,1.6039205
3.2398143,2.9330556
1.8162879,1.71922
5.482852,6.3021164
2.9028797,2.7709968
4.8775764,4.4728556
4.530695,5.088426
5.5376863,4.5756965
3.9190612,3.861367
4.7359533,4.5428934
4.416892,3.4578242
4.523018,4.737312
5.3367453,5.8176003
2.3750985,1.9390725
2.8839738,2.9696732
2.1964555,2.161715
0.9321885,1.1021752
3.9225614,3.6878657
4.812773,5.012745
2.2719169,2.3982425
1.9354429,1.9409777
2.2986917,2.4929295
3.6948953,3.851019
4.1284328,3.9868104
2.318164,3.1162157
5.163752,5.230974
6.0146723,5.4981384
3.676034,3.7820358
0.9689344,0.9033861
0.76870984,0.7114331
3.4039004,3.3593295
2.734905,2.6962118
6.5765424,6.509935
2.534833,2.7551315
2.3215652,2.5851004
4.4243064,4.427378
4.907763,5.129583
4.0328803,3.9488664
3.7247581,3.7932289
3.995729,4.1986637
4.003198,4.0409336
4.022356,4.0251613
4.0344105,4.0613494
4.0405507,4.0225506
4.0437064,3.9546237
1.0528526,1.1087694
0.5898391,0.55763906
3.218002,3.8060086
4.6090217,4.1250753
4.8286133,4.9910784
3.9439554,3.8594532
3.0844972,2.9674478
3.3458495,3.634591
1.7321154,1.7105947
4.5629797,4.033756
3.5604649,3.462434
0.93422496,0.94105154
3.978234,3.938747
4.6403365,4.206417
6.0118933,5.960237
0.9549316,0.90508264
2.2282434,1.9052649
6.318626,5.501319
4.5541043,4.4677615
4.4955,4.639579
3.934334,3.9146066
7.2770834,7.100946
6.7581334,7.325445
5.100011,4.9977536
4.8848605,4.4334345
4.0277867,4.031497
4.126847,4.125079
3.9445922,4.0889516
3.9875379,4.0733547
3.827035,3.711123
4.0043206,4.024009
3.6204865,4.00187
1.853559,1.8877355
1.77647,1.8326272
0.78835964,0.82482195
3.3164492,3.11087
4.7423406,4.4101067
2.7171054,3.0570118
2.1385224,1.9363672
2.6900296,2.6281254
4.659678,4.8931184
2.096781,2.0897284
2.1087751,2.1409614
2.1731067,2.1258328
1.9816589,1.9921734
2.058535,2.0324092
1.8020719,2.0421357
5.057242,5.091878
5.7506347,4.7764664
3.7918456,4.1137547
2.4710946,2.3151288
2.1057463,2.2059603
2.041937,2.1629212
1.9415401,1.9414716
2.0589707,2.0640044
2.0450177,2.0171952
5.2733293,5.663394
2.7516456,2.858336
5.6181784,5.443181
5.167129,5.257182
5.2062964,5.248723
5.6076317,5.7355194
5.9676857,5.6782546
5.8207154,5.6733065
5.1805286,5.3047833
5.649912,5.5538907
2.2509296,2.2382033
7.056729,6.8595543
4.701476,4.9334364
4.9341903,4.490331
3.0791762,3.1325521
1.907234,1.7723976
0.7543251,0.6487434
3.8476532,3.7333972
3.7818055,3.752112
3.8321202,3.8548567
6.253692,6.465363
2.7732482,3.2184556
2.2374995,2.4382386
5.0412807,5.5438037
4.2152452,4.570086
4.9057713,5.1243134
2.0049071,2.0017045
2.0256631,2.0787446
4.271196,4.3167663
5.713992,5.761237
5.359611,4.823463
7.2307057,6.1477675
3.3163419,3.0258636
4.1144595,4.392458
3.1591651,2.9189317
2.8194208,2.5483143
1.6604264,1.7074152
4.1098967,4.111234
1.2727071,1.4068434
6.6997695,5.8688674
1.9420794,2.510162
1.4643669,1.5167382
2.7490048,2.8736107
6.2090154,6.141692
3.965314,3.5466661
1.7206893,1.6504918
2.0377018,2.1194525
2.0175586,2.135844
2.0797403,2.1454706
1.9402261,1.970817
2.172211,2.199803
2.0674868,2.1819203
2.210798,2.2043867
2.0171537,1.7637248
4.5792165,4.7758574
3.7863886,3.6875167
6.5161867,6.635716
6.557155,6.7628884
2.368916,2.4340725
0.4273717,0.43311185
0.3262014,0.31731635
4.4847403,5.2381606
5.2880616,5.590048
2.2774966,2.3390498
0.48961532,0.47797456
0.48676434,0.46402845
8.673016,8.89824
6.9086523,6.9399753
8.574319,8.830617
2.4974015,2.4448762
4.9376373,5.2465677
2.5148342,2.695893
4.5261407,4.645781
3.9428508,3.7694302
4.983164,5.227007
1.7811459,1.8264008
1.8589634,1.7496945
4.0920196,4.2469163
3.079119,3.0852227
2.9419699,2.9789133
2.9778466,2.9304209
4.321735,4.3562684
4.0219646,4.8435893
1.1325976,1.1308019
2.1325579,2.1741352
2.0621428,2.0973175
5.831378,4.9129515
3.7544317,3.880807
3.5103621,3.6815162
3.2310483,3.3617983
2.5919557,2.380254
2.600076,2.4724526
3.4946866,3.4614737
2.6958048,2.853407
2.8862777,2.997497
3.6396232,3.4681144
2.6306374,2.5039296
3.286638,3.3215106
3.2881472,3.1696038
4.078725,4.005188
3.954857,3.9211435
3.5914755,3.6175056
3.9603856,4.529239
2.5116384,2.6623514
4.974731,5.1075583
4.925621,5.136425
4.9155827,5.1424737
7.444802,7.459555
3.754077,3.8603935
5.131247,5.007275
5.675931,5.4747386
3.7251992,3.887257
4.119314,4.1795487
4.085412,4.3152556
2.0348618,2.0503714
1.694677,1.771295
2.9748833,2.8675368
6.870411,6.6544538
1.7236282,1.640022
1.7330127,1.5983683
3.9029903,3.6715903
7.236158,7.771567
5.6279907,5.485159
1.1855798,1.1529754
1.4491082,1.3376404
3.10897,2.3331175
3.893011,3.729609
3.7371473,3.5316858
3.521753,3.6598766
4.2768016,4.2481694
9.284236,9.446195
9.344864,9.234366
5.9313126,5.8807607
4.502026,4.5468607
0.3364481,0.36346087
2.195277,2.1380117
2.8973548,2.615534
4.7437716,4.6573524
2.061332,2.808254
4.8802323,4.7662625
1.3346572,1.2365438
2.092778,2.0427773
2.0804408,2.1120853
1.9891375,1.9816312
6.734431,5.9504046
7.531433,6.451653
3.6711257,4.6775293
3.7263374,4.7751923
1.1825318,0.9789306
1.1852738,1.0144696
4.778443,4.332309
1.6419933,1.6682059
4.461346,3.8388898
1.6148887,1.6493629
1.5852814,1.6976272
1.5581919,1.6363859
1.4874427,1.542304
1.4705397,1.5154629
1.4544765,1.4759594
1.2090865,1.2050601
3.914525,3.105425
1.7333276,1.8208233
1.8789487,1.8942829
1.3938324,1.3960956
3.5766506,3.4837282
3.650801,3.9870064
3.3390508,3.7772965
3.9693046,3.6265879
3.820028,3.738562
1.592713,1.6635253
4.921387,4.491857
5.2465415,5.720105
3.6970215,3.6691935
4.1692567,4.5435467
1.5724521,1.5985008
2.739271,2.6075773
5.1357822,4.720465
6.5449095,5.851663
4.690439,4.97547
4.4615064,4.39229
4.099984,4.0459313
4.122209,4.382888
4.2084336,4.7134013
4.615255,4.604818
5.053455,5.0572877
4.489708,4.470954
5.0456104,5.5326943
5.1980567,5.18948
4.1927443,4.767493
3.7208352,3.6217768
3.62289,3.5288522
3.7663856,3.7780595
3.8658214,3.829138
3.6464906,3.5989797
3.3663082,3.3456903
4.786035,3.7319736
2.130836,2.1928303
3.47626,3.5281627
4.4274254,4.391343
5.593421,5.3534317
3.6319323,3.500936
2.0895858,2.06033
4.833565,4.8274374
2.164411,2.4103005
2.157941,2.334843
3.8446026,4.0462832
3.7330058,3.7697384
3.6751344,3.5109303
4.097324,4.3567905
3.5953746,3.4631474
3.502874,3.9455462
2.7286842,2.6004226
3.7541397,3.7646399
3.926882,3.8498294
4.695879,4.500791
2.479358,2.7702577
2.2416844,2.2236633
2.4339273,2.5068874
1.3125787,1.3475581
1.5613834,1.5673406
3.0294402,2.906885
2.8722398,2.8719532
4.750295,4.4629197
1.1906087,1.0070881
2.5073736,2.7530086
2.526228,2.4921207
4.940999,4.977427
5.1194024,4.955195
4.6920714,4.608282
4.8520155,4.7790728
1.4457644,1.5209749
3.5920022,3.454187
0.44301102,0.45053974
0.90124714,0.8344155
2.825983,2.8299623
2.8561742,2.8233533
4.2399354,4.532399
4.1253433,4.1413
4.145966,4.2539325
4.130839,4.22374
3.0997927,3.2008934
3.1814537,3.1641014
2.8733811,2.8158839
2.8252876,2.9126413
2.7921824,2.9149067
4.4427986,4.507153
4.4300447,4.429321
1.9549954,1.8906226
1.7043542,1.8860049
2.5052238,2.6902275
3.6126115,3.390117
1.9288217,1.7689869
1.7751842,1.7895639
1.0638676,1.0051286
5.2862415,5.313217
4.8968773,4.996246
4.408951,4.57622
4.666457,4.535238
4.894692,4.7441864
5.84498,5.79581
2.7243645,2.7951632
4.386774,4.434652
4.6914196,4.9695435
4.5540214,4.9170747
4.501014,5.1592665
3.9379866,4.0124245
2.9727812,3.0354745
4.6509194,4.7878513
4.4843097,4.431834
4.095395,4.0792036
4.3590517,4.6298547
4.2454305,4.6423025
3.3106375,3.4076746
4.1958203,4.5563736
4.177284,4.247174
3.0554783,2.9664505
3.1036892,3.0352411
2.641751,2.663061
1.3109379,1.2871122
3.009266,2.9766989
2.8196652,3.1600266
3.3688638,3.5416143
4.0279684,3.8644915
3.264072,3.1889515
1.8714296,2.2977042
2.1839375,1.9600396
0.8678827,0.8599529
1.1027068,1.315054
1.1150302,1.3174319
4.134199,4.03073
4.175821,4.075274
4.120866,4.0698953
3.4057891,3.450697
4.3499904,4.474869
2.8102248,2.7927241
4.3956304,4.601916
2.6056733,2.5233786
3.9050722,4.1165776
3.061803,2.988377
4.07559,4.0766544
5.1712914,5.0740023
4.933189,4.8722987
4.967056,4.9826307
5.0527277,5.061567
4.4071965,4.5081024
1.3605647,1.3833534
1.3647912,1.3839127
1.3479713,1.3524857
1.3312185,1.2877884
1.3133097,1.3384479
1.5210242,1.5218725
0.45159182,0.4049685
3.3003595,3.4374104
2.9130597,2.8527424
3.3986282,3.1848602
1.4899834,1.4120921
1.698951,1.7018083
5.571688,6.2626767
5.410737,5.6713815
3.7949214,3.74308
1.890228,2.023832
3.1721954,3.2653842
3.2648072,3.3304024
2.9960213,3.0933588
5.2119303,5.2276254
5.3949146,5.1365414
2.9052377,2.949086
2.8757896,2.9062011
2.4555871,2.3584487
4.5260124,4.3451643
4.6324897,4.6463823
4.7024198,3.989976
4.591237,4.562909
2.969484,3.0100112
2.7238677,2.368703
1.3900286,1.3880427
1.120467,1.1753968
1.5278231,1.4613131
1.0873175,1.1050273
1.0791622,1.1321528
2.659402,2.4077747
3.8749177,3.7855735
1.0278106,1.032839
3.6920133,3.9398942
4.3243895,4.830358
1.5528419,1.6846461
2.1677883,2.2060535
2.179543,2.2259285
2.1284137,2.06852
3.2112782,3.069913
3.9719312,4.510749
3.3926857,3.3955624
1.2885236,1.1965336
4.0094957,4.085962
3.2942786,3.3603828
3.4308348,3.422861
2.2252967,2.457753
5.400162,5.5770364
4.227202,3.6793067
0.9056661,1.0436664
2.350736,2.2593453
0.8822522,0.86287653
2.5042279,2.0629044
3.7172856,3.8478222
2.2155116,2.187536
4.6894054,5.0360246
4.690698,4.917798
4.8136744,5.002021
4.6600657,4.6294904
4.259523,4.5099597
5.2370644,5.2918277
0.949669,0.9875794
1.5455717,1.5039744
3.5454085,3.5803158
3.121292,3.1385515
2.7848043,2.830505
3.3220513,3.5843856
1.9829398,1.9467137
1.991934,2.0656357
1.9103076,1.906957
1.4489256,1.4249548
1.8427685,1.8013971
1.8789662,1.7583843
6.677391,6.247222
6.448415,6.1498923
6.613375,6.3434386
6.604012,6.3088355
4.8077545,4.555157
5.5520616,5.4540286
1.5359331,1.5874804
1.5209249,1.5127833
1.4902781,1.5583134
1.4282179,1.5321279
0.9334808,0.91543883
4.1298842,4.579684
4.202618,4.416717
4.298701,4.4127755
4.311882,4.330168
4.3136888,4.2603564
2.4820669,3.1101089
2.2267776,2.2894132
3.7409863,3.520569
2.082952,1.7915858
3.1731381,2.78071
2.361137,2.3333578
2.2521644,2.1873152
3.152662,3.328512
2.7525349,2.9745471
2.8211622,2.9469707
2.7829678,3.1252527
2.8887243,2.9268355
2.9209146,3.0932598
2.8531692,2.8495944
2.9484894,3.0342171
2.8359523,2.8865643
4.617454,5.044925
1.6735735,1.4918925
2.2773256,2.1446273
4.108042,4.1592984
3.9949932,3.655963
4.040366,4.0098524
5.9639993,5.5698543
1.0503628,1.1325531
4.08447,4.2963405
3.0841572,3.4766476
3.4947217,3.504148
3.8397253,3.7248924
4.2653193,4.1961985
4.8382134,4.86083
5.068658,5.140774
4.889677,4.9618845
4.0667,4.1353526
1.7499868,1.6354952
2.3408144,2.4403489
3.950939,4.276298
2.1439762,1.938686
0.73382205,0.7256081
2.0514967,2.0958698
3.394009,3.6832223
1.9483393,1.9057168
1.8153262,1.9399567
4.2852774,4.4380646
4.3279266,4.3098006
4.2911644,4.376463
2.1953197,2.2092097
3.9846582,3.9331276
1.742284,2.181505
4.2932215,4.7465935
4.2084756,4.372459
3.6417036,3.6317775
2.950019,3.1446433
4.9550476,5.33688
1.6522989,1.7806115
4.386177,4.7225375
2.674543,2.819963
1.3051479,1.3062235
1.305616,1.2732121
1.303713,1.2665033
4.995555,4.926322
3.122872,2.999935
3.058175,3.1240592
2.8376234,2.9629693
1.9790772,1.99375
4.1365643,4.60809
4.741168,4.8148293
1.6591773,1.5713627
4.001639,4.3415394
1.4049786,1.5767069
2.8518631,3.1409864
3.5213273,3.7580888
1.7572358,1.7017393
1.5117551,1.5404428
1.7506834,1.686406
5.618536,5.6532454
1.7101835,1.7738955
2.2121356,2.1528015
2.2888005,2.3577545
3.941444,4.199182
3.447366,3.6098151
4.1161427,3.9548092
3.1647496,2.8240619
5.4584384,4.882946
1.7458947,2.2236137
3.4583104,3.6345263
2.5678675,2.4227767
2.7774165,2.7785985
2.6693976,2.734696
4.217381,4.186794
5.949769,5.9705997
3.045557,2.9785519
2.7109644,2.805014
2.9637396,3.0187697
2.9471204,2.9205496
2.8706138,2.7942507
2.7278273,2.753126
4.3399944,4.337229
4.0417604,4.490051
3.6455917,4.112417
5.0225706,5.1812973
5.84315,6.287066
3.926566,4.3606067
3.5202503,4.0598893
3.7260778,3.8355365
5.6180654,5.5980325
3.7859325,3.7859395
3.6866424,3.4548225
4.1421175,4.587131
3.6063914,3.7511034
3.2702897,3.139062
4.0412455,4.050235
3.5990133,3.6558015
1.9573604,2.0401347
4.4934096,4.2457547
4.429705,4.3372736
1.673453,1.682169
3.9555051,4.4963074
2.6586657,2.5992775
2.1700363,2.3512383
2.4607701,2.5137804
3.3629494,3.3990266
3.3567886,3.4047115
3.4519198,3.4363706
3.4422708,3.3645864
3.470798,3.4775558
2.873177,2.8370135
0.603489,0.6539044
0.9869344,1.0216626
1.9712642,1.8614608
1.2254312,1.2091035
1.1114326,1.1903384
4.77961,4.635344
3.4270449,3.659321
1.058103,1.0581062
4.039011,4.133094
0.90248436,1.1816802
2.4856603,2.662977
4.882046,4.740647
2.115572,2.0109735
2.2835574,1.9047751
1.9680877,2.0397317
2.5218873,2.6335852
3.555318,3.5410087
1.8135371,1.8435261
3.2139356,3.3045197
3.0516944,3.1597223
3.347204,3.3467824
3.4513526,3.8875227
1.7068421,1.8850646
6.0857434,6.1040535
5.569561,5.2263765
4.732708,4.352519
5.0714865,5.1510696
4.6655273,4.9061956
5.444383,5.332778
5.291153,4.8874426
2.7410107,3.536299
1.1504927,1.3293209
4.428667,4.405829
4.3585176,4.260558
4.182014,4.6150904
3.1221225,3.1494465
3.8493595,3.4083712
2.7610083,2.6091347
1.5632254,1.5837877
2.2986288,2.2482162
2.2055557,2.1846428
3.027838,2.6007195
4.5727267,4.6625385
4.5918627,4.24727
4.452992,4.5576615
4.193337,4.0914006
4.0071745,4.034001
3.6872327,3.6037033
4.644202,4.0667953
4.947496,4.7829423
3.6630821,3.486405
2.9310029,2.4437613
3.1631625,3.906178
2.457127,2.220835
2.3285298,2.0659854
3.7945917,3.8575795
2.5314624,2.499667
3.1837878,3.206671
2.8164115,2.8694239
2.8416944,2.9384544
2.748384,2.8100498
2.7000732,2.5786235
1.4430165,1.7535614
1.3186386,1.6212438
2.812677,2.8168583
2.809168,2.8309758
2.80615,2.7275143
5.6665096,5.9497967
4.373537,4.1232047
3.920203,3.9234571
4.0539117,4.0460835
4.0095997,3.9262877
4.024355,4.0325785
3.9731455,3.949908
3.9598188,3.9726408
3.9737217,4.0164585
3.9498143,3.957531
3.2975588,3.2822783
3.248201,3.3136978
3.2499216,3.317292
3.2566652,3.4207613
3.2538161,3.3304276
3.2626786,3.2872448
3.2343924,3.296153
3.2373507,3.3487012
3.2698104,3.4033966
3.3174412,3.4353793
3.2885628,3.3906558
3.2080595,3.30057
3.1229644,3.161195
3.0642042,3.1605701
3.1281166,3.1179395
3.2591624,3.2269971
3.1542432,3.289028
3.1158912,3.285416
3.1993628,3.346425
3.0891156,3.235813
3.282911,3.2442694
3.3763545,3.4292083
3.382859,3.3087094
3.3480322,3.3953278
3.379537,3.4058511
3.4024875,3.37114
3.4110973,3.3867502
3.392702,3.4323523
3.3742697,3.3814182
3.4050236,3.4203165
3.419791,3.4042227
3.433391,3.4686258
4.0699906,3.8249261
4.062522,3.9013972
3.9411461,3.8957057
2.1594043,2.3348527
3.4600797,3.8276982
3.1601017,3.2526484
3.9619215,4.115994
3.957968,4.300878
3.5960758,3.6709585
3.8888824,4.1657796
2.1031425,2.0753224
3.683727,3.8977752
4.5040827,5.380984
4.120425,4.0881214
3.0387256,3.01591
2.7886078,2.6664417
2.952555,2.9881701
3.5010645,3.4650688
4.5311275,4.6229477
3.6027648,3.5850244
3.1333466,3.143037
2.517727,2.298672
3.0794523,3.0712416
3.6038013,3.5591035
4.047519,4.1786737
3.4494507,3.074879
6.339147,6.0067267
3.182925,3.2304904
3.0795982,3.1088111
3.71446,3.976727
3.732499,3.9825552
3.8258455,3.993961
0.8144727,0.8924184
2.625947,2.5435157
2.6218617,2.4330344
2.634427,2.4876223
2.5909188,2.4640265
2.590203,2.4976354
2.152856,2.1657424
2.1468096,1.979625
2.6775503,2.4206765
1.0646641,0.9929901
2.9401844,2.9184227
2.5854943,2.652856
4.3342175,4.3437476
6.1961317,6.202598
6.0652018,5.993611
5.6287813,5.6381
4.348984,4.3295207
0.19976619,0.21336411
0.28317028,0.28706375
2.172952,2.1325028
2.2314923,2.2085783
2.2006257,2.1912665
1.4631103,1.4192675
1.2818034,1.3213003
4.9449453,4.7994256
3.2672083,3.3122258
0.9014857,0.9083575
2.708791,2.7332127
5.2345915,5.4511266
2.612009,2.5280685
3.3750024,3.9485781
5.3490295,5.6070056
3.1492095,2.9884818
2.0898275,1.985226
3.077889,2.6401665
3.1931927,3.8782976
5.0863843,5.197822
5.7089334,5.4559383
5.168387,4.8345423
5.8626614,5.75275
3.004413,2.998944
3.023056,3.0258107
4.022617,3.8544862
4.573994,4.7365437
1.4636027,1.4665588
1.4574732,1.4849408
3.0275946,3.1614866
3.5379324,3.5283267
3.6981595,4.1202
2.8876297,2.7779415
3.846871,3.731335
4.2269263,4.26936
3.465157,3.5116477
3.0317903,3.3450713
2.7514744,2.6917772
4.024635,3.7930415
5.60721,5.073251
3.7982671,3.8469102
4.787121,4.685457
6.5033407,6.525358
3.301419,3.0370474
2.2087505,2.3466685
3.9230459,3.8878121
2.1802785,2.1386597
2.1404037,2.0807674
2.096503,1.9541758
4.9219394,4.735582
4.9477344,4.7765207
2.1546228,2.0702658
2.9141293,3.0456
2.1583989,2.2847023
4.5191283,4.5874324
2.1605902,2.3238115
2.8396308,2.9775043
2.8874285,3.0240033
3.060181,3.3674386
2.8694077,2.8705258
4.740712,4.636561
3.5835423,4.25375
4.7533402,4.599232
2.343758,2.6605093
0.8739439,0.9874934
2.2110298,2.2392864
2.4379652,2.446264
2.500449,2.470103
5.0801353,4.6388373
2.9128528,2.7103238
4.654265,4.561115
4.626452,4.4487095
2.2934651,2.3100896
2.4545074,2.3434346
3.7925255,3.6553237
3.7150743,3.8324661
3.9435844,3.8474095
4.939097,5.060134
3.7071772,3.5242088
3.9833894,3.7208147
0.9720386,0.9160657
2.9667058,3.1393192
3.0981212,3.2069857
0.5971492,0.5722157
2.8732288,2.993164
4.099595,4.4270587
5.1106253,5.0704193
4.674984,4.9291043
3.9061983,3.9396565
5.0047693,4.8758044
3.883213,3.7826273
2.3473773,2.4490561
4.1184607,4.4047456
3.1712575,3.4691887
3.8843637,3.6968393
4.6377454,4.5064383
3.037039,2.892739
3.7963445,3.978694
8.540663,8.2394705
3.2287068,3.2087066
