y_true,y_pred
5.3783474,4.181384
2.2475362,2.775711
1.9802667,2.2033882
2.508807,2.319474
0.97062725,0.92371583
2.7132468,2.6693792
4.960783,5.662815
4.871736,5.2905226
5.220065,5.7792068
4.6189623,3.8706355
4.7385645,4.8180294
1.6568708,1.7496198
2.850252,3.6034136
2.6391811,3.1941528
2.3831193,3.026844
3.6531088,3.524428
5.0922213,4.2950587
4.124531,4.0762825
4.0287666,4.045131
4.8767586,3.3907816
2.7959723,2.6996574
3.3887813,3.2566488
3.9306293,3.6248076
3.588865,3.9343228
2.4873347,2.9527075
0.7475765,0.7646639
5.1638627,5.771378
6.296079,6.8322453
4.138266,4.753647
6.1261277,12.17142
3.9525304,4.9258323
5.231101,4.783784
4.3371835,3.9192698
1.8509389,2.2703607
3.9931893,4.0849977
4.393155,3.597036
2.61607,3.0454152
3.8393567,3.9767382
3.979407,3.9704926
1.950268,1.9902639
2.0258274,1.8318119
2.648632,4.097864
6.3230333,3.6602666
6.190394,4.273988
2.2288425,2.450406
5.128973,4.7651777
3.3737671,2.6040692
3.97842,3.4543436
4.0333595,3.5574112
3.9048252,3.3215914
3.907724,3.3739643
1.3992252,1.7381616
1.8279262,1.397298
0.9517761,0.5822962
4.123995,2.9752061
0.31755784,0.3081486
3.8789985,4.442664
3.3570426,4.047084
6.58179,6.5648885
5.403872,5.7672167
5.1223507,5.28698
3.4345555,3.1540253
2.0866013,2.1778693
2.32752,2.1897264
1.4811753,1.6065266
1.8089004,1.8059684
3.8792744,3.977631
4.129529,3.4808285
2.4482248,2.5425544
3.6239622,3.1094832
3.1517756,3.271389
1.5866193,1.5975966
4.4229465,4.484992
4.397445,4.1612973
1.0759742,1.199456
1.1074951,1.2287284
2.5927792,2.1148129
3.862582,3.5584626
5.89884,5.323399
1.0601771,1.0525287
2.9544864,2.620501
2.686034,2.8822925
2.7043538,2.888372
2.4190645,2.4000232
2.6439729,2.9325898
2.6376977,2.6544156
2.6277575,2.7282882
2.8964434,3.259584
2.9090216,3.3973734
3.1654568,2.872843
6.590228,5.776927
6.462458,5.92534
2.7626595,2.5451148
4.743593,4.5515184
3.2402737,3.4409666
1.5916528,1.6326574
1.5196725,1.5617146
1.5215046,1.4873341
1.4810861,1.4685965
1.5919108,1.6081702
1.6054723,1.5966289
1.5135372,1.5198922
1.6664056,1.6436592
3.513281,4.0027547
5.3074822,5.86868
4.8737497,4.229381
3.4649687,4.5307517
5.888456,5.1030335
5.090373,4.6036263
3.3108022,3.5773087
1.6050833,1.7861484
2.8426049,2.5580406
6.698745,5.328767
8.406718,7.8567758
5.20682,4.741707
5.4393516,4.921798
2.8005593,3.5860536
3.9947088,3.8927736
4.324219,4.4087563
4.5635147,4.310607
4.610724,5.1650095
3.6287427,3.2671669
0.6583912,0.69229573
2.3391566,2.4413557
6.275917,6.8953004
1.4546528,1.3816198
3.603158,3.4344013
3.5848405,3.3250456
2.7163105,2.2049134
5.2871246,5.40422
2.958669,2.9992936
2.937426,2.456288
3.3551724,3.1847584
4.242918,3.8600767
5.3222485,4.8302436
7.5095353,5.953777
2.6585267,2.5839844
3.1573951,2.2993836
4.922538,4.961489
1.9964377,1.4516495
4.124347,3.544788
3.718616,3.4435804
3.6575634,3.3971136
3.7640367,3.4230423
3.369897,3.6975727
6.2451024,5.930298
6.453785,5.842824
7.188865,7.5928197
7.28338,5.839656
7.274238,6.7380166
4.1228967,3.5820198
4.2368135,3.7369223
4.250892,3.530241
1.4311793,1.4100872
1.4800769,1.4470226
3.5846932,3.6406584
2.177985,2.1214714
2.5866659,2.1633475
1.2887372,1.2576362
3.4443946,3.6504118
4.9231386,4.6164618
5.2281528,5.0444803
4.202262,4.055944
4.313769,6.904808
4.9836926,5.6289225
3.113521,3.1270227
3.3862543,2.9699323
3.3446555,3.4504304
0.8249691,0.81077677
4.993584,5.0651016
1.7694594,1.7870268
1.1374321,0.8473071
3.916463,4.672583
4.380503,4.6496873
2.2116094,2.0903664
3.3076332,3.0953171
3.6571765,2.6773825
4.0116634,4.5041957
4.32688,4.8017745
4.350504,4.0583296
4.5385613,4.492039
4.396641,4.3463516
0.93641007,1.0857189
2.2192168,2.2913733
2.9291668,4.394045
4.741942,6.211382
2.664524,4.038789
4.572249,4.74437
5.6617,4.7695765
0.700438,0.5624203
5.2832823,4.6443663
5.5540442,5.1062613
7.0788393,7.5849023
3.5755446,4.431575
2.0544324,2.5497096
2.9959795,3.379028
4.5269437,4.332959
0.78420067,0.88173056
2.911437,2.9753895
4.282519,4.5064573
1.4981545,1.271956
1.499241,1.550712
1.4439714,1.4996518
1.4561148,1.5045116
1.3539963,1.3870476
1.4588642,1.5020014
1.5686824,1.4955363
1.619041,1.4177457
1.5321004,1.3279529
1.7441546,1.453784
1.5499004,1.6488606
5.7479553,6.6072803
6.975573,8.1752
3.4677866,3.567761
5.4985948,4.383073
0.9441124,1.0720434
5.3431287,5.7507567
4.9541287,5.5172553
1.6192714,3.2697568
1.8605064,2.0545442
3.7480114,3.8179321
4.5794954,4.3791943
4.0242295,3.6354322
4.7136464,5.1368794
4.0086,4.0403085
3.6761196,3.9891095
4.2848396,3.6489363
3.58925,4.072407
2.7559817,3.1952875
4.24042,4.627089
2.644362,2.9075575
2.555473,2.306718
3.7170837,3.5876772
5.204287,4.793909
2.6121666,2.6278253
2.147207,2.044204
2.1583102,1.9633982
2.0806043,2.0629709
2.0327666,1.8223845
3.210536,3.518576
4.010421,4.542782
2.2027571,2.1392212
2.4629388,2.5601838
7.405713,7.2470145
2.4969654,2.4163043
5.865811,4.451456
6.619065,5.2964015
7.1621504,5.5465097
3.9591997,3.8549013
6.1274004,5.133562
3.7858453,3.9772713
4.73937,4.7358465
5.1935983,4.661153
3.1091065,2.8612828
4.125144,3.8956938
4.1204214,3.9485116
4.231079,3.8833299
4.273524,4.890253
3.5112617,3.1168287
5.5868115,5.3507204
2.3594542,3.0267093
2.8745694,3.0099146
5.478338,4.380715
2.98439,2.5764167
6.449715,5.359332
5.0764375,5.1618967
4.0898952,4.152937
2.0925317,1.9188396
5.078339,3.8087602
4.329135,5.001642
4.868331,4.8928337
5.1527076,4.937023
4.143892,4.438481
4.669497,4.6772423
4.8376956,4.8547635
2.7816494,2.5612047
1.9385458,2.9583945
5.57515,5.2740808
2.6253924,2.521046
4.3152676,4.1406617
2.393609,3.1673
1.3630406,1.3683641
1.376118,1.4198918
6.1774635,6.131244
4.966978,5.564095
1.6402266,1.8181701
1.9107745,1.9985923
1.6314839,1.2708675
2.0714848,2.3690395
4.950356,4.5877047
4.960883,4.6589665
4.169343,3.6261866
0.5632734,0.5740951
2.9227064,3.519135
2.567762,2.842246
3.21951,2.9024959
2.171303,2.1469824
3.907853,4.4331617
2.120949,2.1367552
5.49287,5.1967845
7.0580153,7.3617516
2.6456876,2.6147268
8.379877,6.1768627
8.507465,6.402209
5.3825693,4.8299437
3.407721,3.8051505
6.197644,6.2588744
2.5673566,2.4375637
3.9443886,3.8994954
1.9661465,2.1085446
2.0915706,1.8695059
2.1884859,2.1922758
2.182252,2.1853778
2.2678738,2.1930847
1.4817183,1.5041423
1.486863,1.4883428
4.8225408,4.7221136
5.186987,4.9941716
0.6437027,0.699805
4.146043,5.0529866
4.7665954,5.414738
3.6460145,3.872289
7.10586,5.8164587
3.5348625,3.1407497
2.046655,2.2449555
2.2297423,2.1256201
2.1254885,2.4009771
0.89534646,0.96906835
2.1755455,1.9312898
2.1379108,1.8841451
4.1903386,3.4963372
5.6968994,4.8465633
5.1914973,4.279688
5.398403,4.7481656
4.5620165,3.7663648
4.581677,4.344434
2.8273017,3.1184318
2.953668,3.0743523
5.2586303,5.467036
8.064511,8.116115
7.0732255,6.9573236
6.9215355,7.162868
6.8709903,7.2250576
7.551317,7.36915
7.0313644,7.3862786
7.057427,6.6243577
5.727266,5.2636905
6.216225,5.641064
6.062628,5.469001
5.284063,4.731735
5.355004,4.7098436
1.6194665,1.5241172
1.1546645,1.1814615
1.3310249,1.4828959
1.3421135,1.433614
1.3556973,1.4497846
1.2862191,1.3826964
2.8441935,3.3110776
4.6659393,5.395652
2.4150548,2.2517781
4.9198227,4.7368503
2.3601143,2.489599
6.2424817,5.6524644
6.4088836,5.8387747
2.2657409,3.5817173
4.265149,3.8599622
1.6326693,2.0528007
6.7603917,8.130787
5.6040106,6.003358
6.051279,6.7966733
5.7832193,6.357437
5.762215,6.1195183
4.1579423,4.304794
3.4872122,4.379928
1.9201617,1.7565413
3.1633537,2.789143
3.8404078,3.7277765
1.3519571,1.5637627
4.575315,4.3650064
5.5426097,5.6199775
1.6686331,1.5946324
4.54463,4.077653
1.3917898,1.3523242
2.2547092,2.0283272
2.2157187,2.0270634
0.82384604,0.9168287
2.1192226,2.106344
1.7526141,1.8844184
1.9498023,1.9874394
2.0276687,2.1240401
4.992279,4.714423
5.1268063,4.894128
3.4874701,3.471675
2.9172719,2.9108462
4.19196,4.3191886
4.1941233,4.2797904
3.8661983,3.6468384
4.9144516,4.2638407
3.9776363,4.2807655
4.1934075,4.169258
0.3165555,0.31015435
3.6059704,3.9659011
4.027135,2.767069
2.803887,3.2885559
3.8589203,3.6732302
2.6422036,2.8913436
7.0892262,6.628957
4.9712677,5.5697627
4.948785,5.406722
5.22352,5.6127844
6.6170645,6.429442
1.524758,1.4901317
3.5127707,4.2569456
3.4607744,2.787034
6.3209934,5.1582007
4.0327497,4.1710744
4.80173,4.6288733
5.9626317,6.050498
5.2153063,6.1818957
3.3067827,2.8262377
3.6471524,3.765547
2.3406534,2.364272
5.499997,5.3876057
5.6523795,4.8969264
5.6204653,5.444025
1.5493773,1.5181392
1.0381327,0.9947461
2.5640612,2.4686139
1.2185613,1.2750132
4.7065687,4.5381665
2.5521264,2.478464
2.4862652,2.4327242
2.089206,3.2714746
3.6046755,3.3989904
2.715357,3.2470093
6.871596,6.0218883
5.420585,5.4019704
4.174172,3.9318647
2.918848,3.3845909
5.558439,5.0618563
3.8682694,3.4486475
4.5778728,4.7700424
6.24701,5.4232197
2.421785,2.7291765
2.5252275,2.1721401
3.722752,3.717936
4.623699,3.5569375
2.7416897,2.8492622
2.6167643,2.9669185
1.5343608,1.7269611
3.0087023,3.348037
2.0793533,2.1634252
3.4578457,3.4466038
3.5008469,3.513747
3.1744473,3.289304
3.3371732,3.293726
3.357239,3.2280004
3.343418,3.3054278
2.9471908,3.3780024
2.6222486,2.7899752
2.8296204,2.612893
2.4678733,2.1801078
2.713017,2.1539009
0.8940926,0.9865966
3.0774753,2.947425
3.7974758,3.7820935
4.778258,4.184928
3.1998582,3.2103508
4.7414265,5.237543
7.8940153,7.9174614
6.8072314,7.429282
3.1069264,3.2279012
5.039581,5.4724975
4.759547,5.5346713
3.0172443,2.8267026
2.1147385,3.0347342
3.1870868,3.5089114
3.4721043,3.205999
2.763451,2.8850572
4.0658035,3.194205
4.131095,4.235302
3.2960343,3.3008635
3.139417,3.2855623
3.0389295,3.4707315
3.925481,4.484217
2.8808737,3.891217
5.6045027,4.201269
2.3892486,2.999142
5.7378488,5.3537655
3.9605963,3.8783362
3.089605,3.0195417
0.6269069,0.59201694
5.578241,4.643657
3.135548,3.0774293
4.6299806,4.4823675
4.561978,4.5239387
4.3329744,4.330705
3.8562942,3.565442
3.6995053,3.1999211
2.0717251,2.3119144
4.2490697,4.774689
0.9935145,0.91972864
2.9126472,3.488017
3.1297498,3.169607
1.5427634,1.6437552
1.6505147,1.6405911
4.9963446,5.0349846
4.723995,4.736286
2.8159187,2.364695
4.7275405,4.414656
1.7857164,1.7091382
2.85641,3.4991488
3.2398143,3.0266857
2.0627084,2.5866387
1.8162879,1.8574592
5.482852,7.175939
4.155833,3.7383738
2.9028797,3.1562667
4.8775764,4.8056064
2.115756,1.8044878
4.530695,5.0483503
5.5376863,4.6729684
3.9190612,4.1517396
4.278249,4.4698243
4.7359533,4.2753043
1.7764108,1.8603855
6.8278875,8.1952305
4.416892,4.134972
4.523018,5.228146
5.3367453,5.9947762
4.0447764,4.4958577
5.437323,6.023651
2.3750985,1.8779786
2.8839738,2.7761166
5.5497503,5.92535
2.1964555,1.9528037
0.9321885,1.089503
3.9225614,3.9536822
3.962537,4.256284
4.812773,5.2768726
2.8031685,3.1691284
2.2719169,2.4403439
2.4488778,2.6403046
1.9354429,2.1055117
2.2986917,2.694256
3.6948953,3.8212106
4.1284328,3.521306
2.7929795,2.872996
5.4854813,4.955597
4.7050576,4.841266
2.318164,3.1898673
3.0895457,2.6577466
3.9253073,4.045033
4.8836794,5.125545
4.101756,4.1540227
1.8735127,1.8713742
2.8691518,2.8102012
3.3614185,4.4967637
1.3430363,2.0800679
5.163752,5.2169576
6.0146723,5.3436484
3.676034,4.199427
7.290952,4.2170925
0.9689344,0.9302861
0.76870984,0.74539524
3.6473353,4.270215
3.8834896,4.5226593
4.4207087,4.558742
3.7587073,4.2329607
3.4715466,5.301241
0.5984833,0.75553036
3.4039004,3.6974633
4.6114798,5.518348
1.2326803,1.1463349
2.734905,3.0982242
6.5765424,6.6285877
2.534833,2.8164513
0.99597186,1.072676
1.0029398,1.0979713
2.3215652,2.412392
4.4243064,4.107483
4.907763,4.588651
6.8036356,7.446047
4.963856,6.38919
1.9580548,2.3238912
4.0328803,4.0633907
3.7247581,3.8838708
3.995729,4.0150657
4.003198,4.759741
4.022356,4.76715
4.0344105,4.764403
4.0405507,4.7273264
4.0437064,4.707104
4.0637484,4.8011
1.0528526,1.0331991
0.5167486,0.5222636
0.5898391,0.5642164
4.0542183,4.4149756
3.218002,3.889958
6.6266103,4.5804634
4.6090217,4.1099815
4.8286133,4.5318108
3.9439554,3.5875347
3.0844972,3.1437848
3.3458495,3.6128452
3.090318,3.525702
1.7321154,1.6962788
4.5629797,2.2979872
2.4086423,1.9185469
3.5604649,3.5833616
1.0310959,0.98673356
0.9663616,0.9282817
0.96892196,0.9143461
0.93422496,0.88576573
3.978234,4.0630383
4.6403365,4.3856654
6.0118933,5.655142
0.9549316,0.9925522
1.1171855,1.1823853
2.4839222,3.046522
5.223989,4.597988
5.4511704,5.73174
2.2282434,2.10587
5.8109674,4.826326
4.9183025,4.5077853
1.8675514,1.957109
7.341567,7.6703815
4.500566,4.140087
1.1535298,1.4228159
6.318626,5.484824
4.5541043,4.6615615
3.3136225,2.923234
4.4955,4.2946153
3.934334,3.856521
7.2770834,6.584875
6.7581334,6.770381
5.100011,4.8495727
4.8848605,4.571355
4.0739665,4.8226924
4.0277867,4.7716455
4.126847,4.8673444
3.9445922,4.7832527
4.0754757,4.814353
3.9875379,4.765128
2.6390522,2.7210004
2.5625339,2.6385305
4.2042985,3.971453
3.827035,3.4512725
3.072807,3.0354915
4.0043206,3.8061597
3.026835,3.6333632
3.117083,3.7033885
5.167909,4.239074
3.726495,3.6616745
3.6204865,4.0451427
0.89343137,0.9251865
3.6649418,3.57281
4.829946,4.8818107
1.853559,1.939482
1.8563226,1.8970962
1.7763729,1.8711593
2.8267522,5.94421
1.77647,1.8216591
1.9144264,1.6903429
0.78835964,0.8174709
0.49290377,0.48084927
2.6510499,3.0675569
3.7371054,3.7030993
3.3164492,3.376746
1.0687901,1.3474822
1.2443099,2.0381691
4.002401,4.615502
2.1660168,2.1131105
2.4011066,2.1953933
0.54856354,0.67095906
4.7423406,2.385063
2.7171054,3.3295343
2.1385224,0.9604398
2.6900296,2.8446472
3.2801118,2.8763304
4.659678,4.42957
2.096781,2.2819397
2.1087751,2.131145
2.1731067,2.480996
1.9816589,2.1623511
2.058535,2.3351543
1.8020719,1.9587588
5.057242,4.510743
5.3326526,5.0737767
2.5831168,2.5638256
3.1690264,3.386758
5.7506347,4.787334
3.551916,4.1854897
3.7918456,4.070096
2.4710946,2.8633814
2.1057463,2.2585292
2.041937,2.326176
1.9415401,2.0422523
1.9453027,2.208122
2.0589707,2.1753976
2.0590298,2.1740108
2.0450177,2.0469418
5.2733293,5.765748
2.7516456,3.017102
5.6181784,5.085711
5.520062,5.1128917
5.167129,4.8872423
5.2062964,4.866142
5.6076317,5.4964013
5.9676857,5.8208895
5.8207154,5.7735376
5.1805286,5.0939536
5.649912,5.206006
2.2509296,2.1854
6.073726,5.80572
7.056729,6.760077
4.701476,4.5853624
4.9341903,4.6006503
3.0791762,3.200922
1.907234,1.7381655
0.72087616,0.6527294
2.2976818,2.3891504
0.7543251,0.65325594
5.1620226,5.1187816
2.5202758,2.7357807
3.8476532,3.6801605
3.8267493,3.5839062
3.7818055,3.4271872
3.8321202,3.5792112
3.8094435,3.651208
2.2377918,2.1172001
3.5922554,4.973704
3.498529,5.1320457
6.056198,5.146287
6.253692,5.276829
2.7732482,3.3510168
6.1986985,4.883273
2.2374995,2.1965766
5.0412807,5.427047
4.2152452,3.970478
4.9057713,4.768886
2.0049071,2.0568993
1.5477673,1.728092
2.0256631,2.393057
4.271196,4.1802297
4.3280964,4.295259
5.713992,5.889913
5.359611,4.9211993
7.2307057,5.3819633
1.5948287,1.063046
4.015589,3.8546336
3.3163419,3.1503146
4.1144595,4.5562277
3.4994078,3.1760366
3.1591651,3.01239
2.8194208,2.402916
1.6604264,1.8079878
4.1098967,3.8919456
1.2727071,1.5272288
6.6997695,6.315135
2.2992086,2.260309
1.9420794,2.468801
1.4643669,1.5439957
3.2308202,3.319483
2.624633,2.965698
2.7490048,2.6754122
1.8684677,1.6395031
2.3656995,1.8821965
6.2090154,6.0083985
3.965314,3.8306026
3.4822505,2.9267046
1.8199005,1.7628394
1.7206893,1.7106599
2.0377018,2.2592895
2.0175586,1.9711488
2.0797403,2.2823758
1.9402261,2.1293416
2.172211,2.320883
2.0674868,2.2312832
2.210798,2.0856397
2.198688,2.0039723
2.0171537,1.7961897
4.5792165,4.7580595
4.954012,4.726954
3.7863886,3.4523933
3.3111305,3.1751359
1.2940791,1.4838457
6.5161867,6.453252
6.557155,6.473231
7.0554566,4.6215696
5.7160373,4.0655384
6.757357,4.6242666
2.368916,2.4809318
0.62986207,0.74115294
3.7031133,4.6083345
0.4273717,0.4547552
5.3780036,5.1115727
0.3262014,0.30099505
4.4847403,6.4295263
5.2880616,5.7696247
4.7565665,5.3605423
5.9342,6.1065197
0.7647754,0.7631383
2.2774966,2.5321934
2.270704,2.464273
0.48160723,0.4845299
0.48961532,0.49179816
0.48676434,0.47915074
8.673016,8.425132
7.218007,6.547157
7.246879,5.56501
6.9086523,4.996123
7.013926,5.0038342
8.574319,8.4047365
4.6097326,4.506722
2.4974015,2.4023595
4.9376373,5.0811214
6.109995,5.738215
2.5148342,2.7241154
4.5261407,4.8236284
3.9428508,3.52789
4.983164,4.423567
5.509855,5.6293297
4.8658633,5.3666034
1.7811459,1.7044504
1.8589634,1.737192
2.1133807,1.9753699
2.6716254,2.7956002
3.4623566,3.2311633
3.105658,3.6722877
4.031907,3.9496856
4.0920196,4.310436
3.079119,3.46036
2.9419699,3.4879446
2.9164166,3.5017467
2.9778466,3.454708
3.3854494,3.541854
4.7453866,5.4928403
4.321735,4.543634
1.1607754,0.9916388
3.3882217,3.2885048
4.0219646,5.189123
1.1325976,1.1937224
2.1325579,2.1335075
2.0621428,2.079705
5.831378,5.335618
3.7544317,3.6151567
3.5103621,3.839422
6.293207,5.6160874
3.79006,3.4130986
3.2310483,3.0422945
2.5919557,2.349809
2.600076,2.4354622
3.4946866,3.404737
2.6958048,2.7959185
2.8862777,2.9180105
3.6396232,3.4472575
2.8740819,2.7822738
2.6306374,2.4345658
3.286638,3.292069
3.2611835,3.2323563
3.2881472,3.2796173
4.078725,3.9896297
3.954857,3.9582403
3.5914755,3.5947297
3.9047775,3.954674
3.9603856,4.423068
0.8101004,0.7401833
0.84107804,1.364747
2.240112,2.1648307
3.7705429,4.1800103
2.5116384,2.7409003
4.974731,4.7326617
4.925621,4.7558866
4.9155827,4.8606033
7.444802,7.076377
1.866288,2.1067193
0.6467995,0.64424556
0.56289405,0.58287936
0.7805373,0.7423577
3.754077,3.2193937
0.87184143,0.98597246
6.715915,5.1433954
5.131247,4.844774
3.2151425,3.1287389
3.7194836,3.8338518
5.675931,5.2697177
4.6965675,4.6918497
3.7251992,4.078937
6.695886,6.476232
5.703982,5.595782
4.053473,5.335639
4.119314,4.2322083
7.622258,6.278435
2.4774652,2.0149953
4.085412,4.8973794
2.0348618,2.2249935
5.2823358,4.910403
5.6345677,4.980244
2.372041,2.858057
4.6932654,4.9246273
1.694677,2.2674356
2.9748833,2.6250646
11.255883,7.617861
6.870411,5.8037853
7.7035785,7.319143
1.7236282,1.6423912
1.7330127,1.5966234
3.9029903,3.5678964
2.477307,1.7225147
4.5881042,5.5238357
3.023746,2.5742805
7.236158,7.290214
4.7604485,5.354444
5.6279907,5.641842
4.581185,4.5510097
1.1855798,1.1950544
1.4491082,1.3254133
3.10897,2.5836246
1.9857612,2.1779158
1.1997956,0.9982027
6.076027,5.8114905
1.7740237,1.6357876
5.026497,5.274159
5.109529,4.137413
3.893011,3.6662717
3.7371473,3.4316938
3.521753,3.5975163
3.5510533,3.4512148
3.6025777,3.965459
3.6828206,3.5187013
3.294747,3.384764
5.276572,4.4436064
4.2768016,4.2022676
9.284236,9.456954
8.852893,9.126761
9.564552,9.510376
9.344864,9.444988
5.9313126,5.236212
4.502026,4.5588975
0.3364481,0.39592817
2.195277,2.174074
2.8973548,2.6413238
3.3394797,3.6104903
3.1391673,3.1789062
4.7437716,5.295039
2.061332,2.9262793
5.4967947,5.4622426
2.0899007,2.4386082
4.8802323,4.771406
1.3346572,1.2366322
2.092778,1.794209
2.0804408,1.8484211
1.9891375,2.027315
6.734431,6.1362743
4.000412,4.513397
7.531433,5.621292
3.6711257,3.3743844
3.7263374,3.380358
1.1825318,0.8832973
1.1852738,0.89478254
4.778443,4.4495707
1.6419933,1.6376044
4.461346,4.121186
1.6148887,1.6035715
1.5852814,1.682964
1.5581919,1.5873557
1.4874427,1.4660823
1.4705397,1.4413586
1.4544765,1.3930743
1.2090865,1.2321287
1.4176341,1.6520814
4.866893,4.8167753
4.415984,4.135578
1.6090523,1.5862116
3.914525,3.1014764
1.7333276,1.7769486
1.8789487,2.0081341
1.3938324,1.4870384
4.158012,4.0259733
3.5766506,3.773089
3.650801,3.9954765
3.3390508,3.6790102
3.9693046,3.614874
3.820028,3.917114
2.514152,2.6472542
1.592713,1.683427
4.921387,2.439907
4.5573,4.657381
4.9250526,5.2152023
5.2465415,6.547852
3.6970215,3.8476436
4.1692567,5.1978946
4.2496185,4.3227067
4.026242,5.776969
3.6039977,3.780233
1.5724521,1.6820037
2.739271,2.838034
3.856739,4.152493
1.2612126,1.1083678
5.1357822,5.2890635
6.5449095,5.9658384
5.3334513,5.0046706
3.1407456,3.2211385
1.6388683,1.6815255
4.690439,5.462811
2.598291,3.5856555
2.7119396,2.52241
1.7484213,1.9840828
4.4615064,4.3005457
4.099984,4.1515894
1.5529292,1.7044542
4.122209,3.92626
4.2084336,4.6225677
4.615255,4.492885
5.053455,4.8977714
4.489708,4.3908305
5.0456104,5.109518
5.1980567,5.059619
4.1927443,4.6911755
3.7208352,4.024162
3.62289,3.862985
3.7663856,4.117549
3.8658214,4.090742
3.6464906,3.9189658
3.3663082,3.46608
2.6811914,2.8421726
4.786035,3.9309444
2.130836,2.0242102
2.5570335,2.6669405
2.5337653,2.640143
2.5205414,2.6530337
4.839697,5.999302
3.47626,3.8432012
4.4274254,4.376437
5.593421,5.3448634
3.6319323,3.4968214
2.824566,2.771325
2.0895858,1.990816
4.833565,4.837244
2.5335238,2.9959815
2.164411,2.3654015
2.157941,2.3525014
3.7231443,4.828517
3.7705698,4.6056037
3.8446026,4.7458854
3.7857373,4.616989
3.7585368,5.011373
3.8057883,4.734486
3.7330058,3.7372344
0.89746845,1.1611587
3.6751344,3.7104695
3.1120324,2.8657732
4.011614,4.269403
4.097324,4.4541364
3.5953746,3.2254124
2.517831,2.7282462
1.6361707,1.844926
4.3970976,4.157439
3.502874,3.8806427
2.7286842,2.6251209
3.7541397,3.450595
3.926882,3.8891988
4.695879,4.516373
2.479358,2.750578
2.2416844,2.0554936
2.8092594,2.513665
2.4339273,2.2835321
1.3125787,1.2918408
1.5613834,1.5085795
3.0294402,2.9204702
1.5987561,1.4817977
2.8722398,2.941679
4.750295,4.563938
2.8435843,3.1728156
1.1906087,1.0254432
2.5073736,2.5223715
2.526228,2.492841
4.940999,5.1071973
5.1194024,4.761014
