y_true,y_pred
1.6883124,1.8256087
0.6638882,0.65370387
0.69180757,0.72461927
0.63401526,0.6742485
6.5765853,5.5413313
5.616561,5.2988086
5.3680606,5.753618
1.6178205,1.305097
4.4729342,4.1741667
5.542452,4.8813896
4.408059,4.205437
4.199946,4.5742307
4.9771657,5.6248026
3.2043762,3.4631205
5.11507,3.59212
5.500709,6.830598
2.3996212,2.4364996
3.2715127,3.6702914
3.508196,4.110547
4.6753945,3.6179614
2.800604,2.8785162
5.5739036,5.8607435
2.9024496,2.8490205
3.9220881,4.68169
4.8266683,5.827145
4.92887,4.133098
4.376801,4.0469637
3.8377068,2.419741
4.2120285,4.1030765
1.4225744,1.499935
4.7893696,4.033106
5.3783474,4.298619
2.2475362,2.4824436
1.9802667,1.918809
0.97062725,0.9970021
2.7132468,2.892182
5.220065,5.3495054
4.6189623,4.1584387
4.7385645,4.1682844
1.6568708,1.712475
2.850252,2.9710383
2.3831193,2.416002
3.6531088,3.619268
4.124531,3.594037
4.0287666,3.9942515
4.8767586,3.5786638
2.7959723,2.6662688
3.3887813,3.5762537
3.588865,3.1256013
2.4873347,2.4760616
0.7475765,0.72475284
3.9525304,4.4541297
5.231101,5.1195345
4.3371835,3.8116755
3.9931893,3.6969278
4.393155,3.6823668
2.61607,2.57605
3.8393567,3.8164217
1.950268,2.065736
6.3230333,4.399484
6.190394,5.100383
2.2288425,2.3070219
3.3737671,2.8003376
3.97842,3.4870765
4.0333595,3.543274
3.9048252,3.3639815
3.907724,3.3606474
1.3992252,1.6400423
0.9517761,0.9253284
0.31755784,0.3029473
3.8789985,4.297277
3.3570426,4.121611
6.58179,6.798643
5.403872,5.4892488
5.1223507,5.1526074
3.4345555,2.883086
2.0866013,2.0476227
2.32752,2.3306837
1.4811753,1.5830916
1.8089004,1.7112781
3.8792744,3.9553208
4.129529,3.5685503
2.4482248,2.3658354
3.6239622,3.0878134
3.1517756,3.1312234
1.5866193,1.6065967
4.4229465,4.374748
4.397445,4.4820876
1.0759742,1.1474127
2.5927792,2.025081
5.89884,5.9211116
1.0601771,1.0035913
2.9544864,3.2430108
2.686034,3.0747893
2.7043538,3.026853
2.4190645,2.9383123
2.6439729,3.151695
2.6376977,3.1119874
2.6277575,3.0568192
2.8964434,3.5080092
2.9090216,3.5937233
3.1654568,3.0118139
6.462458,5.6458106
2.7626595,2.7008348
4.743593,3.9723144
3.2402737,3.068301
1.5196725,1.5082996
1.5215046,1.4634595
1.5919108,1.6090394
1.6054723,1.570602
3.513281,3.9609082
5.3074822,5.6287627
4.8737497,4.499392
5.888456,4.91521
5.090373,4.800557
3.3108022,3.0020192
1.6050833,1.8054098
6.698745,5.438707
8.406718,8.525071
5.20682,5.0160103
5.4393516,5.1047225
2.8005593,3.669318
3.9947088,3.8340716
4.5635147,4.2659936
4.610724,4.722122
0.6583912,0.71925
2.3391566,2.3806813
1.4546528,1.3558406
3.603158,3.6676748
3.5848405,2.694623
5.2871246,5.72413
2.958669,3.087393
3.3551724,3.0359702
4.242918,3.90893
5.3222485,4.6501794
7.5095353,6.2921667
2.6585267,2.6572895
3.1573951,2.4060626
4.922538,4.8731995
1.9964377,1.7585785
3.6575634,3.789117
3.7640367,3.7288332
3.369897,3.6042445
6.2451024,6.3093524
7.188865,7.5378203
7.28338,6.3086624
7.274238,6.94905
4.1228967,3.8400266
4.2368135,4.048945
4.250892,3.7784488
1.4311793,1.3507632
2.177985,2.0925262
1.2887372,1.4528738
4.9231386,4.8775954
4.202262,4.1415296
4.313769,6.0578213
4.9836926,5.87613
3.113521,3.1113036
3.3446555,3.2393975
0.8249691,0.7637775
4.993584,5.0110664
1.7694594,1.8440615
1.1374321,0.8500987
3.916463,4.542667
2.2116094,2.1868315
3.3076332,3.119332
3.6571765,2.9813423
4.0116634,4.469726
4.32688,4.833263
4.350504,3.9488285
4.5385613,4.2391033
4.396641,4.1568494
2.2192168,2.1587133
4.741942,5.7143626
4.572249,4.5718684
5.6617,4.66107
5.2832823,5.1930566
4.5269437,4.557625
0.78420067,0.76667297
2.911437,3.2215261
4.282519,3.9278698
1.4439714,1.431039
1.4561148,1.467846
1.3539963,1.3682129
1.4588642,1.487595
1.5686824,1.5262964
1.5499004,1.5500313
5.7479553,6.087686
6.975573,7.3113575
3.4677866,3.76639
5.4985948,4.5028
0.9441124,1.0228317
5.3431287,5.655219
4.9541287,5.4454947
1.6192714,2.1109788
1.8605064,1.9579409
3.7480114,3.69193
4.5794954,4.3979115
4.0242295,3.565529
3.6761196,3.779791
4.24042,4.6544843
2.644362,3.3369632
3.7170837,3.4126525
5.204287,5.273867
2.6121666,2.7211366
2.147207,2.1188014
2.1583102,2.1590722
2.0806043,2.0648546
2.0327666,1.8291154
4.010421,4.560729
2.2027571,2.098568
2.4629388,2.4365084
7.405713,6.8545823
2.4969654,2.4721315
6.619065,5.3155136
7.1621504,5.528332
3.9591997,3.834714
6.1274004,5.308412
3.7858453,3.738437
4.73937,4.6950994
5.1935983,4.7912664
3.1091065,2.9509013
4.125144,4.152471
4.1204214,4.1553493
4.231079,4.041798
4.273524,4.791607
3.5112617,3.3381126
5.5868115,5.284401
2.3594542,3.1638293
5.478338,4.0411415
2.98439,2.896922
6.449715,5.9664955
5.0764375,4.864766
4.0898952,3.6985621
2.0925317,1.8386765
4.868331,4.8339214
5.1527076,4.805034
4.143892,4.5700264
4.669497,4.6614447
4.8376956,4.8298445
2.7816494,2.6025004
5.57515,5.1122317
2.6253924,2.6215065
4.3152676,3.909781
2.393609,2.304394
1.3630406,1.3139625
1.376118,1.3370419
4.966978,5.42079
1.6402266,1.7680571
1.9107745,2.0884671
1.6314839,1.3177743
2.0714848,2.253893
4.950356,4.8261027
4.960883,4.7973843
4.169343,3.6840596
0.5632734,0.5666853
2.567762,2.5566301
2.171303,2.1458755
2.120949,2.1253066
5.49287,5.3421597
7.0580153,6.9423246
2.6456876,2.5076046
8.379877,6.1982837
8.507465,6.366373
3.407721,3.450326
2.5673566,2.492447
1.9661465,2.2007937
2.0915706,1.9632026
2.1884859,2.2056854
2.2678738,2.2650805
1.4817183,1.5181279
4.8225408,4.749423
5.186987,5.260032
0.6437027,0.6906425
4.7665954,5.3426657
3.6460145,3.9768257
7.10586,5.89806
2.046655,2.2656813
2.2297423,2.2434413
2.1254885,2.2231781
2.1755455,2.1419222
2.1379108,2.0435495
4.1903386,4.1606646
5.6968994,4.6440744
5.398403,4.743421
4.5620165,3.9211535
4.581677,4.234
2.8273017,2.9801607
2.953668,2.8886108
5.2586303,5.4256635
7.0732255,6.9942617
6.9215355,7.160699
6.8709903,7.168043
7.551317,7.653503
7.0313644,7.389014
7.057427,7.0846353
5.727266,5.4440517
6.216225,5.5423837
6.062628,5.5646
5.284063,5.0055
5.355004,4.999626
1.6194665,1.5651948
1.1546645,1.1195823
1.3310249,1.3620223
1.3421135,1.3263263
1.3556973,1.3497432
1.2862191,1.224773
2.8441935,3.10462
4.6659393,4.9626627
2.4150548,2.2682428
4.9198227,4.806011
2.3601143,2.5835764
6.2424817,5.353438
6.4088836,5.6357703
2.2657409,3.0487187
4.265149,3.7979033
5.6040106,5.611444
6.051279,6.0413604
5.7832193,5.7947087
5.762215,5.966479
4.1579423,4.2809057
1.9201617,1.7933956
3.1633537,2.8033226
3.8404078,3.7924848
1.3519571,1.654055
5.5426097,5.52014
1.6686331,1.6101518
4.54463,4.1044135
2.2157187,2.2790523
1.9498023,1.891537
2.0276687,1.979339
4.992279,4.7285295
5.1268063,4.8902955
3.4874701,3.3364751
2.9172719,2.6579154
4.19196,4.3298135
4.1941233,4.350538
3.8661983,3.842659
4.9144516,4.3222775
3.9776363,4.6899548
4.1934075,4.2012367
0.3165555,0.33006823
3.6059704,4.054503
4.027135,2.4611893
3.8589203,4.0289826
2.6422036,2.7766714
7.0892262,6.586025
4.948785,5.526196
5.22352,6.0404634
6.6170645,6.2786865
1.524758,1.4505169
3.5127707,3.3708868
6.3209934,5.079173
4.0327497,4.086568
4.80173,4.492042
5.9626317,5.926432
5.2153063,5.696999
3.3067827,3.2235687
3.6471524,3.703367
2.3406534,2.2964327
5.499997,5.35219
5.6523795,5.306652
5.6204653,5.343132
1.5493773,1.4833968
1.0381327,1.011299
1.2185613,1.2202601
4.7065687,4.715469
2.5521264,2.5163033
2.4862652,2.2156553
2.089206,2.3360488
3.6046755,3.6336384
2.715357,2.9339929
5.420585,5.6010675
4.174172,4.02395
2.918848,3.0383427
5.558439,4.314286
3.8682694,3.6021204
4.5778728,4.4986615
2.421785,2.3491135
2.5252275,2.3590295
3.722752,3.9645393
4.623699,3.4058154
2.7416897,2.708506
2.6167643,3.1476655
1.5343608,1.5395334
3.0087023,3.099231
3.4578457,3.5741353
3.5008469,3.4878597
3.1744473,3.3038404
3.357239,3.286858
2.9471908,3.2921505
2.8296204,2.6256404
2.4678733,2.3083515
2.713017,2.1555157
3.0774753,3.0438712
3.7974758,3.9096725
4.778258,4.1289268
4.7414265,5.1909204
3.1069264,2.9489546
4.759547,4.822771
2.1147385,2.9109187
3.1870868,3.6482687
3.2960343,3.1175487
3.0389295,3.2299974
5.6045027,4.3147283
2.3892486,2.5312326
5.7378488,5.3013215
3.9605963,3.445157
3.089605,2.981626
0.6269069,0.59976614
5.578241,5.233556
3.135548,3.3362439
4.6299806,4.3346305
4.561978,4.402068
4.3329744,4.247371
3.6995053,3.062504
2.0717251,2.457883
0.9935145,0.9412571
2.9126472,3.251201
3.1297498,2.8661788
4.723995,4.9660635
2.8159187,2.3181713
4.7275405,4.5828476
1.7857164,1.5968852
3.2398143,3.0712416
2.0627084,2.2569437
1.8162879,1.825271
5.482852,6.437237
2.9028797,3.0160005
4.8775764,4.280098
2.115756,1.8567083
4.530695,4.767478
5.5376863,4.803028
3.9190612,3.6837406
4.278249,4.170464
4.7359533,4.220987
6.8278875,7.2030106
4.416892,4.110177
4.523018,5.216548
5.3367453,5.8335786
4.0447764,4.61351
5.437323,5.758769
2.3750985,1.8888507
2.8839738,2.5749962
5.5497503,5.5500736
2.1964555,2.1280217
0.9321885,1.0305399
3.9225614,3.6952298
4.812773,4.8411894
2.8031685,2.636319
2.2719169,2.2837148
2.4488778,2.6322186
1.9354429,2.0483541
2.2986917,2.65949
3.6948953,3.8975513
4.1284328,3.7743685
2.7929795,3.3362167
4.7050576,4.7890143
2.318164,3.1052482
3.0895457,2.9543574
5.163752,5.139087
6.0146723,5.6257343
3.676034,3.5406492
7.290952,4.7057033
0.9689344,0.9191331
0.76870984,0.7401924
4.4207087,5.351878
3.4715466,4.5783553
3.4039004,3.4335868
4.6114798,4.6116896
2.734905,2.793056
6.5765424,6.5570073
2.534833,2.605459
2.3215652,2.619869
4.4243064,4.0086813
4.907763,4.504525
6.8036356,8.114666
4.963856,5.419481
1.9580548,2.1794693
4.0328803,3.9495068
3.7247581,3.8177128
3.995729,3.8294518
4.003198,3.950506
4.022356,3.9460826
4.0344105,3.9193716
4.0405507,3.943925
4.0437064,3.902434
4.0637484,3.9477475
1.0528526,1.0779136
0.5167486,0.58330333
0.5898391,0.53910834
4.0542183,4.2403555
3.218002,3.9628773
4.6090217,4.152831
4.8286133,4.695385
3.9439554,3.9139605
3.0844972,2.9011953
3.3458495,3.7053614
1.7321154,1.7146225
4.5629797,3.7609394
3.5604649,3.555394
1.0310959,0.84010136
0.9663616,0.8231775
0.96892196,0.7939387
0.93422496,0.7770587
3.978234,3.9703357
4.6403365,4.2283964
6.0118933,5.8746977
0.9549316,1.0218914
1.1171855,1.1676917
5.223989,4.9468822
2.2282434,1.9870038
5.8109674,4.84956
4.9183025,4.7296033
6.318626,5.307892
4.5541043,4.5129395
4.4955,4.6549673
3.934334,3.7271059
7.2770834,6.8454013
6.7581334,7.215688
5.100011,4.877464
4.8848605,4.59465
4.0739665,4.008853
4.0277867,3.923661
4.126847,4.033068
3.9445922,3.940547
3.9875379,3.9090836
3.827035,3.6307786
4.0043206,4.1562643
5.167909,4.610387
3.726495,3.835817
3.6204865,4.0354314
4.829946,4.6333337
1.853559,1.8603715
2.8267522,6.737431
1.77647,1.8785923
0.78835964,0.8115834
0.49290377,0.5482884
2.6510499,2.9506114
3.7371054,3.5906782
3.3164492,3.216055
4.002401,4.34152
2.1660168,1.9553285
2.4011066,2.1403098
4.7423406,3.992117
2.7171054,3.1512935
2.1385224,1.6600797
2.6900296,2.6052983
3.2801118,3.1474926
4.659678,4.438738
2.096781,2.038075
2.1087751,2.1555247
2.1731067,2.2025714
1.9816589,1.9584981
2.058535,2.0835075
1.8020719,1.7617025
5.057242,4.6262226
2.5831168,2.3630943
3.1690264,3.1578355
5.7506347,4.804478
3.551916,4.179673
3.7918456,4.239875
2.4710946,2.2016332
2.1057463,2.18554
2.041937,2.1126635
1.9415401,1.9117049
1.9453027,2.0187337
2.0589707,2.067983
2.0590298,1.9676927
2.0450177,2.002576
5.2733293,5.5687237
2.7516456,2.837978
5.6181784,5.4153495
5.520062,5.4960628
5.167129,5.1300645
5.2062964,5.147092
5.6076317,5.768354
5.9676857,5.897878
5.8207154,6.0418935
5.1805286,5.42206
5.649912,5.5444684
2.2509296,2.1855536
7.056729,6.7379127
4.701476,4.8434744
4.9341903,4.427379
3.0791762,3.149358
1.907234,1.8132716
0.7543251,0.7056563
5.1620226,5.5200553
3.8476532,3.5786242
3.8267493,3.8427253
3.7818055,3.7905777
3.8321202,3.8846116
3.8094435,3.8370628
3.5922554,4.9331093
3.498529,5.0129166
6.056198,5.446474
6.253692,5.663261
2.7732482,3.13609
2.2374995,2.3532832
5.0412807,5.526478
4.2152452,4.354929
4.9057713,5.0951924
2.0049071,1.9712957
2.0256631,2.13622
4.271196,4.273991
4.3280964,4.378396
5.713992,5.575453
5.359611,4.522623
7.2307057,5.763067
1.5948287,1.7447858
3.3163419,3.396203
4.1144595,4.4602113
3.4994078,3.3063426
3.1591651,2.8950331
2.8194208,2.6863368
1.6604264,1.7438238
4.1098967,4.120652
1.2727071,1.3315642
6.6997695,5.7309566
2.2992086,2.2977252
1.9420794,2.5481908
1.4643669,1.4078238
3.2308202,3.0020933
2.624633,3.2095578
2.7490048,2.964986
1.8684677,1.5020992
6.2090154,6.3047185
3.965314,3.6360395
1.7206893,1.5827997
2.0377018,2.116259
2.0175586,2.098579
2.0797403,2.1542225
1.9402261,2.0568562
2.172211,2.2322621
2.0674868,2.1565938
2.210798,2.1502137
2.0171537,1.8646243
4.5792165,4.7885118
3.7863886,3.6908004
3.3111305,3.0004802
1.2940791,1.3846937
6.5161867,6.457195
6.557155,6.5522094
2.368916,2.3544428
3.7031133,4.7676144
0.4273717,0.43450552
0.3262014,0.31435683
4.4847403,5.3353014
5.2880616,5.6885605
4.7565665,5.278243
0.7647754,0.74776053
2.2774966,2.5681062
2.270704,2.5454307
0.48961532,0.4841493
0.48676434,0.46781698
8.673016,8.593177
7.218007,6.688857
7.246879,5.9965835
6.9086523,5.497242
7.013926,5.5529923
8.574319,8.5562105
2.4974015,2.336889
4.9376373,5.138976
6.109995,5.7261186
2.5148342,2.6708968
4.5261407,4.751614
3.9428508,3.8627908
4.983164,5.1447377
5.509855,5.528954
1.7811459,1.8432026
1.8589634,1.6977943
2.1133807,2.1859562
3.4623566,3.2107897
3.105658,3.1826284
4.0920196,4.231979
3.079119,2.9677172
2.9419699,2.960019
2.9778466,2.9206188
4.7453866,5.9121766
4.321735,4.2989154
4.0219646,4.678082
1.1325976,1.1899084
2.1325579,2.116224
2.0621428,2.1017802
5.831378,5.0554523
3.7544317,3.6649592
3.5103621,3.8696897
3.79006,3.2190773
3.2310483,3.303952
2.5919557,2.3990443
2.600076,2.4825263
3.4946866,3.3813097
2.6958048,2.9119654
2.8862777,2.9602954
3.6396232,3.2827706
2.6306374,2.513406
3.286638,3.115489
3.2611835,3.049571
3.2881472,3.1912441
4.078725,3.869541
3.954857,3.774481
3.5914755,3.5984046
3.9047775,3.8363705
3.9603856,4.201452
0.84107804,1.3458289
2.5116384,2.7033203
4.974731,4.7128434
4.925621,4.7264037
4.9155827,4.776157
7.444802,7.186604
0.56289405,0.52665186
0.7805373,0.7827508
3.754077,3.68991
6.715915,5.309185
5.131247,4.809479
3.7194836,4.700939
5.675931,5.4314356
3.7251992,3.9282506
4.119314,4.2326236
7.622258,6.188259
4.085412,4.3601804
2.0348618,2.1829424
2.372041,2.6536696
1.694677,1.8037286
2.9748833,2.7673182
11.255883,8.712404
6.870411,6.449377
1.7236282,1.6528388
1.7330127,1.5987716
3.9029903,3.5886955
4.5881042,5.760381
7.236158,7.2595215
4.7604485,5.1566186
5.6279907,5.150927
4.581185,4.297151
1.1855798,1.1568217
1.4491082,1.3536178
3.10897,2.4633048
1.9857612,2.1303303
6.076027,5.497627
5.109529,3.9683478
3.893011,3.7249997
3.7371473,3.5522563
3.521753,3.6518846
3.5510533,3.0600247
3.6025777,3.5253224
3.294747,2.9547386
5.276572,4.5918074
4.2768016,4.2595778
9.284236,9.297307
9.344864,9.145782
5.9313126,5.700332
4.502026,4.5835667
0.3364481,0.36425275
2.195277,2.1191216
2.8973548,2.7004488
4.7437716,4.8738647
2.061332,2.7460637
5.4967947,5.5962
4.8802323,4.6393404
1.3346572,1.289572
2.092778,1.9174901
2.0804408,2.023215
1.9891375,2.0406616
6.734431,5.612705
7.531433,5.8021684
3.6711257,4.312954
3.7263374,4.3442817
1.1825318,0.9981899
1.1852738,1.0207167
4.778443,4.307236
1.6419933,1.5613625
4.461346,3.7888734
1.6148887,1.5668839
1.5852814,1.5929688
1.5581919,1.5406033
1.4874427,1.4883412
1.4705397,1.4868158
1.4544765,1.449481
1.2090865,1.1605504
4.866893,4.891172
4.415984,4.3606477
1.6090523,1.5636424
3.914525,3.1430328
1.7333276,1.732029
1.8789487,1.8508431
1.3938324,1.3962995
3.5766506,3.4759872
3.650801,3.9302258
3.3390508,3.6417208
3.9693046,3.590537
3.820028,3.6631277
1.592713,1.7203846
4.921387,4.1593575
5.2465415,5.7626276
3.6970215,3.6797845
4.1692567,4.671289
3.6039977,3.6446698
1.5724521,1.6033852
2.739271,2.6672764
3.856739,3.8030689
1.2612126,1.2797672
5.1357822,5.274933
6.5449095,5.8414326
5.3334513,5.116754
1.6388683,1.6784683
4.690439,4.685089
2.7119396,3.0727692
4.4615064,4.5433064
4.099984,4.099063
4.122209,4.0749717
4.2084336,4.604742
4.615255,4.6820107
5.053455,5.0337977
4.489708,4.509546
5.0456104,4.9494863
5.1980567,5.0875664
4.1927443,4.618496
3.7208352,3.9559813
3.62289,3.81097
3.7663856,4.027372
3.8658214,4.088736
3.6464906,3.9023545
3.3663082,3.3111382
4.786035,3.8897252
2.130836,1.997393
2.5570335,2.5400558
2.5205414,2.478602
3.47626,3.4899206
4.4274254,4.42803
5.593421,5.272214
3.6319323,3.522114
2.0895858,1.9737589
4.833565,4.7611895
2.164411,2.4588387
2.157941,2.4604008
3.8446026,3.9111533
3.7330058,3.8264828
3.6751344,3.563148
3.1120324,2.9163494
4.011614,4.3739443
4.097324,4.315054
3.5953746,3.4352677
2.517831,2.6939054
3.502874,3.887479
2.7286842,2.5862272
3.7541397,3.914437
3.926882,3.9568977
4.695879,4.5185137
2.479358,2.8263266
2.2416844,2.1639667
2.4339273,2.445269
1.3125787,1.2704743
1.5613834,1.6079396
3.0294402,2.9502795
1.5987561,1.5922251
2.8722398,2.969243
4.750295,4.34307
2.8435843,3.084645
1.1906087,1.0367573
2.5073736,2.5855258
2.526228,2.4652808
4.940999,5.0537066
5.1194024,5.022143
4.6920714,4.7660728
4.8520155,4.9313293
1.3288238,1.2356224
1.4457644,1.4857153
3.5920022,3.4598646
1.0612527,1.1307263
0.44301102,0.4338895
0.90124714,0.8949419
1.0321493,1.2484674
2.825983,2.7917366
2.8561742,2.8092563
2.8245325,2.7807236
4.2399354,4.599597
4.1253433,4.168719
4.145966,4.287476
4.130839,4.249917
3.0997927,3.3685164
3.6758456,3.584983
3.2008204,3.1329355
3.1814537,3.2023106
2.8733811,2.742634
2.8252876,2.8334475
2.8101501,2.772385
2.7921824,2.7913902
4.4427986,4.3841705
4.4300447,4.4662175
2.0962548,2.2959728
1.9549954,2.000407
2.1893477,2.1007407
1.9296602,2.1918075
1.7043542,2.0315921
2.5052238,2.6227696
3.6126115,3.3578715
1.9288217,1.9396347
1.7751842,1.8440732
1.0638676,1.0322657
5.2862415,4.9168024
4.8968773,4.852846
4.408951,4.455841
4.666457,4.6601515
4.894692,4.821781
5.84498,5.3899717
2.7243645,2.7539275
4.5197005,4.7370744
4.386774,4.586345
4.6914196,4.8434644
4.5540214,4.6309605
4.501014,4.4810123
3.9379866,4.1280837
2.9727812,3.0556185
1.952168,2.0324411
4.6509194,4.8593535
4.0050707,3.6855621
4.4843097,4.147568
4.095395,4.008158
4.3590517,4.1561584
3.302457,2.9240751
4.2454305,4.1197314
3.3106375,2.963945
4.1958203,4.1549864
4.177284,4.1092267
2.6453125,2.6922905
3.0554783,3.0974972
3.1036892,3.1668632
2.641751,2.7394063
1.3109379,1.2864802
3.009266,3.114924
4.1602154,3.9389775
4.321265,4.108249
4.177774,4.0442758
2.8196652,3.1964736
3.3688638,3.5498638
2.311255,2.2102435
4.0279684,4.1217303
3.2613258,2.9877431
3.6156642,3.6623204
3.264072,3.2445052
1.8714296,2.1480346
2.1839375,2.0620298
0.8678827,0.850584
1.8217767,1.7587862
1.1027068,1.2343528
1.1150302,1.2178792
4.134199,4.1137414
4.175821,4.0799046
4.120866,4.083323
3.4057891,3.3316793
4.3499904,4.5301557
2.8102248,2.8884501
4.3956304,4.532978
2.6056733,2.4850733
3.9050722,4.11298
3.061803,3.036384
2.672663,2.547994
4.07559,3.8165483
5.1712914,5.0175853
4.933189,4.669483
5.259214,4.778949
4.967056,4.734128
5.0527277,5.022256
4.4071965,4.38058
1.3605647,1.4198564
1.3647912,1.4109387
1.3479713,1.3390837
1.3312185,1.2614704
1.3315299,1.3762461
1.3133097,1.3358895
1.5210242,1.5658503
0.45159182,0.42303476
3.3003595,3.4608383
2.9130597,2.9875379
4.114194,3.8958824
4.074663,3.9084947
1.4486417,1.8425658
3.3986282,3.1954832
1.4899834,1.4089551
1.698951,1.8594096
5.571688,5.622093
5.410737,5.347919
3.7949214,3.7080188
3.7961364,3.7801907
1.890228,2.1500182
3.1721954,3.16787
3.2648072,3.2373273
2.9960213,3.0479286
5.2119303,5.066143
6.7733808,6.7473865
4.5011683,4.2538705
5.3949146,4.9466085
2.426861,2.6268184
2.9052377,2.9717538
2.8757896,2.980699
2.4555871,2.475929
4.427356,4.9342995
4.5260124,4.3119817
5.0617723,4.158754
4.6324897,3.709879
4.724995,3.7613842
4.6199937,3.9735312
4.7024198,4.204095
4.591237,3.8024426
2.969484,3.018417
2.7238677,2.6823306
1.126857,1.1105782
1.3900286,1.3866649
1.120467,1.125531
1.5278231,1.485072
1.0873175,1.1089432
1.0791622,1.1119707
0.4679184,0.4869392
2.659402,2.4707112
3.8749177,3.650773
5.1228905,4.7564697
1.0278106,0.9684656
3.6920133,3.9388883
4.3243895,4.7529883
1.5528419,1.6582885
2.243827,2.2933517
2.1677883,2.1818655
2.179543,2.210557
2.1284137,2.0649924
3.2112782,3.2870662
3.9719312,3.8955407
3.3926857,3.4038668
2.0557528,2.8459678
4.2234945,4.070206
1.2885236,1.2432971
2.5162501,2.8744094
4.0094957,4.124384
3.2942786,3.374805
3.4308348,3.5754395
2.2252967,2.2921412
5.400162,5.399078
4.227202,3.6314833
2.4382668,2.642711
3.1652255,3.5492203
1.690108,1.8055133
2.9596012,3.0147808
4.7731056,4.6994076
5.413802,5.0738087
4.0008173,3.8945994
0.9056661,1.0429128
2.2120168,2.2343729
2.350736,2.295788
0.8822522,0.86598206
2.5042279,2.338937
1.1251572,1.1298318
4.5637913,5.1073895
3.7172856,3.5856376
1.3093678,1.1521761
2.2155116,2.1066375
4.6894054,4.6127167
4.690698,4.514115
4.8136744,5.1638045
4.6600657,4.7612576
4.259523,4.110654
5.2370644,5.402685
0.949669,0.99886256
1.5455717,1.4495568
3.5454085,3.579675
3.121292,3.2892756
2.7848043,2.9250238
3.3220513,3.3252597
1.9829398,2.098758
1.991934,2.2288826
1.4928799,1.5605118
1.9545605,2.1022542
1.9103076,2.07931
1.4489256,1.4889618
1.8427685,1.9708679
1.8789662,1.9733211
6.677391,6.0826826
6.448415,5.9075155
6.613375,6.0650296
6.604012,6.0962486
4.8077545,4.4998393
5.5520616,5.3709517
1.5359331,1.6489438
1.5209249,1.6276269
1.4902781,1.6891739
1.4282179,1.6908438
0.9334808,1.0197849
4.1298842,4.2152987
4.202618,4.163162
4.069627,4.065525
4.298701,4.318022
4.311882,4.445931
4.3136888,4.35772
4.358753,4.6475606
2.4820669,2.4480917
2.2267776,1.8297937
3.7409863,3.906785
2.082952,1.4175837
3.1731381,3.205704
2.361137,2.3915968
2.2521644,2.259287
7.089879,7.046729
3.152662,3.1883278
2.7525349,2.866325
2.8211622,2.835696
2.7829678,3.0161192
2.8887243,2.8356848
2.9209146,3.0004778
2.8531692,2.8296585
2.9484894,2.9664207
2.8359523,2.6560435
4.617454,4.8740606
1.6735735,1.5184841
2.2773256,2.116563
3.833098,3.7561357
4.108042,4.4391904
3.9949932,3.7532704
2.8567247,2.6136217
4.040366,4.177699
5.9639993,5.3014703
1.0503628,1.0725647
4.08447,4.1934505
3.0841572,3.3788655
3.4947217,3.3430927
3.8397253,3.527706
4.207869,4.5696335
4.2653193,4.4940867
4.8382134,4.920134
5.068658,5.0824175
4.889677,4.9798203
4.0667,3.9987113
3.85066,4.014542
1.7499868,1.6349536
1.1449003,0.97912574
2.3408144,2.4036708
2.3850849,2.3738277
3.950939,4.5735664
2.1439762,2.112912
0.73382205,0.7253163
2.0514967,2.122562
3.394009,3.9019938
