y_true,y_pred
2.3594542,3.1230285
2.8745694,3.156657
5.478338,4.0860023
2.98439,2.481863
6.449715,5.96678
5.0764375,5.388252
4.0898952,4.208284
2.0925317,1.8580644
5.078339,3.3059156
4.329135,4.767014
4.868331,5.0108285
5.1527076,5.018173
4.143892,4.60057
4.669497,4.855292
4.8376956,4.982762
2.7816494,2.843
1.9385458,2.5947926
5.57515,5.278203
2.6253924,2.4722745
4.3152676,4.149644
2.393609,2.8061876
1.3630406,1.3532491
1.376118,1.3844527
6.1774635,6.4496837
4.966978,5.1457777
1.6402266,1.8325319
1.9107745,1.9903799
1.6314839,1.2326564
2.0714848,2.415139
4.950356,4.6127195
4.960883,4.6604643
4.169343,3.5088282
0.5632734,0.5478212
2.9227064,3.4215508
2.567762,2.9536579
3.21951,3.150003
2.171303,1.7751437
3.907853,4.323729
2.120949,2.1481233
5.49287,5.082497
7.0580153,7.4050274
2.6456876,2.5273697
8.379877,6.463876
8.507465,6.6158395
5.3825693,5.3757606
3.407721,3.6160648
7.729157,8.2216625
6.197644,5.9943867
2.5673566,2.420589
3.9443886,4.1387544
1.9661465,1.9893684
2.0915706,1.8394887
2.1884859,2.167983
2.182252,2.1913252
2.2678738,2.2024531
1.4817183,1.4346129
1.486863,1.4377367
4.8225408,4.9492145
5.186987,5.0388374
0.6437027,0.79527617
4.8276005,4.5076303
1.4375557,1.1081003
4.146043,5.458878
4.7665954,5.2737412
3.6460145,3.9950378
7.10586,5.610628
3.5348625,3.0372014
2.046655,1.8317727
2.2297423,1.9433064
2.1254885,2.2204618
0.89534646,1.0085791
2.1755455,1.6715577
2.1379108,1.7075244
4.1903386,3.3865254
5.6968994,4.9803185
5.1914973,4.429344
5.398403,5.0984707
4.5620165,3.8656726
4.581677,4.265968
2.8273017,3.0721529
2.953668,3.1088703
5.2586303,5.699497
8.064511,8.149041
7.0732255,7.2238703
6.9215355,7.291602
6.8709903,7.430641
7.551317,7.5140166
7.0313644,7.489192
7.057427,7.039943
5.727266,5.488295
6.216225,5.8065534
6.062628,5.696512
5.284063,4.7735496
5.355004,4.7733316
1.6194665,1.5577208
2.8269598,2.2916415
1.1546645,1.0801951
1.3310249,1.3433313
1.3421135,1.3005604
1.3556973,1.3097535
1.2862191,1.1820399
2.8441935,3.1775997
4.6659393,5.0730286
2.4150548,2.2347474
4.9198227,4.749501
2.3601143,2.6835654
6.2424817,5.795259
6.4088836,5.9184213
2.2657409,3.9133058
4.265149,4.050737
1.6326693,2.0116599
6.7603917,7.750203
5.6040106,5.93435
6.051279,6.797975
5.7832193,6.1722355
5.762215,5.8935323
4.1579423,4.518327
3.4872122,4.416439
1.9201617,1.734546
3.1633537,2.6096447
3.8404078,3.8844595
1.3519571,1.3530198
4.575315,4.5025706
5.5426097,5.5902486
1.6686331,1.5748504
4.54463,4.41418
1.3917898,1.4069325
2.2547092,2.0926096
2.2157187,2.0710611
0.82384604,0.83282083
2.1192226,1.7210865
1.7526141,1.7685641
1.9498023,1.9099025
2.0276687,2.026726
4.992279,4.7284513
5.1268063,4.8825746
3.4874701,3.4154189
2.9172719,2.7713017
4.19196,4.369388
4.1941233,4.377194
3.8661983,3.6674316
4.9144516,4.699329
3.9776363,4.004896
4.1934075,4.2131996
0.3165555,0.28579795
3.6059704,3.9485028
4.027135,2.6117132
2.803887,3.7231867
3.8589203,3.6135592
2.6422036,2.6185043
7.0892262,6.7372613
4.9712677,5.6532726
4.948785,4.9965477
5.22352,5.9533725
6.6170645,6.2351937
1.524758,1.4232658
3.5127707,4.3035316
3.4607744,3.021367
6.3209934,5.364205
4.0327497,4.260068
4.80173,4.672753
5.9626317,5.6252356
5.2153063,5.748809
3.3067827,3.0239694
3.6471524,3.7876332
2.3406534,2.316244
5.499997,5.3080173
5.6523795,4.9291563
5.6204653,5.3126206
1.5493773,1.5372363
1.0381327,1.0624127
2.5640612,2.381323
1.2185613,1.1396434
4.7065687,4.7703257
2.5521264,2.61068
2.4862652,2.2300313
2.089206,3.0246406
3.6046755,3.4617343
2.715357,3.0593278
6.871596,6.20488
5.420585,5.4620557
4.174172,4.083113
2.918848,3.4429114
5.558439,5.3369117
3.8682694,3.2480326
4.5778728,4.9709535
6.24701,5.7672563
2.421785,2.5798461
2.5252275,2.2123554
3.722752,4.0734653
4.623699,3.7235413
2.7416897,2.7628706
2.6167643,2.9058802
1.5343608,1.5335622
0.9830307,0.94487804
3.0087023,3.5152595
2.0793533,1.9685967
3.4578457,3.5967445
3.5008469,3.642139
3.1744473,3.3499763
3.3371732,3.4419868
3.357239,3.3581483
3.343418,3.5558312
2.9471908,3.290596
2.6222486,2.7716312
2.8296204,2.5404212
2.4678733,2.074096
2.713017,2.0804758
0.8940926,0.94125473
3.0774753,3.2074614
3.7974758,3.7281563
1.2246586,1.5460771
4.778258,4.4041367
3.1998582,3.2735634
4.7414265,5.3154845
7.8940153,7.303122
6.8072314,8.011773
3.1069264,2.453037
5.039581,5.610004
4.759547,5.9088545
3.0172443,2.8082662
2.1147385,3.1638458
3.1870868,3.475026
3.4721043,3.4396071
2.763451,2.6048546
4.0658035,3.2357135
4.131095,4.257485
3.2960343,3.430462
3.139417,3.3216755
3.0389295,4.1616316
3.925481,5.627558
2.8808737,4.250124
5.6045027,4.246262
2.3892486,3.136264
5.7378488,5.1983476
3.9605963,3.9701822
3.089605,3.1214437
0.6269069,0.5350235
5.578241,5.0540986
3.135548,3.1368458
4.6299806,4.49818
4.561978,4.5016155
4.3329744,4.3331804
3.8562942,3.8751328
3.6995053,3.0775056
2.0717251,2.315282
4.2490697,4.4215107
0.9935145,0.91745913
2.9126472,3.3847759
3.1297498,2.9666166
1.5427634,1.5365434
1.6505147,1.6290966
4.9963446,5.429091
4.723995,5.1046515
2.8159187,2.1691592
4.7275405,4.48937
1.7857164,1.5177562
2.85641,2.7014341
3.2398143,3.154454
2.0627084,2.4070096
1.8162879,1.768101
5.482852,7.708711
4.155833,3.65462
2.9028797,3.2032523
4.8775764,4.711358
2.115756,1.8996507
4.530695,5.0286636
5.5376863,4.7949405
3.9190612,3.9594994
4.278249,4.468492
4.7359533,4.7130485
1.7764108,2.0204406
6.8278875,8.66342
4.416892,3.694708
4.523018,5.029356
5.3367453,5.463379
4.0447764,4.5332556
5.437323,6.415582
2.3750985,1.7407203
2.8839738,2.8338263
5.5497503,5.940149
2.1964555,1.8491164
0.9321885,1.2029662
3.9225614,4.0748825
4.253187,4.92632
3.962537,4.0248775
4.812773,5.459451
2.8031685,2.8749816
2.2719169,2.314298
2.4488778,2.3479748
1.9354429,1.7823548
2.2986917,2.7741547
3.6948953,3.751085
4.1284328,3.3859894
4.0607533,4.5260644
2.7929795,2.96574
5.4854813,5.0362005
4.7050576,4.8307962
2.318164,3.334469
2.0038323,1.9475034
3.0895457,2.6272936
3.9253073,3.8558085
4.8836794,5.474274
4.101756,4.448131
1.8735127,1.788864
2.8691518,3.1137497
3.3614185,4.015975
0.9499495,0.857797
1.3430363,1.6878011
5.163752,5.0865426
6.0146723,5.3018823
3.676034,4.044123
7.290952,4.2574463
0.9689344,1.0106025
0.76870984,0.7411449
4.1985707,4.578643
3.6473353,3.9699945
3.8834896,4.472078
4.4207087,4.8688445
3.7587073,4.661699
3.4715466,5.5512986
0.5984833,0.74631333
3.4039004,4.302907
4.6114798,5.0933
1.2326803,1.1038771
2.734905,2.9823468
6.5765424,6.792405
2.534833,2.7151256
0.99597186,1.0269085
1.0029398,1.0393656
2.3215652,2.3378062
4.4243064,4.04667
4.907763,4.818256
6.8036356,8.2088175
4.963856,6.0768704
1.9580548,2.3494496
4.0328803,4.0481806
3.7247581,3.906844
3.995729,4.042267
4.003198,4.8933845
4.022356,4.914542
4.0344105,4.9235396
4.0405507,4.923563
4.0437064,4.85165
4.0637484,4.926321
1.0528526,1.1402864
0.5167486,0.51019615
0.5898391,0.58831334
4.0542183,4.400377
3.218002,4.2131763
6.6266103,5.033709
4.6090217,4.730241
4.8286133,4.3540263
3.9439554,3.607864
3.0844972,3.154402
3.3458495,3.4200046
3.090318,3.152427
1.7321154,1.671923
4.5629797,2.436689
2.4086423,1.5934062
3.5604649,3.5784357
1.0310959,0.95079553
0.9663616,0.9249055
0.96892196,0.91200984
0.93422496,0.8846257
3.978234,3.8463538
4.6403365,4.2155523
6.0118933,5.545979
0.9549316,0.99613947
1.1171855,1.199249
2.4839222,2.868152
5.223989,4.5333633
5.4511704,5.6316094
2.2282434,1.9367859
5.8109674,4.9652762
4.9183025,4.5813565
1.8675514,1.6838405
7.341567,7.7053323
4.500566,4.18277
1.1535298,1.243939
6.318626,5.784564
4.5541043,4.5712004
3.3136225,3.3688908
4.4955,4.3960166
3.934334,4.1486416
7.2770834,6.984079
6.7581334,7.0289936
5.100011,4.9104924
4.8848605,4.6495724
4.0739665,4.9718056
4.0277867,4.8891916
4.126847,5.0556936
3.9445922,4.9021378
4.0754757,4.940219
3.9875379,4.9289927
0.65992886,0.713207
2.6390522,2.8017738
2.5625339,2.0748765
4.2042985,4.048733
2.7893476,2.7941742
3.827035,3.6014419
3.072807,2.8949263
4.0043206,4.2739058
3.026835,3.2825072
3.117083,3.3822494
5.167909,4.1976995
3.726495,3.894813
3.6204865,3.8676004
0.89343137,0.898357
3.6649418,3.8571613
4.829946,4.945472
1.853559,1.7591238
1.8563226,1.720727
1.7763729,1.6261638
2.8267522,6.390552
1.77647,1.8445609
1.9144264,1.5476891
0.78835964,0.9187146
0.49290377,0.5770977
2.6510499,3.0954545
3.7371054,3.8763723
3.3164492,3.2756665
1.0687901,1.5173098
1.2443099,2.001263
4.002401,4.7277465
2.1660168,2.10625
2.4011066,2.196081
0.54856354,0.6259102
4.7423406,2.4762342
2.7171054,3.64219
2.1385224,1.217858
2.6900296,2.8618522
3.2801118,2.7410843
4.659678,4.737718
2.096781,2.1000051
2.1087751,2.0501862
2.1731067,2.2376547
1.9816589,2.0485215
2.058535,2.1052573
1.8020719,1.9813719
5.057242,4.6041718
5.3326526,4.9751534
2.5831168,2.60622
3.1690264,3.2493358
5.7506347,4.9439344
3.551916,4.517224
3.7918456,3.96291
2.4710946,2.6878486
2.1057463,1.8395643
2.041937,2.1643243
1.9415401,1.9730486
1.9453027,2.075198
2.0589707,1.7609886
2.0590298,2.0357382
2.0450177,1.930313
5.2733293,5.8376627
2.7516456,3.0493436
5.6181784,5.250515
5.520062,5.2740045
5.167129,4.998044
5.2062964,4.9768953
5.6076317,5.624441
5.9676857,5.9576216
5.8207154,5.9154043
5.1805286,5.1846204
5.649912,5.324286
2.2509296,2.1138933
6.073726,5.90265
7.056729,6.8189645
4.701476,4.6836042
4.9341903,4.8240128
3.0791762,3.7282352
1.907234,1.6084818
0.72087616,0.6763299
2.2976818,2.2710965
0.7543251,0.66747046
5.1620226,5.260262
2.5202758,2.7908652
3.8476532,3.8125846
3.8267493,3.5088532
3.7818055,3.435982
3.8321202,3.5656002
3.8094435,3.57735
2.2377918,1.7935634
3.5922554,5.398951
3.498529,5.6028094
6.056198,5.056873
6.253692,5.2039914
2.7732482,3.3014057
6.1986985,5.1133347
2.2374995,2.211743
5.0412807,5.376548
4.2152452,4.0304966
4.9057713,4.862539
2.0049071,1.8240826
1.5477673,1.7342333
2.0256631,2.2024295
4.271196,4.2367787
4.3280964,4.3351088
5.713992,5.8514466
5.359611,4.690735
7.2307057,5.821803
1.5948287,1.3082917
4.015589,4.0052094
3.3163419,3.2210672
4.1144595,4.3745112
3.4994078,3.1036315
3.1591651,3.07824
2.8194208,2.2563937
1.6604264,1.8109533
4.1098967,3.900404
1.2727071,1.5476068
6.6997695,6.7509227
2.2992086,2.1420574
1.9420794,2.3601468
1.4643669,1.399013
3.2308202,3.488438
2.624633,2.891633
2.7490048,2.8428404
1.8684677,1.5031711
2.3656995,1.636357
6.2090154,5.7823706
3.965314,3.605479
3.4822505,2.7799165
1.8199005,1.7253752
1.7206893,1.6338897
2.0377018,1.802525
2.0175586,1.7519596
2.0797403,1.8418174
1.9402261,1.7789108
2.172211,1.8463454
2.0674868,1.7946186
2.210798,1.8095211
2.198688,1.7680167
2.0171537,1.6793803
4.5792165,4.7885876
4.954012,4.786562
3.7863886,3.612431
2.6530087,2.135708
3.3111305,2.8929813
1.2940791,1.3754925
6.5161867,6.409603
6.557155,6.385712
7.0554566,4.622236
5.7160373,4.5619645
6.757357,4.6607075
2.368916,2.472714
0.62986207,0.65753746
3.7031133,4.3080683
0.4273717,0.46411073
5.3780036,5.147468
0.3262014,0.2875727
4.4847403,6.3050995
5.2880616,5.5046673
4.7565665,5.067394
5.9342,5.6365905
0.7647754,0.83440775
2.2774966,2.5357614
2.270704,2.5568264
0.48160723,0.4704332
0.48961532,0.47567603
0.48676434,0.46243364
8.673016,8.438567
7.218007,6.6370726
7.246879,5.934554
6.9086523,5.6175013
7.013926,5.6014028
8.574319,8.502064
4.6097326,4.365148
2.4974015,2.2932508
4.9376373,5.157464
6.109995,5.779447
2.5148342,2.686642
4.5261407,5.042334
3.9428508,3.579721
4.983164,4.606235
5.509855,5.6113853
4.8658633,5.177606
1.7811459,1.6646608
1.8589634,1.5733904
2.1133807,1.9421035
2.6716254,2.7350035
3.4623566,3.4540384
3.105658,3.7185607
4.031907,3.9785783
4.0920196,4.134681
3.079119,3.262824
2.9419699,3.2690938
2.9164166,3.2585404
2.9778466,3.2462752
3.3854494,3.2155335
4.7453866,6.017262
4.321735,4.935044
1.1607754,0.9627614
3.3882217,3.655732
4.0219646,4.976305
1.1325976,0.9993624
2.1325579,1.7847346
2.0621428,1.7625371
5.831378,5.324738
3.7544317,3.3252368
3.5103621,3.9897497
6.293207,5.35399
3.79006,3.4510314
3.2310483,2.9257636
2.5919557,2.3751662
2.600076,2.4782948
3.4946866,3.7985876
2.6958048,2.8415415
2.8862777,2.9628508
3.6396232,3.5551853
2.8740819,2.7760842
2.6306374,2.4698067
3.286638,3.5016077
3.2611835,3.4304614
3.2881472,3.4841828
4.078725,4.7057304
3.954857,4.7849274
4.2387753,4.9641595
4.0619316,5.0617056
3.817885,4.375745
3.5914755,4.087587
3.9047775,3.872452
3.9603856,4.343894
0.8101004,0.8646266
0.84107804,1.3389996
2.240112,2.148714
3.7705429,4.4570746
2.5116384,2.6718261
4.974731,4.982344
4.925621,5.0361905
4.9155827,5.120253
7.444802,7.04271
1.866288,1.9423864
0.6467995,0.67715645
0.56289405,0.58131003
0.7805373,0.8828532
3.754077,3.1510022
0.87184143,0.94458854
6.715915,5.2179027
5.131247,4.864381
3.2151425,3.219429
3.7194836,4.248429
5.675931,5.389319
4.6965675,4.7355185
3.7251992,4.18638
6.695886,6.66774
5.703982,5.229605
4.053473,5.133743
4.119314,4.2707953
7.622258,6.3318343
2.4774652,1.8632827
4.085412,4.8622646
2.0348618,1.9065092
5.2823358,4.937894
5.6345677,5.1028957
2.372041,2.8818386
4.6932654,4.961866
1.694677,1.9874314
2.9748833,2.7393854
11.255883,7.870828
6.870411,5.959225
7.7035785,7.4586835
1.7236282,1.615077
1.7330127,1.5709665
3.9029903,3.6057756
2.477307,1.7411935
4.5881042,5.201019
3.023746,2.7068439
7.236158,7.03
4.7604485,5.615179
5.6279907,5.5744057
4.581185,4.602644
1.1855798,1.1862797
1.4491082,1.3076942
3.10897,2.336608
1.9857612,2.2586505
1.1997956,0.8698642
6.076027,6.355103
1.7740237,1.4671094
5.026497,5.1973453
5.109529,4.075504
3.893011,3.7598023
3.7371473,3.3709767
3.521753,3.681732
3.5510533,3.1436524
3.6025777,3.9574547
3.6828206,3.5070295
3.294747,3.495742
5.276572,4.3902225
4.2768016,4.235433
9.284236,9.525641
8.852893,9.259257
9.564552,9.544204
9.344864,9.574701
5.9313126,5.881787
4.502026,4.771856
0.3364481,0.3697454
2.195277,2.160117
2.8973548,2.6988506
3.3394797,3.2556875
3.1391673,3.293813
4.7437716,5.1041355
2.061332,2.7543285
5.4967947,5.498043
2.0899007,2.599778
4.8802323,4.773982
1.3346572,1.3807257
5.0642056,5.0986514
2.092778,1.5708817
2.0804408,1.6675247
1.9891375,1.8225873
6.734431,6.2548265
4.000412,4.1214924
7.531433,6.1207066
3.6711257,3.3576038
3.7263374,3.377329
1.1825318,0.87148106
1.1852738,0.894802
4.778443,4.2111106
1.6419933,1.6249148
4.461346,4.0002646
1.6148887,1.6112683
1.5852814,1.6297958
1.5581919,1.5480093
1.4874427,1.4922509
1.4705397,1.4644
1.4544765,1.4309558
1.2090865,1.2216402
1.4176341,1.7117198
4.866893,4.772009
4.415984,4.2496614
1.6090523,1.5843947
3.914525,3.2534165
1.7333276,1.7278539
1.8789487,1.9312453
1.3938324,1.4850463
4.158012,3.9192493
3.5766506,3.6935804
3.650801,4.043379
3.3390508,3.8507388
3.9693046,3.6714177
3.820028,3.9455998
2.514152,2.678605
1.592713,1.611283
4.921387,2.5227115
4.5573,4.575841
4.9250526,5.355522
5.2465415,6.59909
3.6970215,3.7993917
4.1692567,5.0483327
4.2496185,3.8865976
4.026242,5.5029697
3.6039977,3.6976519
5.9090643,4.6339736
1.5724521,1.4066908
2.739271,2.7289464
3.856739,3.8262064
1.2612126,1.0354325
5.1357822,5.333616
6.5449095,6.096235
5.3334513,5.2517834
3.1407456,3.1627617
1.6388683,1.6975404
4.690439,5.6634707
2.598291,3.3756592
2.7119396,2.4567952
1.7484213,1.8810582
4.4615064,4.369594
4.099984,4.193803
1.5529292,1.4518353
4.122209,3.9635105
4.2084336,4.6502085
4.615255,4.4942455
5.053455,4.937661
4.489708,4.400117
5.0456104,4.988826
5.1980567,5.0677752
4.1927443,4.7155924
3.7208352,4.0082507
3.62289,3.8783948
3.7663856,4.123884
3.8658214,4.0532603
3.6464906,3.9427884
3.3663082,3.5181916
2.6811914,2.9509125
4.786035,4.214037
2.130836,2.0304935
2.5570335,3.051221
2.5337653,2.9609833
2.5205414,2.920732
4.839697,6.2488594
3.47626,3.8483815
4.4274254,4.4328556
5.593421,5.390999
3.6319323,3.4899566
2.824566,2.9885473
2.0895858,1.7776053
4.833565,4.9012237
2.5335238,3.0593078
2.164411,2.4145348
2.157941,2.4240413
3.7231443,5.021469
3.7705698,4.784856
3.8446026,4.8152924
3.7857373,4.722364
3.7585368,5.147092
