y_true,y_pred
2.6439729,2.9468882
2.6277575,2.6566525
3.1654568,2.6701348
3.2402737,3.0921926
1.5196725,1.4915161
1.5215046,1.4602795
1.5919108,1.5918951
1.6054723,1.5720947
3.513281,3.7542315
5.888456,5.008831
3.3108022,3.0030854
1.6050833,1.7217607
6.698745,5.5106416
8.406718,8.221659
5.4393516,5.034828
2.8005593,3.5826306
3.9947088,3.6838582
4.610724,4.701584
0.6583912,0.6945395
2.3391566,2.3466508
1.4546528,1.358163
3.603158,3.2357242
2.958669,3.185261
4.242918,4.211091
5.3222485,4.9305615
2.6585267,2.625516
3.6575634,3.7192125
3.369897,3.8886943
7.274238,7.0855846
4.250892,3.886234
2.177985,2.1138136
1.2887372,1.4472914
4.9231386,4.8513303
3.113521,3.0383756
3.3446555,3.1082692
0.8249691,0.7696953
1.7694594,1.7115421
1.1374321,0.90170884
3.916463,4.2063575
3.3076332,3.1108193
3.6571765,3.061373
4.0116634,4.3201194
4.350504,3.8747272
4.396641,4.3349924
4.741942,5.296586
4.572249,4.358042
5.6617,5.474858
5.2832823,5.0391855
0.78420067,0.7932257
2.911437,3.207789
1.4439714,1.4584066
1.4561148,1.4565127
1.3539963,1.3668157
1.4588642,1.4810066
1.5499004,1.5429194
5.4985948,4.563073
5.3431287,5.4716306
4.9541287,5.2334714
1.8605064,1.876378
5.204287,5.2989674
2.147207,2.1276758
2.0806043,2.1146057
2.0327666,1.872066
2.2027571,2.1279156
2.4629388,2.3673353
6.619065,5.427317
6.1274004,5.214694
3.1091065,2.8908403
4.125144,4.166149
4.1204214,4.2003026
4.231079,4.087113
4.273524,4.3675027
3.5112617,3.271298
5.5868115,5.2804947
5.0764375,4.9723363
4.0898952,3.9641554
4.868331,5.273369
5.1527076,5.3293295
4.143892,4.475785
4.669497,5.0298376
4.8376956,5.31247
5.57515,5.193834
2.6253924,2.481589
4.3152676,4.120019
1.3630406,1.3308042
1.376118,1.4133071
1.6402266,1.8380028
1.9107745,2.063045
2.0714848,2.3176248
4.950356,4.713407
4.960883,4.7110105
2.567762,2.722145
2.171303,2.1563177
2.120949,2.1112425
8.379877,6.4830365
8.507465,6.7132998
2.5673566,2.5002997
1.9661465,2.1952689
2.1884859,2.1910408
2.2678738,2.2424026
1.4817183,1.490728
5.186987,5.3392715
3.6460145,3.9798799
2.046655,2.1958025
2.1254885,2.2315662
2.1379108,2.117951
5.6968994,4.7203903
4.581677,4.1076837
2.953668,2.9311345
5.2586303,5.457411
7.0732255,6.7091303
6.9215355,6.8771925
6.8709903,7.030743
7.551317,7.5638356
7.0313644,7.198122
7.057427,6.6678
5.727266,5.8264074
6.216225,6.1791983
6.062628,6.158704
5.355004,5.227027
1.6194665,1.528928
1.1546645,1.1267469
1.3556973,1.3322079
1.2862191,1.2560238
2.8441935,3.1461482
4.6659393,4.9569736
4.9198227,4.503728
5.6040106,5.944999
6.051279,6.5891466
5.7832193,6.2256494
5.762215,6.138501
1.9201617,1.7925313
3.8404078,3.9248154
1.3519571,1.6223311
5.5426097,5.5012383
1.6686331,1.609441
4.54463,4.1103506
1.9498023,1.9517773
2.0276687,2.0436487
4.992279,4.678534
3.4874701,3.2101393
2.9172719,2.4905236
4.19196,4.366918
4.1941233,4.392675
3.8661983,3.6440275
4.1934075,4.2737393
0.3165555,0.31858674
3.6059704,4.0483007
4.027135,2.606773
2.6422036,2.6874275
7.0892262,6.909221
4.948785,5.277268
6.6170645,6.386183
1.524758,1.4770634
4.80173,4.386301
5.9626317,5.8311214
3.3067827,3.017474
3.6471524,3.7599964
2.3406534,2.1549616
5.499997,5.3263755
5.6523795,5.5065923
5.6204653,5.35854
1.5493773,1.4831269
1.0381327,1.0793557
1.2185613,1.200073
2.5521264,2.4815285
2.715357,2.4907851
3.8682694,3.65119
4.5778728,4.596601
3.722752,3.8109806
2.7416897,2.5537682
2.6167643,2.886508
1.5343608,1.5015591
3.0087023,3.0861866
3.4578457,3.5750554
3.1744473,3.3469808
3.357239,3.3073256
2.9471908,3.1728435
2.8296204,2.7359176
2.4678733,2.4253936
2.713017,2.6784549
3.0774753,2.9503753
4.7414265,5.295882
3.2960343,3.1259968
5.7378488,5.2571907
3.089605,2.9721384
0.6269069,0.60188717
3.135548,3.1018755
4.6299806,4.4574428
4.561978,4.417325
2.0717251,2.3250904
3.1297498,2.8511336
4.723995,5.076632
2.8159187,2.3022428
4.7275405,4.5215554
1.7857164,1.5735433
3.2398143,2.9796445
1.8162879,1.7717383
5.482852,6.195755
2.9028797,2.7761445
4.530695,5.2283235
3.9190612,3.862015
4.7359533,4.7120214
4.523018,4.7684126
5.3367453,5.547148
2.3750985,1.915935
2.8839738,2.8290133
2.1964555,2.1873791
0.9321885,1.0811057
3.9225614,3.6126764
4.812773,4.869304
2.2719169,2.408484
1.9354429,1.9673977
2.2986917,2.468114
3.6948953,3.7767055
4.1284328,3.921213
2.318164,3.0400984
5.163752,5.091555
6.0146723,5.4313364
3.676034,3.7947516
0.9689344,0.959966
0.76870984,0.72292
3.4039004,3.3324647
2.734905,2.6230984
6.5765424,6.3380013
2.534833,2.587523
2.3215652,2.6685143
4.4243064,4.3255973
4.0328803,4.0801024
3.7247581,3.773149
3.995729,4.0159364
4.003198,3.9650574
4.022356,3.9878607
4.0344105,3.9980006
4.0405507,3.984049
4.0437064,3.9260633
1.0528526,1.1250334
3.218002,3.6812248
4.6090217,4.3084435
4.8286133,4.7786093
3.0844972,2.96393
3.3458495,3.5651345
1.7321154,1.6994087
4.5629797,4.1861544
0.93422496,0.9418988
3.978234,3.9193802
4.6403365,4.207498
6.0118933,5.8978934
0.9549316,0.9135762
2.2282434,1.9688048
4.5541043,4.542485
4.4955,4.525716
3.934334,3.8414807
7.2770834,6.9699297
6.7581334,7.3002496
5.100011,5.1699395
4.8848605,4.381037
4.0277867,3.970584
4.126847,4.080221
3.9445922,4.0263457
3.9875379,4.0576286
3.827035,3.671234
4.0043206,3.9973736
3.6204865,4.090339
1.853559,1.8669114
1.77647,1.8241084
0.78835964,0.85938936
3.3164492,3.1631398
4.7423406,4.69762
2.7171054,3.1135707
2.1385224,1.9640102
4.659678,4.7696
2.096781,2.0897036
2.1087751,2.1562207
2.1731067,2.1093645
1.9816589,2.0057821
2.058535,2.0579402
1.8020719,2.030651
5.057242,5.060508
3.7918456,4.205873
2.4710946,2.2289193
2.1057463,2.2027657
2.041937,2.1553602
1.9415401,1.9502126
2.0589707,2.0698426
2.0450177,2.002929
5.2733293,5.5132327
2.7516456,2.8790143
5.6181784,5.36618
5.167129,5.1404023
5.2062964,5.147406
5.6076317,5.664452
5.9676857,5.7865725
5.8207154,5.8795104
5.1805286,5.198257
5.649912,5.484906
2.2509296,2.1873555
7.056729,6.446537
4.701476,4.7455063
4.9341903,4.5392847
3.0791762,3.1062562
1.907234,1.7813216
0.7543251,0.67334896
3.8476532,3.585853
3.7818055,3.7156112
3.8321202,3.8152678
6.253692,6.313787
5.0412807,5.4197865
4.2152452,4.7770605
4.9057713,5.102469
2.0049071,2.0013375
2.0256631,2.0767994
4.271196,4.1983237
5.713992,5.7731924
5.359611,4.804236
3.3163419,3.056586
4.1144595,4.3748927
2.8194208,2.5608947
1.6604264,1.7575538
4.1098967,4.0532517
1.2727071,1.3741487
6.6997695,5.6105123
1.4643669,1.5567962
6.2090154,6.28335
1.7206893,1.6236202
2.0377018,2.1060371
2.0175586,2.1038153
2.0797403,2.1498258
1.9402261,1.9894049
2.172211,2.1744802
2.0674868,2.15511
2.210798,2.1819246
2.0171537,1.8460679
4.5792165,4.7132897
3.7863886,3.557574
6.5161867,6.3899865
6.557155,6.561076
2.368916,2.4235063
0.4273717,0.46641275
0.3262014,0.31190473
4.4847403,5.278023
5.2880616,5.552038
2.2774966,2.3096757
0.48961532,0.48281172
0.48676434,0.46768785
8.673016,8.743905
6.9086523,7.011244
8.574319,8.713908
2.4974015,2.4250352
4.9376373,5.228016
2.5148342,2.7358057
4.5261407,4.5938177
3.9428508,3.6922917
4.983164,5.0241423
1.7811459,1.7687938
1.8589634,1.7369279
4.0920196,4.26885
3.079119,3.1653001
2.9419699,3.05052
4.321735,4.3542805
4.0219646,4.7013125
1.1325976,1.1523682
2.1325579,2.1478457
2.0621428,2.0603871
5.831378,5.1360784
3.7544317,3.7423506
3.2310483,3.3745332
2.5919557,2.3541553
2.600076,2.4360733
3.4946866,3.5508878
2.6958048,2.7961202
2.8862777,2.9033687
3.6396232,3.3566694
2.6306374,2.434774
3.2881472,3.2400115
4.078725,3.932687
3.954857,3.8196146
3.5914755,3.7044883
3.9603856,4.2308397
2.5116384,2.6484067
4.974731,5.062379
4.925621,5.0853653
4.9155827,5.048154
3.754077,3.816749
5.131247,5.108617
4.119314,4.124584
4.085412,4.285776
2.0348618,2.0678635
1.694677,1.8534096
2.9748833,2.790057
6.870411,6.6659794
1.7236282,1.6516136
1.7330127,1.6067165
3.9029903,3.6241286
7.236158,8.094446
5.6279907,5.347465
1.1855798,1.1534432
1.4491082,1.3592925
3.10897,2.3236542
3.893011,3.677816
3.7371473,3.5633605
3.521753,3.605533
4.2768016,4.2274957
9.284236,9.335734
9.344864,9.207609
5.9313126,5.821352
4.502026,4.9053173
0.3364481,0.3586452
2.8973548,2.7561018
4.7437716,4.8922014
2.061332,2.968432
4.8802323,4.7547708
1.3346572,1.2905263
2.092778,2.055855
2.0804408,2.0813768
1.9891375,1.9810829
1.1825318,1.0194598
1.1852738,1.0600748
4.778443,4.163054
1.6419933,1.6281286
4.461346,3.7958612
1.6148887,1.6399887
1.5852814,1.639823
1.5581919,1.6028843
1.4874427,1.5214719
1.4705397,1.5072556
1.4544765,1.4568628
3.914525,3.1031344
1.7333276,1.783935
1.8789487,1.9165053
1.3938324,1.4098407
3.5766506,3.451709
3.650801,4.0134687
3.3390508,3.717586
3.9693046,3.595066
3.820028,3.7800655
5.2465415,5.5156493
3.6970215,3.7675068
4.1692567,4.5106316
2.739271,2.5893178
5.1357822,4.6461577
6.5449095,5.749963
4.4615064,4.4007096
4.099984,4.093658
4.122209,4.407966
4.2084336,4.7151065
4.615255,4.539127
5.053455,4.9650383
4.489708,4.400173
5.0456104,5.415578
5.1980567,4.9322596
4.1927443,4.7835727
3.7208352,3.7184536
3.62289,3.5519993
3.7663856,3.8229787
3.8658214,3.9366052
3.6464906,3.67326
3.3663082,3.4273417
2.130836,2.1155205
3.47626,3.4468403
4.4274254,4.325288
5.593421,5.3462787
3.6319323,3.4828548
4.833565,4.747698
2.164411,2.2279263
3.8446026,3.967301
3.7330058,3.698271
3.6751344,3.4429145
4.097324,4.325152
3.5953746,3.3984072
3.502874,3.8624704
2.7286842,2.5835643
3.7541397,3.6884243
3.926882,3.7790563
4.695879,4.464481
2.2416844,2.1836176
2.4339273,2.4415061
1.3125787,1.3066962
1.5613834,1.5733786
3.0294402,2.8333452
2.8722398,2.8956604
4.750295,4.5371423
2.5073736,2.731678
2.526228,2.4850197
4.940999,4.866752
5.1194024,4.8985944
4.6920714,4.7281494
4.8520155,4.8365016
1.4457644,1.548758
3.5920022,3.5717185
0.44301102,0.4406733
0.90124714,0.82492197
2.825983,2.778435
2.8561742,2.7914345
4.2399354,4.54068
4.1253433,4.059903
4.145966,4.1827054
4.130839,4.140742
3.1814537,3.1151936
2.8252876,2.9375973
2.7921824,3.0152905
4.4427986,4.441232
4.4300447,4.424507
1.9549954,1.8877114
1.7043542,1.8343234
2.5052238,2.6937547
1.9288217,1.7561215
1.7751842,1.7750849
1.0638676,1.0201917
5.2862415,4.942944
4.408951,4.6145835
4.666457,4.5370383
4.894692,4.689844
5.84498,5.763595
2.7243645,2.7947843
4.386774,4.4645495
3.9379866,3.914354
2.9727812,3.0374975
4.6509194,4.7351265
4.4843097,4.1766067
4.095395,3.9581454
4.3590517,4.553314
4.2454305,4.5500875
3.3106375,3.2905514
4.1958203,4.464124
4.177284,4.2469172
2.641751,2.6508322
3.009266,3.0472612
2.8196652,3.0875273
3.3688638,3.5113084
4.0279684,3.7999701
3.264072,3.1560287
2.1839375,2.000255
0.8678827,0.8468021
1.1027068,1.1496564
4.134199,4.005074
4.175821,4.013262
4.120866,3.963694
3.4057891,3.3410547
4.3499904,4.3642626
2.8102248,2.860865
2.6056733,2.4401422
3.9050722,4.0650067
3.061803,2.979272
4.07559,3.9776564
5.1712914,4.9580693
4.933189,4.8175306
4.967056,4.986357
5.0527277,5.0549326
4.4071965,4.4378085
1.3605647,1.3928424
1.3647912,1.395255
1.3479713,1.3372245
1.3312185,1.2878774
1.3133097,1.338547
1.5210242,1.5631864
0.45159182,0.4122208
3.3003595,3.3876085
2.9130597,2.8051312
3.3986282,3.134567
1.4899834,1.4155115
1.698951,1.6885172
5.571688,5.6628375
5.410737,5.268152
3.7949214,3.7759342
1.890228,1.9702746
3.1721954,3.2553306
3.2648072,3.3162544
2.9960213,3.1268156
5.2119303,5.114485
2.9052377,2.9249396
2.8757896,2.8905737
2.4555871,2.3485787
4.7024198,3.9666736
4.591237,4.5639014
2.969484,3.0142999
2.7238677,2.3636227
1.3900286,1.3629761
1.120467,1.1498842
1.5278231,1.4704583
1.0873175,1.1109915
1.0791622,1.1362201
3.8749177,3.7690663
1.0278106,1.0508773
3.6920133,3.9090762
4.3243895,4.8395395
1.5528419,1.7811891
2.179543,2.1916995
2.1284137,2.0451808
3.2112782,2.9956136
3.9719312,4.188875
1.2885236,1.1901917
4.0094957,4.101297
3.2942786,3.373848
3.4308348,3.4215732
2.2252967,2.2543297
5.400162,5.451211
4.227202,3.780606
0.9056661,1.0285455
2.350736,2.2939177
0.8822522,0.8839463
3.7172856,3.8987422
4.6894054,4.9661775
4.690698,4.8632493
4.8136744,5.097957
4.259523,4.1690707
5.2370644,5.1501393
0.949669,1.0176921
1.5455717,1.5125915
3.5454085,3.6247394
2.7848043,2.8209746
3.3220513,3.491161
1.9829398,1.9606956
1.991934,2.0753164
1.9103076,1.9209071
1.4489256,1.4278613
1.8427685,1.8647127
1.8789662,1.8007956
6.677391,6.388772
6.448415,6.165625
6.613375,6.4417644
6.604012,6.401216
4.8077545,4.317242
5.5520616,5.400053
1.5359331,1.5737778
1.5209249,1.5514604
1.4902781,1.5986227
1.4282179,1.608707
0.9334808,0.9088012
4.202618,4.1110163
4.298701,4.220384
4.311882,4.2854943
4.3136888,4.220634
2.4820669,3.0638332
2.2267776,2.4909036
3.7409863,3.706655
3.1731381,2.9910073
2.361137,2.3575847
2.2521644,2.2463589
3.152662,3.2251017
2.7525349,2.897503
2.8887243,2.7062328
2.9209146,2.8986025
2.8531692,2.8114905
2.9484894,2.8961866
2.8359523,2.7722228
4.617454,4.8240156
2.2773256,2.1415966
4.108042,4.07264
3.9949932,3.6355722
4.040366,4.0658946
5.9639993,5.476449
1.0503628,1.149425
4.08447,4.2617636
3.0841572,3.4813192
3.4947217,3.5526767
3.8397253,3.623034
4.2653193,4.185541
4.8382134,4.869196
5.068658,5.054621
4.889677,4.867386
4.0667,4.2418303
2.3408144,2.4122882
3.950939,4.222379
2.1439762,1.9755238
0.73382205,0.7192586
2.0514967,2.111046
3.394009,3.5768435
1.9483393,1.9382672
1.8153262,1.9825827
4.2852774,4.4384446
4.3279266,4.2503014
4.2911644,4.379828
2.1953197,2.2037401
3.9846582,3.8855028
1.742284,2.1894047
4.2084756,4.2590623
3.6417036,3.800443
2.950019,3.2849572
4.9550476,5.194637
1.6522989,1.7706097
4.386177,4.6174474
2.674543,2.8127844
1.3051479,1.280716
1.305616,1.2628247
1.303713,1.2401178
4.995555,5.0587053
3.122872,2.9374409
3.058175,3.0901036
2.8376234,3.0759625
1.9790772,1.9958516
4.1365643,4.528674
4.741168,4.7426825
1.6591773,1.5527399
4.001639,4.414502
1.4049786,1.6062783
2.8518631,3.0569425
3.5213273,3.7303314
1.7572358,1.7633581
1.5117551,1.5209253
5.618536,5.6190214
1.7101835,1.7812068
2.2121356,2.1944506
2.2888005,2.3111134
3.941444,4.170975
3.447366,3.095899
3.1647496,2.8440566
5.4584384,4.8611417
1.7458947,2.2128966
3.4583104,3.6424444
2.5678675,2.489936
2.7774165,2.6504557
2.6693976,2.6938765
4.217381,4.3836184
5.949769,5.8832703
3.045557,2.9932353
2.7109644,2.795652
2.9637396,3.0097895
2.9471204,2.9226782
2.8706138,2.824823
2.7278273,2.7418954
4.3399944,4.3324776
4.0417604,4.430837
3.6455917,4.0954404
5.0225706,5.1985564
5.84315,5.935166
3.926566,4.2650766
3.7260778,3.8046281
5.6180654,5.3605976
3.7859325,3.721739
3.6866424,3.4828787
4.1421175,4.3832064
3.6063914,3.7083154
3.2702897,3.095505
4.0412455,4.03153
3.5990133,3.5950859
1.9573604,1.9681827
4.4934096,4.165382
4.429705,4.3181677
1.673453,1.6711867
3.9555051,4.574437
2.6586657,2.623255
2.1700363,2.3095608
2.4607701,2.4221292
3.3629494,3.3539798
3.3567886,3.3383906
3.4519198,3.3689895
3.4422708,3.304864
3.470798,3.4148154
2.873177,2.814282
0.603489,0.6285234
0.9869344,1.0080724
1.9712642,1.8485721
1.2254312,1.2066935
1.1114326,1.1883374
4.77961,4.5801473
3.4270449,3.6029263
1.058103,1.0704519
4.039011,4.1228566
0.90248436,1.1497837
2.4856603,2.5433218
4.882046,4.6563907
2.115572,2.0080276
2.2835574,1.8978977
1.9680877,2.0494509
2.5218873,2.5776894
3.555318,3.530539
1.8135371,1.9326384
3.2139356,3.2562804
3.0516944,3.230655
3.347204,3.2988508
3.4513526,4.0351505
1.7068421,1.9398186
6.0857434,6.0360217
5.569561,4.998799
5.0714865,5.0509667
4.6655273,4.88739
5.444383,5.2242365
5.291153,4.818847
1.1504927,1.3077589
4.428667,4.2490926
4.3585176,4.1108503
4.182014,4.486775
3.1221225,3.1506703
3.8493595,3.4925635
2.7610083,2.5582154
1.5632254,1.5916467
2.2986288,2.2700627
2.2055557,2.2716086
3.027838,2.6824133
4.5727267,4.570588
4.5918627,4.3450513
4.452992,4.4556904
4.193337,4.0483537
4.0071745,3.8656936
3.6872327,3.6004558
4.644202,4.1239095
4.947496,4.726813
3.6630821,3.5533156
2.9310029,2.4260168
3.1631625,3.5318632
2.457127,2.2139065
2.3285298,2.13677
3.7945917,3.8306935
2.5314624,2.4929516
3.1837878,3.1847358
2.8164115,2.8611684
2.8416944,2.9218886
2.748384,2.7700186
2.7000732,2.5820775
1.4430165,1.7623146
1.3186386,1.5915978
2.812677,2.8020098
2.809168,2.8100362
2.80615,2.766608
5.6665096,5.9805584
4.373537,4.1127563
3.920203,3.8452826
4.0539117,4.0045104
4.0095997,3.882461
4.024355,3.9953382
3.9731455,3.8772213
3.9598188,3.8975403
3.9737217,3.9860191
3.9498143,3.8855696
3.2975588,3.266341
3.248201,3.3074763
3.2499216,3.2896466
3.2566652,3.3260405
3.2538161,3.1942084
3.2626786,3.1673129
3.2343924,3.1486423
3.2373507,3.204787
3.2698104,3.2731228
3.3174412,3.3366206
3.2885628,3.2670481
3.2080595,3.1662295
3.1229644,3.0303762
3.0642042,3.0433662
3.1281166,2.9898412
3.2591624,3.205453
3.1542432,3.1491861
3.1993628,3.2021608
3.0891156,3.0585139
3.282911,3.2022166
3.3763545,3.408765
3.382859,3.2724974
3.3480322,3.3651931
3.379537,3.3846982
3.4024875,3.3910441
3.4110973,3.360036
3.392702,3.4122305
3.3742697,3.3624685
3.4050236,3.4086854
3.419791,3.3762968
3.433391,3.452218
4.0699906,3.8778176
4.062522,3.9707365
3.9411461,3.915273
2.1594043,2.279205
3.1601017,3.2690005
3.9619215,4.0661387
3.957968,4.2111154
3.5960758,3.6062853
3.8888824,4.0697517
2.1031425,2.104974
3.683727,3.9501672
4.5040827,5.4133353
4.120425,4.0465784
3.0387256,2.9967868
2.7886078,2.70955
2.952555,2.9780078
3.5010645,3.4827366
4.5311275,4.5817266
3.6027648,3.57075
3.0794523,3.0576186
3.6038013,3.5240903
4.047519,4.33092
3.4494507,3.0816748
6.339147,6.0545354
3.182925,3.1941233
3.0795982,3.104635
3.71446,3.7946858
3.732499,3.803764
3.8258455,3.8308017
0.8144727,0.9194146
2.625947,2.5061784
2.6218617,2.434918
2.634427,2.4376204
2.5909188,2.4116175
2.590203,2.4403517
2.152856,2.1720862
2.1468096,1.9830389
2.6775503,2.4403992
1.0646641,0.9931666
2.9401844,2.9269807
2.5854943,2.6636171
4.3342175,4.2719803
6.1961317,6.0872817
6.0652018,5.9117203
4.348984,4.3253746
0.19976619,0.21741934
0.28317028,0.28966117
2.172952,2.1422603
2.2314923,2.1973104
2.2006257,2.1471171
1.4631103,1.4185536
1.2818034,1.3515552
4.9449453,4.6983294
0.9014857,0.93110406
2.708791,2.6627548
5.2345915,5.435455
2.612009,2.595847
3.3750024,3.896225
5.3490295,5.564824
3.1492095,2.8814056
2.0898275,1.9741822
3.077889,2.565519
3.1931927,3.8703344
5.0863843,5.2590723
5.7089334,5.446608
5.168387,4.7965736
5.8626614,5.7818255
3.004413,3.036465
3.023056,3.034312
4.022617,3.9482377
4.573994,4.697206
1.4636027,1.4943409
1.4574732,1.4993721
3.0275946,3.1165423
3.5379324,3.4759881
3.6981595,4.1260376
2.8876297,2.8713171
3.846871,3.783034
4.2269263,4.1280394
3.465157,3.5153716
3.0317903,3.3237433
2.7514744,2.7802756
4.024635,3.7355053
5.60721,4.963093
3.7982671,3.8453288
4.787121,4.952837
6.5033407,6.3663406
3.301419,3.258629
2.2087505,2.2778246
3.9230459,3.9107766
2.1802785,2.1246862
2.1404037,2.1157718
4.9219394,4.67318
4.9477344,4.783559
2.1546228,2.032041
2.9141293,3.071769
2.1583989,2.3433597
4.5191283,4.49926
2.8396308,2.9384744
2.8874285,3.028277
3.060181,3.3558445
2.8694077,2.8465095
4.740712,4.5975738
4.7533402,4.6682796
2.343758,2.4405422
0.8739439,0.99089605
2.2110298,2.1986973
2.4379652,2.4111447
2.500449,2.4184477
2.9128528,2.7040677
4.654265,4.5068254
4.626452,4.383882
2.2934651,2.3484588
2.4545074,2.328639
3.7925255,3.6665416
3.7150743,3.7965975
3.9435844,3.8609796
4.939097,5.0105715
3.7071772,3.4029982
3.9833894,3.6830966
0.9720386,0.98391473
2.9667058,3.194988
3.0981212,3.2299192
0.5971492,0.59458804
2.8732288,2.8815305
4.099595,4.3932934
5.1106253,5.080446
4.674984,4.8028116
3.9061983,3.8744247
5.0047693,4.9359655
3.883213,3.7557719
2.3473773,2.4187884
4.1184607,4.3413143
3.1712575,3.3335092
3.8843637,3.6018023
4.6377454,4.475048
3.037039,2.8555312
3.7963445,3.8878226
8.540663,8.032453
3.2287068,3.1559417
1.2935772,1.3017126
1.7612175,1.7221769
4.1865153,4.011368
2.121837,2.2047734
3.774706,3.7099395
1.0041913,1.0061771
1.9414344,1.925852
2.0211246,2.0524104
3.6360257,2.9052606
3.7509527,3.0339515
3.4510984,3.3182888
3.0852327,2.9619756
3.0985374,2.8073997
3.8653765,3.8502464
4.099619,4.2401824
0.48192945,0.49635515
2.796234,2.6805234
2.4370418,2.3559246
4.970936,4.9365826
6.0863523,6.66834
1.7958242,2.0604272
3.981605,3.9396644
3.6079557,3.5260656
1.2506733,1.1015477
3.5076215,3.3241487
1.4959558,1.5747565
3.1995773,3.4976137
3.1822186,3.0934138
2.0509062,2.2412992
2.0388412,2.20176
0.44914913,0.4153895
5.2905126,5.352721
5.2854643,5.1814322
5.082516,4.9290986
5.111235,5.0780973
5.169006,5.0243554
5.2327733,5.2093406
5.080527,4.941288
5.114579,4.912705
5.1836414,5.019132
5.310854,5.3472495
4.962445,4.447484
0.44969782,0.4006689
2.3912437,2.285992
2.3976958,2.3574374
5.174517,5.109806
5.364358,5.3422866
4.2155843,4.1788297
3.792787,3.3532302
3.0398216,3.311923
4.4865155,4.546613
0.4430427,0.476772
0.4559348,0.49236622
0.4684869,0.5182187
0.47416145,0.49898762
5.335933,5.358979
1.4139272,1.5986828
4.508138,4.667622
3.4225974,3.473736
3.390285,3.3544025
4.49021,4.1948466
1.113183,1.1222391
2.9478724,2.9033098
2.8820565,2.923742
2.9264235,2.863984
2.9493418,2.918048
1.6102022,1.8178166
3.3569767,3.595555
4.488746,4.4532266
5.0886426,5.1244965
0.49753213,0.47110224
5.203492,5.4672613
3.348873,3.2765381
2.567048,2.581217
1.993181,1.8769896
1.9272219,1.800974
3.2487693,3.2052944
2.0921009,2.3584497
4.4326067,4.3369884
3.9697218,4.3699627
1.1417032,1.0497373
1.3416901,1.5793943
1.3823347,1.3775206
1.3589579,1.2931846
1.4168438,1.4082695
4.0370345,4.4328203
2.3311903,2.2339416
2.7654269,2.7534966
2.954582,2.8142457
4.3941846,4.4799566
3.2475133,3.152127
4.075252,3.9122975
4.1855226,4.4454823
3.5845406,3.4816818
0.8799789,0.9382217
0.8816245,0.86430895
0.60183936,0.6441877
3.647658,3.5495937
3.9733803,3.5964754
4.3676033,4.380786
4.3589215,4.1493855
3.7702248,3.8467085
1.6782318,1.6947935
1.6544511,1.6270994
1.5880227,1.5828236
1.6158317,1.5926274
1.5693706,1.530202
1.5062463,1.5747759
4.4752216,4.3311367
0.68140954,0.6713362
4.45474,4.367667
3.1148145,2.9308586
3.5677464,3.7397459
0.99768865,1.0341313
1.3917938,1.3742485
1.3950031,1.384103
